unique_id,date,headline,source,url
2020-11-26_de_0017,2020-11-26,"DKI Terbanyak, Begini Sebaran 4.917 Kasus Corona di RI Per 26 November",Detik,https://news.detik.com/berita/d-5271061/dki-terbanyak-begini-sebaran-4917-kasus-corona-di-ri-per-26-november
2020-11-26_de_0018,2020-11-26,Gatot Buka Suara soal Terima Bintang Mahaputera tapi Tak Hadir ke Istana,Detik,https://news.detik.com/berita/d-5271060/gatot-buka-suara-soal-terima-bintang-mahaputera-tapi-tak-hadir-ke-istana
2020-11-26_de_0019,2020-11-26,Pemotor yang Tertabrak Ambulans Lawan Arus di Banyuwangi Anggota Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5271051/pemotor-yang-tertabrak-ambulans-lawan-arus-di-banyuwangi-anggota-polisi
2020-11-26_de_0020,2020-11-26,"Khawatir Pulang ke Indonesia, Tapi Akan Bawa Pelajaran Lockdown dari Melbourne",Detik,https://news.detik.com/abc-australia/d-5271049/khawatir-pulang-ke-indonesia-tapi-akan-bawa-pelajaran-lockdown-dari-melbourne
2020-11-26_de_0021,2020-11-26,Kasus Kerumunan di Acara Habib Rizieq di Petamburan Naik Penyidikan,Detik,https://news.detik.com/berita/d-5271029/kasus-kerumunan-di-acara-habib-rizieq-di-petamburan-naik-penyidikan
2020-11-26_de_0022,2020-11-26,Tekad China dan Korea Selatan Tangani Pandemi hingga Nuklir,Detik,https://news.detik.com/dw/d-5271018/tekad-china-dan-korea-selatan-tangani-pandemi-hingga-nuklir
2020-11-26_de_0023,2020-11-26,66.685 Kasus Suspek Dipantau Pemerintah Per 26 November,Detik,https://news.detik.com/berita/d-5270985/66685-kasus-suspek-dipantau-pemerintah-per-26-november
2020-11-26_de_0024,2020-11-26,Polisi Selidiki Kecelakaan Ambulans Lawan Arus Tabrak Motor di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5270984/polisi-selidiki-kecelakaan-ambulans-lawan-arus-tabrak-motor-di-banyuwangi
2020-11-26_de_0025,2020-11-26,UPTD Instalasi Farmasi Dinkes Sidoarjo Terbakar,Detik,https://news.detik.com/berita-jawa-timur/d-5270983/uptd-instalasi-farmasi-dinkes-sidoarjo-terbakar
2020-11-26_de_0026,2020-11-26,Stadion Watubelah Cirebon Akan Disulap Jadi Tempat Isolasi,Detik,https://news.detik.com/berita-jawa-barat/d-5270981/stadion-watubelah-cirebon-akan-disulap-jadi-tempat-isolasi
2020-11-26_de_0027,2020-11-26,Pemerintah Periksa 51.471 Spesimen Corona pada 26 November,Detik,https://news.detik.com/berita/d-5270979/pemerintah-periksa-51471-spesimen-corona-pada-26-november
2020-11-26_de_0028,2020-11-26,"Dirawat di RS UMMI, Habib Rizieq Tolak Dibesuk Termasuk oleh FPI-PA 212",Detik,https://news.detik.com/berita/d-5270978/dirawat-di-rs-ummi-habib-rizieq-tolak-dibesuk-termasuk-oleh-fpi-pa-212
2020-11-26_de_0029,2020-11-26,"Soal Kerumunan di Petamburan, Kapolda Metro: Saya Dengar Ada yang Sakit",Detik,https://news.detik.com/berita/d-5270977/soal-kerumunan-di-petamburan-kapolda-metro-saya-dengar-ada-yang-sakit
2020-11-26_de_0030,2020-11-26,"Habib Rizieq Dirawat di RS UMMI Bogor, Masih Diobservasi",Detik,https://news.detik.com/berita/d-5270974/habib-rizieq-dirawat-di-rs-ummi-bogor-masih-diobservasi
2020-11-26_de_0031,2020-11-26,"Keluarga Ajukan Rehabilitasi, Millen Cyrus Dibawa ke BNNK Sore Ini",Detik,https://news.detik.com/berita/d-5270973/keluarga-ajukan-rehabilitasi-millen-cyrus-dibawa-ke-bnnk-sore-ini
2020-11-26_de_0032,2020-11-26,Pengacara Gus Nur Bandingkan Proses Hukum Kliennya dengan Irjen Napoleon,Detik,https://news.detik.com/detiktv/d-5270971/pengacara-gus-nur-bandingkan-proses-hukum-kliennya-dengan-irjen-napoleon
2020-11-26_de_0033,2020-11-26,Komjen Listyo Sigit hingga Luhut Raih 'Top 10 Most Outstanding People',Detik,https://news.detik.com/berita/d-5271193/komjen-listyo-sigit-hingga-luhut-raih-top-10-most-outstanding-people
2020-11-26_de_0034,2020-11-26,Video Kuasa Hukum Minta Penahanan Gus Nur Dialihkan Jadi Tahanan Kota,Detik,https://news.detik.com/detiktv/d-5271016/video-kuasa-hukum-minta-penahanan-gus-nur-dialihkan-jadi-tahanan-kota
2020-11-26_de_0035,2020-11-26,"Beri Selamat ke Biden, Xi Jinping Berharap Hubungan Membaik",Detik,https://news.detik.com/detiktv/d-5271012/beri-selamat-ke-biden-xi-jinping-berharap-hubungan-membaik
2020-11-26_de_0036,2020-11-26,"Dibawa-bawa Napoleon Bonaparte di Persidangan, Begini Tanggapan Kabareskrim",Detik,https://news.detik.com/berita/d-5270998/dibawa-bawa-napoleon-bonaparte-di-persidangan-begini-tanggapan-kabareskrim
2020-11-26_de_0037,2020-11-26,Jambret Spesialis Emak-emak dan Bocah di Klaten Ditangkap,Detik,https://news.detik.com/berita-jawa-tengah/d-5270995/jambret-spesialis-emak-emak-dan-bocah-di-klaten-ditangkap
2020-11-26_de_0038,2020-11-26,"Maradona Meninggal Dunia, Argentina Tetapkan Tiga Hari Berkabung Nasional",Detik,https://news.detik.com/abc-australia/d-5270987/maradona-meninggal-dunia-argentina-tetapkan-tiga-hari-berkabung-nasional
2020-11-26_de_0039,2020-11-26,Perawatan Rutin Bundaran Tugu Selamat Datang,Detik,https://news.detik.com/foto-news/d-5270988/perawatan-rutin-bundaran-tugu-selamat-datang
2020-11-26_de_0040,2020-11-26,"Edhy Prabowo Mundur dari Gerindra, Siapa Penggantinya?",Detik,https://news.detik.com/detiktv/d-5270986/edhy-prabowo-mundur-dari-gerindra-siapa-penggantinya
2020-11-26_de_0041,2020-11-26,Ketua FPI di Sumut Pengunggah Foto Hoax Mega Gendong Jokowi Jadi Tersangka,Detik,https://news.detik.com/berita/d-5270970/ketua-fpi-di-sumut-pengunggah-foto-hoax-mega-gendong-jokowi-jadi-tersangka
2020-11-26_de_0042,2020-11-26,"Sorot Aksi Pangdam Jaya, Gatot Nurmantyo: TNI Tidak Mungkin Musuhi FPI",Detik,https://news.detik.com/berita/d-5270963/sorot-aksi-pangdam-jaya-gatot-nurmantyo-tni-tidak-mungkin-musuhi-fpi
2020-11-26_de_0043,2020-11-26,"Tawuran Geng Pelajar di Jakut Tewaskan ABG 13 Tahun, 1 Pelaku Ditangkap",Detik,https://news.detik.com/berita/d-5270926/tawuran-geng-pelajar-di-jakut-tewaskan-abg-13-tahun-1-pelaku-ditangkap
2020-11-26_de_0044,2020-11-26, 77% Responden yang Tahu Setuju Acara Habib Rizieq Dibubarkan,Detik,https://news.detik.com/berita/d-5270925/smrc-77-responden-yang-tahu-setuju-acara-habib-rizieq-dibubarkan
2020-11-26_de_0045,2020-11-26,"Sekdis Positif COVID-19, Kantor Disdik Bogor Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-barat/d-5270916/sekdis-positif-covid-19-kantor-disdik-bogor-ditutup-sementara
2020-11-26_de_0046,2020-11-26,"Pembuang Bayi Ditemukan di Kediri Diamankan, Pelaku Ibu Kandung Sendiri",Detik,https://news.detik.com/berita-jawa-timur/d-5270906/pembuang-bayi-ditemukan-di-kediri-diamankan-pelaku-ibu-kandung-sendiri
2020-11-26_de_0047,2020-11-26,8 Warga Korban Gigitan Anjing di KBB Disuntik Vaksin Anti Rabies,Detik,https://news.detik.com/berita-jawa-barat/d-5270902/8-warga-korban-gigitan-anjing-di-kbb-disuntik-vaksin-anti-rabies
2020-11-26_de_0048,2020-11-26,"Jelang Coblosan, Polisi Tuban dan KPU Cek Gudang Logistik",Detik,https://news.detik.com/berita-jawa-timur/d-5270918/jelang-coblosan-polisi-tuban-dan-kpu-cek-gudang-logistik
2020-11-26_de_0049,2020-11-26,"Ungkap Isi Pertemuan dengan Pangdam Jaya, FPI DKI Siap Bantu Copot Baliho",Detik,https://news.detik.com/berita/d-5270897/ungkap-isi-pertemuan-dengan-pangdam-jaya-fpi-dki-siap-bantu-copot-baliho
2020-11-26_de_0050,2020-11-26,"Kapolda Metro Temui Pimpinan DPRD DKI, Bahas Keamanan-Penanganan COVID",Detik,https://news.detik.com/berita/d-5270896/kapolda-metro-temui-pimpinan-dprd-dki-bahas-keamanan-penanganan-covid
2020-11-26_de_0051,2020-11-26,"Diprotes Komisi II DPR karena Absen Rapat, Mendagri Tito Minta Maaf",Detik,https://news.detik.com/berita/d-5270894/diprotes-komisi-ii-dpr-karena-absen-rapat-mendagri-tito-minta-maaf
2020-11-26_de_0052,2020-11-26,"Unggah Foto Hoax Megawati Gendong Jokowi, Pria di Sumut Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5270893/unggah-foto-hoax-megawati-gendong-jokowi-pria-di-sumut-ditangkap-polisi
2020-11-26_de_0053,2020-11-26,Bima Arya Minta Sekolah Punya Ruang Isolasi Saat Gelar KBM Tatap Muka,Detik,https://news.detik.com/berita-jawa-barat/d-5270959/bima-arya-minta-sekolah-punya-ruang-isolasi-saat-gelar-kbm-tatap-muka
2020-11-26_de_0054,2020-11-26,"Tambah 4.917, Kasus Positif Corona di RI 26 November Tembus 516.753",Detik,https://news.detik.com/berita/d-5270957/tambah-4917-kasus-positif-corona-di-ri-26-november-tembus-516753
2020-11-26_de_0055,2020-11-26,"Hakim Tolak Eksepsi Waket DPRD Tegal, Sidang Kasus Dangdutan Lanjut",Detik,https://news.detik.com/berita-jawa-tengah/d-5270944/hakim-tolak-eksepsi-waket-dprd-tegal-sidang-kasus-dangdutan-lanjut
2020-11-26_de_0056,2020-11-26,Pria Ditangkap Gegara Unggah Foto Hoax Mega Gendong Jokowi Ketua FPI di Sumut,Detik,https://news.detik.com/berita/d-5270942/pria-ditangkap-gegara-unggah-foto-hoax-mega-gendong-jokowi-ketua-fpi-di-sumut
2020-11-26_de_0057,2020-11-26,"Transisi Dimulai, Trump Masih Tetap Tolak Kemenangan Biden",Detik,https://news.detik.com/internasional/d-5270938/transisi-dimulai-trump-masih-tetap-tolak-kemenangan-biden
2020-11-26_de_0058,2020-11-26,"Gus Nur Minta Jadi Tahanan Kota, Bawa-bawa 2 Jenderal di Kasus Djoko Tjandra",Detik,https://news.detik.com/berita/d-5270936/gus-nur-minta-jadi-tahanan-kota-bawa-bawa-2-jenderal-di-kasus-djoko-tjandra
2020-11-26_de_0059,2020-11-26,Berkas Kasus Kades Perkosa Anak Eks Timses Segera Dilimpah ke Kejaksaan,Detik,https://news.detik.com/berita-jawa-barat/d-5270931/berkas-kasus-kades-perkosa-anak-eks-timses-segera-dilimpah-ke-kejaksaan
2020-11-26_de_0060,2020-11-26,Andreau Misanta Pribadi Staf Edhy Prabowo Menyerahkan Diri ke KPK!,Detik,https://news.detik.com/berita/d-5270927/andreau-misanta-pribadi-staf-edhy-prabowo-menyerahkan-diri-ke-kpk
2020-11-26_de_0061,2020-11-26,KAMI Kritik Pemerintah soal Penanganan COVID-19-UU Ciptaker,Detik,https://news.detik.com/berita/d-5270892/kami-kritik-pemerintah-soal-penanganan-covid-19-uu-ciptaker
2020-11-26_de_0062,2020-11-26,Triyono Jadi Calon Tunggal Hakim Agung yang Lolos ke Tahap Wawancara,Detik,https://news.detik.com/berita/d-5270895/triyono-jadi-calon-tunggal-hakim-agung-yang-lolos-ke-tahap-wawancara
2020-11-26_de_0063,2020-11-26,"Rapat Bareng Komisi II, KPU Ungkap 100 Juta Orang Masuk DPT Pilkada 2020",Detik,https://news.detik.com/berita/d-5270872/rapat-bareng-komisi-ii-kpu-ungkap-100-juta-orang-masuk-dpt-pilkada-2020
2020-11-26_de_0064,2020-11-26,"Xi Jinping Beri Selamat ke Biden, Berharap Hubungan China-AS Membaik",Detik,https://news.detik.com/internasional/d-5270869/xi-jinping-beri-selamat-ke-biden-berharap-hubungan-china-as-membaik
2020-11-26_de_0065,2020-11-26,Bejat! Kakek Usia 70 Tahun Ikut Setubuhi Siswi SMP Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5270868/bejat-kakek-usia-70-tahun-ikut-setubuhi-siswi-smp-tasikmalaya
2020-11-26_de_0066,2020-11-26,"Penularan Corona Terjadi Lagi di Ponpes Sleman, 77 Orang Positif",Detik,https://news.detik.com/berita-jawa-tengah/d-5270867/penularan-corona-terjadi-lagi-di-ponpes-sleman-77-orang-positif
2020-11-26_de_0067,2020-11-26,"MUI Pilih Ketum Baru Pengganti Ma'ruf Amin Malam Ini, Berikut Calonnya",Detik,https://news.detik.com/berita/d-5270865/mui-pilih-ketum-baru-pengganti-maruf-amin-malam-ini-berikut-calonnya
2020-11-26_de_0068,2020-11-26,Cerita Pimpinan KPK Ada Calon Kepala Daerah Terang-terangan Ingin Balik Modal,Detik,https://news.detik.com/berita/d-5270855/cerita-pimpinan-kpk-ada-calon-kepala-daerah-terang-terangan-ingin-balik-modal
2020-11-26_de_0069,2020-11-26,Kriteria Menteri KKP Pengganti Edhy Prabowo Versi PKB,Detik,https://news.detik.com/berita/d-5270853/kriteria-menteri-kkp-pengganti-edhy-prabowo-versi-pkb
2020-11-26_de_0070,2020-11-26,Ruang Isolasi Pasien COVID-19 di RSUD Cikalongwetan Terisi Penuh,Detik,https://news.detik.com/berita-jawa-barat/d-5270851/ruang-isolasi-pasien-covid-19-di-rsud-cikalongwetan-terisi-penuh
2020-11-26_de_0071,2020-11-26,Uni Eropa Targetkan Vaksinasi Corona Sebelum Akhir Desember,Detik,https://news.detik.com/detiktv/d-5270852/uni-eropa-targetkan-vaksinasi-corona-sebelum-akhir-desember
2020-11-26_de_0072,2020-11-26,Pengacara Amel Ketua Tim Cabup Belitung Timur Anggap Dakwaan Fitnah Janggal,Detik,https://news.detik.com/berita/d-5270846/pengacara-amel-ketua-tim-cabup-belitung-timur-anggap-dakwaan-fitnah-janggal
2020-11-26_de_0073,2020-11-26,Teroris Ahli Rakit Bom Taufik Bulaga Ditangkap Densus 88,Detik,https://news.detik.com/berita/d-5270890/teroris-ahli-rakit-bom-taufik-bulaga-ditangkap-densus-88
2020-11-26_de_0074,2020-11-26,14 Tenaga Kesehatan RSUD SMC Tasikmalaya Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5270885/14-tenaga-kesehatan-rsud-smc-tasikmalaya-positif-corona
2020-11-26_de_0075,2020-11-26,"Korsel Catat 583 Kasus Corona dalam Sehari, Tertinggi Sejak Maret",Detik,https://news.detik.com/internasional/d-5270884/korsel-catat-583-kasus-corona-dalam-sehari-tertinggi-sejak-maret
2020-11-26_de_0076,2020-11-26,"5 Fatwa Dibahas Komisi Fatwa di Munas X MUI, Ada soal Human Diploid Cell",Detik,https://news.detik.com/berita/d-5270883/5-fatwa-dibahas-komisi-fatwa-di-munas-x-mui-ada-soal-human-diploid-cell
2020-11-26_de_0077,2020-11-26,"Artis-Selebgram Diamankan Terkait Prostitusi Online di Sunter, HP Disita",Detik,https://news.detik.com/berita/d-5270881/artis-selebgram-diamankan-terkait-prostitusi-online-di-sunter-hp-disita
2020-11-26_de_0078,2020-11-26,Viral Video Ambulans Lawan Arus Tabrak Motor di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5270876/viral-video-ambulans-lawan-arus-tabrak-motor-di-banyuwangi
2020-11-26_de_0079,2020-11-26,Cawalkot Petahana Depok Idris Positif COVID-19,Detik,https://news.detik.com/berita/d-5270875/cawalkot-petahana-depok-idris-positif-covid-19
2020-11-26_de_0080,2020-11-26,Pria di Kota Batu yang Hina TNI Terancam Hukuman Penjara 4 Tahun,Detik,https://news.detik.com/berita-jawa-timur/d-5270873/pria-di-kota-batu-yang-hina-tni-terancam-hukuman-penjara-4-tahun
2020-11-26_de_0081,2020-11-26,"Survei SMRC: 73% Responden Tahu HRS, Hanya 43% yang Suka",Detik,https://news.detik.com/berita/d-5270844/survei-smrc-73-responden-tahu-hrs-hanya-43-yang-suka
2020-11-26_de_0082,2020-11-26,"Kasus COVID-19 Meningkat, Wawalkot Bandung: Konsekuensi Tes Masif",Detik,https://news.detik.com/berita-jawa-barat/d-5270841/kasus-covid-19-meningkat-wawalkot-bandung-konsekuensi-tes-masif
2020-11-26_de_0083,2020-11-26,Melihat Persiapan SMK Negeri 26 Jelang Rencana Sekolah Tatap Muka,Detik,https://news.detik.com/foto-news/d-5270792/melihat-persiapan-smk-negeri-26-jelang-rencana-sekolah-tatap-muka
2020-11-26_de_0084,2020-11-26,"Jual Senpi Via Toko Online, Pria di Tasikmalaya Dibekuk Polda Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5270791/jual-senpi-via-toko-online-pria-di-tasikmalaya-dibekuk-polda-jabar
2020-11-26_de_0085,2020-11-26,Aksi 9 Pria Keji Cabuli-Setubuhi Siswi SMP Tasik Berlangsung Setahun,Detik,https://news.detik.com/berita-jawa-barat/d-5270789/aksi-9-pria-keji-cabuli-setubuhi-siswi-smp-tasik-berlangsung-setahun
2020-11-26_de_0086,2020-11-26,Petugas PLN di Tangerang Tewas Tersetrum Saat Perbaiki Kabel,Detik,https://news.detik.com/berita/d-5270786/petugas-pln-di-tangerang-tewas-tersetrum-saat-perbaiki-kabel
2020-11-26_de_0087,2020-11-26,"Kapolda Metro Kunjungi Ulama di Jaktim, Imbau Kegiatan Keagamaan Via Virtual",Detik,https://news.detik.com/berita/d-5270785/kapolda-metro-kunjungi-ulama-di-jaktim-imbau-kegiatan-keagamaan-via-virtual
2020-11-26_de_0088,2020-11-26,"Polemik Keraton, Ahli Waris Alexander Mangkir dari Pemanggilan PN Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5270788/polemik-keraton-ahli-waris-alexander-mangkir-dari-pemanggilan-pn-cirebon
2020-11-26_de_0089,2020-11-26,"Gubsu soal HRS: Beri Tahu Baik-baik Jangan Datang Dulu, di Sini Sedang COVID",Detik,https://news.detik.com/berita/d-5270783/gubsu-soal-hrs-beri-tahu-baik-baik-jangan-datang-dulu-di-sini-sedang-covid
2020-11-26_de_0090,2020-11-26,Lebih 27 Ribu Petugas KPPS Lamongan Mulai Jalani Rapid Test Bertahap,Detik,https://news.detik.com/berita-jawa-timur/d-5270784/lebih-27-ribu-petugas-kpps-lamongan-mulai-jalani-rapid-test-bertahap
2020-11-26_de_0091,2020-11-26,"2 Paslon Pilbup Tak Ikut Debat Kedua, KPU Barru Akan Berikan Sanksi",Detik,https://news.detik.com/berita/d-5270775/2-paslon-pilbup-tak-ikut-debat-kedua-kpu-barru-akan-berikan-sanksi
2020-11-26_de_0092,2020-11-26,Pria di Kota Batu Akui Hina TNI Lewat Media Sosial,Detik,https://news.detik.com/berita-jawa-timur/d-5270772/pria-di-kota-batu-akui-hina-tni-lewat-media-sosial
2020-11-26_de_0093,2020-11-26,"Edhy Prabowo Ditangkap, KKP Setop Sementara Ekspor Benur",Detik,https://news.detik.com/berita/d-5270827/edhy-prabowo-ditangkap-kkp-setop-sementara-ekspor-benur
2020-11-26_de_0094,2020-11-26,Pertamina Minta Agar Sopirnya yang Tabrak Pria Duduk di Jalan Tak Ditahan,Detik,https://news.detik.com/berita-jawa-timur/d-5270826/pertamina-minta-agar-sopirnya-yang-tabrak-pria-duduk-di-jalan-tak-ditahan
2020-11-26_de_0095,2020-11-26,"2 Kali Ditunda, Pilkades Serentak Boyolali Akan Digelar 15 Desember",Detik,https://news.detik.com/berita-jawa-tengah/d-5270825/2-kali-ditunda-pilkades-serentak-boyolali-akan-digelar-15-desember
2020-11-26_de_0096,2020-11-26,Kemenhub Sudah Terbitkan 69.464 Pas Kecil Kapal Tradisional & Nelayan,Detik,https://news.detik.com/berita/d-5270781/kemenhub-sudah-terbitkan-69464-pas-kecil-kapal-tradisional--nelayan
2020-11-26_de_0097,2020-11-26,Belasan Anggota KPPS Pilkada Klaten Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5270806/belasan-anggota-kpps-pilkada-klaten-kena-corona
2020-11-26_de_0098,2020-11-26,Sederet Pembangunan di Surabaya Tuntas Akhir Tahun Meski Terdampak Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5270871/sederet-pembangunan-di-surabaya-tuntas-akhir-tahun-meski-terdampak-pandemi
2020-11-26_de_0099,2020-11-26,"Edhy Prabowo Jadi Tersangka, FX Rudy Dukung Susi Jadi Menteri KKP Lagi",Detik,https://news.detik.com/berita-jawa-tengah/d-5270805/edhy-prabowo-jadi-tersangka-fx-rudy-dukung-susi-jadi-menteri-kkp-lagi
2020-11-26_de_0100,2020-11-26,"Pemimpin Jaringan Pelecehan Seks Online Korsel Dibui, Bagaimana Modusnya?",Detik,https://news.detik.com/bbc-world/d-5270802/pemimpin-jaringan-pelecehan-seks-online-korsel-dibui-bagaimana-modusnya
2020-11-26_de_0101,2020-11-26,"Dirjen Hubla Bertemu Dubes Panama, Bahas Kerja Sama Transportasi Laut",Detik,https://news.detik.com/berita/d-5270770/dirjen-hubla-bertemu-dubes-panama-bahas-kerja-sama-transportasi-laut
2020-11-26_de_0102,2020-11-26,"Dorong Pariwisata Gorontalo, MPR Minta Pemda Perkuat SDM",Detik,https://news.detik.com/berita/d-5270761/dorong-pariwisata-gorontalo-mpr-minta-pemda-perkuat-sdm
2020-11-26_de_0103,2020-11-26,"Edhy Prabowo Ditangkap, Walkot Solo Dukung Susi Jadi Menteri Lagi",Detik,https://news.detik.com/detiktv/d-5270750/edhy-prabowo-ditangkap-walkot-solo-dukung-susi-jadi-menteri-lagi
2020-11-26_de_0104,2020-11-26,Catat! Ini Lokasi yang Bakal Jadi Kawasan Tanpa Rokok di Aceh,Detik,https://news.detik.com/berita/d-5270747/catat-ini-lokasi-yang-bakal-jadi-kawasan-tanpa-rokok-di-aceh
2020-11-26_de_0105,2020-11-26,"Cabuli-Setubuhi Siswi SMP di Tasikmalaya, 9 Pria Keji Masuk Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5270743/cabuli-setubuhi-siswi-smp-di-tasikmalaya-9-pria-keji-masuk-bui
2020-11-26_de_0106,2020-11-26,"1.000 Kasus Corona Sebulan, FX Rudy Ancam Tutup Warung-Restoran di Solo",Detik,https://news.detik.com/berita-jawa-tengah/d-5270742/1000-kasus-corona-sebulan-fx-rudy-ancam-tutup-warung-restoran-di-solo
2020-11-26_de_0107,2020-11-26,DPW & DPC PPP Se-Indonesia Sudah Terima Undangan & Materi Muktamar IX,Detik,https://news.detik.com/berita/d-5270741/dpw--dpc-ppp-se-indonesia-sudah-terima-undangan--materi-muktamar-ix
2020-11-26_de_0108,2020-11-26,"28 Kampanye Langgar Prokes, Bawaslu Ponorogo Beri Peringatan ke Paslon",Detik,https://news.detik.com/berita-jawa-timur/d-5270738/28-kampanye-langgar-prokes-bawaslu-ponorogo-beri-peringatan-ke-paslon
2020-11-26_de_0109,2020-11-26,2 Perempuan Diamankan Terkait Prostitusi di Sunter: Artis dan Selebgram,Detik,https://news.detik.com/berita/d-5270737/2-perempuan-diamankan-terkait-prostitusi-di-sunter-artis-dan-selebgram
2020-11-26_de_0110,2020-11-26,"Budaya Lokal Makin Tergerus, RI Diminta Contoh Jepang",Detik,https://news.detik.com/berita/d-5270736/budaya-lokal-makin-tergerus-ri-diminta-contoh-jepang
2020-11-26_de_0111,2020-11-26,"Iran Bebaskan Akademisi Inggris-Australia, Ditukar dengan 3 Warganya",Detik,https://news.detik.com/internasional/d-5270734/iran-bebaskan-akademisi-inggris-australia-ditukar-dengan-3-warganya
2020-11-26_de_0112,2020-11-26,Dinas Pariwisata Kuningan Dukung Rencana Pemangkasan Libur Akhir Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5270733/dinas-pariwisata-kuningan-dukung-rencana-pemangkasan-libur-akhir-tahun
