unique_id,date,source,headline,url
2021-03-02_de_6_13,2021-03-02,Detik,"Houthi Tembakkan Proyektil ke Arab Saudi, 5 Warga Sipil Terluka",https://news.detik.com/internasional/d-5478150/houthi-tembakkan-proyektil-ke-arab-saudi-5-warga-sipil-terluka
2021-03-02_de_6_14,2021-03-02,Detik,Tangis Pecah Saat Jenazah Praka Dedi Irawan Tiba di Rumah Duka,https://news.detik.com/berita/d-5478123/tangis-pecah-saat-jenazah-praka-dedi-irawan-tiba-di-rumah-duka
2021-03-02_de_6_15,2021-03-02,Detik,"Diseret Suami Pakai Mobil, Seorang Istri di Palembang Lapor Polisi",https://news.detik.com/berita/d-5478119/diseret-suami-pakai-mobil-seorang-istri-di-palembang-lapor-polisi
2021-03-02_de_6_16,2021-03-02,Detik,Waspada! Staf Notaris Ini Gunakan Covernote Palsu untuk Kelabuhi 3 Bank,https://news.detik.com/berita-jawa-tengah/d-5478116/waspada-staf-notaris-ini-gunakan-covernote-palsu-untuk-kelabuhi-3-bank
2021-03-02_de_6_17,2021-03-02,Detik,Catatan Satgas Setahun Corona: Ada Implikasi Kematian Setiap Libur Panjang,https://news.detik.com/berita/d-5478113/catatan-satgas-setahun-corona-ada-implikasi-kematian-setiap-libur-panjang
2021-03-02_de_6_18,2021-03-02,Detik,PBNU Apresiasi Jokowi Cabut Lampiran Perpres soal Investasi Miras,https://news.detik.com/berita/d-5478111/pbnu-apresiasi-jokowi-cabut-lampiran-perpres-soal-investasi-miras
2021-03-02_de_6_19,2021-03-02,Detik,"Dukung Vaksinasi Corona, Bupati Ogan Ilir: Saya Siap Divaksin Pertama",https://news.detik.com/berita/d-5478110/dukung-vaksinasi-corona-bupati-ogan-ilir-saya-siap-divaksin-pertama
2021-03-02_de_07_0,2021-03-02,Detik,KPAI Salut Jokowi Cabut Lampiran Perpres soal Investasi Miras,https://news.detik.com/berita/d-5478109/kpai-salut-jokowi-cabut-lampiran-perpres-soal-investasi-miras
2021-03-02_de_07_1,2021-03-02,Detik,KPK Usut Dugaan Suap Puluhan Miliar di Ditjen Pajak,https://news.detik.com/berita/d-5478108/kpk-usut-dugaan-suap-puluhan-miliar-di-ditjen-pajak
2021-03-02_de_07_2,2021-03-02,Detik,Gubernur Sumbar Akan Jalani Rekomendasi soal Penyimpangan Dana COVID,https://news.detik.com/berita/d-5478107/gubernur-sumbar-akan-jalani-rekomendasi-soal-penyimpangan-dana-covid
2021-03-02_de_07_3,2021-03-02,Detik,"Anggota DPRD Sumsel Meninggal, Wagub Hadiri Pelantikan PAW",https://news.detik.com/berita/d-5478106/anggota-dprd-sumsel-meninggal-wagub-hadiri-pelantikan-paw
2021-03-02_de_07_4,2021-03-02,Detik,"Sudah Dilengkapi, Berkas Kasus Video Syur Gisel-Nobu Dikirim Lagi ke Jaksa",https://news.detik.com/berita/d-5478101/sudah-dilengkapi-berkas-kasus-video-syur-gisel-nobu-dikirim-lagi-ke-jaksa
2021-03-02_de_07_5,2021-03-02,Detik,Putra Mahkota Arab Saudi Digugat Terkait Pembunuhan Khashoggi,https://news.detik.com/internasional/d-5478100/putra-mahkota-arab-saudi-digugat-terkait-pembunuhan-khashoggi
2021-03-02_de_07_6,2021-03-02,Detik,Siswa SMK yang Kehilangan 2 Tangan Saat PKL: Ingin Tangan Robotik-Bisa Kuliah,https://news.detik.com/berita-jawa-tengah/d-5478098/siswa-smk-yang-kehilangan-2-tangan-saat-pkl-ingin-tangan-robotik-bisa-kuliah
2021-03-02_de_07_7,2021-03-02,Detik,Melihat TNI Membangun Desa di Wilayah Sukabumi-Pesisir Karawang,https://news.detik.com/berita-jawa-barat/d-5478083/melihat-tni-membangun-desa-di-wilayah-sukabumi-pesisir-karawang
2021-03-02_de_07_8,2021-03-02,Detik,Seorang Pemuda di Surabaya Ditemukan Tewas Bersimbah Darah Penuh Luka Tusuk,https://news.detik.com/berita-jawa-timur/d-5478078/seorang-pemuda-di-surabaya-ditemukan-tewas-bersimbah-darah-penuh-luka-tusuk
2021-03-02_de_07_9,2021-03-02,Detik,"2 Kasus Mutasi COVID Inggris di RI, Ini Langkah Pencegahan Pemerintah",https://news.detik.com/berita/d-5478076/2-kasus-mutasi-covid-inggris-di-ri-ini-langkah-pencegahan-pemerintah
2021-03-02_de_7_10,2021-03-02,Detik,"Satgas: Ada Integrasi Data dari Daerah, Kasus Sembuh-Kematian Belum Aktual",https://news.detik.com/berita/d-5478073/satgas-ada-integrasi-data-dari-daerah-kasus-sembuh-kematian-belum-aktual
2021-03-02_de_7_11,2021-03-02,Detik,Oknum Lurah di Bekasi Diduga Terlibat Pelecehan ke Pedagang Warung,https://news.detik.com/berita/d-5478071/oknum-lurah-di-bekasi-diduga-terlibat-pelecehan-ke-pedagang-warung
2021-03-02_de_7_12,2021-03-02,Detik,"Setahun Buron, KPK Yakini Harun Masiku Masih di Indonesia",https://news.detik.com/detiktv/d-5478067/setahun-buron-kpk-yakini-harun-masiku-masih-di-indonesia
2021-03-02_de_7_13,2021-03-02,Detik,Cara Pedagang Suvenir di Kampung Betawi Bertahan Saat Pandemi,https://news.detik.com/foto-news/d-5478059/cara-pedagang-suvenir-di-kampung-betawi-bertahan-saat-pandemi
2021-03-02_de_7_14,2021-03-02,Detik,Cerita Irjen Fadil Diberi Buku Sejarah Muhammadiyah: Nilainya Tak Bisa Diukur,https://news.detik.com/berita/d-5478051/cerita-irjen-fadil-diberi-buku-sejarah-muhammadiyah-nilainya-tak-bisa-diukur
2021-03-02_de_7_15,2021-03-02,Detik,Pakar Gestur Analisis Emosi Jokowi Saat Pencabutan Lampiran Perpres Miras,https://news.detik.com/berita/d-5478050/pakar-gestur-analisis-emosi-jokowi-saat-pencabutan-lampiran-perpres-miras
2021-03-02_de_7_16,2021-03-02,Detik,Instruksi Kepala BPSDM ESDM di Ultah Ke-20 BPSDM ESDM,https://news.detik.com/berita/d-5478038/instruksi-kepala-bpsdm-esdm-di-ultah-ke-20-bpsdm-esdm
2021-03-02_de_7_17,2021-03-02,Detik,"Gunung Sinabung Erupsi, 40 Desa Terdampak Hujan Abu Vulkanik",https://news.detik.com/berita/d-5478036/gunung-sinabung-erupsi-40-desa-terdampak-hujan-abu-vulkanik
2021-03-02_de_7_18,2021-03-02,Detik,Pemprov Jatim Bangun Empat RS Darurat Lapangan Selama Setahun Corona,https://news.detik.com/berita-jawa-timur/d-5478031/pemprov-jatim-bangun-empat-rs-darurat-lapangan-selama-setahun-corona
2021-03-02_de_7_19,2021-03-02,Detik,"Hantam Truk Sawit di Jalan Lintas Sumatera, Dua Penumpang Minibus Tewas",https://news.detik.com/detiktv/d-5478030/hantam-truk-sawit-di-jalan-lintas-sumatera-dua-penumpang-minibus-tewas
2021-03-02_de_08_0,2021-03-02,Detik,"Diproyeksikan Maju di Pilgub Jabar 2023, Cellica: Fokus Dulu Karawang",https://news.detik.com/berita-jawa-barat/d-5478028/diproyeksikan-maju-di-pilgub-jabar-2023-cellica-fokus-dulu-karawang
2021-03-02_de_08_1,2021-03-02,Detik,PBB: Jumlah Bantuan Kemanusiaan Buat Yaman 'Mengecewakan',https://news.detik.com/dw/d-5478024/pbb-jumlah-bantuan-kemanusiaan-buat-yaman-mengecewakan
2021-03-02_de_08_2,2021-03-02,Detik,Kopi Kenangan Usut Viral Selebgram Ngaku Pintu Toilet Didobrak,https://news.detik.com/berita/d-5478023/kopi-kenangan-usut-viral-selebgram-ngaku-pintu-toilet-didobrak
2021-03-02_de_08_3,2021-03-02,Detik,Waspada! Ini Modus PMKS di Kota Bandung Selama Pandemi COVID-19,https://news.detik.com/berita-jawa-barat/d-5478022/waspada-ini-modus-pmks-di-kota-bandung-selama-pandemi-covid-19
2021-03-02_de_08_4,2021-03-02,Detik,"Jokowi Cabut Lampiran Perpres Investasi Miras, PBNU: Cukup Bijak",https://news.detik.com/detiktv/d-5478021/jokowi-cabut-lampiran-perpres-investasi-miras-pbnu-cukup-bijak
2021-03-02_de_08_5,2021-03-02,Detik,"Ini Otak Peredaran Rp 4,5 Triliun Uang Asing Palsu",https://news.detik.com/berita-jawa-timur/d-5478004/ini-otak-peredaran-rp-45-triliun-uang-asing-palsu
2021-03-02_de_08_6,2021-03-02,Detik,"Pria di Sumsel Bacok Mantan Istri Siri, Diduga karena Cemburu",https://news.detik.com/berita/d-5478019/pria-di-sumsel-bacok-mantan-istri-siri-diduga-karena-cemburu
2021-03-02_de_08_7,2021-03-02,Detik,Jenazah TNI Gugur Saat Baku Tembak dengan MIT Akan Dimakamkan di TMP Pekanbaru,https://news.detik.com/berita/d-5478018/jenazah-tni-gugur-saat-baku-tembak-dengan-mit-akan-dimakamkan-di-tmp-pekanbaru
2021-03-02_de_08_8,2021-03-02,Detik,"Di Tengah Aduan Rekayasa Kasus Narkoba, Walkot Tegal-Wawali Tampil Bareng",https://news.detik.com/berita-jawa-tengah/d-5478013/di-tengah-aduan-rekayasa-kasus-narkoba-walkot-tegal-wawali-tampil-bareng
2021-03-02_de_08_9,2021-03-02,Detik,"Trump Diam-diam Sudah Divaksin, Jepang Minta China Setop Tes Swab Pantat",https://news.detik.com/internasional/d-5478008/trump-diam-diam-sudah-divaksin-jepang-minta-china-setop-tes-swab-pantat
2021-03-02_de_8_10,2021-03-02,Detik,Walkot Bukittinggi Wajibkan ASN Pria Subuh Berjemaah Tiap Jumat,https://news.detik.com/berita/d-5478007/walkot-bukittinggi-wajibkan-asn-pria-subuh-berjemaah-tiap-jumat
2021-03-02_de_8_11,2021-03-02,Detik,Seorang Warga Sragen Tewas Tersambar Petir Saat Panen Padi,https://news.detik.com/berita-jawa-tengah/d-5478005/seorang-warga-sragen-tewas-tersambar-petir-saat-panen-padi
2021-03-02_de_8_12,2021-03-02,Detik,"Fakta Seputar Cincin Api Pasifik, Daerah Rawan Gempa dan Letusan Gunung Api",https://news.detik.com/dw/d-5477998/fakta-seputar-cincin-api-pasifik-daerah-rawan-gempa-dan-letusan-gunung-api
2021-03-02_de_8_13,2021-03-02,Detik,Tutur Paman dari Seorang Terduga Teroris di Bojonegoro,https://news.detik.com/berita-jawa-timur/d-5477995/tutur-paman-dari-seorang-terduga-teroris-di-bojonegoro
2021-03-02_de_8_14,2021-03-02,Detik,1.000 Prajurit TNI Bali Jalani Vaksinasi Covid-19,https://news.detik.com/detiktv/d-5478069/1000-prajurit-tni-bali-jalani-vaksinasi-covid-19
2021-03-02_de_8_15,2021-03-02,Detik,"Jabar Tertinggi, Ini Sebaran 5.712 Kasus Corona pada 2 Maret",https://news.detik.com/berita/d-5477993/jabar-tertinggi-ini-sebaran-5712-kasus-corona-pada-2-maret
2021-03-02_de_8_16,2021-03-02,Detik,"Kunjungi Muhammadiyah DKI, Irjen Fadil Minta Jajarannya Diberi Siraman Rohani",https://news.detik.com/berita/d-5477992/kunjungi-muhammadiyah-dki-irjen-fadil-minta-jajarannya-diberi-siraman-rohani
2021-03-02_de_8_17,2021-03-02,Detik,Dari Hacker ke Buzzer,https://news.detik.com/investigasi/d-5477990/dari-hacker-ke-buzzer
2021-03-02_de_8_18,2021-03-02,Detik,TNI Gagalkan Penyelundupan 660 Kg Buah Pinang dari Papua Nugini ke Jayapura,https://news.detik.com/berita/d-5477989/tni-gagalkan-penyelundupan-660-kg-buah-pinang-dari-papua-nugini-ke-jayapura
2021-03-02_de_8_19,2021-03-02,Detik,"Sebaran 8.948 Kasus Sembuh Corona 2 Maret, Jabar-DKI Tertinggi",https://news.detik.com/berita/d-5477985/sebaran-8948-kasus-sembuh-corona-2-maret-jabar-dki-tertinggi
2021-03-02_de_09_0,2021-03-02,Detik,Australia Perpanjang Larangan Perjalanan Internasional hingga Juni,https://news.detik.com/internasional/d-5477984/australia-perpanjang-larangan-perjalanan-internasional-hingga-juni
2021-03-02_de_09_1,2021-03-02,Detik,Polisi Tangkap Pembunuh Pasutri di Binjai Sumut,https://news.detik.com/berita/d-5477979/polisi-tangkap-pembunuh-pasutri-di-binjai-sumut
2021-03-02_de_09_2,2021-03-02,Detik,"Antisipasi Banjir di Perkotaan, Lereng Gunung Ijen Ditanami 1.000 Pohon",https://news.detik.com/berita-jawa-timur/d-5478191/antisipasi-banjir-di-perkotaan-lereng-gunung-ijen-ditanami-1000-pohon
2021-03-02_de_09_3,2021-03-02,Detik,Militer Myanmar Pakai Drone Canggih Israel untuk Pantau Demonstran,https://news.detik.com/internasional/d-5477975/militer-myanmar-pakai-drone-canggih-israel-untuk-pantau-demonstran
2021-03-02_de_09_4,2021-03-02,Detik,Kemenkes Gandeng KPU Akses Data Pemilih untuk Program Vaksinasi COVID-19,https://news.detik.com/berita/d-5477972/kemenkes-gandeng-kpu-akses-data-pemilih-untuk-program-vaksinasi-covid-19
2021-03-02_de_09_5,2021-03-02,Detik,Warga Pasang Pagar di Jalan Berlubang Jalur Pantura Subang,https://news.detik.com/berita-jawa-barat/d-5477973/warga-pasang-pagar-di-jalan-berlubang-jalur-pantura-subang
2021-03-02_de_09_6,2021-03-02,Detik,Tim SAR Temukan Jenazah Nelayan yang Tenggelam di Pangandaran,https://news.detik.com/berita-jawa-barat/d-5477961/tim-sar-temukan-jenazah-nelayan-yang-tenggelam-di-pangandaran
2021-03-02_de_09_7,2021-03-02,Detik,"Usai Bertemu Surya Paloh, Airlangga Lanjut Temui Ketum PPP",https://news.detik.com/berita/d-5477960/usai-bertemu-surya-paloh-airlangga-lanjut-temui-ketum-ppp
2021-03-02_de_09_8,2021-03-02,Detik,"Setahun Pandemi, Kasus Positif Corona di RI Capai 1.347.026",https://news.detik.com/berita/d-5477959/setahun-pandemi-kasus-positif-corona-di-ri-capai-1347026
2021-03-02_de_09_9,2021-03-02,Detik,KPK Sempat Geledah Ruangan Kadis Rudy Djamaluddin Saat di Dinas PUTR Sulsel,https://news.detik.com/berita/d-5477958/kpk-sempat-geledah-ruangan-kadis-rudy-djamaluddin-saat-di-dinas-putr-sulsel
2021-03-02_de_9_10,2021-03-02,Detik,Prakiraan Cuaca 3 Maret: Beberapa Wilayah Berpotensi Hujan Lebat,https://news.detik.com/detiktv/d-5477957/prakiraan-cuaca-3-maret-beberapa-wilayah-berpotensi-hujan-lebat
2021-03-02_de_9_11,2021-03-02,Detik,"Geledah 4 Lokasi di Sulsel, KPK Amankan Dokumen-Uang Tunai Kasus Nurdin Abdullah",https://news.detik.com/berita/d-5477955/geledah-4-lokasi-di-sulsel-kpk-amankan-dokumen-uang-tunai-kasus-nurdin-abdullah
2021-03-02_de_9_12,2021-03-02,Detik,Satgas: 85% Kematian Covid-19 di Indonesia Pengidap Komorbid,https://news.detik.com/detiktv/d-5477953/satgas-85-kematian-covid-19-di-indonesia-pengidap-komorbid
2021-03-02_de_9_13,2021-03-02,Detik,Cerita Menegangkan Karyawati Rekam Aksi Pelecehan Bosnya Lewat Handphone,https://news.detik.com/berita/d-5477952/cerita-menegangkan-karyawati-rekam-aksi-pelecehan-bosnya-lewat-handphone
2021-03-02_de_9_14,2021-03-02,Detik,"2 Hari Usai Pembatas Jl Cilincing Dicat Terang, Tak Ada Lagi Kecelakaan",https://news.detik.com/berita/d-5477951/2-hari-usai-pembatas-jl-cilincing-dicat-terang-tak-ada-lagi-kecelakaan
2021-03-02_de_9_15,2021-03-02,Detik,Tudingan-tudingan Jhoni Allen ke Cikeas,https://news.detik.com/detiktv/d-5477948/tudingan-tudingan-jhoni-allen-ke-cikeas
2021-03-02_de_9_16,2021-03-02,Detik,Gibran Rakabuming Yakin Solo Masuk Prioritas Vaksin Corona,https://news.detik.com/berita-jawa-tengah/d-5477945/gibran-rakabuming-yakin-solo-masuk-prioritas-vaksin-corona
2021-03-02_de_9_17,2021-03-02,Detik,Detik-detik Anggota DPRD Kendal Tewas Tertabrak KA Saat Gowes,https://news.detik.com/berita-jawa-tengah/d-5477944/detik-detik-anggota-dprd-kendal-tewas-tertabrak-ka-saat-gowes
2021-03-02_de_9_18,2021-03-02,Detik,Nasib Tim Pemakaman COVID-19 Kota Mojokerto Belum Dibayar Saat Setahun Corona,https://news.detik.com/berita-jawa-timur/d-5477943/nasib-tim-pemakaman-covid-19-kota-mojokerto-belum-dibayar-saat-setahun-corona
2021-03-02_de_9_19,2021-03-02,Detik,PD Sindir Pendiri soal KLB: Pesertanya Jangan Asal Comot di Jalan!,https://news.detik.com/berita/d-5477942/pd-sindir-pendiri-soal-klb-pesertanya-jangan-asal-comot-di-jalan
2021-03-02_de_10_0,2021-03-02,Detik,"Setahun Pandemi Corona, Ganjar Harap Jangan Ada Kurva Kedua",https://news.detik.com/berita-jawa-tengah/d-5477940/setahun-pandemi-corona-ganjar-harap-jangan-ada-kurva-kedua
2021-03-02_de_10_1,2021-03-02,Detik,PAN Jakarta Dukung Pemprov DKI Jual Saham di Anker Bir,https://news.detik.com/berita/d-5477937/pan-jakarta-dukung-pemprov-dki-jual-saham-di-anker-bir
2021-03-02_de_10_2,2021-03-02,Detik,"Pedagang di Aceh Dibunuh-Dibuang ke Jurang, 4 Tersangka Ditangkap",https://news.detik.com/berita/d-5477936/pedagang-di-aceh-dibunuh-dibuang-ke-jurang-4-tersangka-ditangkap
2021-03-02_de_10_3,2021-03-02,Detik,Napi Narkotika Pesan Sabu dalam Makanan Lewat HP Saat Jam Besuk,https://news.detik.com/berita/d-5477935/napi-narkotika-pesan-sabu-dalam-makanan-lewat-hp-saat-jam-besuk
2021-03-02_de_10_4,2021-03-02,Detik,170 Anggota DPR AS Desak Biden untuk Tekan Turki Soal HAM,https://news.detik.com/internasional/d-5477932/170-anggota-dpr-as-desak-biden-untuk-tekan-turki-soal-ham
2021-03-02_de_10_5,2021-03-02,Detik,Danny Pomanto Minta Amdal Pembangunan Mattoanging Dievaluasi: IMB Belum Ada,https://news.detik.com/berita/d-5477931/danny-pomanto-minta-amdal-pembangunan-mattoanging-dievaluasi-imb-belum-ada
2021-03-02_de_10_6,2021-03-02,Detik,"Kecelakaan Maut Mobil Tabrak Truk di Jambi, Ibu dan Anak Tewas",https://news.detik.com/berita/d-5477929/kecelakaan-maut-mobil-tabrak-truk-di-jambi-ibu-dan-anak-tewas
2021-03-02_de_10_7,2021-03-02,Detik,"Densus 88 Tangkap Terduga Teroris di Surabaya, Bojonegoro dan Malang",https://news.detik.com/berita-jawa-timur/d-5477925/densus-88-tangkap-terduga-teroris-di-surabaya-bojonegoro-dan-malang
2021-03-02_de_10_8,2021-03-02,Detik,"3 OTG Ikut Ziarah, 39 Warga KBB Tertular Corona-1 RW Lockdown",https://news.detik.com/berita-jawa-barat/d-5477913/3-otg-ikut-ziarah-39-warga-kbb-tertular-corona-1-rw-lockdown
2021-03-02_de_10_9,2021-03-02,Detik,"Bertahun-tahun Ditahan Australia, Puluhan Pengungsi Akhirnya Bebas",https://news.detik.com/internasional/d-5477911/bertahun-tahun-ditahan-australia-puluhan-pengungsi-akhirnya-bebas
2021-03-02_de_10_10,2021-03-02,Detik,Zulhas: Pencabutan Lampiran Investasi Miras Bukti Jokowi Dengar Kritik,https://news.detik.com/berita/d-5477910/zulhas-pencabutan-lampiran-investasi-miras-bukti-jokowi-dengar-kritik
2021-03-02_de_10_11,2021-03-02,Detik,"Setahun Corona, Jejak Aksi Sujud Risma ke IDI Hebohkan Surabaya",https://news.detik.com/berita-jawa-timur/d-5477902/setahun-corona-jejak-aksi-sujud-risma-ke-idi-hebohkan-surabaya
2021-03-02_de_10_12,2021-03-02,Detik,"Gunung Sinabung Erupsi Lagi, Ketiga Kalinya Hari Ini",https://news.detik.com/berita/d-5477908/gunung-sinabung-erupsi-lagi-ketiga-kalinya-hari-ini
2021-03-02_de_10_13,2021-03-02,Detik,"Viral Video Ratusan Orang Evakuasi Truk Kecelakaan, Panen Pujian",https://news.detik.com/berita-jawa-tengah/d-5477907/viral-video-ratusan-orang-evakuasi-truk-kecelakaan-panen-pujian
2021-03-02_de_10_14,2021-03-02,Detik,"Selundupkan Sabu Lewat Makanan untuk Napi, Dua Pelaku Berhasil Ditangkap",https://news.detik.com/berita/d-5477904/selundupkan-sabu-lewat-makanan-untuk-napi-dua-pelaku-berhasil-ditangkap
2021-03-02_de_10_15,2021-03-02,Detik,Alasan Pengambangan Vaksin di RI Lamban dari Negara Lain,https://news.detik.com/detiktv/d-5477900/alasan-pengambangan-vaksin-di-ri-lamban-dari-negara-lain
2021-03-02_de_10_16,2021-03-02,Detik,"Tebing di Lereng Gunung Bromo Longsor, Sebuah Gudang Milik Warga Runtuh",https://news.detik.com/berita-jawa-timur/d-5477899/tebing-di-lereng-gunung-bromo-longsor-sebuah-gudang-milik-warga-runtuh
2021-03-02_de_10_17,2021-03-02,Detik,"Lampiran Investasi Miras Dicabut, Jubir Ungkap Peran Penting Ma'ruf Amin",https://news.detik.com/berita/d-5477898/lampiran-investasi-miras-dicabut-jubir-ungkap-peran-penting-maruf-amin
2021-03-02_de_10_18,2021-03-02,Detik,Ini Upaya Pemprov DKI Tingkatkan Pembangunan Sumur Resapan di Jakarta,https://news.detik.com/berita/d-5477897/ini-upaya-pemprov-dki-tingkatkan-pembangunan-sumur-resapan-di-jakarta
2021-03-02_de_10_19,2021-03-02,Detik,Ketua MPR Dorong Pebalap Muda RI Terima Vaksinasi COVID-19,https://news.detik.com/berita/d-5477896/ketua-mpr-dorong-pebalap-muda-ri-terima-vaksinasi-covid-19
2021-03-02_de_11_0,2021-03-02,Detik,Penampakan Muntahan Awan Panas Gunung Sinabung Setinggi 3 Kilometer,https://news.detik.com/detiktv/d-5477895/penampakan-muntahan-awan-panas-gunung-sinabung-setinggi-3-kilometer
2021-03-02_de_11_1,2021-03-02,Detik,"Di Sini, Kamu Bisa Setor Sampah Anorganik Lho!",https://news.detik.com/foto-news/d-5477889/di-sini-kamu-bisa-setor-sampah-anorganik-lho
2021-03-02_de_11_2,2021-03-02,Detik,"Dibui 7 Tahun karena Korupsi Infak Masjid Raya Sumbar, Eks Bendahara Banding",https://news.detik.com/berita/d-5477880/dibui-7-tahun-karena-korupsi-infak-masjid-raya-sumbar-eks-bendahara-banding
2021-03-02_de_11_3,2021-03-02,Detik,Ketua DPRD hingga Dokter di Rembang Wafat Positif COVID-19,https://news.detik.com/berita-jawa-tengah/d-5477879/ketua-dprd-hingga-dokter-di-rembang-wafat-positif-covid-19
2021-03-02_de_11_4,2021-03-02,Detik,Jalan Rusak Terimbas Banjir di Lamongan Mulai Diperbaiki,https://news.detik.com/berita-jawa-timur/d-5477946/jalan-rusak-terimbas-banjir-di-lamongan-mulai-diperbaiki
2021-03-02_de_11_5,2021-03-02,Detik,Polri Ungkap Terduga Teroris di Jatim Sudah Susun Rute Pelarian Usai Aksi,https://news.detik.com/berita/d-5477877/polri-ungkap-terduga-teroris-di-jatim-sudah-susun-rute-pelarian-usai-aksi
2021-03-02_de_11_6,2021-03-02,Detik,"Myanmar Kembali Tegang, Pedemo Bentrok Lagi dengan Polisi",https://news.detik.com/detiktv/d-5477875/myanmar-kembali-tegang-pedemo-bentrok-lagi-dengan-polisi
2021-03-02_de_11_7,2021-03-02,Detik,"Kemhan Resmikan Kapal Angkut Tank Baru, Muat 15 Unit!",https://news.detik.com/berita/d-5477871/kemhan-resmikan-kapal-angkut-tank-baru-muat-15-unit
2021-03-02_de_11_8,2021-03-02,Detik,Hujan Es Sebesar Kelereng Terjadi di Sleman,https://news.detik.com/berita-jawa-tengah/d-5477868/hujan-es-sebesar-kelereng-terjadi-di-sleman
2021-03-02_de_11_9,2021-03-02,Detik,Wagub DKI Harap Kementerian PUPR Segera Mulai Normalisasi Sungai,https://news.detik.com/berita/d-5477866/wagub-dki-harap-kementerian-pupr-segera-mulai-normalisasi-sungai
2021-03-02_de_11_10,2021-03-02,Detik,Polisi Setop Penyelidikan Tuduhan Pemerkosaan Menteri Australia,https://news.detik.com/internasional/d-5477865/polisi-setop-penyelidikan-tuduhan-pemerkosaan-menteri-australia
2021-03-02_de_11_11,2021-03-02,Detik,"Setahun Corona, 4.463 Warga Pasuruan Raya Positif COVID-19, 379 Meninggal",https://news.detik.com/berita-jawa-timur/d-5477863/setahun-corona-4463-warga-pasuruan-raya-positif-covid-19-379-meninggal
2021-03-02_de_11_12,2021-03-02,Detik,"Lahan Terbakar di Riau Capai 468 Ha, 6 Orang Ditangkap",https://news.detik.com/berita/d-5477862/lahan-terbakar-di-riau-capai-468-ha-6-orang-ditangkap
2021-03-02_de_11_13,2021-03-02,Detik,"KLB Harus Direstui SBY, Pendiri: AD ART PD Dibikin di Kamar!",https://news.detik.com/berita/d-5477861/klb-harus-direstui-sby-pendiri-ad-art-pd-dibikin-di-kamar
2021-03-02_de_11_14,2021-03-02,Detik,"Bentrok dengan Moonraker di Bandung Barat, XTC Buka Suara",https://news.detik.com/berita-jawa-barat/d-5477860/bentrok-dengan-moonraker-di-bandung-barat-xtc-buka-suara
2021-03-02_de_11_15,2021-03-02,Detik,Korban Bos Perusahaan di Jakut Ngaku Dilecehkan di Ruang Meeting,https://news.detik.com/berita/d-5477859/korban-bos-perusahaan-di-jakut-ngaku-dilecehkan-di-ruang-meeting
2021-03-02_de_11_16,2021-03-02,Detik,Disdik Cianjur Sebut 32 Ribu Siswa SD Sulit Baca Gegara Belajar Daring,https://news.detik.com/berita-jawa-barat/d-5477857/disdik-cianjur-sebut-32-ribu-siswa-sd-sulit-baca-gegara-belajar-daring
2021-03-02_de_11_17,2021-03-02,Detik,Respons MUI soal Jokowi Cabut Lampiran Perpres Investasi Miras,https://news.detik.com/detiktv/d-5477856/respons-mui-soal-jokowi-cabut-lampiran-perpres-investasi-miras
2021-03-02_de_11_18,2021-03-02,Detik,Ini Hasil Autopsi Jenazah Perempuan Cantik yang Tewas di Hotel Kota Kediri,https://news.detik.com/berita-jawa-timur/d-5477847/ini-hasil-autopsi-jenazah-perempuan-cantik-yang-tewas-di-hotel-kota-kediri
2021-03-02_de_11_19,2021-03-02,Detik,Mau Dapatkan Edukasi soal Keuangan? Yuk Ikuti Webinar OVO Fintalk,https://news.detik.com/berita/d-5477842/mau-dapatkan-edukasi-soal-keuangan-yuk-ikuti-webinar-ovo-fintalk
2021-03-02_de_12_0,2021-03-02,Detik,"RS Polri Akhiri Identifikasi Korban SJ182, 3 Orang Belum Teridentifikasi",https://news.detik.com/detiktv/d-5477841/rs-polri-akhiri-identifikasi-korban-sj182-3-orang-belum-teridentifikasi
2021-03-02_de_12_1,2021-03-02,Detik,"Ali Kalora Pentolan MIT Diduga Tertembak di Poso, Kabur lagi ke Hutan",https://news.detik.com/berita/d-5477840/ali-kalora-pentolan-mit-diduga-tertembak-di-poso-kabur-lagi-ke-hutan
2021-03-02_de_12_2,2021-03-02,Detik,Polisi Usut Kasus Ibu Diduga Aniaya Anak Tiri di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5477837/polisi-usut-kasus-ibu-diduga-aniaya-anak-tiri-di-sukabumi
2021-03-02_de_12_3,2021-03-02,Detik,MUI: Miras Bertentangan dengan Prinsip Berbangsa dan Bernegara,https://news.detik.com/detiktv/d-5477836/mui-miras-bertentangan-dengan-prinsip-berbangsa-dan-bernegara
2021-03-02_de_12_4,2021-03-02,Detik,"Eri-Armuji Dilantik, Pesan DPRD Surabaya: Atasi Dampak Pandemi",https://news.detik.com/berita/d-5477835/eri-armuji-dilantik-pesan-dprd-surabaya-atasi-dampak-pandemi
2021-03-02_de_12_5,2021-03-02,Detik,Wanita Ditemukan Tewas Tanpa Busana di Kamar Mandi Hotel Parepare,https://news.detik.com/berita/d-5477833/wanita-ditemukan-tewas-tanpa-busana-di-kamar-mandi-hotel-parepare
2021-03-02_de_12_6,2021-03-02,Detik,Warga Keluhkan Bekas Tambalan Bikin Jalan di Medan Bergelombang,https://news.detik.com/berita/d-5477830/warga-keluhkan-bekas-tambalan-bikin-jalan-di-medan-bergelombang
