unique_id,date,source,headline,url
2021-09-23_de_1_10,2021-09-23,Detik,"Jazilul Kritik Implementasi Kebijakan Pertanian, Kartel hingga Tata Niaga",https://news.detik.com/berita/d-5737491/jazilul-kritik-implementasi-kebijakan-pertanian-kartel-hingga-tata-niaga
2021-09-23_de_1_11,2021-09-23,Detik,OJK dan PoIri Perkuat Pencegahan Korupsi Sektor Jasa Keuangan,https://news.detik.com/berita/d-5737490/ojk-dan-poiri-perkuat-pencegahan-korupsi-sektor-jasa-keuangan
2021-09-23_de_1_12,2021-09-23,Detik,Utusan Khusus AS untuk Haiti Mundur Usai Kecam Kebijakan Deportasi Migran,https://news.detik.com/internasional/d-5737489/utusan-khusus-as-untuk-haiti-mundur-usai-kecam-kebijakan-deportasi-migran
2021-09-23_de_1_13,2021-09-23,Detik,Belum Berakhir Prancis Vs Sekutu Gegara Kapal Selam Nuklir,https://news.detik.com/internasional/d-5737482/belum-berakhir-prancis-vs-sekutu-gegara-kapal-selam-nuklir
2021-09-23_de_1_14,2021-09-23,Detik,Ade Vernanda Harap Mundur dari DPRD di Sumbar demi Ortu Jadi Jalan Terbaik,https://news.detik.com/berita/d-5737479/ade-vernanda-harap-mundur-dari-dprd-di-sumbar-demi-ortu-jadi-jalan-terbaik
2021-09-23_de_1_15,2021-09-23,Detik,Terus-terusan Pecah Rekor Corona di Filipina Bikin Militer Turun Tangan,https://news.detik.com/internasional/d-5737478/terus-terusan-pecah-rekor-corona-di-filipina-bikin-militer-turun-tangan
2021-09-23_de_1_16,2021-09-23,Detik,LaNyalla Sebut Perlu Inovasi Ekstrem Sulap Desa Jadi Wisata Primadona,https://news.detik.com/berita/d-5737468/lanyalla-sebut-perlu-inovasi-ekstrem-sulap-desa-jadi-wisata-primadona
2021-09-23_de_1_17,2021-09-23,Detik,Bocah Ponorogo Tewas Tenggelam Saat Mandi di Sungai,https://news.detik.com/berita-jawa-timur/d-5737472/bocah-ponorogo-tewas-tenggelam-saat-mandi-di-sungai
2021-09-23_de_1_18,2021-09-23,Detik,"Lava Melambat, Letusan Gunung Api di Spanyol Diprediksi Berlangsung 3 Bulan",https://news.detik.com/internasional/d-5737466/lava-melambat-letusan-gunung-api-di-spanyol-diprediksi-berlangsung-3-bulan
2021-09-23_de_1_19,2021-09-23,Detik,"Cegah Klaster COVID, Ketua DPD Minta Sekolah Terapkan SOP untuk PTM",https://news.detik.com/berita/d-5737465/cegah-klaster-covid-ketua-dpd-minta-sekolah-terapkan-sop-untuk-ptm
2021-09-23_de_02_0,2021-09-23,Detik,"Rangsang Inovasi Mahasiswa, MIKTI Gagas Startup Merdeka",https://news.detik.com/berita-jawa-barat/d-5737452/rangsang-inovasi-mahasiswa-mikti-gagas-startup-merdeka
2021-09-23_de_02_1,2021-09-23,Detik,Kronik Alex Noerdin di Masjid Sriwijaya: Dibanggakan hingga Ditelantarkan,https://news.detik.com/berita/d-5737451/kronik-alex-noerdin-di-masjid-sriwijaya-dibanggakan-hingga-ditelantarkan
2021-09-23_de_02_2,2021-09-23,Detik,KPK Bawa Dua Koper Usai Geledah Kantor Dinas PUPR Pemkab Probolinggo,https://news.detik.com/berita-jawa-timur/d-5737445/kpk-bawa-dua-koper-usai-geledah-kantor-dinas-pupr-pemkab-probolinggo
2021-09-23_de_02_3,2021-09-23,Detik,Foto-foto Presiden Jokowi Melepas Tukik di Cilacap,https://news.detik.com/foto-news/d-5737384/foto-foto-presiden-jokowi-melepas-tukik-di-cilacap
2021-09-23_de_02_4,2021-09-23,Detik,"Ada Kecelakaan, Tol Dalam Kota Jakarta Macet hingga Bekasi",https://news.detik.com/berita/d-5737443/ada-kecelakaan-tol-dalam-kota-jakarta-macet-hingga-bekasi
2021-09-23_de_02_5,2021-09-23,Detik,"Azis Syamsuddin Jadi Tersangka KPK, Apa Sikap MKD DPR?",https://news.detik.com/detiktv/d-5737442/azis-syamsuddin-jadi-tersangka-kpk-apa-sikap-mkd-dpr
2021-09-23_de_02_6,2021-09-23,Detik,Detik-detik 2 Orang Diamankan saat Jokowi Akan Melintas di Cilacap!,https://news.detik.com/detiktv/d-5737440/detik-detik-2-orang-diamankan-saat-jokowi-akan-melintas-di-cilacap
2021-09-23_de_02_7,2021-09-23,Detik,Fakta Baru Anak Dicekoki 2 Liter Garam demi Pesugihan Orang Tua,https://news.detik.com/berita/d-5737439/fakta-baru-anak-dicekoki-2-liter-garam-demi-pesugihan-orang-tua
2021-09-23_de_02_8,2021-09-23,Detik,Kronologi Ibu-ibu di Cipulir Dirampok hingga Terluka,https://news.detik.com/berita/d-5737438/kronologi-ibu-ibu-di-cipulir-dirampok-hingga-terluka
2021-09-23_de_02_9,2021-09-23,Detik,"Polisi Bersenjata Lengkap Datang 3 Hari Berturut-turut, Warga Wadas Resah",https://news.detik.com/berita-jawa-tengah/d-5737434/polisi-bersenjata-lengkap-datang-3-hari-berturut-turut-warga-wadas-resah
2021-09-23_de_2_10,2021-09-23,Detik,Terdaftar Program JKN-KIS Jadi Jaminan Awal Miliki Layanan Kesehatan,https://news.detik.com/berita/d-5737420/terdaftar-program-jkn-kis-jadi-jaminan-awal-miliki-layanan-kesehatan
2021-09-23_de_2_11,2021-09-23,Detik,Polisi Tangkap Guru Madrasah di Bogor Dugaan Investasi Bodong Rp 23 M,https://news.detik.com/berita-jawa-barat/d-5737418/polisi-tangkap-guru-madrasah-di-bogor-dugaan-investasi-bodong-rp-23-m
2021-09-23_de_2_12,2021-09-23,Detik,"Banjir Landa Palangka Raya Kalteng, Seorang Balita Tewas Tenggelam",https://news.detik.com/berita/d-5737414/banjir-landa-palangka-raya-kalteng-seorang-balita-tewas-tenggelam
2021-09-23_de_2_13,2021-09-23,Detik,Banjir Bikin Jalur Nasional Bukit Rawi Macet Total,https://news.detik.com/foto-news/d-5737345/banjir-bikin-jalur-nasional-bukit-rawi-macet-total
2021-09-23_de_2_14,2021-09-23,Detik,"Wujudkan Kesetaraan Gender, Pemkot Tangsel Raih Penghargaan KPPPA",https://news.detik.com/berita/d-5737401/wujudkan-kesetaraan-gender-pemkot-tangsel-raih-penghargaan-kpppa
2021-09-23_de_2_15,2021-09-23,Detik,Mobile JKN Bantu Warga Dapat Layanan Kesehatan Tanpa Keluar Rumah,https://news.detik.com/berita/d-5737397/mobile-jkn-bantu-warga-dapat-layanan-kesehatan-tanpa-keluar-rumah
2021-09-23_de_2_16,2021-09-23,Detik,BPBD DKI Ungkap Instruksi Anies Terkait Banjir Jelang Musim Hujan,https://news.detik.com/berita/d-5737383/bpbd-dki-ungkap-instruksi-anies-terkait-banjir-jelang-musim-hujan
2021-09-23_de_2_17,2021-09-23,Detik,Jabar Hari Ini: Jejak Relawan Anies dan RK-Bocah Tewas Dibunuh Ibu Tiri,https://news.detik.com/berita-jawa-barat/d-5737369/jabar-hari-ini-jejak-relawan-anies-dan-rk-bocah-tewas-dibunuh-ibu-tiri
2021-09-23_de_2_18,2021-09-23,Detik,Partai Beringin Dihantam Badai Kasus Alex Noerdin-Azis Syamsuddin,https://news.detik.com/berita/d-5737366/partai-beringin-dihantam-badai-kasus-alex-noerdin-azis-syamsuddin
2021-09-23_de_2_19,2021-09-23,Detik,Jalur Ganjil Genap Jakarta September 2021: Lokasi dan Waktu,https://news.detik.com/berita/d-5737364/jalur-ganjil-genap-jakarta-september-2021-lokasi-dan-waktu
2021-09-23_de_03_0,2021-09-23,Detik,Wanita Bandar Arisan Online Salatiga yang Rugikan Miliaran Ditahan,https://news.detik.com/berita-jawa-tengah/d-5737363/wanita-bandar-arisan-online-salatiga-yang-rugikan-miliaran-ditahan
2021-09-23_de_03_1,2021-09-23,Detik,Wanti-wanti Dispendik Surabaya ke SD-SMP Agar Tak Muncul Klaster Sekolah,https://news.detik.com/berita-jawa-timur/d-5737360/wanti-wanti-dispendik-surabaya-ke-sd-smp-agar-tak-muncul-klaster-sekolah
2021-09-23_de_03_2,2021-09-23,Detik,"Hari Maritim Nasional, Menhub Ingatkan Lagi Pentingnya Tol Laut",https://news.detik.com/berita/d-5737353/hari-maritim-nasional-menhub-ingatkan-lagi-pentingnya-tol-laut
2021-09-23_de_03_3,2021-09-23,Detik,Fakta Siswa Viral Naik Styrofoam Seberangi Sungai Demi Sekolah,https://news.detik.com/detiktv/d-5737352/fakta-siswa-viral-naik-styrofoam-seberangi-sungai-demi-sekolah
2021-09-23_de_03_4,2021-09-23,Detik,Pihak Haris Azhar-Fatia Klaim Sempat Surati Luhut Saat Disomasi Kedua,https://news.detik.com/berita/d-5737350/pihak-haris-azhar-fatia-klaim-sempat-surati-luhut-saat-disomasi-kedua
2021-09-23_de_03_5,2021-09-23,Detik,"Tega! Nenek Jukir di Makassar Dikeroyok, Uang Hasil Parkir Dirampas",https://news.detik.com/berita/d-5737342/tega-nenek-jukir-di-makassar-dikeroyok-uang-hasil-parkir-dirampas
2021-09-23_de_03_6,2021-09-23,Detik,Motif Perampok Sadis yang Lukai Ibu-ibu di Jaksel: Terlilit Utang,https://news.detik.com/berita/d-5737339/motif-perampok-sadis-yang-lukai-ibu-ibu-di-jaksel-terlilit-utang
2021-09-23_de_03_7,2021-09-23,Detik,Bulog Raih Penghargaan Best Tanggung Jawab Sosial dan Lingkungan Awards,https://news.detik.com/berita/d-5737336/bulog-raih-penghargaan-best-tanggung-jawab-sosial-dan-lingkungan-awards
2021-09-23_de_03_8,2021-09-23,Detik,NasDem Anggap Kode Dukungan PDIP ke Edy untuk Pilgub 2024 Terlalu Dini,https://news.detik.com/berita/d-5737325/nasdem-anggap-kode-dukungan-pdip-ke-edy-untuk-pilgub-2024-terlalu-dini
2021-09-23_de_03_9,2021-09-23,Detik,"Nurdin Bantah Minta Operasional Rp 2,2 M ke Kontraktor: Jangan Balikkan Fakta!",https://news.detik.com/berita/d-5737324/nurdin-bantah-minta-operasional-rp-22-m-ke-kontraktor-jangan-balikkan-fakta
2021-09-23_de_3_10,2021-09-23,Detik,Kala Rentetan Serangan ke Ustaz Diyakini Bukan Kebetulan,https://news.detik.com/berita/d-5737322/kala-rentetan-serangan-ke-ustaz-diyakini-bukan-kebetulan
2021-09-23_de_3_11,2021-09-23,Detik,Viral! Pria Penebar Ranjau Paku di Gatot Subroto Tertangkap Warga,https://news.detik.com/berita/d-5737321/viral-pria-penebar-ranjau-paku-di-gatot-subroto-tertangkap-warga
2021-09-23_de_3_12,2021-09-23,Detik,Makin Murah! Tarif Antigen di Stasiun Cuma Rp 45 Ribu,https://news.detik.com/foto-news/d-5737231/makin-murah-tarif-antigen-di-stasiun-cuma-rp-45-ribu
2021-09-23_de_3_13,2021-09-23,Detik,"Panglima TNI Hadiri Baksos Alumni Akabri 96, Dorong Percepatan Vaksinasi",https://news.detik.com/berita/d-5737314/panglima-tni-hadiri-baksos-alumni-akabri-96-dorong-percepatan-vaksinasi
2021-09-23_de_3_14,2021-09-23,Detik,Ini Perumahan Astuti di Bojonegoro yang Dibangun untuk Fasilitasi Polisi,https://news.detik.com/berita-jawa-timur/d-5737311/ini-perumahan-astuti-di-bojonegoro-yang-dibangun-untuk-fasilitasi-polisi
2021-09-23_de_3_15,2021-09-23,Detik,"Diperiksa Puspomad soal Surat ke Kapolri, Brigjen Tumilaar: Hanya Klarifikasi",https://news.detik.com/berita/d-5737310/diperiksa-puspomad-soal-surat-ke-kapolri-brigjen-tumilaar-hanya-klarifikasi
2021-09-23_de_3_16,2021-09-23,Detik,Perampok Sadis yang Lukai Ibu-ibu di Cipulir Jaksel Ditangkap!,https://news.detik.com/berita/d-5737307/perampok-sadis-yang-lukai-ibu-ibu-di-cipulir-jaksel-ditangkap
2021-09-23_de_3_17,2021-09-23,Detik,"3 Hari Hilang, Pria Sleman yang Pamit Mendaki Merapi Belum Ditemukan",https://news.detik.com/berita-jawa-tengah/d-5737293/3-hari-hilang-pria-sleman-yang-pamit-mendaki-merapi-belum-ditemukan
2021-09-23_de_3_18,2021-09-23,Detik,"APBD Jabar Terkoreksi Rp 5 T, RK Pangkas Anggaran Perjalanan Dinas",https://news.detik.com/berita-jawa-barat/d-5737269/apbd-jabar-terkoreksi-rp-5-t-rk-pangkas-anggaran-perjalanan-dinas
2021-09-23_de_3_19,2021-09-23,Detik,Pertimbangan Hakim Tolak Eksepsi 4 Terdakwa Kasus Hibah Ponpes Banten,https://news.detik.com/berita-jawa-barat/d-5737268/pertimbangan-hakim-tolak-eksepsi-4-terdakwa-kasus-hibah-ponpes-banten
2021-09-23_de_04_0,2021-09-23,Detik,"Hampir Sebulan, Jalan Trans Kalimantan Bukit Rawi Masih Banjir",https://news.detik.com/foto-news/d-5737224/hampir-sebulan-jalan-trans-kalimantan-bukit-rawi-masih-banjir
2021-09-23_de_04_1,2021-09-23,Detik,Komnas HAM Telaah Aduan Fatia Maulidiyanti yang Dipolisikan Luhut,https://news.detik.com/berita/d-5737264/komnas-ham-telaah-aduan-fatia-maulidiyanti-yang-dipolisikan-luhut
2021-09-23_de_04_2,2021-09-23,Detik,Kondisi Lalin Jalan Margonda Depok yang Bakal Diuji Coba Ganjil Genap,https://news.detik.com/berita/d-5737259/kondisi-lalin-jalan-margonda-depok-yang-bakal-diuji-coba-ganjil-genap
2021-09-23_de_04_3,2021-09-23,Detik,Penjelasan Disdik DKI soal Sebaran Kasus COVID-19 di 6 Sekolah,https://news.detik.com/berita/d-5737257/penjelasan-disdik-dki-soal-sebaran-kasus-covid-19-di-6-sekolah
2021-09-23_de_04_4,2021-09-23,Detik,"Disebut Ada 165 Klaster Sekolah di Jatim, Kadindik: SMA, SMK, SLB Aman",https://news.detik.com/berita-jawa-timur/d-5737244/disebut-ada-165-klaster-sekolah-di-jatim-kadindik-sma-smk-slb-aman
2021-09-23_de_04_5,2021-09-23,Detik,Senangnya Ibu-ibu Sudah Bisa Bawa Anak ke Mal,https://news.detik.com/detiktv/d-5737250/senangnya-ibu-ibu-sudah-bisa-bawa-anak-ke-mal
2021-09-23_de_04_6,2021-09-23,Detik,Polisi soal Rumitnya Pembunuhan Ibu-Anak di Subang: Tak Ada Saksi Melihat,https://news.detik.com/berita/d-5737247/polisi-soal-rumitnya-pembunuhan-ibu-anak-di-subang-tak-ada-saksi-melihat
2021-09-23_de_04_7,2021-09-23,Detik,Satgas Minta Sekolah yang Ada Klaster PTM Ditutup Sementara,https://news.detik.com/detiktv/d-5737243/satgas-minta-sekolah-yang-ada-klaster-ptm-ditutup-sementara
2021-09-23_de_04_8,2021-09-23,Detik,Anggota DPRD Tangerang Epa Emilia Polisikan Balik Pelapor Penganiayaan,https://news.detik.com/berita/d-5737242/anggota-dprd-tangerang-epa-emilia-polisikan-balik-pelapor-penganiayaan
2021-09-23_de_04_9,2021-09-23,Detik,"Syarat Mengurus Surat Nikah 2021 dengan Mudah, Cek di Sini!",https://news.detik.com/berita/d-5737229/syarat-mengurus-surat-nikah-2021-dengan-mudah-cek-di-sini
2021-09-23_de_4_10,2021-09-23,Detik,Before-After Pembersihan Kali di Rawa Bunga untuk #CegahBanjir,https://news.detik.com/berita/d-5737221/before-after-pembersihan-kali-di-rawa-bunga-untuk-cegahbanjir
2021-09-23_de_4_11,2021-09-23,Detik,Wagub Ijeck Minta Kemenkuham Sanksi Pegawai Lapas Aniaya Santri di Sumut,https://news.detik.com/berita/d-5737220/wagub-ijeck-minta-kemenkuham-sanksi-pegawai-lapas-aniaya-santri-di-sumut
2021-09-23_de_4_12,2021-09-23,Detik,Munas dan Konbes NU 2021 Soroti Fikih Cryptocurrency-Pajak Karbon,https://news.detik.com/berita/d-5737217/munas-dan-konbes-nu-2021-soroti-fikih-cryptocurrency-pajak-karbon
2021-09-23_de_4_13,2021-09-23,Detik,Polda Jateng Kirim Personel Kawal Atlet PON XX ke Papua,https://news.detik.com/berita-jawa-tengah/d-5737192/polda-jateng-kirim-personel-kawal-atlet-pon-xx-ke-papua
2021-09-23_de_4_14,2021-09-23,Detik,Serangan Balik PSI soal Anies: PKS Tak Ngerti Hukum Pidana!,https://news.detik.com/berita/d-5737191/serangan-balik-psi-soal-anies-pks-tak-ngerti-hukum-pidana
2021-09-23_de_4_15,2021-09-23,Detik,BPIP Minta Mahasiswa Jadikan Musik Kebangsaan untuk Bahan Riset,https://news.detik.com/berita/d-5737189/bpip-minta-mahasiswa-jadikan-musik-kebangsaan-untuk-bahan-riset
2021-09-23_de_4_16,2021-09-23,Detik,Aksi Anggota TNI Ciamis Joget Depan ODGJ Bugil Demi Bujuk Kenakan Baju,https://news.detik.com/berita-jawa-barat/d-5737185/aksi-anggota-tni-ciamis-joget-depan-odgj-bugil-demi-bujuk-kenakan-baju
2021-09-23_de_4_17,2021-09-23,Detik,Satgas Wanti-wanti Lonjakan Covid di RI Berkaca dari Dunia,https://news.detik.com/detiktv/d-5737183/satgas-wanti-wanti-lonjakan-covid-di-ri-berkaca-dari-dunia
2021-09-23_de_4_18,2021-09-23,Detik,Semangat Vaksinasi COVID-19 di Sidoarjo untuk Capai Target 70 Persen,https://news.detik.com/berita-jawa-timur/d-5737182/semangat-vaksinasi-covid-19-di-sidoarjo-untuk-capai-target-70-persen
2021-09-23_de_4_19,2021-09-23,Detik,"Usut Kasus Bimtek Fiktif Rp 500 Juta, Kejaksaan Periksa Kadis ESDM Riau",https://news.detik.com/berita/d-5737181/usut-kasus-bimtek-fiktif-rp-500-juta-kejaksaan-periksa-kadis-esdm-riau
2021-09-23_de_05_0,2021-09-23,Detik,"Vonis soal Polusi Udara, Ridwan Kamil: Kita Satu Suara dengan Pusat",https://news.detik.com/berita-jawa-barat/d-5737180/vonis-soal-polusi-udara-ridwan-kamil-kita-satu-suara-dengan-pusat
2021-09-23_de_05_1,2021-09-23,Detik,Pelapor Anggota DPRD Kota Tangerang Ngaku Sempat Diajak Damai,https://news.detik.com/berita/d-5737174/pelapor-anggota-dprd-kota-tangerang-ngaku-sempat-diajak-damai
2021-09-23_de_05_2,2021-09-23,Detik,"Sampah Menumpuk di Kali Mampang, Penyebab Banjir di Sawangan Depok",https://news.detik.com/berita/d-5737173/sampah-menumpuk-di-kali-mampang-penyebab-banjir-di-sawangan-depok
2021-09-23_de_05_3,2021-09-23,Detik,Curhat Wabup Bojonegoro Soal Hubungannya yang Retak dengan Bupati,https://news.detik.com/berita-jawa-timur/d-5737172/curhat-wabup-bojonegoro-soal-hubungannya-yang-retak-dengan-bupati
2021-09-23_de_05_4,2021-09-23,Detik,"Kontraktor Ngaku Beri Rp 2,2 M ke Nurdin karena Dimintai Dana Operasional",https://news.detik.com/berita/d-5737169/kontraktor-ngaku-beri-rp-22-m-ke-nurdin-karena-dimintai-dana-operasional
2021-09-23_de_05_5,2021-09-23,Detik,Gaya Jokowi Nyeker-Lepas Tukik Bareng Anak-anak di Pantai Cilacap,https://news.detik.com/berita/d-5737165/gaya-jokowi-nyeker-lepas-tukik-bareng-anak-anak-di-pantai-cilacap
2021-09-23_de_05_6,2021-09-23,Detik,"Blusukan di Kampung UMKM Solo, Menko Airlangga Dikenalkan sebagai Capres",https://news.detik.com/berita-jawa-tengah/d-5737154/blusukan-di-kampung-umkm-solo-menko-airlangga-dikenalkan-sebagai-capres
2021-09-23_de_05_7,2021-09-23,Detik,Lonjakan Corona di Filipina Bikin Petugas Ambulans Kerja Non Stop,https://news.detik.com/foto-news/d-5737096/lonjakan-corona-di-filipina-bikin-petugas-ambulans-kerja-non-stop
2021-09-23_de_05_8,2021-09-23,Detik,14 Pejabat Pemkot Malang Diperiksa Polisi soal Gowes Walkot Sutiaji Saat PPKM,https://news.detik.com/berita-jawa-timur/d-5737130/14-pejabat-pemkot-malang-diperiksa-polisi-soal-gowes-walkot-sutiaji-saat-ppkm
2021-09-23_de_05_9,2021-09-23,Detik,Muslim Optimis Pimpin Demokrat Aceh Hasil Musda,https://news.detik.com/foto-news/d-5737499/muslim-optimis-pimpin-demokrat-aceh-hasil-musda
2021-09-23_de_5_10,2021-09-23,Detik,"Monyet-monyet di Gunungkidul Diburu dan Ditangkap, Buat Apa?",https://news.detik.com/berita-jawa-tengah/d-5737129/monyet-monyet-di-gunungkidul-diburu-dan-ditangkap-buat-apa
2021-09-23_de_5_11,2021-09-23,Detik,Bamsoet Ajak Pengusaha Muda Lahirkan Inovasi Baru Bangun Perekonomian,https://news.detik.com/berita/d-5737128/bamsoet-ajak-pengusaha-muda-lahirkan-inovasi-baru-bangun-perekonomian
2021-09-23_de_5_12,2021-09-23,Detik,"MAKI: Pemda Cuma Punya 2 Ha Lahan Masjid Sriwijaya, 7 Ha Punya Warga",https://news.detik.com/berita/d-5737113/maki-pemda-cuma-punya-2-ha-lahan-masjid-sriwijaya-7-ha-punya-warga
2021-09-23_de_5_13,2021-09-23,Detik,Peserta Tes CPNS di TMII Jaktim Bebas Ganjil Genap,https://news.detik.com/berita/d-5737111/peserta-tes-cpns-di-tmii-jaktim-bebas-ganjil-genap
2021-09-23_de_5_14,2021-09-23,Detik,"Dilaporkan Luhut ke Polisi, Fatia Maulidiyanti Buat Aduan ke Komnas HAM",https://news.detik.com/berita/d-5737108/dilaporkan-luhut-ke-polisi-fatia-maulidiyanti-buat-aduan-ke-komnas-ham
2021-09-23_de_5_15,2021-09-23,Detik,"Palak Pedagang Bermodus Uang Keamanan, Ketua Ormas di Medan Ditangkap",https://news.detik.com/berita/d-5737093/palak-pedagang-bermodus-uang-keamanan-ketua-ormas-di-medan-ditangkap
2021-09-23_de_5_16,2021-09-23,Detik,"Di Kantor Dinas PUPR Pemkab Probolinggo, KPK Geledah 3 Ruang",https://news.detik.com/berita-jawa-timur/d-5737092/di-kantor-dinas-pupr-pemkab-probolinggo-kpk-geledah-3-ruang
2021-09-23_de_5_17,2021-09-23,Detik,Menyusuri Jejak Azis Syamsuddin yang Kini Jadi Tersangka KPK,https://news.detik.com/detiktv/d-5737072/menyusuri-jejak-azis-syamsuddin-yang-kini-jadi-tersangka-kpk
2021-09-23_de_5_18,2021-09-23,Detik,"Kemdikbud Sebut Ada 25 Klaster PTM di DKI, Disdik: Hanya Satu di Klender",https://news.detik.com/berita/d-5737071/kemdikbud-sebut-ada-25-klaster-ptm-di-dki-disdik-hanya-satu-di-klender
2021-09-23_de_5_19,2021-09-23,Detik,"Ribuan Guru-Murid Positif COVID Selama PTM, Begini Respons Ridwan Kamil",https://news.detik.com/berita-jawa-barat/d-5737070/ribuan-guru-murid-positif-covid-selama-ptm-begini-respons-ridwan-kamil
2021-09-23_de_06_0,2021-09-23,Detik,Doa Lintas Agama di Atas KRI Semarang,https://news.detik.com/foto-news/d-5736979/doa-lintas-agama-di-atas-kri-semarang
2021-09-23_de_06_1,2021-09-23,Detik,Saat Dua Penyanyi Remaja Anneth dan Zara Leola Semangati Pelajar,https://news.detik.com/berita-jawa-timur/d-5737178/saat-dua-penyanyi-remaja-anneth-dan-zara-leola-semangati-pelajar
2021-09-23_de_06_2,2021-09-23,Detik,"Eks Kader Gandeng Yusril, Demokrat: Upaya Begal Politik!",https://news.detik.com/berita/d-5737067/eks-kader-gandeng-yusril-demokrat-upaya-begal-politik
2021-09-23_de_06_3,2021-09-23,Detik,Ini Motif Ibu Sadis di Indramayu Bunuh Anak Tirinya Sendiri,https://news.detik.com/berita-jawa-barat/d-5737066/ini-motif-ibu-sadis-di-indramayu-bunuh-anak-tirinya-sendiri
2021-09-23_de_06_4,2021-09-23,Detik,Kode Dukungan Bersyarat PDIP ke Edy Dinilai Tes Ombak Menuju Pilgub 2024,https://news.detik.com/berita/d-5737064/kode-dukungan-bersyarat-pdip-ke-edy-dinilai-tes-ombak-menuju-pilgub-2024
2021-09-23_de_06_5,2021-09-23,Detik,"Cara Daftar Rusunawa DKI di SIRUKIM, Mudah dan Tanpa Dipungut Biaya",https://news.detik.com/berita/d-5737078/cara-daftar-rusunawa-dki-di-sirukim-mudah-dan-tanpa-dipungut-biaya
2021-09-23_de_06_6,2021-09-23,Detik,Bareskrim Tangkap 20 Pengedar Uang Rupiah-Dolar Palsu Jaringan Jakarta-Jateng,https://news.detik.com/berita/d-5737062/bareskrim-tangkap-20-pengedar-uang-rupiah-dolar-palsu-jaringan-jakarta-jateng
2021-09-23_de_06_7,2021-09-23,Detik,"Tinjau Vaksinasi Massal Akabri 96, Kapolri: Terus Kerja Keras Lawan COVID",https://news.detik.com/berita/d-5737060/tinjau-vaksinasi-massal-akabri-96-kapolri-terus-kerja-keras-lawan-covid
2021-09-23_de_06_8,2021-09-23,Detik,Ini Isi Chat Bupati yang Membuat Wabup Bojonegoro Mengadu ke Polisi,https://news.detik.com/berita-jawa-timur/d-5737058/ini-isi-chat-bupati-yang-membuat-wabup-bojonegoro-mengadu-ke-polisi
2021-09-23_de_06_9,2021-09-23,Detik,"Jadi Guru Besar Unsoed, Ini Riwayat Pendidikan Jaksa Agung",https://news.detik.com/berita/d-5737055/jadi-guru-besar-unsoed-ini-riwayat-pendidikan-jaksa-agung
2021-09-23_de_6_10,2021-09-23,Detik,"Corona RI 23 September: Tambah 2.881 Kasus, 160 Kematian",https://news.detik.com/detiktv/d-5737048/corona-ri-23-september-tambah-2881-kasus-160-kematian
2021-09-23_de_6_11,2021-09-23,Detik,Yusril Siapkan Argumen Meyakinkan Gugat AD/ART PD Era AHY,https://news.detik.com/berita/d-5737046/yusril-siapkan-argumen-meyakinkan-gugat-adart-pd-era-ahy
