unique_id,date,headline,source,url
2020-04-08_de_0012,2020-04-08,"Bukan PSBB, Makassar Berlakukan PSBK di Tingkat Kelurahan-Kecamatan",Detik,https://news.detik.com/berita/d-4969846/bukan-psbb-makassar-berlakukan-psbk-di-tingkat-kelurahan-kecamatan
2020-04-08_de_0013,2020-04-08," Darurat Corona, Jenazah Umat Kristen Paling Lama Disemayamkan Sehari",Detik,https://news.detik.com/berita/d-4969894/menag-darurat-corona-jenazah-umat-kristen-paling-lama-disemayamkan-sehari
2020-04-08_de_0014,2020-04-08,ACT dan Wardah Bagikan 3.000 Porsi Makanan Tiap Hari ke Tenaga Medis,Detik,https://news.detik.com/berita/d-4969892/act-dan-wardah-bagikan-3000-porsi-makanan-tiap-hari-ke-tenaga-medis
2020-04-08_de_0015,2020-04-08,Medan-Surabaya Jadi Kota Penyumbang Siswa Terbanyak di SNMPTN 2020,Detik,https://news.detik.com/berita/d-4969891/medan-surabaya-jadi-kota-penyumbang-siswa-terbanyak-di-snmptn-2020
2020-04-08_de_0016,2020-04-08, SOKSI & Angkatan Darat Ibarat Dua Tubuh Satu Hati Kawal NKRI,Detik,https://news.detik.com/berita/d-4969890/bamsoet-soksi--angkatan-darat-ibarat-dua-tubuh-satu-hati-kawal-nkri
2020-04-08_de_0017,2020-04-08,Jokowi Doakan Kesembuhan PM Inggris yang Terinfeksi Virus Corona,Detik,https://news.detik.com/berita/d-4969888/jokowi-doakan-kesembuhan-pm-inggris-yang-terinfeksi-virus-corona
2020-04-08_de_0018,2020-04-08,"Pasien Corona Pulih 222 Orang, Tingkat Kesembuhan RI Naik Jadi 7,5%",Detik,https://news.detik.com/berita/d-4969887/pasien-corona-pulih-222-orang-tingkat-kesembuhan-ri-naik-jadi-75
2020-04-08_de_0019,2020-04-08,"Kasus Corona Tertinggi di Jatim Tapi Surabaya Belum Ajukan PSBB, Mengapa?",Detik,https://news.detik.com/berita-jawa-timur/d-4969889/kasus-corona-tertinggi-di-jatim-tapi-surabaya-belum-ajukan-psbb-mengapa
2020-04-08_de_0020,2020-04-08,Pernyataan Lengkap Pemerintah soal Kasus Positif Corona Capai 2.956,Detik,https://news.detik.com/berita/d-4969875/pernyataan-lengkap-pemerintah-soal-kasus-positif-corona-capai-2956
2020-04-08_de_0021,2020-04-08,Perampok Modus Kencan dan Bius Wanita hingga Tewas di Jakbar Adalah Residivis,Detik,https://news.detik.com/berita/d-4969845/perampok-modus-kencan-dan-bius-wanita-hingga-tewas-di-jakbar-adalah-residivis
2020-04-08_de_0022,2020-04-08,"DPRD Pasuruan Pangkas Anggaran Dinas Rp 9,9 M untuk Tangani Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4969843/dprd-pasuruan-pangkas-anggaran-dinas-rp-99-m-untuk-tangani-corona
2020-04-08_de_0023,2020-04-08,"Ratusan ODP dan PDP  Corona Dapat Sembako, Pemkab Klaten: Harus Optimistis!",Detik,https://news.detik.com/berita-jawa-tengah/d-4969817/ratusan-odp-dan-pdp--corona-dapat-sembako-pemkab-klaten-harus-optimistis
2020-04-08_de_0024,2020-04-08,2 Pasien Positif Corona di Nganjuk Ternyata Istri dan Anak ASN Kemenag,Detik,https://news.detik.com/berita-jawa-timur/d-4969795/2-pasien-positif-corona-di-nganjuk-ternyata-istri-dan-anak-asn-kemenag
2020-04-08_de_0025,2020-04-08,"Pandemi Corona, Menag Imbau Salat Tarawih di Rumah",Detik,https://news.detik.com/detiktv/d-4969816/pandemi-corona-menag-imbau-salat-tarawih-di-rumah
2020-04-08_de_0026,2020-04-08,Seorang Biker di Sidoarjo Tertimpa Tiang PJU yang Roboh Gegara Hujan Deras,Detik,https://news.detik.com/berita-jawa-timur/d-4969813/seorang-biker-di-sidoarjo-tertimpa-tiang-pju-yang-roboh-gegara-hujan-deras
2020-04-08_de_0027,2020-04-08,"Cegah Virus Corona, Pemerintah Turki Bagikan Masker Gratis Tiap Minggu",Detik,https://news.detik.com/internasional/d-4969812/cegah-virus-corona-pemerintah-turki-bagikan-masker-gratis-tiap-minggu
2020-04-08_de_0028,2020-04-08,Pemkot Palembang Siapkan Rp 200 Miliar untuk Tangani Corona,Detik,https://news.detik.com/berita/d-4969807/pemkot-palembang-siapkan-rp-200-miliar-untuk-tangani-corona
2020-04-08_de_0029,2020-04-08,"Diajak Kencan, Seorang Wanita Dibius lalu Dirampok hingga Tewas di Jakbar",Detik,https://news.detik.com/berita/d-4969810/diajak-kencan-seorang-wanita-dibius-lalu-dirampok-hingga-tewas-di-jakbar
2020-04-08_de_0030,2020-04-08,Total Spesimen untuk Tes PCR Terkait Corona di RI Lebih dari 15 Ribu,Detik,https://news.detik.com/berita/d-4969797/total-spesimen-untuk-tes-pcr-terkait-corona-di-ri-lebih-dari-15-ribu
2020-04-08_de_0031,2020-04-08,"Bawa Mobil Saat Mabuk-Hampir Tabrak TNI, Oknum Anggota DPRD Sumbar Diamankan",Detik,https://news.detik.com/berita/d-4969796/bawa-mobil-saat-mabuk-hampir-tabrak-tni-oknum-anggota-dprd-sumbar-diamankan
2020-04-08_de_0032,2020-04-08,"Sebaran 2.956 Kasus Positif Corona di 32 Provinsi, DKI-Jabar-Banten Terbanyak",Detik,https://news.detik.com/berita/d-4969793/sebaran-2956-kasus-positif-corona-di-32-provinsi-dki-jabar-banten-terbanyak
2020-04-08_de_0033,2020-04-08,Anggota DPRD Sumbar yang Kendarai Mobil Saat Mabuk Pakai Pelat Palsu,Detik,https://news.detik.com/berita/d-4969842/anggota-dprd-sumbar-yang-kendarai-mobil-saat-mabuk-pakai-pelat-palsu
2020-04-08_de_0034,2020-04-08,Tiga Strategi Pemerintah Cegah Penularan Corona Meluas,Detik,https://news.detik.com/berita/d-4969841/tiga-strategi-pemerintah-cegah-penularan-corona-meluas
2020-04-08_de_0035,2020-04-08, Jangan Tolak Jenazah COVID-19,Detik,https://news.detik.com/berita/d-4969839/menag-jangan-tolak-jenazah-covid-19
2020-04-08_de_0036,2020-04-08,Pengumuman! Pengumuman! Ini Daftar Nama yang Lolos SNMPTN 2020,Detik,https://news.detik.com/berita/d-4969825/pengumuman-pengumuman-ini-daftar-nama-yang-lolos-snmptn-2020
2020-04-08_de_0037,2020-04-08,Menag Jelaskan ke DPR soal Pola Penularan Corona di Asrama Haji Surabaya,Detik,https://news.detik.com/berita/d-4969824/menag-jelaskan-ke-dpr-soal-pola-penularan-corona-di-asrama-haji-surabaya
2020-04-08_de_0038,2020-04-08,"Data Corona Terkait Indonesia, 8 April 2020 Pukul 16.00 WIB",Detik,https://news.detik.com/berita/d-4969823/data-corona-terkait-indonesia-8-april-2020-pukul-1600-wib
2020-04-08_de_0039,2020-04-08,Maling 60 Dus Masker Diciduk di Muna Barat,Detik,https://news.detik.com/detiktv/d-4969820/maling-60-dus-masker-diciduk-di-muna-barat
2020-04-08_de_0040,2020-04-08,"Pandemi Corona, Pemerintah Ajak Warga Bersihkan Sarang Nyamuk",Detik,https://news.detik.com/berita/d-4969821/pandemi-corona-pemerintah-ajak-warga-bersihkan-sarang-nyamuk
2020-04-08_de_0041,2020-04-08,Malam Nisfu Sya'ban dan Beda Pendapat Ulama soal Keutamaannya,Detik,https://news.detik.com/berita/d-4969792/malam-nisfu-syaban-dan-beda-pendapat-ulama-soal-keutamaannya
2020-04-08_de_0042,2020-04-08,"Wabah Corona dan ""Telecommuting""",Detik,https://news.detik.com/kolom/d-4969779/wabah-corona-dan-telecommuting
2020-04-08_de_0043,2020-04-08,Komnas HAM Sarankan Anies Beri Sanksi Denda-Kerja Sosial Bagi Pelanggar PSBB,Detik,https://news.detik.com/berita/d-4969773/komnas-ham-sarankan-anies-beri-sanksi-denda-kerja-sosial-bagi-pelanggar-psbb
2020-04-08_de_0044,2020-04-08,"Viral Video Napi Bebas di Salemba Berkerumun, Ini Penjelasan Kalapas",Detik,https://news.detik.com/berita/d-4969770/viral-video-napi-bebas-di-salemba-berkerumun-ini-penjelasan-kalapas
2020-04-08_de_0045,2020-04-08,"Ujian SD dan SMP di Rembang Ditiadakan, Kelulusan Pakai Nilai Semester",Detik,https://news.detik.com/berita-jawa-tengah/d-4969768/ujian-sd-dan-smp-di-rembang-ditiadakan-kelulusan-pakai-nilai-semester
2020-04-08_de_0046,2020-04-08,"Pandemi Corona, Anggaran PKH Dinaikkan 25% dan Bisa Dicairkan Tiap Bulan",Detik,https://news.detik.com/berita/d-4969767/pandemi-corona-anggaran-pkh-dinaikkan-25-dan-bisa-dicairkan-tiap-bulan
2020-04-08_de_0047,2020-04-08,"PDP Corona Wafat Sempat Ngeluh Pelayanan RS, Ini Kata Walkot Padangsidimpuan",Detik,https://news.detik.com/berita/d-4969766/pdp-corona-wafat-sempat-ngeluh-pelayanan-rs-ini-kata-walkot-padangsidimpuan
2020-04-08_de_0048,2020-04-08,"Tipu-tipu Ojol di Solo, Pemudik Ini Diciduk Polisi Saat Akan Dikarantina",Detik,https://news.detik.com/berita-jawa-tengah/d-4969763/tipu-tipu-ojol-di-solo-pemudik-ini-diciduk-polisi-saat-akan-dikarantina
2020-04-08_de_0049,2020-04-08,Unnes Bagikan Paket Sembako ke Ribuan Mahasiswanya yang Tak Mudik,Detik,https://news.detik.com/berita-jawa-tengah/d-4969762/unnes-bagikan-paket-sembako-ke-ribuan-mahasiswanya-yang-tak-mudik
2020-04-08_de_0050,2020-04-08,Pemakaman Khusus Jenazah COVID-19 Tersedia di Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4969761/pemakaman-khusus-jenazah-covid-19-tersedia-di-bandung-barat
2020-04-08_de_0051,2020-04-08,8 Orang yang Antar Bupati Morowali Utara ke Makassar Positif Corona,Detik,https://news.detik.com/berita/d-4969771/8-orang-yang-antar-bupati-morowali-utara-ke-makassar-positif-corona
2020-04-08_de_0052,2020-04-08,"Sempat Merasa Akan Mati, Kakek 64 Tahun Berhasil Melawan Virus Corona",Detik,https://news.detik.com/internasional/d-4969759/sempat-merasa-akan-mati-kakek-64-tahun-berhasil-melawan-virus-corona
2020-04-08_de_0053,2020-04-08,Unpad Terima 1.389 Orang Lewat Jalur SNMPTN,Detik,https://news.detik.com/berita-jawa-barat/d-4969791/unpad-terima-1389-orang-lewat-jalur-snmptn
2020-04-08_de_0054,2020-04-08,"Alhamdulillah, Pelajar Sidoarjo yang Positif Corona Sudah Sembuh",Detik,https://news.detik.com/berita-jawa-timur/d-4969790/alhamdulillah-pelajar-sidoarjo-yang-positif-corona-sudah-sembuh
2020-04-08_de_0055,2020-04-08,"Menyeberang Sungai Sambil Bawa Mesin Padi, Petani di Sulsel Tenggelam",Detik,https://news.detik.com/berita/d-4969785/menyeberang-sungai-sambil-bawa-mesin-padi-petani-di-sulsel-tenggelam
2020-04-08_de_0056,2020-04-08,"Selamat! 1.753 Orang Lulus Seleksi SNMPTN UGM, Paling Banyak Saintek",Detik,https://news.detik.com/berita-jawa-tengah/d-4969784/selamat-1753-orang-lulus-seleksi-snmptn-ugm-paling-banyak-saintek
2020-04-08_de_0057,2020-04-08,"Corona Pandemik, Warga Madura di Jabar Jangan Mudik",Detik,https://news.detik.com/berita-jawa-barat/d-4969783/corona-pandemik-warga-madura-di-jabar-jangan-mudik
2020-04-08_de_0058,2020-04-08,"Pasien Corona Meninggal di Indonesia Hari Ini Jadi 240, Sembuh 222",Detik,https://news.detik.com/berita/d-4969777/pasien-corona-meninggal-di-indonesia-hari-ini-jadi-240-sembuh-222
2020-04-08_de_0059,2020-04-08,"PSBB di DKI Segera Diberlakukan, Kapolda Metro: Penindakan Opsi Terakhir",Detik,https://news.detik.com/berita/d-4969781/psbb-di-dki-segera-diberlakukan-kapolda-metro-penindakan-opsi-terakhir
2020-04-08_de_0060,2020-04-08,"Tambah 218, Kasus Positif Corona di RI Jadi 2.956 Per 8 April",Detik,https://news.detik.com/berita/d-4969775/tambah-218-kasus-positif-corona-di-ri-jadi-2956-per-8-april
2020-04-08_de_0061,2020-04-08,"PSBB di Jakarta Diberlakukan, Polda Metro Susun SOP Penindakan",Detik,https://news.detik.com/berita/d-4969757/psbb-di-jakarta-diberlakukan-polda-metro-susun-sop-penindakan
2020-04-08_de_0062,2020-04-08,"Pandemi Corona, Menag Imbau Salat Tarawih di Rumah",Detik,https://news.detik.com/detiktv/d-4969755/pandemi-corona-menag-imbau-salat-tarawih-di-rumah
2020-04-08_de_0063,2020-04-08,Menag Siapkan Skenario Haji 2020 Jika Kuota Dibatasi hingga Batal,Detik,https://news.detik.com/berita/d-4969720/menag-siapkan-skenario-haji-2020-jika-kuota-dibatasi-hingga-batal
2020-04-08_de_0064,2020-04-08,Miris! Petugas Tanpa APD Evakuasi Jenazah Diduga Terinfeksi  Corona,Detik,https://news.detik.com/detiktv/d-4969718/miris-petugas-tanpa-apd-evakuasi-jenazah-diduga-terinfeksi--corona
2020-04-08_de_0065,2020-04-08,"Jadi Jenderal Bintang 3 di Polri, Sekjen KKP: Ini Amanah",Detik,https://news.detik.com/berita/d-4969719/jadi-jenderal-bintang-3-di-polri-sekjen-kkp-ini-amanah
2020-04-08_de_0066,2020-04-08,PP Muhammadiyah: Tidak Mudik Adalah Jihad Kemanusiaan!,Detik,https://news.detik.com/berita-jawa-tengah/d-4969707/pp-muhammadiyah-tidak-mudik-adalah-jihad-kemanusiaan
2020-04-08_de_0067,2020-04-08,"Jalani Rapid Test, 65 Warga Cirebon Negatif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-4969706/jalani-rapid-test-65-warga-cirebon-negatif-corona
2020-04-08_de_0068,2020-04-08,PDP Corona yang Wafat di RS Pirngadi Medan Punya Riwayat ke Malaysia,Detik,https://news.detik.com/berita/d-4969705/pdp-corona-yang-wafat-di-rs-pirngadi-medan-punya-riwayat-ke-malaysia
2020-04-08_de_0069,2020-04-08,"Belajar ""Online"" Tak Semudah yang Dibayangkan",Detik,https://news.detik.com/kolom/d-4969703/belajar-online-tak-semudah-yang-dibayangkan
2020-04-08_de_0070,2020-04-08,"Di Tengah COVID-19, KKP Minta Pelaku Usaha Perikanan Tidak PHK ABK",Detik,https://news.detik.com/berita/d-4969704/di-tengah-covid-19-kkp-minta-pelaku-usaha-perikanan-tidak-phk-abk
2020-04-08_de_0071,2020-04-08,"Pandemi Corona, Peziarah TPU Pondok Kelapa Dibatasi Maksimal 5 Orang",Detik,https://news.detik.com/berita/d-4969701/pandemi-corona-peziarah-tpu-pondok-kelapa-dibatasi-maksimal-5-orang
2020-04-08_de_0072,2020-04-08,Sultan HB X: Belum Waktunya Yogya Terapkan PSBB,Detik,https://news.detik.com/berita-jawa-tengah/d-4969697/sultan-hb-x-belum-waktunya-yogya-terapkan-psbb
2020-04-08_de_0073,2020-04-08,"Enggan Antre Saat Corona, Warga Jatim Pilih Bayar Pajak Kendaraan via Online",Detik,https://news.detik.com/berita-jawa-timur/d-4969728/enggan-antre-saat-corona-warga-jatim-pilih-bayar-pajak-kendaraan-via-online
2020-04-08_de_0074,2020-04-08,Pemprov Sumsel Terima Bantuan Ribuan APD-Test Kit Corona Senilai Rp 10 M,Detik,https://news.detik.com/berita/d-4969808/pemprov-sumsel-terima-bantuan-ribuan-apd-test-kit-corona-senilai-rp-10-m
2020-04-08_de_0075,2020-04-08,"Surabaya Belum Terapkan PSBB, Pemkot Tarik Petugas di 19 Pintu Masuk",Detik,https://news.detik.com/berita-jawa-timur/d-4969733/surabaya-belum-terapkan-psbb-pemkot-tarik-petugas-di-19-pintu-masuk
2020-04-08_de_0076,2020-04-08,"2 Warga Curi 60 Dus Masker dari Dinkes, Dijual Harga 3 Kali Lipat",Detik,https://news.detik.com/berita/d-4969732/2-warga-curi-60-dus-masker-dari-dinkes-dijual-harga-3-kali-lipat
2020-04-08_de_0077,2020-04-08,"Izin PSBB dan Pertambahan Corona di DKI Disorot, Ombudsman Dorong Evaluasi",Detik,https://news.detik.com/berita/d-4969731/izin-psbb-dan-pertambahan-corona-di-dki-disorot-ombudsman-dorong-evaluasi
2020-04-08_de_0078,2020-04-08,"Pandemi Corona, Menkominfo Pastikan Internet Masih Oke",Detik,https://news.detik.com/detiktv/d-4969729/pandemi-corona-menkominfo-pastikan-internet-masih-oke
2020-04-08_de_0079,2020-04-08,Potret Perkebunan di Vanuatu yang Rusak Diterjang Topan,Detik,https://news.detik.com/foto-news/d-4969724/potret-perkebunan-di-vanuatu-yang-rusak-diterjang-topan
2020-04-08_de_0080,2020-04-08,Tiga Lokasi Karantina Bagi Pemudik di Kota Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4969721/tiga-lokasi-karantina-bagi-pemudik-di-kota-blitar
2020-04-08_de_0081,2020-04-08,475 Tempat Tidur Tambahan Disiapkan untuk Pasien Corona di RS Rujukan DKI,Detik,https://news.detik.com/berita/d-4969696/475-tempat-tidur-tambahan-disiapkan-untuk-pasien-corona-di-rs-rujukan-dki
2020-04-08_de_0082,2020-04-08,Potret Kemacetan Jakarta Jelang Penerapan PSBB di Ibu Kota,Detik,https://news.detik.com/foto-news/d-4969690/potret-kemacetan-jakarta-jelang-penerapan-psbb-di-ibu-kota
2020-04-08_de_0083,2020-04-08,"Cegah Penyebaran Corona, 394 Napi di Lapas Salemba Dibebaskan",Detik,https://news.detik.com/berita/d-4969675/cegah-penyebaran-corona-394-napi-di-lapas-salemba-dibebaskan
2020-04-08_de_0084,2020-04-08,Tentang Alat Tes Kilat Corona yang Didatangkan dari Swiss,Detik,https://news.detik.com/detiktv/d-4969674/tentang-alat-tes-kilat-corona-yang-didatangkan-dari-swiss
2020-04-08_de_0085,2020-04-08,Melihat Lagi Pesona Fenomena Supermoon di Langit Indonesia,Detik,https://news.detik.com/foto-news/d-4969648/melihat-lagi-pesona-fenomena-supermoon-di-langit-indonesia
2020-04-08_de_0086,2020-04-08,"Jaringan 5G Dianggap Sebarkan Virus Corona, Ini Kata Ilmuwan",Detik,https://news.detik.com/bbc-world/d-4969670/jaringan-5g-dianggap-sebarkan-virus-corona-ini-kata-ilmuwan
2020-04-08_de_0087,2020-04-08,"Korek-Papan Kayu, Saksi Bisu Pembakaran Hidup-hidup Waria di Jakut",Detik,https://news.detik.com/berita/d-4969669/korek-papan-kayu-saksi-bisu-pembakaran-hidup-hidup-waria-di-jakut
2020-04-08_de_0088,2020-04-08,Ini Saran Dirut RS Persahabatan ke RS Rujukan Cegah Pasien Corona Menumpuk,Detik,https://news.detik.com/berita/d-4969665/ini-saran-dirut-rs-persahabatan-ke-rs-rujukan-cegah-pasien-corona-menumpuk
2020-04-08_de_0089,2020-04-08,"Terapkan PSBB, Logistik Pangan di Kawasan Bodebek Terjamin",Detik,https://news.detik.com/berita-jawa-barat/d-4969663/terapkan-psbb-logistik-pangan-di-kawasan-bodebek-terjamin
2020-04-08_de_0090,2020-04-08,"Australia Termasuk Negara yang Beruntung, Tapi Virus Corona Akan Bertahan",Detik,https://news.detik.com/abc-australia/d-4969662/australia-termasuk-negara-yang-beruntung-tapi-virus-corona-akan-bertahan
2020-04-08_de_0091,2020-04-08,Bandara di Wuhan Kembali Bernyawa,Detik,https://news.detik.com/detiktv/d-4969661/bandara-di-wuhan-kembali-bernyawa
2020-04-08_de_0092,2020-04-08,"Masker Bertuliskan Nama Bupati Sukabumi Beredar, Sekda: Bukan dari APBD",Detik,https://news.detik.com/berita-jawa-barat/d-4969660/masker-bertuliskan-nama-bupati-sukabumi-beredar-sekda-bukan-dari-apbd
2020-04-08_de_0093,2020-04-08,"1.492 Peserta Lolos SNMPTN di Unair, 82 Persen Didominasi Perempuan",Detik,https://news.detik.com/berita-jawa-timur/d-4969689/1492-peserta-lolos-snmptn-di-unair-82-persen-didominasi-perempuan
2020-04-08_de_0094,2020-04-08,"Belum Siap PSBB, Pacitan Pilih Cara Persuasif Cegah Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4969687/belum-siap-psbb-pacitan-pilih-cara-persuasif-cegah-corona
2020-04-08_de_0095,2020-04-08,"Ibnu Sina, Ilmuwan Islam Pertama yang Rancang Karantina saat ada Wabah",Detik,https://news.detik.com/berita/d-4969685/ibnu-sina-ilmuwan-islam-pertama-yang-rancang-karantina-saat-ada-wabah
2020-04-08_de_0096,2020-04-08,"Personel Polda Sumut Wafat, Istrinya Positif Corona Berdasar Rapid Test",Detik,https://news.detik.com/berita/d-4969684/personel-polda-sumut-wafat-istrinya-positif-corona-berdasar-rapid-test
2020-04-08_de_0097,2020-04-08,"Pengunjung Tewas Mendadak di Samsat Sragen, Petugas Evakuasi Ber-APD",Detik,https://news.detik.com/berita-jawa-tengah/d-4969683/pengunjung-tewas-mendadak-di-samsat-sragen-petugas-evakuasi-ber-apd
2020-04-08_de_0098,2020-04-08,DKM Masjid Agung Ciamis Salurkan Beras untuk Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4969682/dkm-masjid-agung-ciamis-salurkan-beras-untuk-warga-terdampak-corona
2020-04-08_de_0099,2020-04-08,Layanan Teledukasi Gratis Zenius Tersedia di Aplikasi Gojek,Detik,https://news.detik.com/berita/d-4969681/layanan-teledukasi-gratis-zenius-tersedia-di-aplikasi-gojek
2020-04-08_de_0100,2020-04-08,"Masjid di Pasar Pekanbaru Ditutup Cegah Corona, Pengurus Bingung Bayar Listrik",Detik,https://news.detik.com/berita/d-4969676/masjid-di-pasar-pekanbaru-ditutup-cegah-corona-pengurus-bingung-bayar-listrik
2020-04-08_de_0101,2020-04-08,Sejumlah Mahasiswa Indonesia di Australia Bertahan Hidup dengan Sisa Tabungan,Detik,https://news.detik.com/abc-australia/d-4969655/sejumlah-mahasiswa-indonesia-di-australia-bertahan-hidup-dengan-sisa-tabungan
2020-04-08_de_0102,2020-04-08,Lahan Bekas Makam di Mojokerto Disiapkan Jadi Pemakaman Jenazah Kasus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4969654/lahan-bekas-makam-di-mojokerto-disiapkan-jadi-pemakaman-jenazah-kasus-corona
2020-04-08_de_0103,2020-04-08,Pakar UGM: Mudik Tetap Terjadi karena Warga Tak Percaya Program Subsidi,Detik,https://news.detik.com/berita/d-4969637/pakar-ugm-mudik-tetap-terjadi-karena-warga-tak-percaya-program-subsidi
2020-04-08_de_0104,2020-04-08,"Masa Pandemi Corona, Kominfo Temukan 474 Isu Hoax di Facebook-YouTube",Detik,https://news.detik.com/berita/d-4969636/masa-pandemi-corona-kominfo-temukan-474-isu-hoax-di-facebook-youtube
2020-04-08_de_0105,2020-04-08,"8 PDP Corona di Indramayu Meninggal, Hasil Swab Belum Keluar",Detik,https://news.detik.com/berita-jawa-barat/d-4969634/8-pdp-corona-di-indramayu-meninggal-hasil-swab-belum-keluar
2020-04-08_de_0106,2020-04-08,"Cegah Corona, Pemkot Bogor Perpanjang Kegiatan Belajar di Rumah Hingga 29 Mei",Detik,https://news.detik.com/berita/d-4969631/cegah-corona-pemkot-bogor-perpanjang-kegiatan-belajar-di-rumah-hingga-29-mei
2020-04-08_de_0107,2020-04-08,"Deteksi Suhu Tubuh Ojol Pakai Drone, Polri Gandeng BRI Cegah Corona",Detik,https://news.detik.com/berita/d-4969630/deteksi-suhu-tubuh-ojol-pakai-drone-polri-gandeng-bri-cegah-corona
2020-04-08_de_0108,2020-04-08,Industri di Banten Mulai Rumahkan Karyawan Efek COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4969628/industri-di-banten-mulai-rumahkan-karyawan-efek-covid-19
2020-04-08_de_0109,2020-04-08,"Pandemi Corona, Kadishub: 200 Ribu Pemudik Datang ke Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4969627/pandemi-corona-kadishub-200-ribu-pemudik-datang-ke-jabar
2020-04-08_de_0110,2020-04-08,"Pasar Lesu Dampak Corona, Nelayan Ini Tak Melaut Meski Ikan Melimpah",Detik,https://news.detik.com/berita-jawa-timur/d-4969626/pasar-lesu-dampak-corona-nelayan-ini-tak-melaut-meski-ikan-melimpah
2020-04-08_de_0111,2020-04-08,Ini Penampakan Vanessa Angel dan Suami Saat Dijemput Polisi,Detik,https://news.detik.com/berita/d-4969625/ini-penampakan-vanessa-angel-dan-suami-saat-dijemput-polisi
2020-04-08_de_0112,2020-04-08,"Sehari 111 Kasus Corona di Thailand, Termasuk 42 Baru Pulang dari Indonesia",Detik,https://news.detik.com/internasional/d-4969623/sehari-111-kasus-corona-di-thailand-termasuk-42-baru-pulang-dari-indonesia
2020-04-08_de_0113,2020-04-08,Memisahkan Fakta dari Fiksi Terkait Penanganan Krisis Corona di Jerman,Detik,https://news.detik.com/dw/d-4969647/memisahkan-fakta-dari-fiksi-terkait-penanganan-krisis-corona-di-jerman
2020-04-08_de_0114,2020-04-08,Alternatif Pembelajaran Jarak Jauh,Detik,https://news.detik.com/kolom/d-4969646/alternatif-pembelajaran-jarak-jauh
2020-04-08_de_0115,2020-04-08,Secercah Asa di Benua Eropa yang Perlahan Bangkit dari Corona,Detik,https://news.detik.com/foto-news/d-4969584/secercah-asa-di-benua-eropa-yang-perlahan-bangkit-dari-corona
