unique_id,date,source,headline,url
2022-03-07_de_1_10,2022-03-07,Detik,Pangkal Persoalan Versi Korban hingga Polisikan Doni Salmanan,https://news.detik.com/berita/d-5972786/pangkal-persoalan-versi-korban-hingga-polisikan-doni-salmanan
2022-03-07_de_1_11,2022-03-07,Detik,Potret Kota Kyiv Berhias Barikade Anti-tank,https://news.detik.com/foto-news/d-5972628/potret-kota-kyiv-berhias-barikade-anti-tank
2022-03-07_de_1_12,2022-03-07,Detik,Ini Tampang Pelaku Pembacokan yang Tewaskan Tiga Orang di Kediri,https://news.detik.com/detiktv/d-5972781/ini-tampang-pelaku-pembacokan-yang-tewaskan-tiga-orang-di-kediri
2022-03-07_de_1_13,2022-03-07,Detik,"Pria di Kediri Ngamuk-Membacok Membabi Buta, Tiga Orang Tewas",https://news.detik.com/detiktv/d-5972780/pria-di-kediri-ngamuk-membacok-membabi-buta-tiga-orang-tewas
2022-03-07_de_1_14,2022-03-07,Detik,Bupati Tulang Bawang Buka Festival Megou Pak & Seni Budaya 2022,https://news.detik.com/berita/d-5972778/bupati-tulang-bawang-buka-festival-megou-pak--seni-budaya-2022
2022-03-07_de_1_15,2022-03-07,Detik,"Bamsoet Tanggapi Isu Terkini RI, Penyerangan KKB hingga Tren COVID-19",https://news.detik.com/berita/d-5972777/bamsoet-tanggapi-isu-terkini-ri-penyerangan-kkb-hingga-tren-covid-19
2022-03-07_de_1_16,2022-03-07,Detik,Kisah Dokter Ukraina Pilih Tetap di RS di Tengah Invasi Rusia,https://news.detik.com/internasional/d-5972776/kisah-dokter-ukraina-pilih-tetap-di-rs-di-tengah-invasi-rusia
2022-03-07_de_1_17,2022-03-07,Detik,Manajer Klinik Palsukan Hasil Swab Antigen Penumpang Kapal di Banyuwangi,https://news.detik.com/berita/d-5972769/manajer-klinik-palsukan-hasil-swab-antigen-penumpang-kapal-di-banyuwangi
2022-03-07_de_1_18,2022-03-07,Detik,Ini yang Dibahas Rusia dan Ukraina Dalam Pertemuan Ke-3,https://news.detik.com/internasional/d-5972768/ini-yang-dibahas-rusia-dan-ukraina-dalam-pertemuan-ke-3
2022-03-07_de_1_19,2022-03-07,Detik,"Viral 'Perampokan Berpistol' di Jakut, Faktanya Penangkapan Terkait Narkoba",https://news.detik.com/berita/d-5972767/viral-perampokan-berpistol-di-jakut-faktanya-penangkapan-terkait-narkoba
2022-03-07_de_02_0,2022-03-07,Detik,"COVID-19 Luar Jawa-Bali Menurun, Airlangga: Kita Terus Dorong Vaksinasi",https://news.detik.com/berita/d-5972765/covid-19-luar-jawa-bali-menurun-airlangga-kita-terus-dorong-vaksinasi
2022-03-07_de_02_1,2022-03-07,Detik,Ancaman Serius Rusia Bagi Negara Penampung Pesawat Tempur Ukraina,https://news.detik.com/internasional/d-5972762/ancaman-serius-rusia-bagi-negara-penampung-pesawat-tempur-ukraina
2022-03-07_de_02_2,2022-03-07,Detik,My Portion My Healthy,https://news.detik.com/kolom/d-5972729/my-portion-my-healthy
2022-03-07_de_02_3,2022-03-07,Detik,"Mulai Pertemuan EWG G20, Ini Isu yang Akan Dibahas Kemnaker",https://news.detik.com/berita/d-5972760/mulai-pertemuan-ewg-g20-ini-isu-yang-akan-dibahas-kemnaker
2022-03-07_de_02_4,2022-03-07,Detik,"Disambangi Bupati Sikka, DPRD Surabaya Dukung Kerja Sama 2 Daerah",https://news.detik.com/berita/d-5972753/disambangi-bupati-sikka-dprd-surabaya-dukung-kerja-sama-2-daerah
2022-03-07_de_02_5,2022-03-07,Detik,"Ketahuan Curi Kotak Amal, Pria di Serang Diserahkan Keluarga ke Polisi",https://news.detik.com/berita/d-5972747/ketahuan-curi-kotak-amal-pria-di-serang-diserahkan-keluarga-ke-polisi
2022-03-07_de_02_6,2022-03-07,Detik,1.765 Rumah Rusak Akibat Gempa Sumbar,https://news.detik.com/detiktv/d-5972743/1765-rumah-rusak-akibat-gempa-sumbar
2022-03-07_de_02_7,2022-03-07,Detik,'Karangan Selingkuh' Bikin Mawar Eks AFI Dipolisikan Pihak Mantan Suami,https://news.detik.com/berita/d-5972731/karangan-selingkuh-bikin-mawar-eks-afi-dipolisikan-pihak-mantan-suami
2022-03-07_de_02_8,2022-03-07,Detik,Pahlawan Kemanusiaan di Perang Ukraina,https://news.detik.com/foto-news/d-5972575/pahlawan-kemanusiaan-di-perang-ukraina
2022-03-07_de_02_9,2022-03-07,Detik,BNPT-KemenPUPR Resmikan Rusun Senilai Rp 4 M di Pondok Pesantren Dompu,https://news.detik.com/berita/d-5972728/bnpt-kemenpupr-resmikan-rusun-senilai-rp-4-m-di-pondok-pesantren-dompu
2022-03-07_de_2_10,2022-03-07,Detik,Kegembiraan Saja Tidak Cukup!,https://news.detik.com/kolom/d-5972726/kegembiraan-saja-tidak-cukup
2022-03-07_de_2_11,2022-03-07,Detik,Kemenkumham DIY Mengaku Lalai soal Petugas Lapas Siksa Napi Narkoba,https://news.detik.com/berita/d-5972724/kemenkumham-diy-mengaku-lalai-soal-petugas-lapas-siksa-napi-narkoba
2022-03-07_de_2_12,2022-03-07,Detik,Pegadaian Raih Top Digital PR Award 2022,https://news.detik.com/berita/d-5972708/pegadaian-raih-top-digital-pr-award-2022
2022-03-07_de_2_13,2022-03-07,Detik,"Pemkab Serang Setor LKPD Lebih Awal, Ratu Tatu: Lebih Cepat Lebih Baik",https://news.detik.com/berita/d-5972704/pemkab-serang-setor-lkpd-lebih-awal-ratu-tatu-lebih-cepat-lebih-baik
2022-03-07_de_2_14,2022-03-07,Detik,"SDN Pengasinan 1 Depok Dibobol Maling, Perlengkapan Elektronik Rp 15 Juta Raib",https://news.detik.com/berita/d-5972703/sdn-pengasinan-1-depok-dibobol-maling-perlengkapan-elektronik-rp-15-juta-raib
2022-03-07_de_2_15,2022-03-07,Detik,Jabodetabek Kini PPKM Level 2,https://news.detik.com/foto-news/d-5972639/jabodetabek-kini-ppkm-level-2
2022-03-07_de_2_16,2022-03-07,Detik,Buka-bukaan Sahroni soal Dugaan Hendak Diperas Adam Deni,https://news.detik.com/berita/d-5972701/buka-bukaan-sahroni-soal-dugaan-hendak-diperas-adam-deni
2022-03-07_de_2_17,2022-03-07,Detik,Horor! Antrean Panjang Warga Serbu Operasi Pasar Minyak Goreng,https://news.detik.com/detiktv/d-5972700/horor-antrean-panjang-warga-serbu-operasi-pasar-minyak-goreng
2022-03-07_de_2_18,2022-03-07,Detik,Tampang Pelaku Pembacokan Membabi Buta Tewaskan 3 Orang di Kediri,https://news.detik.com/berita/d-5972698/tampang-pelaku-pembacokan-membabi-buta-tewaskan-3-orang-di-kediri
2022-03-07_de_2_19,2022-03-07,Detik,"Cak Imin: Jika Partai-partai Kompak, Pasti Jokowi Setuju Tunda Pemilu",https://news.detik.com/berita/d-5972691/cak-imin-jika-partai-partai-kompak-pasti-jokowi-setuju-tunda-pemilu
2022-03-07_de_03_0,2022-03-07,Detik,Munas AMPI IX di Bandung Diwarnai Baku Hantam Peserta,https://news.detik.com/berita/d-5972690/munas-ampi-ix-di-bandung-diwarnai-baku-hantam-peserta
2022-03-07_de_03_1,2022-03-07,Detik,Kapolda Metro Minta Warga Laporkan Kejahatan Via IG: Saya Akan Datang!,https://news.detik.com/berita/d-5972673/kapolda-metro-minta-warga-laporkan-kejahatan-via-ig-saya-akan-datang
2022-03-07_de_03_2,2022-03-07,Detik,Pemotor Luka Parah Usai Tabrak 2 Truk yang 'Adu Banteng' di Bekasi,https://news.detik.com/berita/d-5972669/pemotor-luka-parah-usai-tabrak-2-truk-yang-adu-banteng-di-bekasi
2022-03-07_de_03_3,2022-03-07,Detik,Jaksa Hentikan 13 Kasus Pencurian-Penganiayaan dengan Restorative Justice,https://news.detik.com/berita/d-5972664/jaksa-hentikan-13-kasus-pencurian-penganiayaan-dengan-restorative-justice
2022-03-07_de_03_4,2022-03-07,Detik,Memanas Wacana Tunda Pemilu tapi Pemerintah Bilang Tak Pernah Bahas,https://news.detik.com/berita/d-5972659/memanas-wacana-tunda-pemilu-tapi-pemerintah-bilang-tak-pernah-bahas
2022-03-07_de_03_5,2022-03-07,Detik,"Foto Udara Kota Ur di Irak, Kota Kelahiran Nabi Ibrahim",https://news.detik.com/foto-news/d-5972025/foto-udara-kota-ur-di-irak-kota-kelahiran-nabi-ibrahim
2022-03-07_de_03_6,2022-03-07,Detik,Polisi Akan Panggil Mawar AFI Terkait Laporan Pengacara Eks Suami,https://news.detik.com/berita/d-5972645/polisi-akan-panggil-mawar-afi-terkait-laporan-pengacara-eks-suami
2022-03-07_de_03_7,2022-03-07,Detik,Polisi Sudah Periksa 12 Orang Saksi Terkait Kasus Quotex,https://news.detik.com/detiktv/d-5972644/polisi-sudah-periksa-12-orang-saksi-terkait-kasus-quotex
2022-03-07_de_03_8,2022-03-07,Detik,Ulah Nakal Restoran di Jakpus Buang Limbah ke Selokan Picu Kebanjiran,https://news.detik.com/berita/d-5972626/ulah-nakal-restoran-di-jakpus-buang-limbah-ke-selokan-picu-kebanjiran
2022-03-07_de_03_9,2022-03-07,Detik,Ka BNN Minta Jajaran dan Stakeholders Sinergi: Agar Trustable-Accountable,https://news.detik.com/berita/d-5972625/ka-bnn-minta-jajaran-dan-stakeholders-sinergi-agar-trustable-accountable
2022-03-07_de_3_10,2022-03-07,Detik,"Pasukan Biru Keluhkan Upah Belum Sesuai UMP, Wagub DKI Bakal Cek ke SDA",https://news.detik.com/berita/d-5972624/pasukan-biru-keluhkan-upah-belum-sesuai-ump-wagub-dki-bakal-cek-ke-sda
2022-03-07_de_3_11,2022-03-07,Detik,"Azis Samual Masih Bungkam, Motif Pengeroyokan Haris Pertama Masih Gelap",https://news.detik.com/berita/d-5972620/azis-samual-masih-bungkam-motif-pengeroyokan-haris-pertama-masih-gelap
2022-03-07_de_3_12,2022-03-07,Detik,Komandan Batalion Sparta Pro-Rusia Tewas dari Petempuran di Donetsk,https://news.detik.com/foto-news/d-5972479/komandan-batalion-sparta-pro-rusia-tewas-dari-petempuran-di-donetsk
2022-03-07_de_3_13,2022-03-07,Detik,KPK Telisik Perintah Bupati Langkat Tentukan Fee Proyek agar Dimenangkan,https://news.detik.com/berita/d-5972602/kpk-telisik-perintah-bupati-langkat-tentukan-fee-proyek-agar-dimenangkan
2022-03-07_de_3_14,2022-03-07,Detik,Presiden Ukraina Serukan Boikot Minyak dari Rusia,https://news.detik.com/internasional/d-5972593/presiden-ukraina-serukan-boikot-minyak-dari-rusia
2022-03-07_de_3_15,2022-03-07,Detik,Sultan HB X Tanggapi Polemik Keppres Fokus Peristiwa Bukan Penokohan,https://news.detik.com/detiktv/d-5972592/sultan-hb-x-tanggapi-polemik-keppres-fokus-peristiwa-bukan-penokohan
2022-03-07_de_3_16,2022-03-07,Detik,3 Aturan di Masa Pandemi yang Mulai Longgar,https://news.detik.com/detiktv/d-5972591/3-aturan-di-masa-pandemi-yang-mulai-longgar
2022-03-07_de_3_17,2022-03-07,Detik,"Tega! Gegara Sakit Hati, Adik Bakar Kakak hingga Tewas di Sumut",https://news.detik.com/detiktv/d-5972581/tega-gegara-sakit-hati-adik-bakar-kakak-hingga-tewas-di-sumut
2022-03-07_de_3_18,2022-03-07,Detik,Polisi Periksa Sopir Truk 30 Ton Cairan Asam Sulfat yang Tumpah di Cilegon,https://news.detik.com/berita/d-5972573/polisi-periksa-sopir-truk-30-ton-cairan-asam-sulfat-yang-tumpah-di-cilegon
2022-03-07_de_3_19,2022-03-07,Detik,"Jalan Terpopuler di Prancis Dipenuhi Ribuan Domba, Ada Apa?",https://news.detik.com/foto-news/d-5971844/jalan-terpopuler-di-prancis-dipenuhi-ribuan-domba-ada-apa
2022-03-07_de_04_0,2022-03-07,Detik,Narasi Putin Perangi Neo-Nazi Meski Presiden Ukraina Berdarah Yahudi,https://news.detik.com/internasional/d-5972568/narasi-putin-perangi-neo-nazi-meski-presiden-ukraina-berdarah-yahudi
2022-03-07_de_04_1,2022-03-07,Detik,Polisi Ungkap Asal-usul Seragam Dinas Dipakai Jenderal Gadungan,https://news.detik.com/berita/d-5972567/polisi-ungkap-asal-usul-seragam-dinas-dipakai-jenderal-gadungan
2022-03-07_de_04_2,2022-03-07,Detik,"Masih Ada Potensi Angin Kencang, 162 Pohon di Kota Bogor Rawan Tumbang",https://news.detik.com/berita/d-5972564/masih-ada-potensi-angin-kencang-162-pohon-di-kota-bogor-rawan-tumbang
2022-03-07_de_04_3,2022-03-07,Detik,"Soal Pengeroyokan Ketum KNPI, Polda Metro: Belum Ada Perkembangan",https://news.detik.com/detiktv/d-5972561/soal-pengeroyokan-ketum-knpi-polda-metro-belum-ada-perkembangan
2022-03-07_de_04_4,2022-03-07,Detik,"Dear Warganet, Ini Pesan BSSN Sikapi Perang Siber Rusia Vs Ukraina",https://news.detik.com/berita/d-5972557/dear-warganet-ini-pesan-bssn-sikapi-perang-siber-rusia-vs-ukraina
2022-03-07_de_04_5,2022-03-07,Detik,Detik-detik Jet Tempur Rusia Jatuh dan Terbakar di Kharkiv,https://news.detik.com/detiktv/d-5972556/detik-detik-jet-tempur-rusia-jatuh-dan-terbakar-di-kharkiv
2022-03-07_de_04_6,2022-03-07,Detik,Begini Peran Istri Jenderal Gadungan yang Ikut Jadi Tersangka Penipuan,https://news.detik.com/detiktv/d-5972546/begini-peran-istri-jenderal-gadungan-yang-ikut-jadi-tersangka-penipuan
2022-03-07_de_04_7,2022-03-07,Detik,"Eksekusi Lahan Sengketa di Enrekang Ricuh, 2 Warga Diamankan",https://news.detik.com/berita/d-5972542/eksekusi-lahan-sengketa-di-enrekang-ricuh-2-warga-diamankan
2022-03-07_de_04_8,2022-03-07,Detik,"Melandai, Pasien Masuk RSDC Wisma Atlet Hari Ini Didominasi Jemaah Umroh",https://news.detik.com/berita/d-5972538/melandai-pasien-masuk-rsdc-wisma-atlet-hari-ini-didominasi-jemaah-umroh
2022-03-07_de_04_9,2022-03-07,Detik,Ini Lokasi THM di Sidrap Tempat DJ Una Disawer Rp 84 Juta,https://news.detik.com/detiktv/d-5972536/ini-lokasi-thm-di-sidrap-tempat-dj-una-disawer-rp-84-juta
2022-03-07_de_4_10,2022-03-07,Detik,"Macron Telepon Putin Lagi, Putin Ancam Negara yang Tampung Pesawat Ukraina",https://news.detik.com/internasional/d-5972524/macron-telepon-putin-lagi-putin-ancam-negara-yang-tampung-pesawat-ukraina
2022-03-07_de_4_11,2022-03-07,Detik,"Polri Ungkap Ada Kenaikan Harga Sembako Jelang Ramadhan, Ini Daftarnya",https://news.detik.com/berita/d-5972523/polri-ungkap-ada-kenaikan-harga-sembako-jelang-ramadhan-ini-daftarnya
2022-03-07_de_4_12,2022-03-07,Detik,Polisi Bandara Soetta Bagi-bagi Minyak Goreng Sambil Edukasi Tertib Lalin,https://news.detik.com/berita/d-5972520/polisi-bandara-soetta-bagi-bagi-minyak-goreng-sambil-edukasi-tertib-lalin
2022-03-07_de_4_13,2022-03-07,Detik,"Anies Bandingkan Jakarta 1971 dengan 2021, Gerindra: Orang Harus Objektif",https://news.detik.com/berita/d-5972510/anies-bandingkan-jakarta-1971-dengan-2021-gerindra-orang-harus-objektif
2022-03-07_de_4_14,2022-03-07,Detik,Herman Deru Harap Airlangga Perluas Program Replanting Sawit di Sumsel,https://news.detik.com/berita/d-5972509/herman-deru-harap-airlangga-perluas-program-replanting-sawit-di-sumsel
2022-03-07_de_4_15,2022-03-07,Detik,Preman Viral Palak-Todong Penumpang Bus di Kalideres Seorang Residivis,https://news.detik.com/berita/d-5972508/preman-viral-palak-todong-penumpang-bus-di-kalideres-seorang-residivis
2022-03-07_de_4_16,2022-03-07,Detik,"BMKG: Prakiraan Cuaca Besok 8 Maret Jabodetabek, Ada Prediksi Kabut",https://news.detik.com/berita/d-5972489/bmkg-prakiraan-cuaca-besok-8-maret-jabodetabek-ada-prediksi-kabut
2022-03-07_de_4_17,2022-03-07,Detik,Remaja 16 Tahun Tewas Usai Minum Obat Keras di Jakpus,https://news.detik.com/berita/d-5972504/remaja-16-tahun-tewas-usai-minum-obat-keras-di-jakpus
2022-03-07_de_4_18,2022-03-07,Detik,"Buaya Mangsa Warga, BKSDA Bengkulu Pasang Perangkap di Tepi Sungai Selagan",https://news.detik.com/berita/d-5972503/buaya-mangsa-warga-bksda-bengkulu-pasang-perangkap-di-tepi-sungai-selagan
2022-03-07_de_4_19,2022-03-07,Detik,Catatan Kriminal Jenderal Gadungan dan Istri Tipu-tipu Direktur Perusahaan,https://news.detik.com/berita/d-5972498/catatan-kriminal-jenderal-gadungan-dan-istri-tipu-tipu-direktur-perusahaan
2022-03-07_de_05_0,2022-03-07,Detik,"Tipu Warga Modus Janjikan Jadi Satpam, Pria di Deli Serdang Ditangkap",https://news.detik.com/berita/d-5972497/tipu-warga-modus-janjikan-jadi-satpam-pria-di-deli-serdang-ditangkap
2022-03-07_de_05_1,2022-03-07,Detik,"BSSN Temukan 1,6 Miliar Serangan Siber Sepanjang 2021, Mayoritas Malware",https://news.detik.com/berita/d-5972491/bssn-temukan-16-miliar-serangan-siber-sepanjang-2021-mayoritas-malware
2022-03-07_de_05_2,2022-03-07,Detik,"Rusia Bombardir Ukraina, Begini Kondisi Satwa di Kebun Binatang Kiev",https://news.detik.com/foto-news/d-5972052/rusia-bombardir-ukraina-begini-kondisi-satwa-di-kebun-binatang-kiev
2022-03-07_de_05_3,2022-03-07,Detik,"Tambah 21.380, Ini Sebaran Kasus Baru Corona RI 7 Maret 2022",https://news.detik.com/detiktv/d-5972490/tambah-21380-ini-sebaran-kasus-baru-corona-ri-7-maret-2022
2022-03-07_de_05_4,2022-03-07,Detik,"Desak AS Lebih Keras ke Rusia, Lithuania: Tugas Kita untuk Bantu Ukraina",https://news.detik.com/internasional/d-5972488/desak-as-lebih-keras-ke-rusia-lithuania-tugas-kita-untuk-bantu-ukraina
2022-03-07_de_05_5,2022-03-07,Detik,Adi Prayitno Sebut Ada Kekuatan Besar di Balik Usulan Penundaan Pemilu,https://news.detik.com/detiktv/d-5972473/adi-prayitno-sebut-ada-kekuatan-besar-di-balik-usulan-penundaan-pemilu
2022-03-07_de_05_6,2022-03-07,Detik,"Pemalsuan STNK di Tangerang Dibongkar Polisi, Dijual Rp 500 Ribu",https://news.detik.com/berita/d-5972467/pemalsuan-stnk-di-tangerang-dibongkar-polisi-dijual-rp-500-ribu
2022-03-07_de_05_7,2022-03-07,Detik,RSDC Wisma Atlet Gelar Lomba Cuci Tangan-Keselamatan Pasien untuk Nakes,https://news.detik.com/berita/d-5972462/rsdc-wisma-atlet-gelar-lomba-cuci-tangan-keselamatan-pasien-untuk-nakes
2022-03-07_de_05_8,2022-03-07,Detik,Polri Pastikan 8 Jenazah Karyawan PTT Korban KKB Telah Terevakuasi,https://news.detik.com/detiktv/d-5972458/polri-pastikan-8-jenazah-karyawan-ptt-korban-kkb-telah-terevakuasi
2022-03-07_de_05_9,2022-03-07,Detik,"Bertambah 1, Total Korban Tewas Gempa Sumbar Jadi 18 Orang",https://news.detik.com/berita/d-5972455/bertambah-1-total-korban-tewas-gempa-sumbar-jadi-18-orang
2022-03-07_de_5_10,2022-03-07,Detik,Polisi Bongkar Pemalsuan Hasil Tes Antigen di Pelabuhan Ketapang,https://news.detik.com/detiktv/d-5972453/polisi-bongkar-pemalsuan-hasil-tes-antigen-di-pelabuhan-ketapang
2022-03-07_de_5_11,2022-03-07,Detik,"Bepe Sudah Diperiksa di Kasus Dugaan Penelantaran Anak, Status Masih Saksi",https://news.detik.com/berita/d-5972450/bepe-sudah-diperiksa-di-kasus-dugaan-penelantaran-anak-status-masih-saksi
2022-03-07_de_5_12,2022-03-07,Detik,"Luhut Bilang Kasus Corona RI Turun Signifikan, Seperti Ini Grafiknya",https://news.detik.com/berita/d-5972449/luhut-bilang-kasus-corona-ri-turun-signifikan-seperti-ini-grafiknya
2022-03-07_de_5_13,2022-03-07,Detik,Kisah Sedih Warga Suriah dan Palestina Terperangkap Perang di Ukraina,https://news.detik.com/bbc-world/d-5972447/kisah-sedih-warga-suriah-dan-palestina-terperangkap-perang-di-ukraina
2022-03-07_de_5_14,2022-03-07,Detik,Jerman Ingin Reformasi Undang-undang Informasi Aborsi Era Nazi,https://news.detik.com/dw/d-5972433/jerman-ingin-reformasi-undang-undang-informasi-aborsi-era-nazi
2022-03-07_de_5_15,2022-03-07,Detik,"Naik Pesawat Tidak Perlu PCR untuk Terbang Domestik, Ini Syaratnya",https://news.detik.com/berita/d-5972425/naik-pesawat-tidak-perlu-pcr-untuk-terbang-domestik-ini-syaratnya
2022-03-07_de_5_16,2022-03-07,Detik,"Awal Mula Pembacokan Ngeri di Kediri, 3 Orang Tewas",https://news.detik.com/berita/d-5972419/awal-mula-pembacokan-ngeri-di-kediri-3-orang-tewas
2022-03-07_de_5_17,2022-03-07,Detik,Kronologi Tipu-tipu Jenderal Gadungan Berujung Ditangkap Polisi,https://news.detik.com/berita/d-5972399/kronologi-tipu-tipu-jenderal-gadungan-berujung-ditangkap-polisi
2022-03-07_de_5_18,2022-03-07,Detik,"1 dari 8 Korban KKB di Puncak Papua Warga Jakpus, Ini Harapan Keluarga",https://news.detik.com/berita/d-5972398/1-dari-8-korban-kkb-di-puncak-papua-warga-jakpus-ini-harapan-keluarga
2022-03-07_de_5_19,2022-03-07,Detik,Pemkot Medan Ungkap Alasan Bobby Tak Temui Massa Aksi 1 Tahun Kinerjanya,https://news.detik.com/berita/d-5972397/pemkot-medan-ungkap-alasan-bobby-tak-temui-massa-aksi-1-tahun-kinerjanya
2022-03-07_de_06_0,2022-03-07,Detik,Jamaludin Korban Penyerangan KKB Hendak Lamar Kekasih Sepulang dari Papua,https://news.detik.com/berita/d-5972396/jamaludin-korban-penyerangan-kkb-hendak-lamar-kekasih-sepulang-dari-papua
2022-03-07_de_06_1,2022-03-07,Detik,"Jabodetabek PPKM Level 2, Pemkot Bekasi Sesuaikan Aturan PTM",https://news.detik.com/berita/d-5972395/jabodetabek-ppkm-level-2-pemkot-bekasi-sesuaikan-aturan-ptm
2022-03-07_de_06_2,2022-03-07,Detik,"Pasukan Biru Senen Keluhkan Upah Belum Sesuai UMP, Wakil Rakyat: Sabar Saja",https://news.detik.com/berita/d-5972393/pasukan-biru-senen-keluhkan-upah-belum-sesuai-ump-wakil-rakyat-sabar-saja
2022-03-07_de_06_3,2022-03-07,Detik,Wali Kota di Ukraina Tewas Ditembak Saat Bagikan Roti-Obat ke Warga,https://news.detik.com/internasional/d-5972392/wali-kota-di-ukraina-tewas-ditembak-saat-bagikan-roti-obat-ke-warga
2022-03-07_de_06_4,2022-03-07,Detik,Wakil Ketua Wantim MUI Jadi Saksi Munarman: Saya Ragu Dia Bergabung ISIS,https://news.detik.com/detiktv/d-5972375/wakil-ketua-wantim-mui-jadi-saksi-munarman-saya-ragu-dia-bergabung-isis
2022-03-07_de_06_5,2022-03-07,Detik,Aktivis Perempuan Berkain Peringati International Women Day,https://news.detik.com/foto-news/d-5972369/aktivis-perempuan-berkain-peringati-international-women-day
2022-03-07_de_06_6,2022-03-07,Detik,Legislator Dukung Naik Pesawat-KA Tak Wajib Tes Corona Jika Vaksin Lengkap,https://news.detik.com/berita/d-5972367/legislator-dukung-naik-pesawat-ka-tak-wajib-tes-corona-jika-vaksin-lengkap
2022-03-07_de_06_7,2022-03-07,Detik,"Stasiun Gambir Terletak di Jakarta Pusat, Simak Sejarahnya di Sini",https://news.detik.com/berita/d-5972363/stasiun-gambir-terletak-di-jakarta-pusat-simak-sejarahnya-di-sini
2022-03-07_de_06_8,2022-03-07,Detik,Bareskrim Periksa Pacar dan Calon Mertua Indra Kenz Besok,https://news.detik.com/berita/d-5972362/bareskrim-periksa-pacar-dan-calon-mertua-indra-kenz-besok
2022-03-07_de_06_9,2022-03-07,Detik,Kejagung Cecar 6 Saksi Terkait Pemberian Kredit Kasus Korupsi LPEI,https://news.detik.com/berita/d-5972359/kejagung-cecar-6-saksi-terkait-pemberian-kredit-kasus-korupsi-lpei
2022-03-07_de_6_10,2022-03-07,Detik,"Tipu Direktur PT RMR, Jenderal Gadungan Ngaku Punya Dana Collateral Rp 30 T",https://news.detik.com/berita/d-5972355/tipu-direktur-pt-rmr-jenderal-gadungan-ngaku-punya-dana-collateral-rp-30-t
2022-03-07_de_6_11,2022-03-07,Detik,Ini Barang Bukti yang Diamankan dari Jenderal Polisi Gadungan,https://news.detik.com/detiktv/d-5972354/ini-barang-bukti-yang-diamankan-dari-jenderal-polisi-gadungan
2022-03-07_de_6_12,2022-03-07,Detik,"Sambil Menangis, Ibu Adam Deni Minta Maaf ke Ahmad Sahroni",https://news.detik.com/detiktv/d-5972352/sambil-menangis-ibu-adam-deni-minta-maaf-ke-ahmad-sahroni
2022-03-07_de_6_13,2022-03-07,Detik,Sultan Respons Kritik Fadli Zon soal Tak Ada Soeharto di Keppres 1 Maret,https://news.detik.com/berita/d-5972350/sultan-respons-kritik-fadli-zon-soal-tak-ada-soeharto-di-keppres-1-maret
2022-03-07_de_6_14,2022-03-07,Detik,"Separatis Pro-Rusia Kuasai Donetsk, Tank Baja Patroli Keliling Kota",https://news.detik.com/foto-news/d-5972332/separatis-pro-rusia-kuasai-donetsk-tank-baja-patroli-keliling-kota
