unique_id,date,headline,source,url
2020-11-18_de_0031,2020-11-18,Pesan Profesor ITS untuk Goweser Usai Dibegal,Detik,https://news.detik.com/berita-jawa-timur/d-5260203/pesan-profesor-its-untuk-goweser-usai-dibegal
2020-11-18_de_0032,2020-11-18,Eks Anak Buah Suami Pinangki Akui Tukar Dolar dan Buang Bukti Transfer,Detik,https://news.detik.com/berita/d-5260202/eks-anak-buah-suami-pinangki-akui-tukar-dolar-dan-buang-bukti-transfer
2020-11-18_de_0033,2020-11-18,"Simulasi Vaksinasi Covid-19 di Bogor, Menkes: Supaya Tak Gagap",Detik,https://news.detik.com/detiktv/d-5260237/simulasi-vaksinasi-covid-19-di-bogor-menkes-supaya-tak-gagap
2020-11-18_de_0034,2020-11-18,"Ditemui Indra Catri, Warga Daerah Tertinggal Sumbar Curhat Tak Ada Internet",Detik,https://news.detik.com/berita/d-5260362/ditemui-indra-catri-warga-daerah-tertinggal-sumbar-curhat-tak-ada-internet
2020-11-18_de_0035,2020-11-18,Legislator Gerindra Tanya Tito: Sudah Tegur Anies?,Detik,https://news.detik.com/detiktv/d-5260228/legislator-gerindra-tanya-tito-sudah-tegur-anies
2020-11-18_de_0036,2020-11-18,"Kabupaten Bandung Zona Merah, Bupati: Kita Kecolongan",Detik,https://news.detik.com/berita-jawa-barat/d-5260227/kabupaten-bandung-zona-merah-bupati-kita-kecolongan
2020-11-18_de_0037,2020-11-18,"Jokowi Atur Kursi Wamenperin, Ini Daftar Wamen di Kabinet Indonesia Maju",Detik,https://news.detik.com/berita/d-5260226/jokowi-atur-kursi-wamenperin-ini-daftar-wamen-di-kabinet-indonesia-maju
2020-11-18_de_0038,2020-11-18,"FPI Pasang Tagar Anies4PresidenRI2024, PPP Minta Anies Tak Diganggu",Detik,https://news.detik.com/berita/d-5260224/fpi-pasang-tagar-anies4presidenri2024-ppp-minta-anies-tak-diganggu
2020-11-18_de_0039,2020-11-18,Kuli Bangunan di Ponorogo Tewas Tertimpa Beton Gorong-Gorong,Detik,https://news.detik.com/berita-jawa-timur/d-5260217/kuli-bangunan-di-ponorogo-tewas-tertimpa-beton-gorong-gorong
2020-11-18_de_0040,2020-11-18,Beda Klaim FPI dan Pernyataan Habib Rizieq soal Undangan di Petamburan,Detik,https://news.detik.com/berita/d-5260215/beda-klaim-fpi-dan-pernyataan-habib-rizieq-soal-undangan-di-petamburan
2020-11-18_de_0041,2020-11-18,TNI Dapat Kuota Vaksin COVID-19 Sebanyak 10 Ribu,Detik,https://news.detik.com/berita/d-5260195/tni-dapat-kuota-vaksin-covid-19-sebanyak-10-ribu
2020-11-18_de_0042,2020-11-18,"Bawaslu Periksa 380 Pelanggaran Iklan Kampanye, 182 Konten Di-take Down",Detik,https://news.detik.com/berita/d-5260193/bawaslu-periksa-380-pelanggaran-iklan-kampanye-182-konten-di-take-down
2020-11-18_de_0043,2020-11-18,Sudah 4 Kali Suara Gemuruh dari Gunung Merapi,Detik,https://news.detik.com/detiktv/d-5260153/sudah-4-kali-suara-gemuruh-dari-gunung-merapi
2020-11-18_de_0044,2020-11-18,Melihat Simulasi Vaksinasi Corona di Puskesmas Tanah Sareal Bogor,Detik,https://news.detik.com/detiktv/d-5260150/melihat-simulasi-vaksinasi-corona-di-puskesmas-tanah-sareal-bogor
2020-11-18_de_0045,2020-11-18,Menag soal Doa Jokowi-Mega Umur Pendek: Nabi Tak Contohkan Doa Jelek,Detik,https://news.detik.com/berita/d-5260149/menag-soal-doa-jokowi-mega-umur-pendek-nabi-tak-contohkan-doa-jelek
2020-11-18_de_0046,2020-11-18,"Acara Maulid Akbar di Pekolangan Ditunda, Panitia Bongkar Tenda",Detik,https://news.detik.com/foto-news/d-5260102/acara-maulid-akbar-di-pekolangan-ditunda-panitia-bongkar-tenda
2020-11-18_de_0047,2020-11-18,"Polisi Panggil 6 Orang Terkait Kerumunan di Acara Habib Rizieq, 2 Absen!",Detik,https://news.detik.com/detiktv/d-5260147/polisi-panggil-6-orang-terkait-kerumunan-di-acara-habib-rizieq-2-absen
2020-11-18_de_0048,2020-11-18,"Transmetro Deli Diuji Coba di Medan, Sopir Angkot Khawatir Pendapatan Turun",Detik,https://news.detik.com/berita/d-5260134/transmetro-deli-diuji-coba-di-medan-sopir-angkot-khawatir-pendapatan-turun
2020-11-18_de_0049,2020-11-18,"Antisipasi Pendukung Paslon, Lokasi Debat Kedua Pilwali Surabaya akan Disekat",Detik,https://news.detik.com/berita-jawa-timur/d-5260125/antisipasi-pendukung-paslon-lokasi-debat-kedua-pilwali-surabaya-akan-disekat
2020-11-18_de_0050,2020-11-18,"Lurah Petamburan Positif COVID, Seluruh Staf Kelurahan Akan Dites Swab",Detik,https://news.detik.com/berita/d-5260124/lurah-petamburan-positif-covid-seluruh-staf-kelurahan-akan-dites-swab
2020-11-18_de_0051,2020-11-18,BW Curiga Ada Jabatan 'Staf Khusus' di Struktur Gemuk KPK,Detik,https://news.detik.com/berita/d-5260118/bw-curiga-ada-jabatan-staf-khusus-di-struktur-gemuk-kpk
2020-11-18_de_0052,2020-11-18,Mayat Bayi Terbakar di Jember Diduga Dibakar Hidup-hidup,Detik,https://news.detik.com/berita-jawa-timur/d-5260117/mayat-bayi-terbakar-di-jember-diduga-dibakar-hidup-hidup
2020-11-18_de_0053,2020-11-18,"Analisis Wajah Pemeran di Video Syur Mirip Gisel, Polisi Panggil Saksi Ahli",Detik,https://news.detik.com/berita/d-5260190/analisis-wajah-pemeran-di-video-syur-mirip-gisel-polisi-panggil-saksi-ahli
2020-11-18_de_0054,2020-11-18,Eri Cahyadi Komitmen Naikkan Insentif Bulanan Kader Posyandu hingga Bumantik,Detik,https://news.detik.com/berita-jawa-timur/d-5260282/eri-cahyadi-komitmen-naikkan-insentif-bulanan-kader-posyandu-hingga-bumantik
2020-11-18_de_0055,2020-11-18,Saksi Sebut Andi Irfan Bersama Pinangki-Anita Pernah ke Malaysia,Detik,https://news.detik.com/detiktv/d-5260186/saksi-sebut-andi-irfan-bersama-pinangki-anita-pernah-ke-malaysia
2020-11-18_de_0056,2020-11-18,Pimpinan KPK Bakal Punya Staf Khusus dengan Beragam Keahlian,Detik,https://news.detik.com/berita/d-5260178/pimpinan-kpk-bakal-punya-staf-khusus-dengan-beragam-keahlian
2020-11-18_de_0057,2020-11-18,"Lusa, Polisi Panggil Bupati Bogor-Kasatpol PP soal Kerumunan Acara HRS",Detik,https://news.detik.com/berita/d-5260173/lusa-polisi-panggil-bupati-bogor-kasatpol-pp-soal-kerumunan-acara-hrs
2020-11-18_de_0058,2020-11-18,Gubernur Khofifah Raih Indonesia Government Procurement Awards 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5260187/gubernur-khofifah-raih-indonesia-government-procurement-awards-2020
2020-11-18_de_0059,2020-11-18,Pencabulan Penjaga RPTRA Ketahuan Usai Ortu Korban Baca WA Pelaku,Detik,https://news.detik.com/berita/d-5260170/pencabulan-penjaga-rptra-ketahuan-usai-ortu-korban-baca-wa-pelaku
2020-11-18_de_0060,2020-11-18,Gerindra Dukung Perubahan Struktur KPK Meski Jadi Gemuk,Detik,https://news.detik.com/berita/d-5260167/gerindra-dukung-perubahan-struktur-kpk-meski-jadi-gemuk
2020-11-18_de_0061,2020-11-18,Camat Ungkap Kegiatan Sepekan Terakhir Lurah Petamburan yang Positif COVID,Detik,https://news.detik.com/berita/d-5260115/camat-ungkap-kegiatan-sepekan-terakhir-lurah-petamburan-yang-positif-covid
2020-11-18_de_0062,2020-11-18,Sekda Kuningan Dian Rahmat Yanuar Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5260113/sekda-kuningan-dian-rahmat-yanuar-positif-covid-19
2020-11-18_de_0063,2020-11-18,Polda Jabar Selidiki Kerumunan Habib Rizieq di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5260068/polda-jabar-selidiki-kerumunan-habib-rizieq-di-bogor
2020-11-18_de_0064,2020-11-18,Korban Tewas Serangan Israel di Suriah Bertambah Jadi 10 Orang,Detik,https://news.detik.com/internasional/d-5260065/korban-tewas-serangan-israel-di-suriah-bertambah-jadi-10-orang
2020-11-18_de_0065,2020-11-18,"Monyet Masuk Permukiman di Lereng Merapi Magelang, Ini Kata TNGM",Detik,https://news.detik.com/berita-jawa-tengah/d-5260064/monyet-masuk-permukiman-di-lereng-merapi-magelang-ini-kata-tngm
2020-11-18_de_0066,2020-11-18,"Kepanikan Warga dan Pasien Sesaat Usai Gempa M 5,2 di Padang",Detik,https://news.detik.com/detiktv/d-5260063/kepanikan-warga-dan-pasien-sesaat-usai-gempa-m-52-di-padang
2020-11-18_de_0067,2020-11-18,"Izinkan Kegiatan Keagamaan, Pemkot Bandung: Jaga Jarak yang Maksimal",Detik,https://news.detik.com/berita-jawa-barat/d-5260062/izinkan-kegiatan-keagamaan-pemkot-bandung-jaga-jarak-yang-maksimal
2020-11-18_de_0068,2020-11-18,"Tak Cuma Jokowi, Gibran Rakabuming Juga Siap Disuntik Vaksin Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5260061/tak-cuma-jokowi-gibran-rakabuming-juga-siap-disuntik-vaksin-corona
2020-11-18_de_0069,2020-11-18,Daftar Lengkap Rotasi Besar-besaran di Tubuh Polri,Detik,https://news.detik.com/berita/d-5260060/daftar-lengkap-rotasi-besar-besaran-di-tubuh-polri
2020-11-18_de_0070,2020-11-18,Bayi Terbakar yang Ditemukan di Jember Diduga Baru Dilahirkan,Detik,https://news.detik.com/berita-jawa-timur/d-5260057/bayi-terbakar-yang-ditemukan-di-jember-diduga-baru-dilahirkan
2020-11-18_de_0071,2020-11-18,Dindikbud Banten Izinkan Ortu Tolak Anak Sekolah Tatap Muka Saat Pandemi,Detik,https://news.detik.com/berita-jawa-barat/d-5260056/dindikbud-banten-izinkan-ortu-tolak-anak-sekolah-tatap-muka-saat-pandemi
2020-11-18_de_0072,2020-11-18,"Mendagri Teken Instruksi Prokes, Ingatkan Sanksi Pencopotan Kepala Daerah",Detik,https://news.detik.com/berita/d-5260051/mendagri-teken-instruksi-prokes-ingatkan-sanksi-pencopotan-kepala-daerah
2020-11-18_de_0073,2020-11-18,Polisi Buka Peluang Panggil Habib Rizieq soal Kerumunan Jika Diperlukan,Detik,https://news.detik.com/berita/d-5260109/polisi-buka-peluang-panggil-habib-rizieq-soal-kerumunan-jika-diperlukan
2020-11-18_de_0074,2020-11-18,Menag ke Habib Rizieq: Agama Mengajarkan Ketertiban!,Detik,https://news.detik.com/detiktv/d-5260108/menag-ke-habib-rizieq-agama-mengajarkan-ketertiban
2020-11-18_de_0075,2020-11-18,"ABG Berseragam Pramuka Dibunuh, Polisi Cek Hotel Bolehkan Pelajar Check In",Detik,https://news.detik.com/berita-jawa-tengah/d-5260099/abg-berseragam-pramuka-dibunuh-polisi-cek-hotel-bolehkan-pelajar-check-in
2020-11-18_de_0076,2020-11-18,"Kocak, Emak-emak di Makassar Pede Masuk ke Kondangan Pakai Helm",Detik,https://news.detik.com/berita/d-5260091/kocak-emak-emak-di-makassar-pede-masuk-ke-kondangan-pakai-helm
2020-11-18_de_0077,2020-11-18,"Sebelum Dibegal, Profesor ITS Merasa Diintai Selama Sepekan",Detik,https://news.detik.com/berita-jawa-timur/d-5260090/sebelum-dibegal-profesor-its-merasa-diintai-selama-sepekan
2020-11-18_de_0078,2020-11-18,Jejak-jejak Beruang Madu yang Meresahkan Warga Kelok 44 Agam,Detik,https://news.detik.com/detiktv/d-5260087/jejak-jejak-beruang-madu-yang-meresahkan-warga-kelok-44-agam
2020-11-18_de_0079,2020-11-18,"Sudah Bikin Rilis soal HRS, Menag: Ada yang Ingatkan 'Jangan Keras-keras'",Detik,https://news.detik.com/berita/d-5260082/sudah-bikin-rilis-soal-hrs-menag-ada-yang-ingatkan-jangan-keras-keras
2020-11-18_de_0080,2020-11-18,"3 Pekan Operasi di Bakauheni, Bareskrim Sita 52 Kg Sabu dan 6 Kg Ganja",Detik,https://news.detik.com/berita/d-5260080/3-pekan-operasi-di-bakauheni-bareskrim-sita-52-kg-sabu-dan-6-kg-ganja
2020-11-18_de_0081,2020-11-18,Komisi VIII DPR Cecar Menag Fachrul soal Kerumunan Massa Habib Rizieq,Detik,https://news.detik.com/berita/d-5260036/komisi-viii-dpr-cecar-menag-fachrul-soal-kerumunan-massa-habib-rizieq
2020-11-18_de_0082,2020-11-18,PM Jepang Berniat Singkirkan Penggunaan Hanko,Detik,https://news.detik.com/dw/d-5260034/pm-jepang-berniat-singkirkan-penggunaan-hanko
2020-11-18_de_0083,2020-11-18,Bejat! Penjaga RPTRA Kembangan Cabuli Bocah Laki-laki hingga 20 Kali,Detik,https://news.detik.com/berita/d-5260019/bejat-penjaga-rptra-kembangan-cabuli-bocah-laki-laki-hingga-20-kali
2020-11-18_de_0084,2020-11-18,Komisi VIII DPR Puji Ustaz Das'ad Bubarkan Jemaah demi Cegah Corona,Detik,https://news.detik.com/berita/d-5260016/komisi-viii-dpr-puji-ustaz-dasad-bubarkan-jemaah-demi-cegah-corona
2020-11-18_de_0085,2020-11-18,Ini yang Tak Boleh Dilakukan Ketika Hadiri Pesta Nikah Saat Pandemi di DKI,Detik,https://news.detik.com/berita/d-5260013/ini-yang-tak-boleh-dilakukan-ketika-hadiri-pesta-nikah-saat-pandemi-di-dki
2020-11-18_de_0086,2020-11-18,"Doa Jokowi-Mega Umur Pendek di Acara Maulid Dikritik, Ini Respons FPI",Detik,https://news.detik.com/berita/d-5260012/doa-jokowi-mega-umur-pendek-di-acara-maulid-dikritik-ini-respons-fpi
2020-11-18_de_0087,2020-11-18,Momen Ustaz Das'ad Bubarkan Jemaah Membeludak Demi Cegah Corona,Detik,https://news.detik.com/detiktv/d-5259998/momen-ustaz-dasad-bubarkan-jemaah-membeludak-demi-cegah-corona
2020-11-18_de_0088,2020-11-18,Strategi Ipong di Tengah Pandemi COVID-19 Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5260020/strategi-ipong-di-tengah-pandemi-covid-19-ponorogo
2020-11-18_de_0089,2020-11-18,"Belasan Pegawai Kena Corona, Kantor Disdukcapil Kulon Progo Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5259997/belasan-pegawai-kena-corona-kantor-disdukcapil-kulon-progo-ditutup
2020-11-18_de_0090,2020-11-18,FPI Klaim Kerumunan Acara HRS di Luar Perkiraan: Undangan Hanya 30 Orang,Detik,https://news.detik.com/berita/d-5259994/fpi-klaim-kerumunan-acara-hrs-di-luar-perkiraan-undangan-hanya-30-orang
2020-11-18_de_0091,2020-11-18,"Jalani Masa Tahanan di Lapas Pondok Bambu, Vanessa Angel Akan Diisolasi 14 Hari",Detik,https://news.detik.com/berita/d-5259992/jalani-masa-tahanan-di-lapas-pondok-bambu-vanessa-angel-akan-diisolasi-14-hari
2020-11-18_de_0092,2020-11-18,Polisi Jawab Kritikan Pemanggilan Anies: Jangan Dianggap Kriminalisasi,Detik,https://news.detik.com/detiktv/d-5259991/polisi-jawab-kritikan-pemanggilan-anies-jangan-dianggap-kriminalisasi
2020-11-18_de_0093,2020-11-18,"Demi Dukung Mahyeldi-Audy, Penjual Lontong Jalan Kaki Padang-Bukittinggi",Detik,https://news.detik.com/berita/d-5260033/demi-dukung-mahyeldi-audy-penjual-lontong-jalan-kaki-padang-bukittinggi
2020-11-18_de_0094,2020-11-18,Duh! Fasum Monumen Cinta Habibie-Ainun di Parepare Dirusak Pria Misterius,Detik,https://news.detik.com/berita/d-5260032/duh-fasum-monumen-cinta-habibie-ainun-di-parepare-dirusak-pria-misterius
2020-11-18_de_0095,2020-11-18,Ayah di Aceh Bakar Wajah Anaknya yang Bisu Gegara Kesal Korban Lasak,Detik,https://news.detik.com/berita/d-5260031/ayah-di-aceh-bakar-wajah-anaknya-yang-bisu-gegara-kesal-korban-lasak
2020-11-18_de_0096,2020-11-18,Dua Potensi Vaksin COVID-19 Miliki Efektivitas di Atas 90 Persen. Apa Selanjutnya?,Detik,https://news.detik.com/abc-australia/d-5260030/dua-potensi-vaksin-covid-19-miliki-efektivitas-di-atas-90-persen-apa-selanjutnya
2020-11-18_de_0097,2020-11-18,"KPK Menggemuk, Golkar: Perubahan Struktur Jangan Langgar Konstitusi",Detik,https://news.detik.com/berita/d-5260027/kpk-menggemuk-golkar-perubahan-struktur-jangan-langgar-konstitusi
2020-11-18_de_0098,2020-11-18,"Jerman Suntik Tambahan Dana Rp 50,2 Triliun untuk Industri Otomotif",Detik,https://news.detik.com/dw/d-5260024/jerman-suntik-tambahan-dana-rp-502-triliun-untuk-industri-otomotif
2020-11-18_de_0099,2020-11-18,"Nyambi Jadi Bandar Togel, Penjual Sop di Kuningan Ditangkap Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5260023/nyambi-jadi-bandar-togel-penjual-sop-di-kuningan-ditangkap-polisi
2020-11-18_de_0100,2020-11-18,123 Burung Anis Merah Asal Bali Tak Berdokumen Lengkap Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5260022/123-burung-anis-merah-asal-bali-tak-berdokumen-lengkap-diamankan
2020-11-18_de_0101,2020-11-18,"Habib Luthfi Undur Maulid Akbar di Pekalongan, Ganjar: Contoh Baik",Detik,https://news.detik.com/berita-jawa-tengah/d-5259990/habib-luthfi-undur-maulid-akbar-di-pekalongan-ganjar-contoh-baik
2020-11-18_de_0102,2020-11-18,Komisi Perlindungan Anak Tak Setuju ABG Pesta Seks Dihukum 100 Kali Cambuk,Detik,https://news.detik.com/berita/d-5259988/komisi-perlindungan-anak-tak-setuju-abg-pesta-seks-dihukum-100-kali-cambuk
2020-11-18_de_0103,2020-11-18,"Polisi Bersenjata Kawal 1,6 Juta Surat Suara yang Tiba di Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-5259962/polisi-bersenjata-kawal-16-juta-surat-suara-yang-tiba-di-karawang
2020-11-18_de_0104,2020-11-18,Kuasa Hukum FPI: Dishub Jakpus Beri Izin Jalan KS Tubun untuk Acara HRS,Detik,https://news.detik.com/berita/d-5259960/kuasa-hukum-fpi-dishub-jakpus-beri-izin-jalan-ks-tubun-untuk-acara-hrs
2020-11-18_de_0105,2020-11-18,"Sebulan Berlalu, 3 Bocah Hilang Misterius di Langkat Sumut Belum Ditemukan",Detik,https://news.detik.com/berita/d-5259959/sebulan-berlalu-3-bocah-hilang-misterius-di-langkat-sumut-belum-ditemukan
2020-11-18_de_0106,2020-11-18,Pencarian Korban Longsor Banyumas Terus Berlangsung,Detik,https://news.detik.com/foto-news/d-5259955/pencarian-korban-longsor-banyumas-terus-berlangsung
2020-11-18_de_0107,2020-11-18,Legislator Gerindra Tanya Tito: Sudah Tegur Anies? Kok Didahului Polisi,Detik,https://news.detik.com/berita/d-5259954/legislator-gerindra-tanya-tito-sudah-tegur-anies-kok-didahului-polisi
2020-11-18_de_0108,2020-11-18,"Habib Luthfi Tunda Maulid Akbar di Pekalongan, Panitia Bongkar Tenda",Detik,https://news.detik.com/berita-jawa-tengah/d-5259951/habib-luthfi-tunda-maulid-akbar-di-pekalongan-panitia-bongkar-tenda
2020-11-18_de_0109,2020-11-18,Ini Alasan Polisi Usul Debat II Pilwalkot Digelar di Luar Makassar,Detik,https://news.detik.com/berita/d-5259950/ini-alasan-polisi-usul-debat-ii-pilwalkot-digelar-di-luar-makassar
2020-11-18_de_0110,2020-11-18,"Kesal Dituduh Selingkuh, Pria di Samarinda Cekik Istri Siri hingga Tewas",Detik,https://news.detik.com/berita/d-5259948/kesal-dituduh-selingkuh-pria-di-samarinda-cekik-istri-siri-hingga-tewas
2020-11-18_de_0111,2020-11-18,Disparekraf DKI Susun Matriks Usulan Pembukaan Tempat Hiburan Malam,Detik,https://news.detik.com/berita/d-5259947/disparekraf-dki-susun-matriks-usulan-pembukaan-tempat-hiburan-malam
2020-11-18_de_0112,2020-11-18,Petugas Sortir dan Lipat Surat Suara di Tasikmalaya Abai Prokes,Detik,https://news.detik.com/berita-jawa-barat/d-5259934/petugas-sortir-dan-lipat-surat-suara-di-tasikmalaya-abai-prokes
2020-11-18_de_0113,2020-11-18,"Kerumunan Habib Rizieq Dikaitkan Pilkada Solo, Gibran: Saya Siap Ditegur",Detik,https://news.detik.com/berita-jawa-tengah/d-5259987/kerumunan-habib-rizieq-dikaitkan-pilkada-solo-gibran-saya-siap-ditegur
