unique_id,date,source,headline,url
2022-01-19_de_1_10,2022-01-19,Detik,Waka DPRD Surabaya: RSUD Soewandhi Bisa Jadi Medical Tourism,https://news.detik.com/berita/d-5905950/wakadprdsurabaya-rsudsoewandhibisa-jadi-medical-tourism
2022-01-19_de_1_11,2022-01-19,Detik,"Kasus Omicron di DKI Naik Jadi 988: 663 dari Luar Negeri, 325 Transmisi Lokal",https://news.detik.com/berita/d-5905945/kasus-omicron-di-dki-naik-jadi-988-663-dari-luar-negeri-325-transmisi-lokal
2022-01-19_de_1_12,2022-01-19,Detik,Banjir Bikin Lawan Vs Kawan Anies Saling Sindir,https://news.detik.com/berita/d-5905944/banjir-bikin-lawan-vs-kawan-anies-saling-sindir
2022-01-19_de_1_13,2022-01-19,Detik,Ini Pesan Puan untuk Program Vaksinasi Anak di Boyolali,https://news.detik.com/berita/d-5905943/ini-pesan-puan-untuk-program-vaksinasi-anak-di-boyolali
2022-01-19_de_1_14,2022-01-19,Detik,Sekjen Kemnaker: Tata Kelola Jadi Penggerak Kemnaker Corpu,https://news.detik.com/berita/d-5905942/sekjen-kemnaker-tata-kelola-jadi-penggerak-kemnaker-corpu
2022-01-19_de_1_15,2022-01-19,Detik,Tuntutan Jaksa ke Polisi Terdakwa Jual Sabu: Hukum Mati-Penjara Seumur Hidup,https://news.detik.com/berita/d-5905941/tuntutan-jaksa-ke-polisi-terdakwa-jual-sabu-hukum-mati-penjara-seumur-hidup
2022-01-19_de_1_16,2022-01-19,Detik,"Gempa M 5,7 Guncang Seram Bagian Timur Maluku",https://news.detik.com/berita/d-5905929/gempa-m-57-guncang-seram-bagian-timur-maluku
2022-01-19_de_1_17,2022-01-19,Detik,"Cuaca Buruk Picu Pohon Tumbang-Longsor di Kota Semarang, 1 Warga Luka",https://news.detik.com/berita-jawa-tengah/d-5905927/cuaca-buruk-picu-pohon-tumbang-longsor-di-kota-semarang-1-warga-luka
2022-01-19_de_1_18,2022-01-19,Detik,"Viral Parkir Bus di Kawasan Malioboro Rp 350 Ribu, Ini Temuan Polisi",https://news.detik.com/berita-jawa-tengah/d-5905926/viral-parkir-bus-di-kawasan-malioboro-rp-350-ribu-ini-temuan-polisi
2022-01-19_de_1_19,2022-01-19,Detik,Jabar Hari Ini: RK Bicara Nasib Jakarta-Gelombang Protes untuk Arteria,https://news.detik.com/berita-jawa-barat/d-5905923/jabar-hari-ini-rk-bicara-nasib-jakarta-gelombang-protes-untuk-arteria
2022-01-19_de_02_0,2022-01-19,Detik,Nusantara Ibu Kota Baru Indonesia Jadi Buah Bibir Media Mancanegara,https://news.detik.com/berita/d-5905922/nusantara-ibu-kota-baru-indonesia-jadi-buah-bibir-media-mancanegara
2022-01-19_de_02_1,2022-01-19,Detik,112 Ribu Anak Usia 0-17 Tahun di Pangandaran Belum Punya Akte Kelahiran,https://news.detik.com/berita-jawa-barat/d-5905920/112-ribu-anak-usia-0-17-tahun-di-pangandaran-belum-punya-akte-kelahiran
2022-01-19_de_02_2,2022-01-19,Detik,Momen 7 Orang yang Terjaring OTT di Langkat Tiba di KPK,https://news.detik.com/detiktv/d-5905916/momen-7-orang-yang-terjaring-ott-di-langkat-tiba-di-kpk
2022-01-19_de_02_3,2022-01-19,Detik,"Rusia Kirim Pasukan ke Belarusia, AS Komitmen terhadap Ukraina",https://news.detik.com/detiktv/d-5905915/rusia-kirim-pasukan-ke-belarusia-as-komitmen-terhadap-ukraina
2022-01-19_de_02_4,2022-01-19,Detik,"Rusun Ini Sulit Air Bersih, Gerindra Ingat 'Maju Kotanya, Bahagia Warganya'",https://news.detik.com/berita/d-5905913/rusun-ini-sulit-air-bersih-gerindra-ingat-maju-kotanya-bahagia-warganya
2022-01-19_de_02_5,2022-01-19,Detik,"Hujan Lebat di Sleman, Kali Doso dan Perengan Meluap",https://news.detik.com/berita-jawa-tengah/d-5905909/hujan-lebat-di-sleman-kali-doso-dan-perengan-meluap
2022-01-19_de_02_6,2022-01-19,Detik,Menteri PPPA: Kekerasan Seksual Meningkat Saat Pandemi,https://news.detik.com/detiktv/d-5905908/menteri-pppa-kekerasan-seksual-meningkat-saat-pandemi
2022-01-19_de_02_7,2022-01-19,Detik,Menakar Plus Minus Keberadaan 34 Staf Khusus Gubernur Sulut,https://news.detik.com/berita/d-5905906/menakar-plus-minus-keberadaan-34-staf-khusus-gubernur-sulut
2022-01-19_de_02_8,2022-01-19,Detik,"Arteria Dahlan Minta Kajati Bicara Sunda Diganti, Praktisi: Dia Tak Paham UU",https://news.detik.com/berita-jawa-barat/d-5905904/arteria-dahlan-minta-kajati-bicara-sunda-diganti-praktisi-dia-tak-paham-uu
2022-01-19_de_02_9,2022-01-19,Detik,"33 Pegawai Kena COVID-19, Kelurahan Gondangdia Di-lockdown",https://news.detik.com/foto-news/d-5905297/33-pegawai-kena-covid-19-kelurahan-gondangdia-di-lockdown
2022-01-19_de_2_10,2022-01-19,Detik,"77 RT di Jakarta Masih Terendam Banjir, Tinggi Air Capai 40 Cm",https://news.detik.com/berita/d-5905901/77-rt-di-jakarta-masih-terendam-banjir-tinggi-air-capai-40-cm
2022-01-19_de_2_11,2022-01-19,Detik,Kemunculan Brigjen Tumilaar Bela Warga Bahas Sentul City di Senayan,https://news.detik.com/berita/d-5905900/kemunculan-brigjen-tumilaar-bela-warga-bahas-sentul-city-di-senayan
2022-01-19_de_2_12,2022-01-19,Detik,Viral Pria Tua di Majene Perbaiki Jalan Rusak Seorang Diri,https://news.detik.com/berita/d-5905898/viral-pria-tua-di-majene-perbaiki-jalan-rusak-seorang-diri
2022-01-19_de_2_13,2022-01-19,Detik,"Agar Kompetensi ASN Meningkat, Kemnaker Gelar Corporate University",https://news.detik.com/berita/d-5905897/agar-kompetensi-asn-meningkat-kemnaker-gelar-corporate-university
2022-01-19_de_2_14,2022-01-19,Detik,Ini 3 Nama Calon yang Akan Bertarung di Pemilihan Rektor Unsil,https://news.detik.com/berita-jawa-barat/d-5905893/ini-3-nama-calon-yang-akan-bertarung-di-pemilihan-rektor-unsil
2022-01-19_de_2_15,2022-01-19,Detik,"Puan Resmikan Pasar Legi Solo, Pengamat: Agar Seolah Paling Berperan",https://news.detik.com/berita-jawa-tengah/d-5905886/puan-resmikan-pasar-legi-solo-pengamat-agar-seolah-paling-berperan
2022-01-19_de_2_16,2022-01-19,Detik,8 Imigran Rohingya Kabur dari Kamp Penampungan di Aceh,https://news.detik.com/berita/d-5905885/8-imigran-rohingya-kabur-dari-kamp-penampungan-di-aceh
2022-01-19_de_2_17,2022-01-19,Detik,Ironi Sepeda Motor Kecelakaan di Flyover Pesing Lagi,https://news.detik.com/berita/d-5905884/ironi-sepeda-motor-kecelakaan-di-flyover-pesing-lagi
2022-01-19_de_2_18,2022-01-19,Detik,"Waspada, Beredar Pesan Hoax Catut Nama Kadinkes Kota Semarang",https://news.detik.com/berita-jawa-tengah/d-5905882/waspada-beredar-pesan-hoax-catut-nama-kadinkes-kota-semarang
2022-01-19_de_2_19,2022-01-19,Detik,"Kejagung Teliti Ratusan Laporan soal Mafia Tanah, 1 Kasus Libatkan Oknum Jaksa",https://news.detik.com/berita/d-5905883/kejagung-teliti-ratusan-laporan-soal-mafia-tanah-1-kasus-libatkan-oknum-jaksa
2022-01-19_de_03_0,2022-01-19,Detik,7 Orang yang Terjaring OTT di Langkat Tiba di Gedung KPK,https://news.detik.com/berita/d-5905878/7-orang-yang-terjaring-ott-di-langkat-tiba-di-gedung-kpk
2022-01-19_de_03_1,2022-01-19,Detik,"Cuaca Besok di Jakarta Timur dan Jabodetabek 20 Januari 2022, Cek di Sini!",https://news.detik.com/berita/d-5905875/cuaca-besok-di-jakarta-timur-dan-jabodetabek-20-januari-2022-cek-di-sini
2022-01-19_de_03_2,2022-01-19,Detik,Anies Terbitkan Kepgub Baru PPKM Level 2 DKI: Sektor Non-Esensial WFH 50%,https://news.detik.com/berita/d-5905874/anies-terbitkan-kepgub-baru-ppkm-level-2-dki-sektor-non-esensial-wfh-50
2022-01-19_de_03_3,2022-01-19,Detik,KNPI-Advokat Jabar Akan Laporkan Arteria ke MKD soal 'Kajati Bicara Sunda',https://news.detik.com/berita-jawa-barat/d-5905870/knpi-advokat-jabar-akan-laporkan-arteria-ke-mkd-soal-kajati-bicara-sunda
2022-01-19_de_03_4,2022-01-19,Detik,Airlangga Hartarto Raih Penghargaan Tokoh Penggerak Zakat Nasional,https://news.detik.com/berita/d-5905867/airlanggahartartoraih-penghargaan-tokoh-penggerak-zakat-nasional
2022-01-19_de_03_5,2022-01-19,Detik,Tempat Evakuasi di Pesisir Pandeglang Rawan Longsor-Sulit Diakses Warga,https://news.detik.com/berita-jawa-barat/d-5905866/tempat-evakuasi-di-pesisir-pandeglang-rawan-longsor-sulit-diakses-warga
2022-01-19_de_03_6,2022-01-19,Detik,2 Pria Cekoki Miras-Gilir Gadis di Sulut Ditangkap,https://news.detik.com/berita/d-5905861/2-pria-cekoki-miras-gilir-gadis-di-sulut-ditangkap
2022-01-19_de_03_7,2022-01-19,Detik,"Ekstrim, Cuaca Panas Picu Kebakaran Lahan di Paraguay",https://news.detik.com/foto-news/d-5904882/ekstrim-cuaca-panas-picu-kebakaran-lahan-di-paraguay
2022-01-19_de_03_8,2022-01-19,Detik,DPRD Sulsel Terima Surat Pemberhentian Nurdin Abdullah,https://news.detik.com/berita/d-5905844/dprd-sulsel-terima-surat-pemberhentian-nurdin-abdullah
2022-01-19_de_03_9,2022-01-19,Detik,"Melintas di Luar Jam Operasional, Sejumlah Truk di Bogor Diputar Balik",https://news.detik.com/berita/d-5905842/melintas-di-luar-jam-operasional-sejumlah-truk-di-bogor-diputar-balik
2022-01-19_de_3_10,2022-01-19,Detik,"Arteria Minta Kajati Dicopot Gegara Bicara Sunda, Ini Respons Gelora Jabar",https://news.detik.com/berita-jawa-barat/d-5905841/arteria-minta-kajati-dicopot-gegara-bicara-sunda-ini-respons-gelora-jabar
2022-01-19_de_3_11,2022-01-19,Detik,Peringatan Dini BMKG: Sleman-Yogya Hujan Lebat Malam Ini,https://news.detik.com/berita-jawa-tengah/d-5905839/peringatan-dini-bmkg-sleman-yogya-hujan-lebat-malam-ini
2022-01-19_de_3_12,2022-01-19,Detik,"Heru Hidayat Tak Divonis Mati di Kasus ASABRI, Kejagung Siapkan Banding!",https://news.detik.com/detiktv/d-5905838/heru-hidayat-tak-divonis-mati-di-kasus-asabri-kejagung-siapkan-banding
2022-01-19_de_3_13,2022-01-19,Detik,TB Hasanuddin: Ucapan Arteria Soal 'Kajati Bicara Sunda' Tak Wakili Partai,https://news.detik.com/detiktv/d-5905835/tb-hasanuddin-ucapan-arteria-soal-kajati-bicara-sunda-tak-wakili-partai
2022-01-19_de_3_14,2022-01-19,Detik,Penampakan 5 Mobil Milik Arteria Bernopol Sama Terparkir di DPR,https://news.detik.com/detiktv/d-5905834/penampakan-5-mobil-milik-arteria-bernopol-sama-terparkir-di-dpr
2022-01-19_de_3_15,2022-01-19,Detik,"Bambang Pacul Singgung Dukungan Partai Buat Modal Nyapres, Sindir Siapa?",https://news.detik.com/berita-jawa-tengah/d-5905833/bambang-pacul-singgung-dukungan-partai-buat-modal-nyapres-sindir-siapa
2022-01-19_de_3_16,2022-01-19,Detik,Ancang-ancang Aussie Hadapi Banyak Kematian Gegara Omicron Kian Garang,https://news.detik.com/internasional/d-5905832/ancang-ancang-aussie-hadapi-banyak-kematian-gegara-omicron-kian-garang
2022-01-19_de_3_17,2022-01-19,Detik,"Suntikan Dana ke Bisnis Es Doger Diungkit, Gibran: Laporkan Saja",https://news.detik.com/berita-jawa-tengah/d-5905824/suntikan-dana-ke-bisnis-es-doger-diungkit-gibran-laporkan-saja
2022-01-19_de_3_18,2022-01-19,Detik,"5 Mobil Arteria Dahlan Bernopol Sama, Polri Ungkap Faktanya!",https://news.detik.com/berita/d-5905823/5-mobil-arteria-dahlan-bernopol-sama-polri-ungkap-faktanya
2022-01-19_de_3_19,2022-01-19,Detik,"OTT Bupati Langkat, 7 Orang yang Ditangkap Diterbangkan ke Jakarta",https://news.detik.com/berita/d-5905812/ott-bupati-langkat-7-orang-yang-ditangkap-diterbangkan-ke-jakarta
2022-01-19_de_04_0,2022-01-19,Detik,"Dinkes Depok: Vaksinasi Anak Dosis Pertama 98%, Siap PTM 100% Februari",https://news.detik.com/berita/d-5905811/dinkes-depok-vaksinasi-anak-dosis-pertama-98-siap-ptm-100-februari
2022-01-19_de_04_1,2022-01-19,Detik,Pemkot Jakbar Beri Bantuan ke 4 Kelurahan Terdampak Banjir,https://news.detik.com/berita/d-5905809/pemkot-jakbar-beri-bantuan-ke-4-kelurahan-terdampak-banjir
2022-01-19_de_04_2,2022-01-19,Detik,Kejari Kabupaten Sukabumi Janji Berantas Penjual Elpiji Harga Mahal,https://news.detik.com/berita-jawa-barat/d-5905808/kejari-kabupaten-sukabumi-janji-berantas-penjual-elpiji-harga-mahal
2022-01-19_de_04_3,2022-01-19,Detik,"Debit Kali Code-Winongo Yogya Naik, Warga Bantaran Diminta Waspada!",https://news.detik.com/berita-jawa-tengah/d-5905805/debit-kali-code-winongo-yogya-naik-warga-bantaran-diminta-waspada
2022-01-19_de_04_4,2022-01-19,Detik,Puan Maharani Bagi-bagi Kaos Saat Cek Vaksinasi Anak di Boyolali,https://news.detik.com/foto-news/d-5905570/puan-maharani-bagi-bagi-kaos-saat-cek-vaksinasi-anak-di-boyolali
2022-01-19_de_04_5,2022-01-19,Detik,Kasus Kades di Jepara Aniaya Pemuda dengan Setrum Berakhir Damai,https://news.detik.com/berita-jawa-tengah/d-5905802/kasus-kades-di-jepara-aniaya-pemuda-dengan-setrum-berakhir-damai
2022-01-19_de_04_6,2022-01-19,Detik,"Pamekasan Satu-satunya PPKM Level 3 di Jawa Bali, Ini Aturan yang Berlaku",https://news.detik.com/berita/d-5905924/pamekasan-satu-satunya-ppkm-level-3-di-jawa-bali-ini-aturan-yang-berlaku
2022-01-19_de_04_7,2022-01-19,Detik,"Hadapi KKB Papua, Polri: Kekerasan Bukan Satu-satunya Jalan!",https://news.detik.com/detiktv/d-5905787/hadapi-kkb-papua-polri-kekerasan-bukan-satu-satunya-jalan
2022-01-19_de_04_8,2022-01-19,Detik,Mahfud Ungkap Sudah Ada Kontrak Sebelum Jokowi Minta Slot Orbit Diselamatkan,https://news.detik.com/berita/d-5905784/mahfud-ungkap-sudah-ada-kontrak-sebelum-jokowi-minta-slot-orbit-diselamatkan
2022-01-19_de_04_9,2022-01-19,Detik,Lurah Cek Tiang Miring di Jl Curug Agung Depok yang Ganggu Lalu Lintas,https://news.detik.com/berita/d-5905783/lurah-cek-tiang-miring-di-jl-curug-agung-depok-yang-ganggu-lalu-lintas
2022-01-19_de_4_10,2022-01-19,Detik,Heboh Pemilihan Duta GenRe Padang Syaratkan Suket Bebas LGBT,https://news.detik.com/berita/d-5905781/heboh-pemilihan-duta-genre-padang-syaratkan-suket-bebas-lgbt
2022-01-19_de_4_11,2022-01-19,Detik,"Pemotor Tewas Usai Serempetan dengan Truk di Jaktim, Sopir Diamankan",https://news.detik.com/berita/d-5905780/pemotor-tewas-usai-serempetan-dengan-truk-di-jaktim-sopir-diamankan
2022-01-19_de_4_12,2022-01-19,Detik,"Polri Juga Gelar Operasi Rasaka Cartenz, Ini Bedanya dengan Damai Cartenz",https://news.detik.com/berita/d-5905778/polri-juga-gelar-operasi-rasaka-cartenz-ini-bedanya-dengan-damai-cartenz
2022-01-19_de_4_13,2022-01-19,Detik,Kondisi Situs Candi Batujaya Karawang yang Nyaris Tenggelam oleh Banjir,https://news.detik.com/foto-news/d-5905171/kondisi-situs-candi-batujaya-karawang-yang-nyaris-tenggelam-oleh-banjir
2022-01-19_de_4_14,2022-01-19,Detik,Anies Klaim Banjir di Jakarta 18 Januari Bisa Ditangani Cepat,https://news.detik.com/detiktv/d-5905773/anies-klaim-banjir-di-jakarta-18-januari-bisa-ditangani-cepat
2022-01-19_de_4_15,2022-01-19,Detik,Pernyataan Jaksa Agung Naikkan Dugaan Kasus Korupsi Garuda ke Penyidikan,https://news.detik.com/detiktv/d-5905771/pernyataan-jaksa-agung-naikkan-dugaan-kasus-korupsi-garuda-ke-penyidikan
2022-01-19_de_4_16,2022-01-19,Detik,"Copet Beraksi di Maulid Nabi di Jaksel, Curi HP Ustaz",https://news.detik.com/berita/d-5905761/copet-beraksi-di-maulid-nabi-di-jaksel-curi-hp-ustaz
2022-01-19_de_4_17,2022-01-19,Detik,"Berumput Impor, Stadion RAA Adiwijaya Garut Tampung 14 Ribu Penonton",https://news.detik.com/berita-jawa-barat/d-5905753/berumput-impor-stadion-raa-adiwijaya-garut-tampung-14-ribu-penonton
2022-01-19_de_4_18,2022-01-19,Detik,"Diduga Depresi, WN Inggris di Bali Aniaya Diri Sendiri hingga Tewas",https://news.detik.com/berita/d-5905752/diduga-depresi-wn-inggris-di-bali-aniaya-diri-sendiri-hingga-tewas
2022-01-19_de_4_19,2022-01-19,Detik,"PDIP Kritik Anies Tak Kerjakan Penanggulangan Banjir, Gerindra: Ngawur!",https://news.detik.com/berita/d-5905751/pdip-kritik-anies-tak-kerjakan-penanggulangan-banjir-gerindra-ngawur
2022-01-19_de_05_0,2022-01-19,Detik,"Nihil Anggaran, Komisi Pengawasan Perlindungan Anak Aceh Terancam Bubar",https://news.detik.com/berita/d-5905747/nihil-anggaran-komisi-pengawasan-perlindungan-anak-aceh-terancam-bubar
2022-01-19_de_05_1,2022-01-19,Detik,Polisi Dalami Kanit Reskrim Belopa Luwu Pasok Sabu ke Tahanan Lapas Palopo,https://news.detik.com/berita/d-5905745/polisi-dalami-kanit-reskrim-belopa-luwu-pasok-sabu-ke-tahanan-lapas-palopo
2022-01-19_de_05_2,2022-01-19,Detik,"Diduga Jadi Tempat Prostitusi, Tiga Hotel di Tasikmalaya Ditutup!",https://news.detik.com/berita-jawa-barat/d-5905744/diduga-jadi-tempat-prostitusi-tiga-hotel-di-tasikmalaya-ditutup
2022-01-19_de_05_3,2022-01-19,Detik,Nah Lho! Ada Baliho 'Arteria Dahlan Musuh Orang Sunda' Mejeng di Bandung,https://news.detik.com/foto-news/d-5905562/nah-lho-ada-baliho-arteria-dahlan-musuh-orang-sunda-mejeng-di-bandung
2022-01-19_de_05_4,2022-01-19,Detik,Dedi Mulyadi: Pakai Bahasa Daerah Tak Berarti Kehilangan Nasionalisme,https://news.detik.com/berita/d-5905733/dedi-mulyadi-pakai-bahasa-daerah-tak-berarti-kehilangan-nasionalisme
2022-01-19_de_05_5,2022-01-19,Detik,Bareskrim Pamerkan Barbuk-Tersangka Kasus Investasi Bodong Alkes,https://news.detik.com/foto-news/d-5905623/bareskrim-pamerkan-barbuk-tersangka-kasus-investasi-bodong-alkes
2022-01-19_de_05_6,2022-01-19,Detik,Polisi Tangerang Buru Perajin Pemasok Senjata Tajam ke Kelompok Tawuran,https://news.detik.com/berita/d-5905722/polisi-tangerang-buru-perajin-pemasok-senjata-tajam-ke-kelompok-tawuran
2022-01-19_de_05_7,2022-01-19,Detik,Ada 3 Korban Jiwa Akibat  Erupsi Gunung Berapi di Tonga,https://news.detik.com/detiktv/d-5905708/ada-3-korban-jiwa-akibat--erupsi-gunung-berapi-di-tonga
2022-01-19_de_05_8,2022-01-19,Detik,"Kerap Picu Keributan, 14 Napi Lapas Sukabumi Dipindah ke Sel Warkir",https://news.detik.com/berita-jawa-barat/d-5905707/kerap-picu-keributan-14-napi-lapas-sukabumi-dipindah-ke-sel-warkir
2022-01-19_de_05_9,2022-01-19,Detik,"Update Corona di RI 19 Januari: Bertambah 1.745, 504 Sembuh",https://news.detik.com/detiktv/d-5905706/update-corona-di-ri-19-januari-bertambah-1745-504-sembuh
2022-01-19_de_5_10,2022-01-19,Detik,Tokoh Sunda Minta PDIP PAW Arteria Dahlan,https://news.detik.com/berita-jawa-barat/d-5905701/tokoh-sunda-minta-pdip-paw-arteria-dahlan
2022-01-19_de_5_11,2022-01-19,Detik,"Satu RW di Tegal Alur Jakbar Masih Banjir, 5.000 Warga Jadi Korban",https://news.detik.com/berita/d-5905700/satu-rw-di-tegal-alur-jakbar-masih-banjir-5000-warga-jadi-korban
2022-01-19_de_5_12,2022-01-19,Detik,Gibran Cek Pasar Legi Solo yang Tergenang Jelang Diresmikan Puan,https://news.detik.com/berita-jawa-tengah/d-5905699/gibran-cek-pasar-legi-solo-yang-tergenang-jelang-diresmikan-puan
2022-01-19_de_5_13,2022-01-19,Detik,"Tuntutan Mati Heru Hidayat Ditepis Hakim, Apa Kabar Benny Tjokro?",https://news.detik.com/berita/d-5905696/tuntutan-mati-heru-hidayat-ditepis-hakim-apa-kabar-benny-tjokro
2022-01-19_de_5_14,2022-01-19,Detik,"Di Rusunami City Garden: PAM Tak Ada, Air Tangki Hasil Iuran Keruh",https://news.detik.com/berita/d-5905690/di-rusunami-city-garden-pam-tak-ada-air-tangki-hasil-iuran-keruh
2022-01-19_de_5_15,2022-01-19,Detik,"Gibran Teken SE Terbaru PPKM Level 2 di Solo, Ini Isinya",https://news.detik.com/berita-jawa-tengah/d-5905688/gibran-teken-se-terbaru-ppkm-level-2-di-solo-ini-isinya
2022-01-19_de_5_16,2022-01-19,Detik,Gaya Pede Pesepeda Gowes Pakai Helm Motor,https://news.detik.com/foto-news/d-5905546/gaya-pede-pesepeda-gowes-pakai-helm-motor
2022-01-19_de_5_17,2022-01-19,Detik,Dino Patti Djalal Diperiksa KPK Soal Pengenalan Formula E ke Anies,https://news.detik.com/berita/d-5905686/dino-patti-djalal-diperiksa-kpk-soal-pengenalan-formula-e-ke-anies
2022-01-19_de_5_18,2022-01-19,Detik,"Bejat! Perkosa Anak di Bawah Umur, Sopir Banyumas Ini Ancam Bunuh Korban",https://news.detik.com/berita-jawa-tengah/d-5905685/bejat-perkosa-anak-di-bawah-umur-sopir-banyumas-ini-ancam-bunuh-korban
2022-01-19_de_5_19,2022-01-19,Detik,"Musda Demokrat Jatim: Dukungan Menguat, Kader Lihat Sosok AHY di Emil Dardak",https://news.detik.com/berita/d-5905684/musda-demokrat-jatim-dukungan-menguat-kader-lihat-sosok-ahy-di-emil-dardak
2022-01-19_de_06_0,2022-01-19,Detik,PD Prediksi Ekonomi Jakarta Anjlok Efek IKN Pindah: Kemacetan Tetap Ada,https://news.detik.com/berita/d-5905678/pd-prediksi-ekonomi-jakarta-anjlok-efek-ikn-pindah-kemacetan-tetap-ada
2022-01-19_de_06_1,2022-01-19,Detik,"Besok Diresmikan Puan, Pasar Legi Solo Tergenang Tempias Air Hujan",https://news.detik.com/berita-jawa-tengah/d-5905677/besok-diresmikan-puan-pasar-legi-solo-tergenang-tempias-air-hujan
2022-01-19_de_06_2,2022-01-19,Detik,Polisi Tangkap Pelaku Utama Tawuran yang Tewaskan Siswa SMK Serang,https://news.detik.com/berita-jawa-barat/d-5905675/polisi-tangkap-pelaku-utama-tawuran-yang-tewaskan-siswa-smk-serang
2022-01-19_de_06_3,2022-01-19,Detik,Kanit Reskrim Polsek Belopa Luwu Ditangkap Gegara Kasus Sabu!,https://news.detik.com/berita/d-5905674/kanit-reskrim-polsek-belopa-luwu-ditangkap-gegara-kasus-sabu
2022-01-19_de_06_4,2022-01-19,Detik,Wagub Ancam Sanksi Kantor di Jakarta yang Tak Terapkan WFO 50%,https://news.detik.com/berita/d-5905673/wagub-ancam-sanksi-kantor-di-jakarta-yang-tak-terapkan-wfo-50
2022-01-19_de_06_5,2022-01-19,Detik,Taliban Tangkap Petempur yang Tembak Mati Wanita Afghanistan,https://news.detik.com/internasional/d-5905672/taliban-tangkap-petempur-yang-tembak-mati-wanita-afghanistan
2022-01-19_de_06_6,2022-01-19,Detik,"Tipu Pengusaha Korea Rp 2,1 M, Guru di Sukoharjo Jadi Tersangka",https://news.detik.com/berita-jawa-tengah/d-5905671/tipu-pengusaha-korea-rp-21-m-guru-di-sukoharjo-jadi-tersangka
2022-01-19_de_06_7,2022-01-19,Detik,"Kebakaran Hutan di Texas, Petugas Evakuasi Warga",https://news.detik.com/detiktv/d-5905670/kebakaran-hutan-di-texas-petugas-evakuasi-warga
2022-01-19_de_06_8,2022-01-19,Detik,Polda Metro Klaim Kasus Balap Liar di Jakarta Menurun,https://news.detik.com/detiktv/d-5905668/polda-metro-klaim-kasus-balap-liar-di-jakarta-menurun
2022-01-19_de_06_9,2022-01-19,Detik,Jokowi Tegaskan TNI-Polri Aktif Tak Akan Jadi Pj Gubernur,https://news.detik.com/berita/d-5905666/jokowi-tegaskan-tni-polri-aktif-tak-akan-jadi-pj-gubernur
2022-01-19_de_6_10,2022-01-19,Detik,Bupati Bener Meriah Diminta Bersurat ke Gubernur Kalau Kembali Bertugas,https://news.detik.com/berita/d-5905657/bupati-bener-meriah-diminta-bersurat-ke-gubernur-kalau-kembali-bertugas
2022-01-19_de_6_11,2022-01-19,Detik,Polda Metro Sebut Tak Ada Laporan Balap Liar Usai Street Race Digelar,https://news.detik.com/berita/d-5905643/polda-metro-sebut-tak-ada-laporan-balap-liar-usai-street-race-digelar
