unique_id,date,headline,source,url
2020-02-09_de_0034,2020-02-09,"Gibran Ngaku Dapat Teguran, FX Rudy Membantah",Detik,https://news.detik.com/berita-jawa-tengah/d-4892282/gibran-ngaku-dapat-teguran-fx-rudy-membantah
2020-02-09_de_0035,2020-02-09,"Gempa M 4,4 Terjadi di Kobisonta Maluku",Detik,https://news.detik.com/berita/d-4892350/gempa-m-44-terjadi-di-kobisonta-maluku
2020-02-09_de_0036,2020-02-09,2 Petugas Damkar Makassar Tersiram Minyak Panas Saat Padamkan Kebakaran,Detik,https://news.detik.com/berita/d-4892349/2-petugas-damkar-makassar-tersiram-minyak-panas-saat-padamkan-kebakaran
2020-02-09_de_0037,2020-02-09,"Bertemu PM Morrison, Jokowi Perkuat Kerja Sama Transportasi Udara RI-Australia",Detik,https://news.detik.com/berita/d-4892347/bertemu-pm-morrison-jokowi-perkuat-kerja-sama-transportasi-udara-ri-australia
2020-02-09_de_0038,2020-02-09,Cerita Bahagia Para WNI Jalani Karantina di Natuna,Detik,https://news.detik.com/detiktv/d-4892346/cerita-bahagia-para-wni-jalani-karantina-di-natuna
2020-02-09_de_0039,2020-02-09,"Jakarta Banjir Lagi, DKI Disarankan Koordinasi-Kurangi Beautifikasi",Detik,https://news.detik.com/berita/d-4892343/jakarta-banjir-lagi-dki-disarankan-koordinasi-kurangi-beautifikasi
2020-02-09_de_0040,2020-02-09,Banjir Lumpur Hambat Lalu Lintas di Simpang-Parakanmuncang Sumedang,Detik,https://news.detik.com/berita-jawa-barat/d-4892340/banjir-lumpur-hambat-lalu-lintas-di-simpang-parakanmuncang-sumedang
2020-02-09_de_0041,2020-02-09,"Pria di Makassar Tewas Dibusur Tetangga, Istrinya Terluka Dibacok",Detik,https://news.detik.com/berita/d-4892339/pria-di-makassar-tewas-dibusur-tetangga-istrinya-terluka-dibacok
2020-02-09_de_0042,2020-02-09,Terekam CCTV! Aksi Pencurian Motor di Bekasi,Detik,https://news.detik.com/detiktv/d-4892338/terekam-cctv-aksi-pencurian-motor-di-bekasi
2020-02-09_de_0043,2020-02-09,"3 Bocah Terseret Arus Saat Mancing di Sungai Pemali Brebes, 1 Hilang",Detik,https://news.detik.com/berita-jawa-tengah/d-4892280/3-bocah-terseret-arus-saat-mancing-di-sungai-pemali-brebes-1-hilang
2020-02-09_de_0044,2020-02-09,"Hari Pers Nasional, AJI: Kekerasan Terhadap Jurnalis Marak di Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-4892278/hari-pers-nasional-aji-kekerasan-terhadap-jurnalis-marak-di-jabar
2020-02-09_de_0045,2020-02-09,2.649 Pasien Corona di China Dinyatakan Sembuh,Detik,https://news.detik.com/detiktv/d-4892263/2649-pasien-corona-di-china-dinyatakan-sembuh
2020-02-09_de_0046,2020-02-09,"Sambut Piala Gubernur Jatim dan FIFA Word Cup U-20, Suporter Deklarasi Damai",Detik,https://news.detik.com/berita-jawa-timur/d-4892267/sambut-piala-gubernur-jatim-dan-fifa-word-cup-u-20-suporter-deklarasi-damai
2020-02-09_de_0047,2020-02-09,"Pamitan Fit and Proper Test, Gibran Ngaku Ditegur FX Rudy",Detik,https://news.detik.com/berita-jawa-tengah/d-4892251/pamitan-fit-and-proper-test-gibran-ngaku-ditegur-fx-rudy
2020-02-09_de_0048,2020-02-09,"Target Menang Pemilu 2024, PKB Jabar Gaet Pengurus Milenial",Detik,https://news.detik.com/berita-jawa-barat/d-4892250/target-menang-pemilu-2024-pkb-jabar-gaet-pengurus-milenial
2020-02-09_de_0049,2020-02-09,Polisi Tetapkan Satu Tersangka Pengeroyokan yang Tewaskan Pemuda Jember,Detik,https://news.detik.com/berita-jawa-timur/d-4892311/polisi-tetapkan-satu-tersangka-pengeroyokan-yang-tewaskan-pemuda-jember
2020-02-09_de_0050,2020-02-09,Adik Prabowo Minta Gerindra Banten Pilih Kepala Daerah Antikorupsi,Detik,https://news.detik.com/berita/d-4892237/adik-prabowo-minta-gerindra-banten-pilih-kepala-daerah-antikorupsi
2020-02-09_de_0051,2020-02-09,Melihat Tradisi Ruwat Rawat Borobudur di Magelang,Detik,https://news.detik.com/foto-news/d-4892232/melihat-tradisi-ruwat-rawat-borobudur-di-magelang
2020-02-09_de_0052,2020-02-09,Gibran Juga Diundang Fit and Proper Test DPP PDIP Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-4892222/gibran-juga-diundang-fit-and-proper-test-dpp-pdip-besok
2020-02-09_de_0053,2020-02-09,"Kunjungi Mount Ainslie, Jokowi Pelajari Pembangunan Ibu Kota dari Australia",Detik,https://news.detik.com/berita/d-4892219/kunjungi-mount-ainslie-jokowi-pelajari-pembangunan-ibu-kota-dari-australia
2020-02-09_de_0054,2020-02-09,Sandiaga Curhat Kegagalan di Pilpres 2019 ke Kaum MIilenial,Detik,https://news.detik.com/berita/d-4892216/sandiaga-curhat-kegagalan-di-pilpres-2019-ke-kaum-miilenial
2020-02-09_de_0055,2020-02-09,Update Banjir Underpass Kemayoran: Tinggi Air Turun Jadi 2 Meter,Detik,https://news.detik.com/berita/d-4892275/update-banjir-underpass-kemayoran-tinggi-air-turun-jadi-2-meter
2020-02-09_de_0056,2020-02-09,"Gibran Pamitan Fit and Proper Test, FX Rudy: Nggih Monggo",Detik,https://news.detik.com/berita-jawa-tengah/d-4892273/gibran-pamitan-fit-and-proper-test-fx-rudy-nggih-monggo
2020-02-09_de_0057,2020-02-09,"Dijamu Makan Malam PM Morrison, Jokowi Tulis Pesan Persahabatan RI-Australia",Detik,https://news.detik.com/berita/d-4892271/dijamu-makan-malam-pm-morrison-jokowi-tulis-pesan-persahabatan-ri-australia
2020-02-09_de_0058,2020-02-09," Pecah Tawuran Remaja di Bogor, 1 Jiwa Melayang!",Detik,https://news.detik.com/detiktv/d-4892272/video-pecah-tawuran-remaja-di-bogor-1-jiwa-melayang
2020-02-09_de_0059,2020-02-09,Ridwan Kamil Tegaskan Terima-Tolak WNI Eks ISIS Tunggu Pusat,Detik,https://news.detik.com/berita-jawa-barat/d-4892270/ridwan-kamil-tegaskan-terima-tolak-wni-eks-isis-tunggu-pusat
2020-02-09_de_0060,2020-02-09,Catatan LP3ES di Hari Pers: Ketika Jurnalisme Memunggungi Demokrasi,Detik,https://news.detik.com/berita/d-4892312/catatan-lp3es-di-hari-pers-ketika-jurnalisme-memunggungi-demokrasi
2020-02-09_de_0061,2020-02-09,Kadinkes Tanjungpinang: 6 WNI Masuk Batam dari Singapura Negatif Corona,Detik,https://news.detik.com/berita/d-4892268/kadinkes-tanjungpinang-6-wni-masuk-batam-dari-singapura-negatif-corona
2020-02-09_de_0062,2020-02-09,"Antisipasi Corona, Kapal Australia di Kalteng Diperiksa Kemenhub",Detik,https://news.detik.com/berita/d-4892265/antisipasi-corona-kapal-australia-di-kalteng-diperiksa-kemenhub
2020-02-09_de_0063,2020-02-09,"Cerita Manajer Agensi Pemerkosa ABG, Rekrut Model di Medsos Imingi Figuran FTV",Detik,https://news.detik.com/berita/d-4892214/cerita-manajer-agensi-pemerkosa-abg-rekrut-model-di-medsos-imingi-figuran-ftv
2020-02-09_de_0064,2020-02-09,Polisi Tulungagung Mudahkan Layanan untuk Warga dengan Astuti Mobile,Detik,https://news.detik.com/berita-jawa-timur/d-4892211/polisi-tulungagung-mudahkan-layanan-untuk-warga-dengan-astuti-mobile
2020-02-09_de_0065,2020-02-09,Pasien di Pati Bisa Cek Ketersediaan Kamar RS via Mobile JKN,Detik,https://news.detik.com/berita/d-4892076/pasien-di-pati-bisa-cek-ketersediaan-kamar-rs-via-mobile-jkn
2020-02-09_de_0066,2020-02-09,"Viral Perempuan Nyaris 'Diculik' Driver, Selamat Berkat Emergency Button Grab",Detik,https://news.detik.com/berita/d-4892134/viral-perempuan-nyaris-diculik-driver-selamat-berkat-emergency-button-grab
2020-02-09_de_0067,2020-02-09,Bupati Anna Galakkan Tanam Pohon di Bojonegoro,Detik,https://news.detik.com/berita-jawa-timur/d-4892239/bupati-anna-galakkan-tanam-pohon-di-bojonegoro
2020-02-09_de_0068,2020-02-09,'Patung Manusia' di Pinrang Dinilai Mirip Nisan Raja-raja,Detik,https://news.detik.com/berita/d-4892128/patung-manusia-di-pinrang-dinilai-mirip-nisan-raja-raja
2020-02-09_de_0069,2020-02-09,Ini Wejangan Sandiaga ke Cawagub DKI Riza Patria,Detik,https://news.detik.com/berita/d-4892127/ini-wejangan-sandiaga-ke-cawagub-dki-riza-patria
2020-02-09_de_0070,2020-02-09,"Proyek Dilanjut, Begini Kondisi Terkini Pengerjaan Revitalisasi Monas",Detik,https://news.detik.com/berita/d-4892126/proyek-dilanjut-begini-kondisi-terkini-pengerjaan-revitalisasi-monas
2020-02-09_de_0071,2020-02-09,Purnomo-Teguh Jalani Fit and Proper Test di DPP PDIP Besok,Detik,https://news.detik.com/berita-jawa-tengah/d-4892116/purnomo-teguh-jalani-fit-and-proper-test-di-dpp-pdip-besok
2020-02-09_de_0072,2020-02-09,Festival Cap Go Meh Buat Okupansi Hotel di Bogor Meningkat 70%,Detik,https://news.detik.com/berita/d-4892020/festival-cap-go-meh-buat-okupansi-hotel-di-bogor-meningkat-70
2020-02-09_de_0073,2020-02-09,Pelindo III Angkat Bicara Dugaan Penggusuran Perkantoran di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-4892118/pelindo-iii-angkat-bicara-dugaan-penggusuran-perkantoran-di-banyuwangi
2020-02-09_de_0074,2020-02-09,Saran Sandi ke Pemprov DKI soal Banjir: Kerja Harus Ekstra Koordinatif,Detik,https://news.detik.com/berita/d-4892088/saran-sandi-ke-pemprov-dki-soal-banjir-kerja-harus-ekstra-koordinatif
2020-02-09_de_0075,2020-02-09,Keceriaan Anak-anak Mengisi Akhir Pekan dengan Bermain di Taman,Detik,https://news.detik.com/foto-news/d-4892192/keceriaan-anak-anak-mengisi-akhir-pekan-dengan-bermain-di-taman
2020-02-09_de_0076,2020-02-09,"Tak Cuma di Sleman, Kampung Koplak Juga Ada di Boyolali",Detik,https://news.detik.com/berita-jawa-tengah/d-4892189/tak-cuma-di-sleman-kampung-koplak-juga-ada-di-boyolali
2020-02-09_de_0077,2020-02-09,"Dibawa Berputar-putar, Karyawati Polisikan Driver Taksi Online Besok",Detik,https://news.detik.com/berita/d-4892184/dibawa-berputar-putar-karyawati-polisikan-driver-taksi-online-besok
2020-02-09_de_0078,2020-02-09,Kerabat dan Sekolah Bangga Prestasi Hwang Sik Jiu Jadi Arsitek RS Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4892183/kerabat-dan-sekolah-bangga-prestasi-hwang-sik-jiu-jadi-arsitek-rs-corona
2020-02-09_de_0079,2020-02-09,"Soal WNI Eks ISIS, Komnas HAM Sarankan Pemerintah Lakukan Profiling",Detik,https://news.detik.com/berita/d-4892152/soal-wni-eks-isis-komnas-ham-sarankan-pemerintah-lakukan-profiling
2020-02-09_de_0080,2020-02-09,Grab Nonaktifkan Akun Driver yang Viral Nyaris 'Culik' Perempuan,Detik,https://news.detik.com/berita/d-4892149/grab-nonaktifkan-akun-driver-yang-viral-nyaris-culik-perempuan
2020-02-09_de_0081,2020-02-09,"Eks ISIS WNI Mau Pulang, Ketua MPR: Masyarakat Dambakan Keamanan",Detik,https://news.detik.com/berita/d-4892150/eks-isis-wni-mau-pulang-ketua-mpr-masyarakat-dambakan-keamanan
2020-02-09_de_0082,2020-02-09,"Pengakuan Manajer Agensi, Tersangka Pemerkosa ABG di Jakbar",Detik,https://news.detik.com/berita/d-4892147/pengakuan-manajer-agensi-tersangka-pemerkosa-abg-di-jakbar
2020-02-09_de_0083,2020-02-09,Sudah Ada 40 Kasus Virus Corona di Singapura,Detik,https://news.detik.com/berita/d-4892100/sudah-ada-40-kasus-virus-corona-di-singapura
2020-02-09_de_0084,2020-02-09, Gerebek PSK Bukan Tugas Andre Rosiade,Detik,https://news.detik.com/berita/d-4892086/sandiaga-gerebek-psk-bukan-tugas-andre-rosiade
2020-02-09_de_0085,2020-02-09,"Ke Kongres PAN Tanpa Rombongan, Asman: Masa Orang Cerdas Digiring?",Detik,https://news.detik.com/berita/d-4892064/ke-kongres-pan-tanpa-rombongan-asman-masa-orang-cerdas-digiring
2020-02-09_de_0086,2020-02-09,"Pria Pamer Kelamin di Parepare Ditangkap, Merasa Puas Usai Beraksi",Detik,https://news.detik.com/berita/d-4892061/pria-pamer-kelamin-di-parepare-ditangkap-merasa-puas-usai-beraksi
2020-02-09_de_0087,2020-02-09,Polisi Sebut Penganiaya-Pemerkosa ABG di Cimahi Terpengaruh Miras,Detik,https://news.detik.com/berita-jawa-barat/d-4892059/polisi-sebut-penganiaya-pemerkosa-abg-di-cimahi-terpengaruh-miras
2020-02-09_de_0088,2020-02-09,"Sosialisasi 4 Pilar, Legislator Mufti Anam Gelar Lomba Wirausaha Kerakyatan",Detik,https://news.detik.com/berita-jawa-timur/d-4892080/sosialisasi-4-pilar-legislator-mufti-anam-gelar-lomba-wirausaha-kerakyatan
2020-02-09_de_0089,2020-02-09,Ngabalin Jelaskan Sulitnya Pulangkan 3 Mahasiswa RI di Wuhan,Detik,https://news.detik.com/berita/d-4892054/ngabalin-jelaskan-sulitnya-pulangkan-3-mahasiswa-ri-di-wuhan
2020-02-09_de_0090,2020-02-09,Wishnutama & Kang Emil Minta Bogor Kembangkan Festival Cap Go Meh,Detik,https://news.detik.com/berita/d-4892001/wishnutama--kang-emil-minta-bogor-kembangkan-festival-cap-go-meh
2020-02-09_de_0091,2020-02-09,22 Titik Pipa PDAM yang Putus Diterjang Banjir di Mojokerto Diperbaiki,Detik,https://news.detik.com/berita-jawa-timur/d-4892038/22-titik-pipa-pdam-yang-putus-diterjang-banjir-di-mojokerto-diperbaiki
2020-02-09_de_0092,2020-02-09,Pemilik Klaim Tanah Lokasi Penemuan Patung Mirip Manusia Eks Kediaman Raja,Detik,https://news.detik.com/berita/d-4892048/pemilik-klaim-tanah-lokasi-penemuan-patung-mirip-manusia-eks-kediaman-raja
2020-02-09_de_0093,2020-02-09,"Disimpan di Speed Boat, Penyelundupan 35 Kg Sabu dari Malaysia Digagalkan",Detik,https://news.detik.com/berita/d-4892047/disimpan-di-speed-boat-penyelundupan-35-kg-sabu-dari-malaysia-digagalkan
2020-02-09_de_0094,2020-02-09,Trenggiling Diduga Berperan Sebarkan Virus Corona di China,Detik,https://news.detik.com/internasional/d-4892039/trenggiling-diduga-berperan-sebarkan-virus-corona-di-china
2020-02-09_de_0095,2020-02-09,Budaya Tanggap Gotong-Royong Tuntaskan Korban Terdampak Angin Kencang Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-4892103/budaya-tanggap-gotong-royong-tuntaskan-korban-terdampak-angin-kencang-blitar
2020-02-09_de_0096,2020-02-09,Tentang Trenggiling yang Diduga Ikut Sebar Virus Corona di China,Detik,https://news.detik.com/berita/d-4892082/tentang-trenggiling-yang-diduga-ikut-sebar-virus-corona-di-china
2020-02-09_de_0097,2020-02-09,"Peringati Hari Pers Nasional 2020, Ishadi SK Dorong Revisi UU Pers",Detik,https://news.detik.com/berita/d-4892078/peringati-hari-pers-nasional-2020-ishadi-sk-dorong-revisi-uu-pers
2020-02-09_de_0098,2020-02-09,"Peserta Tes CPNS di Yogya yang Bawa Jimat Tak Disanksi, karena...",Detik,https://news.detik.com/berita-jawa-tengah/d-4892074/peserta-tes-cpns-di-yogya-yang-bawa-jimat-tak-disanksi-karena
2020-02-09_de_0099,2020-02-09,Cerita Pemegang JKN-KIS Rajin Bayar Iuran untuk Bantu Peserta Lain,Detik,https://news.detik.com/berita/d-4892072/cerita-pemegang-jkn-kis-rajin-bayar-iuran-untuk-bantu-peserta-lain
2020-02-09_de_0100,2020-02-09,Berjibaku Evakuasi Korban Selamat dari Penembakan Tentara Thailand,Detik,https://news.detik.com/detiktv/d-4892071/berjibaku-evakuasi-korban-selamat-dari-penembakan-tentara-thailand
2020-02-09_de_0101,2020-02-09,Arsitek RS Corona di China Sempat Hadiri Reuni Sekolah Jember 10 Tahun Lalu,Detik,https://news.detik.com/berita-jawa-timur/d-4892070/arsitek-rs-corona-di-china-sempat-hadiri-reuni-sekolah-jember-10-tahun-lalu
2020-02-09_de_0102,2020-02-09,"8 Bulan Dirawat, Gajah Salma yang Kena Jerat di Aceh Timur Mati",Detik,https://news.detik.com/berita/d-4892065/8-bulan-dirawat-gajah-salma-yang-kena-jerat-di-aceh-timur-mati
2020-02-09_de_0103,2020-02-09,Kata Kepala BKD Yogya soal Garam Bau Kemenyan di Lokasi Tes CPNS,Detik,https://news.detik.com/berita-jawa-tengah/d-4892034/kata-kepala-bkd-yogya-soal-garam-bau-kemenyan-di-lokasi-tes-cpns
2020-02-09_de_0104,2020-02-09,Dua Tentara AS Tewas Ditembak di Afghanistan,Detik,https://news.detik.com/internasional/d-4892033/dua-tentara-as-tewas-ditembak-di-afghanistan
2020-02-09_de_0105,2020-02-09,Ribuan Personel Gabungan TNI-Polri Amankan Kongres PAN di Kendari,Detik,https://news.detik.com/berita/d-4892002/ribuan-personel-gabungan-tni-polri-amankan-kongres-pan-di-kendari
2020-02-09_de_0106,2020-02-09,Ridwan Kamil Usul Kemenhan Kembangkan Industri Drone di SMK,Detik,https://news.detik.com/berita-jawa-barat/d-4892000/ridwan-kamil-usul-kemenhan-kembangkan-industri-drone-di-smk
2020-02-09_de_0107,2020-02-09,Jasa Marga Bangun Dinding Penahan Tanah Situs Sekaran di Tol Pandaan-Malang,Detik,https://news.detik.com/berita-jawa-timur/d-4891999/jasa-marga-bangun-dinding-penahan-tanah-situs-sekaran-di-tol-pandaan-malang
2020-02-09_de_0108,2020-02-09,Korban Tewas Penembakan Maut Tentara Thailand di Mal Jadi 27 Orang,Detik,https://news.detik.com/internasional/d-4891988/korban-tewas-penembakan-maut-tentara-thailand-di-mal-jadi-27-orang
2020-02-09_de_0109,2020-02-09,"Ngabalin ke WNI Eks ISIS: Kau Sudah Sebut Negara Thagut, Jangan Bebani RI",Detik,https://news.detik.com/berita/d-4891989/ngabalin-ke-wni-eks-isis-kau-sudah-sebut-negara-thagut-jangan-bebani-ri
2020-02-09_de_0110,2020-02-09,Pengeroyok-Pembunuh Videografer di Cianjur Berjumlah 5 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4891977/pengeroyok-pembunuh-videografer-di-cianjur-berjumlah-5-orang
2020-02-09_de_0111,2020-02-09,Bima Arya Sebut Bogor Street Festival Cap Go Meh Bukti Kerukunan RI,Detik,https://news.detik.com/berita/d-4891975/bima-arya-sebut-bogor-street-festival-cap-go-meh-bukti-kerukunan-ri
2020-02-09_de_0112,2020-02-09,"Ditemukan Garam Bau Kemenyan di Lokasi Tes CPNS di Yogya, Jimat?",Detik,https://news.detik.com/berita-jawa-tengah/d-4891972/ditemukan-garam-bau-kemenyan-di-lokasi-tes-cpns-di-yogya-jimat
2020-02-09_de_0113,2020-02-09,"Banjir di Kebon Pala Kampung Melayu Surut, Warga Bebersih Sisa Lumpur",Detik,https://news.detik.com/detiktv/d-4891973/banjir-di-kebon-pala-kampung-melayu-surut-warga-bebersih-sisa-lumpur
2020-02-09_de_0114,2020-02-09,"Buntut Cekcok, Suami Tega Tikam Istri Hingga Tewas di Tangerang",Detik,https://news.detik.com/berita/d-4891969/buntut-cekcok-suami-tega-tikam-istri-hingga-tewas-di-tangerang
2020-02-09_de_0115,2020-02-09,Bobotoh Jatinangor Sebut Duo Bomber Asing Persib Mulai Klop,Detik,https://news.detik.com/berita-jawa-barat/d-4892031/bobotoh-jatinangor-sebut-duo-bomber-asing-persib-mulai-klop
