unique_id,date,source,headline,url
2022-04-06_de_2_18,2022-04-06,Detik,Kemenhub Gaet Polri Siapkan Skema Contraflow-Gage saat Mudik Lebaran,https://news.detik.com/detiktv/d-6019983/kemenhub-gaet-polri-siapkan-skema-contraflow-gage-saat-mudik-lebaran
2022-04-06_de_2_19,2022-04-06,Detik,Pertamina Apresiasi Polda Sumsel Tindak Penimbun Solar Subsidi,https://news.detik.com/berita/d-6019982/pertamina-apresiasi-polda-sumsel-tindak-penimbun-solar-subsidi
2022-04-06_de_03_0,2022-04-06,Detik,"Bertemu Gibran, Muzani: Masalah Apa Pun Bisa Selesai Jika Kita Bersatu",https://news.detik.com/berita/d-6019981/bertemu-gibran-muzani-masalah-apa-pun-bisa-selesai-jika-kita-bersatu
2022-04-06_de_03_1,2022-04-06,Detik,"Dukung Hukuman Mati Herry Wirawan, HNW Harap Beri Efek Jera",https://news.detik.com/berita/d-6019978/dukung-hukuman-mati-herry-wirawan-hnw-harap-beri-efek-jera
2022-04-06_de_03_2,2022-04-06,Detik,Corona Bikin Hong Kong Kewalahan hingga Mayat Bertumpukan,https://news.detik.com/internasional/d-6019974/corona-bikin-hong-kong-kewalahan-hingga-mayat-bertumpukan
2022-04-06_de_03_3,2022-04-06,Detik,"Di Tengah Suasana Pandemi, Tradisi Ini Tetap Dilakukan di Hong Kong",https://news.detik.com/foto-news/d-6018887/di-tengah-suasana-pandemi-tradisi-ini-tetap-dilakukan-di-hong-kong
2022-04-06_de_03_4,2022-04-06,Detik,Terdakwa Korporasi Jiwasraya Dituntut Bayar Denda Rp 75 Miliar!,https://news.detik.com/berita/d-6019960/terdakwa-korporasi-jiwasraya-dituntut-bayar-denda-rp-75-miliar
2022-04-06_de_03_5,2022-04-06,Detik,Polisi Benarkan Komedian M Terkait Dea OnlyFans Adalah Marshel Widianto,https://news.detik.com/berita/d-6019950/polisi-benarkan-komedian-m-terkait-dea-onlyfans-adalah-marshel-widianto
2022-04-06_de_03_6,2022-04-06,Detik,Puan Temui Jokowi Usai Menteri Dilarang Suarakan Penundaan Pemilu,https://news.detik.com/berita/d-6019949/puan-temui-jokowi-usai-menteri-dilarang-suarakan-penundaan-pemilu
2022-04-06_de_03_7,2022-04-06,Detik,Kejagung Periksa Eks Direktur Produksi Krakatau Steel Terkait Kasus Korupsi,https://news.detik.com/berita/d-6019936/kejagung-periksa-eks-direktur-produksi-krakatau-steel-terkait-kasus-korupsi
2022-04-06_de_03_8,2022-04-06,Detik,Alasan Jokowi Umumkan Langsung Cuti Bersama Lebaran 2022,https://news.detik.com/berita/d-6019927/alasan-jokowi-umumkan-langsung-cuti-bersama-lebaran-2022
2022-04-06_de_03_9,2022-04-06,Detik,Kesaksian Remaja Bucha: Saya Melihat Tentara Rusia Tembak Mati Ayah,https://news.detik.com/bbc-world/d-6019926/kesaksian-remaja-bucha-saya-melihat-tentara-rusia-tembak-mati-ayah
2022-04-06_de_3_10,2022-04-06,Detik,"Viral Pengamen di Georgia Bawakan Lagu Indonesia Raya, Begini Ceritanya",https://news.detik.com/berita/d-6019924/viral-pengamen-di-georgia-bawakan-lagu-indonesia-raya-begini-ceritanya
2022-04-06_de_3_11,2022-04-06,Detik,"Gereja di Lebak Bulus Rawan Banjir, Tanggul Dipasang di Pinggir Jalan",https://news.detik.com/berita/d-6019923/gereja-di-lebak-bulus-rawan-banjir-tanggul-dipasang-di-pinggir-jalan
2022-04-06_de_3_12,2022-04-06,Detik,"Obama Kembali ke Gedung Putih, Ada Apa?",https://news.detik.com/foto-news/d-6019609/obama-kembali-ke-gedung-putih-ada-apa
2022-04-06_de_3_13,2022-04-06,Detik,"Reog hingga Rendang, Ini 14 Warisan Budaya RI Mau Diakui Malaysia",https://news.detik.com/berita/d-6019917/reog-hingga-rendang-ini-14-warisan-budaya-ri-mau-diakui-malaysia
2022-04-06_de_3_14,2022-04-06,Detik,Demo Tolak Kenaikan Pertamax di Depo Pertamina Tasik Ricuh,https://news.detik.com/detiktv/d-6019916/demo-tolak-kenaikan-pertamax-di-depo-pertamina-tasik-ricuh
2022-04-06_de_3_15,2022-04-06,Detik,Eks Dirkeu Garuda Diperiksa Terkait Kasus Korupsi Pengadaan Pesawat,https://news.detik.com/berita/d-6019913/eks-dirkeu-garuda-diperiksa-terkait-kasus-korupsi-pengadaan-pesawat
2022-04-06_de_3_16,2022-04-06,Detik,"Laporan Lowy: Kepercayaan ke Australia Anjlok, Orang Indonesia Anggap China Ancaman Utama",https://news.detik.com/abc-australia/d-6019897/laporan-lowy-kepercayaan-ke-australia-anjlok-orang-indonesia-anggap-china-ancaman-utama
2022-04-06_de_3_17,2022-04-06,Detik,"Perampokan Toko Rias Cimahi, Korban Disekap-Diikat Manekin",https://news.detik.com/detiktv/d-6019891/perampokan-toko-rias-cimahi-korban-disekap-diikat-manekin
2022-04-06_de_3_18,2022-04-06,Detik,"Zelensky: Wanita Bucha Diperkosa-Dibunuh, Rusia Tembak Jatuh 2 Heli Ukraina",https://news.detik.com/internasional/d-6019890/zelensky-wanita-bucha-diperkosa-dibunuh-rusia-tembak-jatuh-2-heli-ukraina
2022-04-06_de_3_19,2022-04-06,Detik,Plt Walkot Bekasi Setuju Perumusan RUU Kekhususan Jakarta Libatkan Bodetabek,https://news.detik.com/berita/d-6019880/plt-walkot-bekasi-setuju-perumusan-ruu-kekhususan-jakarta-libatkan-bodetabek
2022-04-06_de_04_0,2022-04-06,Detik,Menhub Perkirakan Puncak Arus Mudik Lebaran 29-30 April,https://news.detik.com/berita/d-6019876/menhub-perkirakan-puncak-arus-mudik-lebaran-29-30-april
2022-04-06_de_04_1,2022-04-06,Detik,Teguran Keras Jokowi Jadi Sinyal Reshuffle? Ini Kata Stafsus Mensesneg,https://news.detik.com/berita/d-6019875/teguran-keras-jokowi-jadi-sinyal-reshuffle-ini-kata-stafsus-mensesneg
2022-04-06_de_04_2,2022-04-06,Detik,LaNyalla Minta Menteri Patuh Jokowi soal Larangan Bicara Penundaan Pemilu,https://news.detik.com/berita/d-6019858/lanyalla-minta-menteri-patuh-jokowi-soal-larangan-bicara-penundaan-pemilu
2022-04-06_de_04_3,2022-04-06,Detik,Politikus Rusia yang Prediksi Operasi Militer ke Ukraina Meninggal Dunia,https://news.detik.com/internasional/d-6019855/politikus-rusia-yang-prediksi-operasi-militer-ke-ukraina-meninggal-dunia
2022-04-06_de_04_4,2022-04-06,Detik,Bima Arya soal Reshuffle: Ada atau Tidak PAN Tetap Bagian Pemerintah,https://news.detik.com/berita/d-6019842/bima-arya-soal-reshuffle-ada-atau-tidak-pan-tetap-bagian-pemerintah
2022-04-06_de_04_5,2022-04-06,Detik,"Kasus Ekspor Minyak Goreng Diserahkan ke Bea Cukai, MAKI Soroti Kejati DKI",https://news.detik.com/berita/d-6019836/kasus-ekspor-minyak-goreng-diserahkan-ke-bea-cukai-maki-soroti-kejati-dki
2022-04-06_de_04_6,2022-04-06,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 7 April 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6019834/bmkg-hari-ini-prakiraan-cuaca-besok-7-april-2022-jakarta-cek-di-sini
2022-04-06_de_04_7,2022-04-06,Detik,Tok! M Kace Penista Agama Divonis 10 Tahun Penjara,https://news.detik.com/foto-news/d-6019828/tok-m-kace-penista-agama-divonis-10-tahun-penjara
2022-04-06_de_04_8,2022-04-06,Detik,"Horor Malaysia Airlines Menukik Tajam, Jenis Pesawat Boeing 737-800",https://news.detik.com/internasional/d-6019825/horor-malaysia-airlines-menukik-tajam-jenis-pesawat-boeing-737-800
2022-04-06_de_04_9,2022-04-06,Detik,Saat Muzani Sebut 2022 sebagai Tahun Kemesraan Gerindra-PDIP dan Gibran,https://news.detik.com/berita/d-6019821/saat-muzani-sebut-2022-sebagai-tahun-kemesraan-gerindra-pdip-dan-gibran
2022-04-06_de_4_10,2022-04-06,Detik,"Gudang Alfamidi di Dramaga Bogor Kebakaran, Diduga Akibat Korsleting",https://news.detik.com/berita/d-6019820/gudang-alfamidi-di-dramaga-bogor-kebakaran-diduga-akibat-korsleting
2022-04-06_de_4_11,2022-04-06,Detik,"Jam Kerja PNS Selama Bulan Ramadhan, Ini Aturan yang Berlaku",https://news.detik.com/berita/d-6019813/jam-kerja-pns-selama-bulan-ramadhan-ini-aturan-yang-berlaku
2022-04-06_de_4_12,2022-04-06,Detik,"Cuti Bersama Lebaran 2022 Total 4 Hari, Ini Isi Pengumuman Jokowi",https://news.detik.com/berita/d-6019808/cuti-bersama-lebaran-2022-total-4-hari-ini-isi-pengumuman-jokowi
2022-04-06_de_4_13,2022-04-06,Detik,Kata China soal Kematian Warga Sipil di Bucha: Sangat Mengganggu!,https://news.detik.com/internasional/d-6019807/kata-china-soal-kematian-warga-sipil-di-bucha-sangat-mengganggu
2022-04-06_de_4_14,2022-04-06,Detik,Momen Adam Deni Minta Maaf ke Ahmad Sahroni di Persidangan,https://news.detik.com/detiktv/d-6019806/momen-adam-deni-minta-maaf-ke-ahmad-sahroni-di-persidangan
2022-04-06_de_4_15,2022-04-06,Detik,"Aksi Pencurian Motor di Bogor Kepergok Warga, Pelaku Todong Pistol Mainan",https://news.detik.com/berita/d-6019804/aksi-pencurian-motor-di-bogor-kepergok-warga-pelaku-todong-pistol-mainan
2022-04-06_de_4_16,2022-04-06,Detik,Kemenhub Tambah 3 Bandara Jadi Pintu Masuk Kepulangan PMI,https://news.detik.com/berita/d-6019801/kemenhub-tambah-3-bandara-jadi-pintu-masuk-kepulangan-pmi
2022-04-06_de_4_17,2022-04-06,Detik,HUT TNI AU 2022: Sejarah dan Tema Peringatannya,https://news.detik.com/berita/d-6019787/hut-tni-au-2022-sejarah-dan-tema-peringatannya
2022-04-06_de_4_18,2022-04-06,Detik,Ayah Tiri yang Tega Sekap-Setrika Bocah di Bogor Ditahan Polisi!,https://news.detik.com/berita/d-6019786/ayah-tiri-yang-tega-sekap-setrika-bocah-di-bogor-ditahan-polisi
2022-04-06_de_4_19,2022-04-06,Detik,"Aturan Penerbangan Domestik Terbaru, Acuan untuk Mudik Lebaran 2022",https://news.detik.com/berita/d-6019785/aturan-penerbangan-domestik-terbaru-acuan-untuk-mudik-lebaran-2022
2022-04-06_de_05_0,2022-04-06,Detik,"Siaga Serangan Rusia, Warga Luhansk Diserukan Mengungsi Selagi Aman",https://news.detik.com/internasional/d-6019782/siaga-serangan-rusia-warga-luhansk-diserukan-mengungsi-selagi-aman
2022-04-06_de_05_1,2022-04-06,Detik,"Warung Makan di Depok Boleh Buka Siang Hari Selama Ramadan, Asal...",https://news.detik.com/berita/d-6019778/warung-makan-di-depok-boleh-buka-siang-hari-selama-ramadan-asal
2022-04-06_de_05_2,2022-04-06,Detik,Momen M Kace Divonis 10 Tahun Penjara atas Kasus Penistaan Agama!,https://news.detik.com/detiktv/d-6019777/momen-m-kace-divonis-10-tahun-penjara-atas-kasus-penistaan-agama
2022-04-06_de_05_3,2022-04-06,Detik,Hakim Minta Adam Deni-Ahmad Sahroni Saling Memaafkan Usai Sidang UU ITE,https://news.detik.com/berita/d-6019775/hakim-minta-adam-deni-ahmad-sahroni-saling-memaafkan-usai-sidang-uu-ite
2022-04-06_de_05_4,2022-04-06,Detik,Pemusnahan Ratusan Senpi Rakitan Hasil Operasi Musi di Sumsel,https://news.detik.com/foto-news/d-6019287/pemusnahan-ratusan-senpi-rakitan-hasil-operasi-musi-di-sumsel
2022-04-06_de_05_5,2022-04-06,Detik,"Viral Pria Diduga Mau Bakar Rumah di Duren Jaya Bekasi, Polisi Selidiki",https://news.detik.com/berita/d-6019764/viral-pria-diduga-mau-bakar-rumah-di-duren-jaya-bekasi-polisi-selidiki
2022-04-06_de_05_6,2022-04-06,Detik,Pemotor Tewas Usai Tabrak Pembatas Jalan di Jaksel,https://news.detik.com/berita/d-6019763/pemotor-tewas-usai-tabrak-pembatas-jalan-di-jaksel
2022-04-06_de_05_7,2022-04-06,Detik,KPK Panggil Eks Bupati Seram Bagian Timur Terkait Kasus DAK 2018,https://news.detik.com/berita/d-6019749/kpk-panggil-eks-bupati-seram-bagian-timur-terkait-kasus-dak-2018
2022-04-06_de_05_8,2022-04-06,Detik,Menerka Tujuan Komika Marshel Widianto Borong Konten Dea OnlyFans,https://news.detik.com/berita/d-6019747/menerka-tujuan-komika-marshel-widianto-borong-konten-dea-onlyfans
2022-04-06_de_05_9,2022-04-06,Detik,Korban Robot Trading Kembali Laporkan Petinggi Fahrenheit ke  Bareskrim,https://news.detik.com/detiktv/d-6019746/korban-robot-trading-kembali-laporkan-petinggi-fahrenheit-ke--bareskrim
2022-04-06_de_5_10,2022-04-06,Detik,"Momen Pertemuan Sekjen Gerindra dan Gibran, Bahas Pilpres 2024?",https://news.detik.com/detiktv/d-6019709/momen-pertemuan-sekjen-gerindra-dan-gibran-bahas-pilpres-2024
2022-04-06_de_5_11,2022-04-06,Detik,Serangan Rusia Tewaskan 2 Orang di Wilayah Donetsk,https://news.detik.com/internasional/d-6019719/serangan-rusia-tewaskan-2-orang-di-wilayah-donetsk
2022-04-06_de_5_12,2022-04-06,Detik,Wamenkumham: Pidana Denda Pelaku Kekerasan Seksual Jadi Bantuan untuk Korban,https://news.detik.com/berita/d-6019706/wamenkumham-pidana-denda-pelaku-kekerasan-seksual-jadi-bantuan-untuk-korban
2022-04-06_de_5_13,2022-04-06,Detik,Yuk! Ngabuburit di Alun-alun Bandung,https://news.detik.com/foto-news/d-6019448/yuk-ngabuburit-di-alun-alun-bandung
2022-04-06_de_5_14,2022-04-06,Detik,"Perbarui Data, KKP Ungkap Potensi Ikan RI Capai 12,01 Juta Ton/Tahun",https://news.detik.com/berita/d-6019701/perbarui-data-kkpungkap-potensi-ikan-ri-capai-1201-juta-tontahun
2022-04-06_de_5_15,2022-04-06,Detik,Pemerintah Tetapkan Cuti Bersama Lebaran 29 April dan 4-6 Mei 2022,https://news.detik.com/detiktv/d-6019699/pemerintah-tetapkan-cuti-bersama-lebaran-29-april-dan-4-6-mei-2022
2022-04-06_de_5_16,2022-04-06,Detik,Komika Marshel Widianto Akan Diperiksa soal Dea OnlyFans: Maafkan Kenakalanku,https://news.detik.com/berita/d-6019696/komika-marshel-widianto-akan-diperiksa-soal-dea-onlyfans-maafkan-kenakalanku
2022-04-06_de_5_17,2022-04-06,Detik,"Ramadan Peduli Sesama, CTARSA Foundation Berbagi di Pulau Kecil Terluar Indonesia",https://news.detik.com/berita/d-6019694/ramadan-peduli-sesama-ctarsa-foundation-berbagi-di-pulau-kecil-terluar-indonesia
2022-04-06_de_5_18,2022-04-06,Detik,Menhub Perkirakan 13 Juta Warga Jabodetabek Bakal Mudik Lebaran,https://news.detik.com/detiktv/d-6019689/menhub-perkirakan-13-juta-warga-jabodetabek-bakal-mudik-lebaran
2022-04-06_de_5_19,2022-04-06,Detik,Ngeri Banget! Pesawat Malaysia Airlines Tiba-tiba Menukik Ribuan Kaki,https://news.detik.com/internasional/d-6019688/ngeri-banget-pesawat-malaysia-airlines-tiba-tiba-menukik-ribuan-kaki
2022-04-06_de_06_0,2022-04-06,Detik,Pernyataan Lengkap Jokowi soal 4 Hari Cuti Bersama Lebaran 2022,https://news.detik.com/berita/d-6019685/pernyataan-lengkap-jokowi-soal-4-hari-cuti-bersama-lebaran-2022
2022-04-06_de_06_1,2022-04-06,Detik,"Tawuran Petasan di Jam Sahur, 8 ABG Bogor Diamankan Polisi",https://news.detik.com/berita/d-6019684/tawuran-petasan-di-jam-sahur-8-abg-bogor-diamankan-polisi
2022-04-06_de_06_2,2022-04-06,Detik,Pemprov DKI Punya Saham di PT KCN Biang Kerok Polusi Batu Bara Marunda,https://news.detik.com/berita/d-6019683/pemprov-dki-punya-saham-di-pt-kcn-biang-kerok-polusi-batu-bara-marunda
2022-04-06_de_06_3,2022-04-06,Detik,"Catat! Ini Daftar Lengkap Libur-Cuti Bersama Lebaran 2022, 9 Mei Masuk Kerja",https://news.detik.com/berita/d-6019676/catat-ini-daftar-lengkap-libur-cuti-bersama-lebaran-2022-9-mei-masuk-kerja
2022-04-06_de_06_4,2022-04-06,Detik,"Jokowi: Pemudik Diperkirakan 85 Juta Orang, 14 Juta dari Jabodetabek",https://news.detik.com/berita/d-6019655/jokowi-pemudik-diperkirakan-85-juta-orang-14-juta-dari-jabodetabek
2022-04-06_de_06_5,2022-04-06,Detik,"Cuti Bersama Lebaran 4 Hari, Jokowi Harap Masyarakat Segera Booster",https://news.detik.com/berita/d-6019649/cuti-bersama-lebaran-4-hari-jokowi-harap-masyarakat-segera-booster
2022-04-06_de_06_6,2022-04-06,Detik,M Kace Divonis 10 Tahun Bui di Kasus Penistaan Agama,https://news.detik.com/berita/d-6019646/m-kace-divonis-10-tahun-bui-di-kasus-penistaan-agama
2022-04-06_de_06_7,2022-04-06,Detik,Polisi Perpanjang Masa Penahanan Doni Salmanan,https://news.detik.com/berita/d-6019627/polisi-perpanjang-masa-penahanan-doni-salmanan
2022-04-06_de_06_8,2022-04-06,Detik,"Punya Gaji Fantastis, BS Si Perampok Bank di Jaksel Terlilit Utang Rp 1,5 M",https://news.detik.com/berita/d-6019625/punya-gaji-fantastis-bs-si-perampok-bank-di-jaksel-terlilit-utang-rp-15-m
2022-04-06_de_06_9,2022-04-06,Detik,"Buka Bersama di Masjid Jama New Delhi, Kemegahan Islam dari Abad ke-17",https://news.detik.com/foto-news/d-6018973/buka-bersama-di-masjid-jama-new-delhi-kemegahan-islam-dari-abad-ke-17
2022-04-06_de_6_10,2022-04-06,Detik,"Cuti Bersama Lebaran 4 Hari: 29 April, 4-6 Mei 2022",https://news.detik.com/berita/d-6019622/cuti-bersama-lebaran-4-hari-29-april-4-6-mei-2022
2022-04-06_de_6_11,2022-04-06,Detik,"Rumah di Permukiman Padat Jakpus Terbakar, Sempat Terdengar Ledakan",https://news.detik.com/berita/d-6019618/rumah-di-permukiman-padat-jakpus-terbakar-sempat-terdengar-ledakan
2022-04-06_de_6_12,2022-04-06,Detik,"Mayat Pria Ditemukan di Setu Rawa Jemblung Depok, Damkar Evakuasi",https://news.detik.com/berita/d-6019590/mayat-pria-ditemukan-di-setu-rawa-jemblung-depok-damkar-evakuasi
2022-04-06_de_6_13,2022-04-06,Detik,Mengapa Asia Tenggara Terus Membeli Senjata dari Rusia?,https://news.detik.com/dw/d-6019589/mengapa-asia-tenggara-terus-membeli-senjata-dari-rusia
