unique_id,date,source,headline,url
2022-05-19_de_6_14,2022-05-19,Detik,Selingkuhan Dibunuh Istri Sah Usai Tak Acuh Diperingatkan Berkali-kali,https://news.detik.com/detiktv/d-6085334/selingkuhan-dibunuh-istri-sah-usai-tak-acuh-diperingatkan-berkali-kali
2022-05-19_de_6_15,2022-05-19,Detik,"Antisipasi Hepatitis Akut, Komisi IX DPR Panggil Kemenkes Pekan Depan",https://news.detik.com/berita/d-6085333/antisipasi-hepatitis-akut-komisi-ix-dpr-panggil-kemenkes-pekan-depan
2022-05-19_de_6_16,2022-05-19,Detik,"Siasat Neneng Tutupi 'Jejak' Pembunuhan, Ganti Baju Dini Bernoda Darah",https://news.detik.com/berita/d-6085322/siasat-neneng-tutupi-jejak-pembunuhan-ganti-baju-dini-bernoda-darah
2022-05-19_de_6_17,2022-05-19,Detik,"M Kace Ungkap Ancaman Napoleon: Saya Perwira Polri Aktif, Anak Buah Banyak!",https://news.detik.com/berita/d-6085317/m-kace-ungkap-ancaman-napoleon-saya-perwira-polri-aktif-anak-buah-banyak
2022-05-19_de_6_18,2022-05-19,Detik,"Ada Truk Patah Baut Roda, Tol Japek-JORR Arah Bekasi Macet Parah",https://news.detik.com/berita/d-6085316/ada-truk-patah-baut-roda-tol-japek-jorr-arah-bekasi-macet-parah
2022-05-19_de_6_19,2022-05-19,Detik,"Pencurian Mesin Giling Tebu di Jakpus Dipergoki Warga, Pelaku Lompat ke BKB",https://news.detik.com/berita/d-6085310/pencurian-mesin-giling-tebu-di-jakpus-dipergoki-warga-pelaku-lompat-ke-bkb
2022-05-19_de_07_0,2022-05-19,Detik,"Lagi, Gunung Merapi Muntahkan Lava Pijar",https://news.detik.com/foto-news/d-6085213/lagi-gunung-merapi-muntahkan-lava-pijar
2022-05-19_de_07_1,2022-05-19,Detik,"Anaknya Ditangkap Gegara Narkoba, Ketua DPRD Badung: Nggak Mau Tahu",https://news.detik.com/berita/d-6085290/anaknya-ditangkap-gegara-narkoba-ketua-dprd-badung-nggak-mau-tahu
2022-05-19_de_07_2,2022-05-19,Detik,Wamen ATR Datangi KPK Bahas Penuntasan Penguasaan Tanah Kawasan Hutan,https://news.detik.com/berita/d-6085289/wamen-atr-datangi-kpk-bahas-penuntasan-penguasaan-tanah-kawasan-hutan
2022-05-19_de_07_3,2022-05-19,Detik,"Anggota MKD DPR: Kasus Disetop, Harvey Malaihollo Tak Niat Nonton Porno",https://news.detik.com/berita/d-6085284/anggota-mkd-dpr-kasus-disetop-harvey-malaihollo-tak-niat-nonton-porno
2022-05-19_de_07_4,2022-05-19,Detik,"Terus Bertambah, 1.730 Tentara Ukraina Menyerah pada Rusia",https://news.detik.com/internasional/d-6085281/terus-bertambah-1730-tentara-ukraina-menyerah-pada-rusia
2022-05-19_de_07_5,2022-05-19,Detik,Polisi Lacak Pengirim E-Mail Ancaman Bom ke Kedubes Belarus di Jakarta,https://news.detik.com/berita/d-6085275/polisi-lacak-pengirim-e-mail-ancaman-bom-ke-kedubes-belarus-di-jakarta
2022-05-19_de_07_6,2022-05-19,Detik,"Formula E Tinggal 16 Hari Lagi, Begini Progres Pembangunan Sirkuit di Ancol",https://news.detik.com/berita/d-6085274/formula-e-tinggal-16-hari-lagi-begini-progres-pembangunan-sirkuit-di-ancol
2022-05-19_de_07_7,2022-05-19,Detik,M Kace Reka Ulang Adegan Dilumuri Tinja oleh Napoleon di Sidang,https://news.detik.com/berita/d-6085272/m-kace-reka-ulang-adegan-dilumuri-tinja-oleh-napoleon-di-sidang
2022-05-19_de_07_8,2022-05-19,Detik,"Restorative Justice, Kejagung Setop Kasus Pencurian dan KDRT",https://news.detik.com/berita/d-6085269/restorative-justice-kejagung-setop-kasus-pencurian-dan-kdrt
2022-05-19_de_07_9,2022-05-19,Detik,"Positif Corona RI 19 Mei Tambah 318 Kasus, Meninggal 12",https://news.detik.com/berita/d-6085255/positif-corona-ri-19-mei-tambah-318-kasus-meninggal-12
2022-05-19_de_7_10,2022-05-19,Detik,2.594 KK Korban Longsor Sukajaya Bogor Tunggu Realisasi Huntap Sejak 2020,https://news.detik.com/berita/d-6085250/2594-kk-korban-longsor-sukajaya-bogor-tunggu-realisasi-huntap-sejak-2020
2022-05-19_de_7_11,2022-05-19,Detik,"Tersangka Akui Rencanakan Pembunuhan Dini, Sadar Risiko Hukumannya",https://news.detik.com/berita/d-6085234/tersangka-akui-rencanakan-pembunuhan-dini-sadar-risiko-hukumannya
2022-05-19_de_7_12,2022-05-19,Detik,"Serempet Truk Trailer di Jakut, Pengendara Motor Tewas di Lokasi",https://news.detik.com/berita/d-6085232/serempet-truk-trailer-di-jakut-pengendara-motor-tewas-di-lokasi
2022-05-19_de_7_13,2022-05-19,Detik,"Aturan Masker Dilonggarkan, Masyarakat Diminta Tak Euforia Berlebih",https://news.detik.com/berita/d-6085219/aturan-masker-dilonggarkan-masyarakat-diminta-tak-euforia-berlebih
2022-05-19_de_7_14,2022-05-19,Detik,Jokowi Didorong Ganti Menteri Berahi Nyapres,https://news.detik.com/berita/d-6085211/jokowi-didorong-ganti-menteri-berahi-nyapres
2022-05-19_de_7_15,2022-05-19,Detik,"Di Usia 76 Tahun, Mantan Presiden Brasil Nikahi Tunangannya",https://news.detik.com/internasional/d-6085204/di-usia-76-tahun-mantan-presiden-brasil-nikahi-tunangannya
2022-05-19_de_7_16,2022-05-19,Detik,"Peletakan Batu Pertama Kawasan Industri Konawe Utara, Ma'ruf Minta Ini!",https://news.detik.com/berita/d-6085202/peletakan-batu-pertama-kawasan-industri-konawe-utara-maruf-minta-ini
2022-05-19_de_7_17,2022-05-19,Detik,Polisi Ungkap Bullying ABG Tangsel yang Disundut Rokok Dipicu Game Online,https://news.detik.com/berita/d-6085199/polisi-ungkap-bullying-abg-tangsel-yang-disundut-rokok-dipicu-game-online
2022-05-19_de_7_18,2022-05-19,Detik,M Kace Praktikkan Detik-detik Dilumuri Tinja Oleh Napoleon,https://news.detik.com/detiktv/d-6085185/m-kace-praktikkan-detik-detik-dilumuri-tinja-oleh-napoleon
2022-05-19_de_7_19,2022-05-19,Detik,"Duduki Markas Lama Partai Berkarya, Parsindo Disokong Tommy Soeharto",https://news.detik.com/berita/d-6085184/duduki-markas-lama-partai-berkarya-parsindo-disokong-tommy-soeharto
2022-05-19_de_08_0,2022-05-19,Detik,"Sabar-sabar, Jalanan Jakarta Sudah Macet Lagi",https://news.detik.com/foto-news/d-6085093/sabar-sabar-jalanan-jakarta-sudah-macet-lagi
2022-05-19_de_08_1,2022-05-19,Detik,DLH DKI Ungkap Modus-Lokasi Rawan Truk Buang Tinja Sembarangan,https://news.detik.com/berita/d-6085178/dlh-dki-ungkap-modus-lokasi-rawan-truk-buang-tinja-sembarangan
2022-05-19_de_08_2,2022-05-19,Detik,Nyi Suyatmi Pesinden Senior Gaya Surakarta Tutup Usia,https://news.detik.com/berita/d-6085170/nyi-suyatmi-pesinden-senior-gaya-surakarta-tutup-usia
2022-05-19_de_08_3,2022-05-19,Detik,"Singapura Tolak UAS, Islamofobia atau Upaya Survival?",https://news.detik.com/berita/d-6085169/singapura-tolak-uas-islamofobia-atau-upaya-survival
2022-05-19_de_08_4,2022-05-19,Detik,"Usai Dilumuri Tinja oleh Napoleon, M Kace Ngepel Lantai dan Semprot Parfum",https://news.detik.com/berita/d-6085168/usai-dilumuri-tinja-oleh-napoleon-m-kace-ngepel-lantai-dan-semprot-parfum
2022-05-19_de_08_5,2022-05-19,Detik,Warga Sebut Truk Tinja Buang Limbah Sembarangan Sudah Sering,https://news.detik.com/detiktv/d-6085154/warga-sebut-truk-tinja-buang-limbah-sembarangan-sudah-sering
2022-05-19_de_08_6,2022-05-19,Detik,"Cinta Segitiga Maut, Tersangka Pernah Ingatkan Dini tapi Tak Digubris",https://news.detik.com/berita/d-6085145/cinta-segitiga-maut-tersangka-pernah-ingatkan-dini-tapi-tak-digubris
2022-05-19_de_08_7,2022-05-19,Detik,Oditur Minta Hakim Tolak Eksepsi Brigjen Yus soal Korupsi Tabungan Perumahan,https://news.detik.com/berita/d-6085144/oditur-minta-hakim-tolak-eksepsi-brigjen-yus-soal-korupsi-tabungan-perumahan
2022-05-19_de_08_8,2022-05-19,Detik,"Bertemu Presiden Terpilih Timor Leste, Mahfud Sampaikan Undangan dari Jokowi",https://news.detik.com/berita/d-6085141/bertemu-presiden-terpilih-timor-leste-mahfud-sampaikan-undangan-dari-jokowi
2022-05-19_de_08_9,2022-05-19,Detik,"Layangan Putus Versi ASN, HP Selingkuhan Eks Pejabat OKI-CCTV Hotel Disita",https://news.detik.com/berita/d-6085123/layangan-putus-versi-asn-hp-selingkuhan-eks-pejabat-oki-cctv-hotel-disita
2022-05-19_de_8_10,2022-05-19,Detik,Ini 9 Besar Kandidat Penerima Hoegeng Awards 2022,https://news.detik.com/berita/d-6085112/ini-9-besar-kandidat-penerima-hoegeng-awards-2022
2022-05-19_de_8_11,2022-05-19,Detik,"Miyabi Rencana ke Jakarta, Gerindra: Kalau Timbulkan Kontroversi Tolak Saja",https://news.detik.com/berita/d-6085104/miyabi-rencana-ke-jakarta-gerindra-kalau-timbulkan-kontroversi-tolak-saja
2022-05-19_de_8_12,2022-05-19,Detik,Junimart PDIP Sebut MKD DPR Setop Kasus Harvey Malaihollo Nonton Porno!,https://news.detik.com/berita/d-6085103/junimart-pdip-sebut-mkd-dpr-setop-kasus-harvey-malaihollo-nonton-porno
2022-05-19_de_8_13,2022-05-19,Detik,"Jokowi Akan Jadi Wali Nikah Adiknya dengan Ketua MK, Apa Maharnya?",https://news.detik.com/berita/d-6085089/jokowi-akan-jadi-wali-nikah-adiknya-dengan-ketua-mk-apa-maharnya
2022-05-19_de_8_14,2022-05-19,Detik,Turki Hentikan Pembicaraan NATO Soal Keanggotaan Finlandia-Swedia,https://news.detik.com/dw/d-6085083/turki-hentikan-pembicaraan-nato-soal-keanggotaan-finlandia-swedia
2022-05-19_de_8_15,2022-05-19,Detik,"Truk Buang Tinja di Matraman Langgar Perda Tibum, Didenda Rp 500 Ribu",https://news.detik.com/berita/d-6085082/truk-buang-tinja-di-matraman-langgar-perda-tibum-didenda-rp-500-ribu
2022-05-19_de_8_16,2022-05-19,Detik,"Kadispora Serang Tersangka Korupsi Sentra IKM, Walkot Hormati Proses Hukum",https://news.detik.com/berita/d-6085079/kadispora-serang-tersangka-korupsi-sentra-ikm-walkot-hormati-proses-hukum
2022-05-19_de_8_17,2022-05-19,Detik,M Kace Peragakan Irjen Napoleon Aniaya dan Lumuri Kotoran ke Tubuhnya,https://news.detik.com/foto-news/d-6084950/m-kace-peragakan-irjen-napoleon-aniaya-dan-lumuri-kotoran-ke-tubuhnya
2022-05-19_de_8_18,2022-05-19,Detik,"Usut Pelemparan Batu di Jaksel, Polisi Periksa 5 Saksi hingga Cek CCTV",https://news.detik.com/berita/d-6085067/usut-pelemparan-batu-di-jaksel-polisi-periksa-5-saksi-hingga-cek-cctv
2022-05-19_de_8_19,2022-05-19,Detik,Penyebaran Infeksi Virus Cacar Monyet Terjadi di Eropa dan AS,https://news.detik.com/dw/d-6085053/penyebaran-infeksi-virus-cacar-monyet-terjadi-di-eropa-dan-as
2022-05-19_de_09_0,2022-05-19,Detik,Ironi Eks Pegawai dan Buron KPK yang Kini Sama-sama 'Bebas',https://news.detik.com/berita/d-6085042/ironi-eks-pegawai-dan-buron-kpk-yang-kini-sama-sama-bebas
2022-05-19_de_09_1,2022-05-19,Detik,Motif Kakak Ipar Bunuh dan Gantung ABG di Kolong Tol Japek: Kesal,https://news.detik.com/berita/d-6085023/motif-kakak-ipar-bunuh-dan-gantung-abg-di-kolong-tol-japek-kesal
2022-05-19_de_09_2,2022-05-19,Detik,Komisi II DPR Sepakati Anggaran hingga Kampanye Pemilu 2024 Pekan Depan,https://news.detik.com/berita/d-6085022/komisi-ii-dpr-sepakati-anggaran-hingga-kampanye-pemilu-2024-pekan-depan
2022-05-19_de_09_3,2022-05-19,Detik,Serangan di Rusia Dekat Perbatasan Ukraina Tewaskan 1 Orang,https://news.detik.com/internasional/d-6085013/serangan-di-rusia-dekat-perbatasan-ukraina-tewaskan-1-orang
2022-05-19_de_09_4,2022-05-19,Detik,Oknum TNI Tersangka Kasus Pelanggaran HAM Berat Paniai Segera Diadili,https://news.detik.com/berita/d-6085006/oknum-tni-tersangka-kasus-pelanggaran-ham-berat-paniai-segera-diadili
2022-05-19_de_09_5,2022-05-19,Detik,"Sopir Kurang Fokus, Mobil Tabrak Pohon-Terperosok ke Selokan di Bekasi",https://news.detik.com/berita/d-6085001/sopir-kurang-fokus-mobil-tabrak-pohon-terperosok-ke-selokan-di-bekasi
2022-05-19_de_09_6,2022-05-19,Detik,"Sebulan Berlalu, Masih Ada Atap Bocor di Stasiun Manggarai",https://news.detik.com/berita/d-6084992/sebulan-berlalu-masih-ada-atap-bocor-di-stasiun-manggarai
2022-05-19_de_09_7,2022-05-19,Detik,Terungkap! Ini Alasan Truk Tinja Buang Limbah di Matraman Jaktim,https://news.detik.com/berita/d-6084991/terungkap-ini-alasan-truk-tinja-buang-limbah-di-matraman-jaktim
2022-05-19_de_09_8,2022-05-19,Detik,"Truk Tinja Kepergok Buang Limbah Sembarangan di Jaktim, Ini Lokasinya!",https://news.detik.com/detiktv/d-6084987/truk-tinja-kepergok-buang-limbah-sembarangan-di-jaktim-ini-lokasinya
2022-05-19_de_09_9,2022-05-19,Detik,"ABG Tangsel Disundut Rokok dan Di-bully Sesama Teman, Polisi Periksa Pelaku",https://news.detik.com/berita/d-6084986/abg-tangsel-disundut-rokok-dan-di-bully-sesama-teman-polisi-periksa-pelaku
2022-05-19_de_9_10,2022-05-19,Detik,Rantis-Brimob Bersiaga di DPR Jelang Aksi Demo Mahasiswa-Buruh,https://news.detik.com/detiktv/d-6084984/rantis-brimob-bersiaga-di-dpr-jelang-aksi-demo-mahasiswa-buruh
2022-05-19_de_9_11,2022-05-19,Detik,"Perempuan, Pandemi, dan Literasi Digital Nasional",https://news.detik.com/kolom/d-6084801/perempuan-pandemi-dan-literasi-digital-nasional
2022-05-19_de_9_12,2022-05-19,Detik,"Survei LSJ: Kepuasan Milenial atas Kinerja Jokowi Turun Jadi 63,2%",https://news.detik.com/berita/d-6084970/survei-lsj-kepuasan-milenial-atas-kinerja-jokowi-turun-jadi-632
2022-05-19_de_9_13,2022-05-19,Detik,HNW Dukung Pengesahan RUU KUHP untuk Isi Kekosongan Hukum soal LGBT,https://news.detik.com/berita/d-6084958/hnw-dukung-pengesahan-ruu-kuhp-untuk-isi-kekosongan-hukum-soal-lgbt
2022-05-19_de_9_14,2022-05-19,Detik,Satpol PP Jakpus Hentikan Razia Masker Usai Adanya Pelonggaran,https://news.detik.com/berita/d-6084940/satpol-pp-jakpus-hentikan-razia-masker-usai-adanya-pelonggaran
2022-05-19_de_9_15,2022-05-19,Detik,M Kace Cerita Dilumuri Tinja oleh Napoleon: Saya Pikir Lumpur tapi Kok Bau,https://news.detik.com/berita/d-6084939/m-kace-cerita-dilumuri-tinja-oleh-napoleon-saya-pikir-lumpur-tapi-kok-bau
2022-05-19_de_9_16,2022-05-19,Detik,Polisi Identifikasi Pelaku Teror Pelemparan Batu ke Mobil di Jaksel,https://news.detik.com/berita/d-6084923/polisi-identifikasi-pelaku-teror-pelemparan-batu-ke-mobil-di-jaksel
2022-05-19_de_9_17,2022-05-19,Detik,M Taufik Sebut Kapolda Metro Jaya Berpeluang Jadi Pj Gubernur Gantikan Anies,https://news.detik.com/berita/d-6084922/m-taufik-sebut-kapolda-metro-jaya-berpeluang-jadi-pj-gubernur-gantikan-anies
2022-05-19_de_9_18,2022-05-19,Detik,"Di Tengah Amukan Corona, Korea Utara Siapkan Uji Coba Nuklir",https://news.detik.com/internasional/d-6084920/di-tengah-amukan-corona-korea-utara-siapkan-uji-coba-nuklir
2022-05-19_de_9_19,2022-05-19,Detik,Ekspresi M Kace Saat Bersaksi di Sidang Irjen Napoleon,https://news.detik.com/foto-news/d-6084909/ekspresi-m-kace-saat-bersaksi-di-sidang-irjen-napoleon
2022-05-19_de_10_0,2022-05-19,Detik,Tampang Eks Kasatpol PP Makassar Saat Rekonstruksi Pembunuhan Najamuddin,https://news.detik.com/berita/d-6084906/tampang-eks-kasatpol-pp-makassar-saat-rekonstruksi-pembunuhan-najamuddin
2022-05-19_de_10_1,2022-05-19,Detik,Dishub Depok Evaluasi Kemacetan Imbas Penutupan Perlintasan KA Dewi Sartika,https://news.detik.com/berita/d-6084902/dishub-depok-evaluasi-kemacetan-imbas-penutupan-perlintasan-ka-dewi-sartika
2022-05-19_de_10_2,2022-05-19,Detik,Formappi Soroti Urgensi Kunker BURT DPR ke Turki: Pemborosan Anggaran!,https://news.detik.com/berita/d-6084866/formappi-soroti-urgensi-kunker-burt-dpr-ke-turki-pemborosan-anggaran
2022-05-19_de_10_3,2022-05-19,Detik,"Layangan Putus Versi ASN, Suami Selingkuhan Pejabat OKI Minta Kasus Disetop",https://news.detik.com/berita/d-6084861/layangan-putus-versi-asn-suami-selingkuhan-pejabat-oki-minta-kasus-disetop
2022-05-19_de_10_4,2022-05-19,Detik,Pemkot Jakut Imbau Lansia dan Warga Punya Komorbid Tetap Pakai Masker,https://news.detik.com/berita/d-6084844/pemkot-jakut-imbau-lansia-dan-warga-punya-komorbid-tetap-pakai-masker
2022-05-19_de_10_5,2022-05-19,Detik,Survei LSJ: Prabowo Capres Pilihan Milenial,https://news.detik.com/berita/d-6084843/survei-lsj-prabowo-capres-pilihan-milenial
2022-05-19_de_10_6,2022-05-19,Detik,Zainut PPP: Koalisi Indonesia Bersatu Terbuka Dukung Capres Nonparpol,https://news.detik.com/berita/d-6084840/zainut-ppp-koalisi-indonesia-bersatu-terbuka-dukung-capres-nonparpol
2022-05-19_de_10_7,2022-05-19,Detik,Wanda Hamidah Buka Suara soal Dipolisikan Mantan Suami karena Rusak Rumah,https://news.detik.com/berita/d-6084839/wanda-hamidah-buka-suara-soal-dipolisikan-mantan-suami-karena-rusak-rumah
2022-05-19_de_10_8,2022-05-19,Detik,Pelaku Teror Pelemparan Batu ke Mobil di Jaksel Naik Motor-Beraksi Sendiri,https://news.detik.com/berita/d-6084821/pelaku-teror-pelemparan-batu-ke-mobil-di-jaksel-naik-motor-beraksi-sendiri
2022-05-19_de_10_9,2022-05-19,Detik,"Lalin depan DPR Jelang Demo Masih Normal, Penutupan Berlaku Situasional",https://news.detik.com/berita/d-6084813/lalin-depan-dpr-jelang-demo-masih-normal-penutupan-berlaku-situasional
2022-05-19_de_10_10,2022-05-19,Detik,Lin Che Wei Diduga Ikut Campur Ekspor Minyak Goreng Sejak Januari 2022,https://news.detik.com/berita/d-6084811/lin-che-wei-diduga-ikut-campur-ekspor-minyak-goreng-sejak-januari-2022
2022-05-19_de_10_11,2022-05-19,Detik,Polisi Tangkap Pembunuh Pria Bertato 'Ikan Mas' di Bekasi!,https://news.detik.com/berita/d-6084798/polisi-tangkap-pembunuh-pria-bertato-ikan-mas-di-bekasi
2022-05-19_de_10_12,2022-05-19,Detik,Polri Usut Penebar Ancaman Bom Via E-Mail di Kedubes Belarus,https://news.detik.com/berita/d-6084787/polri-usut-penebar-ancaman-bom-via-e-mail-di-kedubes-belarus
2022-05-19_de_10_13,2022-05-19,Detik,Perbaikan Eskalator Stasiun Manggarai Ditargetkan Selesai Bulan Ini Juga,https://news.detik.com/berita/d-6084774/perbaikan-eskalator-stasiun-manggarai-ditargetkan-selesai-bulan-ini-juga
2022-05-19_de_10_14,2022-05-19,Detik,Identitas Pembunuh Bocah Digantung di Kolong Tol Japek: Kakak Ipar Korban!,https://news.detik.com/berita/d-6084754/identitas-pembunuh-bocah-digantung-di-kolong-tol-japek-kakak-ipar-korban
2022-05-19_de_10_15,2022-05-19,Detik,"Dengan Tangan Terborgol, M Kace Hadir di Sidang Napoleon",https://news.detik.com/detiktv/d-6084752/dengan-tangan-terborgol-m-kace-hadir-di-sidang-napoleon
2022-05-19_de_10_16,2022-05-19,Detik,"Dari Pulau Kanguru ke Uluru, WNI Rela Tinggal di Pedalaman Australia Demi Status Penduduk Tetap",https://news.detik.com/abc-australia/d-6084749/dari-pulau-kanguru-ke-uluru-wni-rela-tinggal-di-pedalaman-australia-demi-status-penduduk-tetap
2022-05-19_de_10_17,2022-05-19,Detik,Virus Herpes Terus Mengintai untuk Aktif Kembali dan Menyerang Tubuh,https://news.detik.com/dw/d-6084743/virus-herpes-terus-mengintai-untuk-aktif-kembali-dan-menyerang-tubuh
2022-05-19_de_10_18,2022-05-19,Detik,KPK Panggil Kepala BPK Jabar di Kasus Suap Bupati Bogor Ade Yasin,https://news.detik.com/berita/d-6084741/kpk-panggil-kepala-bpk-jabar-di-kasus-suap-bupati-bogor-ade-yasin
2022-05-19_de_10_19,2022-05-19,Detik,Oknum Anggota Polres Sikka Ditahan Gegara Aniaya Wanita Selingkuhan,https://news.detik.com/berita/d-6084722/oknum-anggota-polres-sikka-ditahan-gegara-aniaya-wanita-selingkuhan
2022-05-19_de_11_0,2022-05-19,Detik,"BURT DPR Kunker LN 18-24 Mei, Mau Lihat Fasilitas Wakil Rakyat Turki",https://news.detik.com/berita/d-6084719/burt-dpr-kunker-ln-18-24-mei-mau-lihat-fasilitas-wakil-rakyat-turki
2022-05-19_de_11_1,2022-05-19,Detik,"Ke Pantai Watu Bale, Syarief Hasan: Bisa Mendunia dan Banyak Wisatawan",https://news.detik.com/berita/d-6084717/ke-pantai-watu-bale-syarief-hasan-bisa-mendunia-dan-banyak-wisatawan
2022-05-19_de_11_2,2022-05-19,Detik,Momen Perlawanan Pasukan Ukraina Pukul Mundur Militer Rusia di Kharkiv,https://news.detik.com/detiktv/d-6084716/momen-perlawanan-pasukan-ukraina-pukul-mundur-militer-rusia-di-kharkiv
2022-05-19_de_11_3,2022-05-19,Detik,"Judi Online, Pria Jepang Habiskan Dana Bansos COVID Rp 5 M",https://news.detik.com/bbc-world/d-6084715/judi-online-pria-jepang-habiskan-dana-bansos-covid-rp-5-m
2022-05-19_de_11_4,2022-05-19,Detik,"Ikut Dance Tiktok NCT Dream-Red Velvet, Bisa Donasi Jutaan hingga Dapat Hadiah",https://news.detik.com/berita/d-6083727/ikut-dance-tiktok-nct-dream-red-velvet-bisa-donasi-jutaan-hingga-dapat-hadiah
2022-05-19_de_11_5,2022-05-19,Detik,Markas Lama Partai Berkarya Kini Diduduki Partai Lain,https://news.detik.com/berita/d-6084698/markas-lama-partai-berkarya-kini-diduduki-partai-lain
2022-05-19_de_11_6,2022-05-19,Detik,Dosen Unri Otak Penyerangan Rumah Karyawan Dituntut 3 Tahun Penjara,https://news.detik.com/berita/d-6084696/dosen-unri-otak-penyerangan-rumah-karyawan-dituntut-3-tahun-penjara
2022-05-19_de_11_7,2022-05-19,Detik,Pembunuh Bocah yang Digantung di Kolong Tol Japek Ditangkap!,https://news.detik.com/berita/d-6084691/pembunuh-bocah-yang-digantung-di-kolong-tol-japek-ditangkap
2022-05-19_de_11_8,2022-05-19,Detik,Rusia Pakai Senjata Laser Baru di Ukraina untuk Bakar Drone,https://news.detik.com/internasional/d-6084689/rusia-pakai-senjata-laser-baru-di-ukraina-untuk-bakar-drone
2022-05-19_de_11_9,2022-05-19,Detik,TASPEN Raih Bronze Winner di Ajang BUMN Entreprenurial Marketing Award,https://news.detik.com/berita/d-6084678/taspenraih-bronze-winner-di-ajang-bumn-entreprenurial-marketing-award
2022-05-19_de_11_10,2022-05-19,Detik,PT SKK Tepis Saksi Soal Under Invoice di Kasus Eks Pejabat Bea Cukai Soetta,https://news.detik.com/berita/d-6084675/pt-skk-tepis-saksi-soal-under-invoice-di-kasus-eks-pejabat-bea-cukai-soetta
2022-05-19_de_11_11,2022-05-19,Detik,Iyuh! Truk Tinja Kepergok Buang Limbah di Matraman Jaktim,https://news.detik.com/berita/d-6084672/iyuh-truk-tinja-kepergok-buang-limbah-di-matraman-jaktim
2022-05-19_de_11_12,2022-05-19,Detik,KPK Bawa Bukti Ini Usai Geledah 2 Kantor SPKD Ambon terkait Kasus Suap Walkot,https://news.detik.com/berita/d-6084671/kpk-bawa-bukti-ini-usai-geledah-2-kantor-spkd-ambon-terkait-kasus-suap-walkot
2022-05-19_de_11_13,2022-05-19,Detik,Update Korban Tewas Bus Maut di Mojokerto: Total 15 Orang,https://news.detik.com/detiktv/d-6084670/update-korban-tewas-bus-maut-di-mojokerto-total-15-orang
2022-05-19_de_11_14,2022-05-19,Detik,"Beda 3 Pekan, 2 Survei soal Kepuasan terhadap Jokowi Beda Jauh",https://news.detik.com/berita/d-6084669/beda-3-pekan-2-survei-soal-kepuasan-terhadap-jokowi-beda-jauh
2022-05-19_de_11_15,2022-05-19,Detik,"M Kace di Sidang Irjen Napoleon: Awalnya Islam, Sekarang Kristen Protestan",https://news.detik.com/berita/d-6084665/m-kace-di-sidang-irjen-napoleon-awalnya-islam-sekarang-kristen-protestan
2022-05-19_de_11_16,2022-05-19,Detik,"Merdeka Berpikir, Kampus Berdaulat",https://news.detik.com/kolom/d-6084652/merdeka-berpikir-kampus-berdaulat
2022-05-19_de_11_17,2022-05-19,Detik,Kejagung: Lin Che Wei Dibayar Jadi Konsultan Tersangka Eksportir Minyak Goreng,https://news.detik.com/berita/d-6084656/kejagung-lin-che-wei-dibayar-jadi-konsultan-tersangka-eksportir-minyak-goreng
2022-05-19_de_11_18,2022-05-19,Detik,"Teror Pelemparan Batu di Jaksel, 2 Mobil Jadi Korban-Kaca Pecah",https://news.detik.com/berita/d-6084655/teror-pelemparan-batu-di-jaksel-2-mobil-jadi-korban-kaca-pecah
2022-05-19_de_11_19,2022-05-19,Detik,1 Tersangka Teroris Jaringan MIT Poso Menyerahkan Diri ke Polisi,https://news.detik.com/berita/d-6084654/1-tersangka-teroris-jaringan-mit-poso-menyerahkan-diri-ke-polisi
2022-05-19_de_12_0,2022-05-19,Detik,"India Panas Banget, Orang-orang Berebut Minum Es",https://news.detik.com/foto-news/d-6084620/india-panas-banget-orang-orang-berebut-minum-es
2022-05-19_de_12_1,2022-05-19,Detik,"Kamar Tidur Warga Depok Terbakar, Diduga Akibat Korsleting",https://news.detik.com/berita/d-6084646/kamar-tidur-warga-depok-terbakar-diduga-akibat-korsleting
2022-05-19_de_12_2,2022-05-19,Detik,"Pertama Kali, Tentara Rusia Diadili Atas Kejahatan Perang di Ukraina",https://news.detik.com/internasional/d-6084644/pertama-kali-tentara-rusia-diadili-atas-kejahatan-perang-di-ukraina
2022-05-19_de_12_3,2022-05-19,Detik,Polisi Cari Truk Penyerempet Tangki BBM Pertamina hingga Bocor di Jakbar,https://news.detik.com/berita/d-6084642/polisi-cari-truk-penyerempet-tangki-bbm-pertamina-hingga-bocor-di-jakbar
2022-05-19_de_12_4,2022-05-19,Detik,AJI Akan Cabut Tasrif Award dari Lin Che Wei Tersangka Kasus Minyak Goreng,https://news.detik.com/berita/d-6084630/aji-akan-cabut-tasrif-award-dari-lin-che-wei-tersangka-kasus-minyak-goreng
2022-05-19_de_12_5,2022-05-19,Detik,"Ada Demo di DPR, Polres Jakbar Siagakan Personel di TL Slipi",https://news.detik.com/berita/d-6084626/ada-demo-di-dpr-polres-jakbar-siagakan-personel-di-tl-slipi
2022-05-19_de_12_6,2022-05-19,Detik,"Candi Prambanan Jadi Inspirasi RI di Presidensi G20, Apa Maknanya?",https://news.detik.com/berita/d-6084610/candi-prambanan-jadi-inspirasi-ri-di-presidensi-g20-apa-maknanya
2022-05-19_de_12_7,2022-05-19,Detik,Momen Tentara Rusia Diadili Atas Kejahatan Perang di Ukraina,https://news.detik.com/foto-news/d-6084601/momen-tentara-rusia-diadili-atas-kejahatan-perang-di-ukraina
