unique_id,date,source,headline,url
2022-04-12_de_3_12,2022-04-12,Detik,Korban Jiwa Akibat Badai Megi di Filipina Bertambah Jadi 42 Orang,https://news.detik.com/internasional/d-6029719/korban-jiwa-akibat-badai-megi-di-filipina-bertambah-jadi-42-orang
2022-04-12_de_3_13,2022-04-12,Detik,Mahfud Md Apresiasi Aksi Mahasiswa 11 April Berjalan dengan Tertib,https://news.detik.com/detiktv/d-6029718/mahfud-md-apresiasi-aksi-mahasiswa-11-april-berjalan-dengan-tertib
2022-04-12_de_3_14,2022-04-12,Detik,"Prajurit Tewas Kecelakaan Saat Kunjungan KSAD di Merauke, Sopir Diduga Ngantuk",https://news.detik.com/berita/d-6029717/prajurit-tewas-kecelakaan-saat-kunjungan-ksad-di-merauke-sopir-diduga-ngantuk
2022-04-12_de_3_15,2022-04-12,Detik,"3 Pengedar di Badung Diciduk, Kemas Sabu-Ganja Mirip Cokelat Susu",https://news.detik.com/detiktv/d-6029704/3-pengedar-di-badung-diciduk-kemas-sabu-ganja-mirip-cokelat-susu
2022-04-12_de_3_16,2022-04-12,Detik,Panitia Bakal Undang Musisi Amerika di Ajang Formula E,https://news.detik.com/berita/d-6029688/panitia-bakal-undang-musisi-amerika-di-ajang-formula-e
2022-04-12_de_3_17,2022-04-12,Detik,"2 Pengeroyok Ade Armando Ditangkap, 4 Lainnya Masih Diburu!",https://news.detik.com/detiktv/d-6029687/2-pengeroyok-ade-armando-ditangkap-4-lainnya-masih-diburu
2022-04-12_de_3_18,2022-04-12,Detik,"3 Pembakar Pos Polisi Pejompongan Diciduk, 1 Masih di Bawah Umur!",https://news.detik.com/detiktv/d-6029684/3-pembakar-pos-polisi-pejompongan-diciduk-1-masih-di-bawah-umur
2022-04-12_de_3_19,2022-04-12,Detik,"Pendukung Imran Khan Turun ke Jalan, AS Dicurigai di Balik Penggulingan",https://news.detik.com/detiktv/d-6029678/pendukung-imran-khan-turun-ke-jalan-as-dicurigai-di-balik-penggulingan
2022-04-12_de_04_0,2022-04-12,Detik,"Kecelakaan Saat Kunjungan Jenderal Dudung di Merauke, 1 Prajurit Gugur",https://news.detik.com/berita/d-6029676/kecelakaan-saat-kunjungan-jenderal-dudung-di-merauke-1-prajurit-gugur
2022-04-12_de_04_1,2022-04-12,Detik,Pekan Depan Hakim Vonis Ferdinand Hutahaean Terkait 'Allahmu Lemah',https://news.detik.com/detiktv/d-6029661/pekan-depan-hakim-vonis-ferdinand-hutahaean-terkait-allahmu-lemah
2022-04-12_de_04_2,2022-04-12,Detik,Perayaan 1 Dekade Kepemimpinan Kim Jong-un di Korea Utara,https://news.detik.com/detiktv/d-6029654/perayaan-1-dekade-kepemimpinan-kim-jong-un-di-korea-utara
2022-04-12_de_04_3,2022-04-12,Detik,Jokowi Minta KPU Jaga Masyarakat agar Tak Terprovokasi Isu Politik Identitas,https://news.detik.com/berita/d-6029648/jokowi-minta-kpu-jaga-masyarakat-agar-tak-terprovokasi-isu-politik-identitas
2022-04-12_de_04_4,2022-04-12,Detik,"Siklon Tropis Megi Mengamuk di Filipina, 25 Orang Tewas",https://news.detik.com/detiktv/d-6029634/siklon-tropis-megi-mengamuk-di-filipina-25-orang-tewas
2022-04-12_de_04_5,2022-04-12,Detik,"Identitas 4 Buron Pengeroyok Ade Armando Diungkap, Polisi Minta Serahkan Diri",https://news.detik.com/berita/d-6029630/identitas-4-buron-pengeroyok-ade-armando-diungkap-polisi-minta-serahkan-diri
2022-04-12_de_04_6,2022-04-12,Detik,"Zelensky Minta Korsel Kirim Bantuan Senjata, AS Kirim Kapal Induk ke Korea",https://news.detik.com/internasional/d-6029628/zelensky-minta-korsel-kirim-bantuan-senjata-as-kirim-kapal-induk-ke-korea
2022-04-12_de_04_7,2022-04-12,Detik,Jokowi Minta KPU-Bawaslu Baru Langsung Tancap Gas Persiapkan Pemilu 2024,https://news.detik.com/berita/d-6029625/jokowi-minta-kpu-bawaslu-baru-langsung-tancap-gas-persiapkan-pemilu-2024
2022-04-12_de_04_8,2022-04-12,Detik,"Bantah Semua Tuntutan, Ferdinand Hutahaean Minta Dibebaskan",https://news.detik.com/detiktv/d-6029620/bantah-semua-tuntutan-ferdinand-hutahaean-minta-dibebaskan
2022-04-12_de_04_9,2022-04-12,Detik,Ferdinand Hutahaean Klaim Cuit 'Allahmu Lemah' karena Bisikan Setan,https://news.detik.com/berita/d-6029619/ferdinand-hutahaean-klaim-cuit-allahmu-lemah-karena-bisikan-setan
2022-04-12_de_4_10,2022-04-12,Detik,Bamsoet Dorong Pembangunan Rumah Layak Huni dengan Harga Terjangkau,https://news.detik.com/berita/d-6029582/bamsoet-dorong-pembangunan-rumah-layak-huni-dengan-harga-terjangkau
2022-04-12_de_4_11,2022-04-12,Detik,"6 Orang Jadi Tersangka Pengeroyokan Ade Armando, Ini Identitasnya",https://news.detik.com/berita/d-6029596/6-orang-jadi-tersangka-pengeroyokan-ade-armando-ini-identitasnya
2022-04-12_de_4_12,2022-04-12,Detik,MKD DPR Bakal Panggil HM yang Diduga Nonton Video Porno Saat Rapat,https://news.detik.com/berita/d-6029587/mkd-dpr-bakal-panggil-hm-yang-diduga-nonton-video-porno-saat-rapat
2022-04-12_de_4_13,2022-04-12,Detik,"2 Pengeroyok Ade Armando Ditangkap, Polisi: Keduanya Bukan Mahasiswa",https://news.detik.com/berita/d-6029584/2-pengeroyok-ade-armando-ditangkap-polisi-keduanya-bukan-mahasiswa
2022-04-12_de_4_14,2022-04-12,Detik,Pengalaman Keluarga Rusia di Bonn Menampung Pengungsi dari Ukraina,https://news.detik.com/dw/d-6029578/pengalaman-keluarga-rusia-di-bonn-menampung-pengungsi-dari-ukraina
2022-04-12_de_4_15,2022-04-12,Detik,Bamsoet-Yoseph Umarhadi Akan Launching Buku 'Hakikat Manusia Pancasila',https://news.detik.com/berita/d-6029568/bamsoet-yoseph-umarhadi-akan-launching-buku-hakikat-manusia-pancasila
2022-04-12_de_4_16,2022-04-12,Detik,"Indahnya Ramadan, Warga Tionghoa Antusias Bagikan Menu Buka Puasa",https://news.detik.com/foto-news/d-6028724/indahnya-ramadan-warga-tionghoa-antusias-bagikan-menu-buka-puasa
2022-04-12_de_4_17,2022-04-12,Detik,9 Jenis Tindak Kekerasan Seksual yang Dapat Pidana,https://news.detik.com/detiktv/d-6029565/9-jenis-tindak-kekerasan-seksual-yang-dapat-pidana
2022-04-12_de_4_18,2022-04-12,Detik,PDIP Kembali Ajukan Nama Kasetpres Heru Budi Jadi Penjabat Gubernur DKI,https://news.detik.com/berita/d-6029563/pdip-kembali-ajukan-nama-kasetpres-heru-budi-jadi-penjabat-gubernur-dki
2022-04-12_de_4_19,2022-04-12,Detik,Mahfud Md Minta Penganiaya Ade Armando Ditindak: Bahaya bagi Negara Kita,https://news.detik.com/berita/d-6029562/mahfud-md-minta-penganiaya-ade-armando-ditindak-bahaya-bagi-negara-kita
2022-04-12_de_05_0,2022-04-12,Detik,"Ade Armando Dikeroyok, Basarah Kecam Tindak Kekerasan Berdalih Agama",https://news.detik.com/berita/d-6029561/ade-armando-dikeroyok-basarah-kecam-tindak-kekerasan-berdalih-agama
2022-04-12_de_05_1,2022-04-12,Detik,"Momen Luhut Hampiri Mahasiswa UI, Debat soal Big Data",https://news.detik.com/berita/d-6029553/momen-luhut-hampiri-mahasiswa-ui-debat-soal-big-data
2022-04-12_de_05_2,2022-04-12,Detik,"Sebaran 1.455 Kasus Corona 12 April, DKI Jakarta Terbanyak Sumbang 355",https://news.detik.com/berita/d-6029518/sebaran-1455-kasus-corona-12-april-dki-jakarta-terbanyak-sumbang-355
2022-04-12_de_05_3,2022-04-12,Detik,Mengintip Wajah Baru Masjid Amir Hamzah Taman Ismail Marzuki,https://news.detik.com/detiktv/d-6029515/mengintip-wajah-baru-masjid-amir-hamzah-taman-ismail-marzuki
2022-04-12_de_05_4,2022-04-12,Detik,Peringatan Keras Inggris Jika Rusia Pakai Senjata Kimia di Ukraina,https://news.detik.com/internasional/d-6029491/peringatan-keras-inggris-jika-rusia-pakai-senjata-kimia-di-ukraina
2022-04-12_de_05_5,2022-04-12,Detik,Masjid Ini Jadi Favorit Warga India untuk Ibadah Ramadan,https://news.detik.com/foto-news/d-6029013/masjid-ini-jadi-favorit-warga-india-untuk-ibadah-ramadan
2022-04-12_de_05_6,2022-04-12,Detik,Polisi Tetapkan 3 Tersangka Pembakaran Pospol Pejompongan,https://news.detik.com/berita/d-6029481/polisi-tetapkan-3-tersangka-pembakaran-pospol-pejompongan
2022-04-12_de_05_7,2022-04-12,Detik,Ferdinand Hutahaean Ngaku Dapat Bisikan Setan Cuit 'Allahmu Lemah',https://news.detik.com/detiktv/d-6029463/ferdinand-hutahaean-ngaku-dapat-bisikan-setan-cuit-allahmu-lemah
2022-04-12_de_05_8,2022-04-12,Detik,"Kasus Corona RI 12 April Tambah 1.455, Pasien Meninggal 43",https://news.detik.com/berita/d-6029460/kasus-corona-ri-12-april-tambah-1455-pasien-meninggal-43
2022-04-12_de_05_9,2022-04-12,Detik,"Pemda DIY Dirikan Sekolah Anak Nakal, Respons Marak Klitih",https://news.detik.com/detiktv/d-6029456/pemda-diy-dirikan-sekolah-anak-nakal-respons-marak-klitih
2022-04-12_de_5_10,2022-04-12,Detik,Momen Jokowi Ambil Sumpah Anggota KPU-Bawaslu 2022-2027,https://news.detik.com/detiktv/d-6029447/momen-jokowi-ambil-sumpah-anggota-kpu-bawaslu-2022-2027
2022-04-12_de_5_11,2022-04-12,Detik,2 Pelaku Pengeroyokan Ade Armando Ditangkap!,https://news.detik.com/berita/d-6029430/2-pelaku-pengeroyokan-ade-armando-ditangkap
2022-04-12_de_5_12,2022-04-12,Detik,KPU Tegaskan Pemilu Tetap Digelar 14 Februari 2024,https://news.detik.com/detiktv/d-6029429/kpu-tegaskan-pemilu-tetap-digelar-14-februari-2024
2022-04-12_de_5_13,2022-04-12,Detik,"Ferdinand Hutahaean Minta Maaf, Khilaf soal Cuitan 'Allahmu Lemah'",https://news.detik.com/detiktv/d-6029428/ferdinand-hutahaean-minta-maaf-khilaf-soal-cuitan-allahmu-lemah
2022-04-12_de_5_14,2022-04-12,Detik,Istirahat Sejenak di Masjid untuk Isi Tenaga Saat Puasa,https://news.detik.com/foto-news/d-6029102/istirahat-sejenak-di-masjid-untuk-isi-tenaga-saat-puasa
2022-04-12_de_5_15,2022-04-12,Detik,Bamsoet Dorong KNPI & MBM Perkuat Hubungan Kepemudaan RI-Malaysia,https://news.detik.com/berita/d-6029420/bamsoet-dorong-knpi--mbm-perkuat-hubungan-kepemudaan-ri-malaysia
2022-04-12_de_5_16,2022-04-12,Detik,Wakil Ketua MPR Sebut Penegak Hukum-Masyarakat Mesti Pahami UU TPKS,https://news.detik.com/berita/d-6029413/wakil-ketua-mpr-sebut-penegak-hukum-masyarakat-mesti-pahami-uu-tpks
2022-04-12_de_5_17,2022-04-12,Detik,"Rektor UI Jenguk ke RS Siloam, Begini Kondisi Terkini Ade Armando",https://news.detik.com/berita/d-6029411/rektor-ui-jenguk-ke-rs-siloam-begini-kondisi-terkini-ade-armando
2022-04-12_de_5_18,2022-04-12,Detik,Polisi Tangerang Ancam Persulit Buat SKCK bagi Pelajar yang Kembali Ikut Demo,https://news.detik.com/berita/d-6029410/polisi-tangerang-ancam-persulit-buat-skck-bagi-pelajar-yang-kembali-ikut-demo
2022-04-12_de_5_19,2022-04-12,Detik,Kesaksian Warga Dengar Ledakan Saat Kebakaran Maut di Jakut,https://news.detik.com/berita/d-6029409/kesaksian-warga-dengar-ledakan-saat-kebakaran-maut-di-jakut
2022-04-12_de_06_0,2022-04-12,Detik,Jubir Muda PAN Buka Suara Usai Ditegur Gegara Cuitan soal Ade Armando,https://news.detik.com/berita/d-6029408/jubir-muda-pan-buka-suara-usai-ditegur-gegara-cuitan-soal-ade-armando
2022-04-12_de_06_1,2022-04-12,Detik,"Diminta Zelensky Kirim Bantuan Senjata, Begini Respons Korsel",https://news.detik.com/internasional/d-6029407/diminta-zelensky-kirim-bantuan-senjata-begini-respons-korsel
2022-04-12_de_06_2,2022-04-12,Detik,"Shahbaz Sharif Terpilih Jadi PM Pakistan, Pendukung Berpesta",https://news.detik.com/foto-news/d-6028912/shahbaz-sharif-terpilih-jadi-pm-pakistan-pendukung-berpesta
2022-04-12_de_06_3,2022-04-12,Detik,"Terbukti Korupsi Lahan Pemda, Eks Bupati Kupang Dibui 6 Tahun",https://news.detik.com/berita/d-6029402/terbukti-korupsi-lahan-pemda-eks-bupati-kupang-dibui-6-tahun
2022-04-12_de_06_4,2022-04-12,Detik,Pihak RS-Keluarga Akan Ungkap Kondisi Ade Armando Besok,https://news.detik.com/berita/d-6029385/pihak-rs-keluarga-akan-ungkap-kondisi-ade-armando-besok
2022-04-12_de_06_5,2022-04-12,Detik,"Gibran: Kalau Ada Demo Tolak Presiden 3 Periode, Saya Ikut",https://news.detik.com/berita/d-6029378/gibran-kalau-ada-demo-tolak-presiden-3-periode-saya-ikut
2022-04-12_de_06_6,2022-04-12,Detik,Polri Sebut Ipda Imam Meninggal Setelah Terbentur Pintu Barracuda,https://news.detik.com/detiktv/d-6029368/polri-sebut-ipda-imam-meninggal-setelah-terbentur-pintu-barracuda
2022-04-12_de_06_7,2022-04-12,Detik,Relawan Airlangga-Golkar Bantu Bocah Penderita Jantung Bocor,https://news.detik.com/berita/d-6029388/relawan-airlangga-golkar-bantu-bocah-penderita-jantung-bocor
2022-04-12_de_06_8,2022-04-12,Detik,Ombudsman Puji Kapolri Kawal Demo 11 April: Patut Ditiru Kapolda-kapolda,https://news.detik.com/berita/d-6029367/ombudsman-puji-kapolri-kawal-demo-11-april-patut-ditiru-kapolda-kapolda
2022-04-12_de_06_9,2022-04-12,Detik,Puan Minta Polisi Usut Tuntas Tindak Kekerasan di Demo 11 April,https://news.detik.com/berita/d-6029365/puan-minta-polisi-usut-tuntas-tindak-kekerasan-di-demo-11-april
2022-04-12_de_6_10,2022-04-12,Detik,"Luhut Tolak Buka Big Data: Anak Muda, Anda Tak Berhak Tuntut Saya",https://news.detik.com/berita/d-6029360/luhut-tolak-buka-big-data-anak-muda-anda-tak-berhak-tuntut-saya
2022-04-12_de_6_11,2022-04-12,Detik,"Apresiasi Aksi Mahasiswa, Puan Kecam Insiden Kekerasan Demo 11 April",https://news.detik.com/berita/d-6029357/apresiasi-aksi-mahasiswa-puan-kecam-insiden-kekerasan-demo-11-april
2022-04-12_de_6_12,2022-04-12,Detik,Polisi Ukraina Berjibaku Mengevakuasi Mayat-mayat Terbengkalai,https://news.detik.com/detiktv/d-6029342/polisi-ukraina-berjibaku-mengevakuasi-mayat-mayat-terbengkalai
2022-04-12_de_6_13,2022-04-12,Detik,Jejak Misterius Penelitian Militer Amerika di Indonesia,https://news.detik.com/investigasi/d-6029339/jejak-misterius-penelitian-militer-amerika-di-indonesia
2022-04-12_de_6_14,2022-04-12,Detik,Bummm.... Ledakan di Lebanon Hancurkan Gedung 2 Lantai,https://news.detik.com/foto-news/d-6029332/bummm-ledakan-di-lebanon-hancurkan-gedung-2-lantai
