unique_id,date,source,headline,url
2021-07-23_de_03_1,2021-07-23,Detik,"Peringati Hari Anak Nasional, KKP Bagikan 1,2 Ton Ikan Kembung",https://news.detik.com/berita/d-5654640/peringati-hari-anak-nasional-kkp-bagikan-12-ton-ikan-kembung
2021-07-23_de_03_2,2021-07-23,Detik,Cak Imin Sebut Ada 3 Agenda Besar PKB Usai Milad Ke-23,https://news.detik.com/berita/d-5654621/cak-imin-sebut-ada-3-agenda-besar-pkb-usai-milad-ke-23
2021-07-23_de_03_3,2021-07-23,Detik,Asal Muasal Kodok Jadi PR dari Megawati di Hari Anak Nasional,https://news.detik.com/berita/d-5654619/asal-muasal-kodok-jadi-pr-dari-megawati-di-hari-anak-nasional
2021-07-23_de_03_4,2021-07-23,Detik,Polisi Ungkap Ada Praktik Percaloan di Balik Viral 'Kartel Kremasi',https://news.detik.com/berita/d-5654604/polisi-ungkap-ada-praktik-percaloan-di-balik-viral-kartel-kremasi
2021-07-23_de_03_5,2021-07-23,Detik,"Polisi Ringkus 4 Pelaku Pembalakan Liar di Dumai Riau, 1 DPO",https://news.detik.com/berita/d-5654596/polisi-ringkus-4-pelaku-pembalakan-liar-di-dumai-riau-1-dpo
2021-07-23_de_03_6,2021-07-23,Detik,"Ikhtiar Tangani Pandemi COVID-19, Polisi Jombang Gelar Doa Bersama",https://news.detik.com/berita-jawa-timur/d-5654594/ikhtiar-tangani-pandemi-covid-19-polisi-jombang-gelar-doa-bersama
2021-07-23_de_03_7,2021-07-23,Detik,"Heboh Pesawat Bolak-balik Terbang Rendah di Tangerang, Ini Kata AirNav",https://news.detik.com/berita/d-5654590/heboh-pesawat-bolak-balik-terbang-rendah-di-tangerang-ini-kata-airnav
2021-07-23_de_03_8,2021-07-23,Detik,"Kursi Wabup Bekasi Kosong, Mendagri Jelaskan Duduk Perkaranya",https://news.detik.com/berita/d-5654588/kursi-wabup-bekasi-kosong-mendagri-jelaskan-duduk-perkaranya
2021-07-23_de_03_9,2021-07-23,Detik,Dirut bank bjb Diganjar Penghargaan CEO Terbaik oleh Iconomics,https://news.detik.com/berita/d-5654587/dirut-bank-bjb-diganjar-penghargaan-ceo-terbaik-oleh-iconomics
2021-07-23_de_3_10,2021-07-23,Detik,"Sempat Dilaporkan Hilang, Bocah di Bali Ditemukan Membusuk di Sungai",https://news.detik.com/berita/d-5654585/sempat-dilaporkan-hilang-bocah-di-bali-ditemukan-membusuk-di-sungai
2021-07-23_de_3_11,2021-07-23,Detik,Pertamina Salurkan 1.335 Ton Oksigen untuk 206 RS di Jawa-Bali,https://news.detik.com/berita/d-5654584/pertamina-salurkan-1335-ton-oksigen-untuk-206-rs-di-jawa-bali
2021-07-23_de_3_12,2021-07-23,Detik,"Eks Napi di Babel Paksa Pelajar Ngamen, Uang Diambil-Korban Juga Disodomi",https://news.detik.com/berita/d-5654577/eks-napi-di-babel-paksa-pelajar-ngamen-uang-diambil-korban-juga-disodomi
2021-07-23_de_3_13,2021-07-23,Detik,Seorang Santriwati di Lamongan Jadi Korban Pencabulan Usai Kabur dari Ponpes,https://news.detik.com/berita-jawa-timur/d-5654574/seorang-santriwati-di-lamongan-jadi-korban-pencabulan-usai-kabur-dari-ponpes
2021-07-23_de_3_14,2021-07-23,Detik,70 Persen Bansos PPKM Darurat Sudah Disalurkan ke Warga Bandung,https://news.detik.com/berita-jawa-barat/d-5654572/70-persen-bansos-ppkm-darurat-sudah-disalurkan-ke-warga-bandung
2021-07-23_de_3_15,2021-07-23,Detik,"Dampak Pandemi COVID-19, 13 Persen Anak-anak Alami Depresi",https://news.detik.com/detiktv/d-5654573/dampak-pandemi-covid-19-13-persen-anak-anak-alami-depresi
2021-07-23_de_3_16,2021-07-23,Detik,Momen Vaksinasi 84 Tahanan di Polres Blitar,https://news.detik.com/foto-news/d-5654304/momen-vaksinasi-84-tahanan-di-polres-blitar
2021-07-23_de_3_17,2021-07-23,Detik,"Demi Bikin Si Komo, Kak Seto Bedah Plastik Boneka Naga",https://news.detik.com/berita/d-5653368/demi-bikin-si-komo-kak-seto-bedah-plastik-boneka-naga
2021-07-23_de_3_18,2021-07-23,Detik,"Gus Najih Dipolisikan Gegara Hoax Vaksin, Sang Adik Gus Yasin Bilang Begini",https://news.detik.com/berita-jawa-tengah/d-5654559/gus-najih-dipolisikan-gegara-hoax-vaksin-sang-adik-gus-yasin-bilang-begini
2021-07-23_de_3_19,2021-07-23,Detik,"Pemprov DKI Ajak Warga Saling Bantu, Industri Hiburan Turun Bagi Bansos",https://news.detik.com/berita/d-5654654/pemprov-dki-ajak-warga-saling-bantu-industri-hiburan-turun-bagi-bansos
2021-07-23_de_04_0,2021-07-23,Detik,Walkot Sebut Klaster Keluarga Berlipat-lipat Buat Makassar Kembali Zona Merah,https://news.detik.com/berita/d-5654550/walkot-sebut-klaster-keluarga-berlipat-lipat-buat-makassar-kembali-zona-merah
2021-07-23_de_04_1,2021-07-23,Detik,"Ramai Seruan Vaksinasi di AS karena Corona Naik, COVID Malaysia Tembus 15 Ribu",https://news.detik.com/internasional/d-5654549/ramai-seruan-vaksinasi-di-as-karena-corona-naik-covid-malaysia-tembus-15-ribu
2021-07-23_de_04_2,2021-07-23,Detik,"Hari Anak Nasional, PLN Dukung Program Kelurahan Layak Anak di Depok",https://news.detik.com/berita/d-5654548/hari-anak-nasional-pln-dukung-program-kelurahan-layak-anak-di-depok
2021-07-23_de_04_3,2021-07-23,Detik,"Cak Imin Ingin Penyempurnaan Paket UU Politik, Mau Revisi?",https://news.detik.com/berita/d-5654546/cak-imin-ingin-penyempurnaan-paket-uu-politik-mau-revisi
2021-07-23_de_04_4,2021-07-23,Detik,"Mahasiswa Demo Tolak PPKM Tutup Busway di Pasar Rebo, Langsung Dibubarkan",https://news.detik.com/berita/d-5654545/mahasiswa-demo-tolak-ppkm-tutup-busway-di-pasar-rebo-langsung-dibubarkan
2021-07-23_de_04_5,2021-07-23,Detik,Mahasiswa Banyuwangi Demo Minta Dilibatkan Tangani COVID-19,https://news.detik.com/berita-jawa-timur/d-5654534/mahasiswa-banyuwangi-demo-minta-dilibatkan-tangani-covid-19
2021-07-23_de_04_6,2021-07-23,Detik,KPK Eksekusi Eks Pejabat Kemenkes Terpidana Kasus Alkes ke Lapas Surabaya,https://news.detik.com/berita/d-5654543/kpk-eksekusi-eks-pejabat-kemenkes-terpidana-kasus-alkes-ke-lapas-surabaya
2021-07-23_de_04_7,2021-07-23,Detik,Oknum Petugas Lost and Found-OB Bandara Halim Terlibat Pemalsuan Swab PCR,https://news.detik.com/berita/d-5654542/oknum-petugas-lost-and-found-ob-bandara-halim-terlibat-pemalsuan-swab-pcr
2021-07-23_de_04_8,2021-07-23,Detik,Pesan Risma di Hari Anak Nasional: Jangan Menyerah Gapai Cita-cita,https://news.detik.com/berita/d-5654539/pesan-risma-di-hari-anak-nasional-jangan-menyerah-gapai-cita-cita
2021-07-23_de_04_9,2021-07-23,Detik,"Dirut Trans TV-Trans7 Raih Best CEO Awards 2021 ""Employees' Choice""",https://news.detik.com/berita/d-5654533/dirut-trans-tv-trans7-raih-best-ceo-awards-2021-employees-choice
2021-07-23_de_4_10,2021-07-23,Detik,Cerita Perajin Peti Mati Kerja Balapan dengan Petugas Pulasara Jenazah,https://news.detik.com/berita-jawa-tengah/d-5654523/cerita-perajin-peti-mati-kerja-balapan-dengan-petugas-pulasara-jenazah
2021-07-23_de_4_11,2021-07-23,Detik,"Pembangunan Jalan Disidik Kejari Tulungagung, Uang Rp 711 Juta Diserahkan",https://news.detik.com/berita-jawa-timur/d-5654522/pembangunan-jalan-disidik-kejari-tulungagung-uang-rp-711-juta-diserahkan
2021-07-23_de_4_12,2021-07-23,Detik,Kapolri Instruksikan Seluruh Polda Patroli Besar Bagi Bansos Malam Ini,https://news.detik.com/berita/d-5654519/kapolri-instruksikan-seluruh-polda-patroli-besar-bagi-bansos-malam-ini
2021-07-23_de_4_13,2021-07-23,Detik,"Corona Sulsel Tambah 1.286 Pecahkan Rekor, Makassar-Selayar Zona Merah",https://news.detik.com/berita/d-5654520/corona-sulsel-tambah-1286-pecahkan-rekor-makassar-selayar-zona-merah
2021-07-23_de_4_14,2021-07-23,Detik,Gus Najih Putra Mbah Moen Dipolisikan Gegara Hoax 'Vaksin Pembantaian Massal',https://news.detik.com/berita-jawa-tengah/d-5654518/gus-najih-putra-mbah-moen-dipolisikan-gegara-hoax-vaksin-pembantaian-massal
2021-07-23_de_4_15,2021-07-23,Detik,Kasus Pengadaan Alat Berat DKI Era Ahok Naik ke Penyidikan Jaksa,https://news.detik.com/berita/d-5654517/kasus-pengadaan-alat-berat-dki-era-ahok-naik-ke-penyidikan-jaksa
2021-07-23_de_4_16,2021-07-23,Detik,Said Aqil Heran PKB Kalah dari Gerindra-NasDem: Kurang Greget,https://news.detik.com/berita/d-5654500/said-aqil-heran-pkb-kalah-dari-gerindra-nasdem-kurang-greget
2021-07-23_de_4_17,2021-07-23,Detik,"Jabar Catat Rekor! 126 Ribu Orang Positif Aktif, Ini Sebaran Kasusnya",https://news.detik.com/berita-jawa-barat/d-5654499/jabar-catat-rekor-126-ribu-orang-positif-aktif-ini-sebaran-kasusnya
2021-07-23_de_4_18,2021-07-23,Detik,Cerita Hotman Paris Soal Biaya Kremasi Rp 7 Juta Bengkak Jadi Rp 40 Juta,https://news.detik.com/berita/d-5654475/cerita-hotman-paris-soal-biaya-kremasi-rp-7-juta-bengkak-jadi-rp-40-juta
2021-07-23_de_4_19,2021-07-23,Detik,Juri Kompetisi Sinovik Lakukan Pengecekan Inovasi Buah Naga Secara Virtual,https://news.detik.com/berita-jawa-timur/d-5654469/juri-kompetisi-sinovik-lakukan-pengecekan-inovasi-buah-naga-secara-virtual
2021-07-23_de_05_0,2021-07-23,Detik,"Penginapan di Medan Digeruduk Warga, Diduga Gegara Ada Pasangan Selingkuh",https://news.detik.com/berita/d-5654472/penginapan-di-medan-digeruduk-warga-diduga-gegara-ada-pasangan-selingkuh
2021-07-23_de_05_1,2021-07-23,Detik,"Logonya Dicatut Seruan Demo, Gojek Imbau Mitra Tak Terprovokasi",https://news.detik.com/berita/d-5654470/logonya-dicatut-seruan-demo-gojek-imbau-mitra-tak-terprovokasi
2021-07-23_de_05_2,2021-07-23,Detik,Warga Yogyakarta Terima Bantuan Beras Kala PPKM,https://news.detik.com/foto-news/d-5654237/warga-yogyakarta-terima-bantuan-beras-kala-ppkm
2021-07-23_de_05_3,2021-07-23,Detik,"Momen Ojol Temui Kapolda Metro, Komitmen Tak Ikut Aksi 24 Juli",https://news.detik.com/detiktv/d-5654449/momen-ojol-temui-kapolda-metro-komitmen-tak-ikut-aksi-24-juli
2021-07-23_de_05_4,2021-07-23,Detik,Polisi: 8 dari 11 Pengguna Swab PCR Palsu di Bandara Halim Lolos Terbang,https://news.detik.com/berita/d-5654448/polisi-8-dari-11-pengguna-swab-pcr-palsu-di-bandara-halim-lolos-terbang
2021-07-23_de_05_5,2021-07-23,Detik,Plt Bupati Nganjuk Berikan Gaji+Tunjangan ke Warga Terdampak COVID-19,https://news.detik.com/berita-jawa-timur/d-5654446/plt-bupati-nganjuk-berikan-gajitunjangan-ke-warga-terdampak-covid-19
2021-07-23_de_05_6,2021-07-23,Detik,"Menurut Kemenkes, Tak Ada Syarat Fotokopi KTP di Pedoman Vaksinasi",https://news.detik.com/berita/d-5654441/menurut-kemenkes-tak-ada-syarat-fotokopi-ktp-di-pedoman-vaksinasi
2021-07-23_de_05_7,2021-07-23,Detik,"Said Aqil: Pemerintah Main Sendiri Hadapi Pandemi, Baru Belakangan Ajak NU",https://news.detik.com/berita/d-5654439/said-aqil-pemerintah-main-sendiri-hadapi-pandemi-baru-belakangan-ajak-nu
2021-07-23_de_05_8,2021-07-23,Detik,"Rapat DPRD DKI Bahas Revisi Perda Corona Ditunda, Kenapa?",https://news.detik.com/berita/d-5654437/rapat-dprd-dki-bahas-revisi-perda-corona-ditunda-kenapa
2021-07-23_de_05_9,2021-07-23,Detik,Kini Giliran Siswa SMP di Boyolali yang Mulai Vaksinasi COVID-19,https://news.detik.com/detiktv/d-5654447/kini-giliran-siswa-smp-di-boyolali-yang-mulai-vaksinasi-covid-19
2021-07-23_de_5_10,2021-07-23,Detik,Potret Jalan Rumah Tahfiz di Makassar yang Ditembok Anggota DPRD,https://news.detik.com/foto-news/d-5654421/potret-jalan-rumah-tahfiz-di-makassar-yang-ditembok-anggota-dprd
2021-07-23_de_5_11,2021-07-23,Detik,"36 Orang Tewas Akibat Tanah Longsor di India, Puluhan Hilang",https://news.detik.com/internasional/d-5654410/36-orang-tewas-akibat-tanah-longsor-di-india-puluhan-hilang
2021-07-23_de_5_12,2021-07-23,Detik,Polisi Salurkan Ratusan Paket Sembako untuk Warga Kota Sukabumi,https://news.detik.com/berita-jawa-barat/d-5654409/polisi-salurkan-ratusan-paket-sembako-untuk-warga-kota-sukabumi
2021-07-23_de_5_13,2021-07-23,Detik,Said Aqil: Masih Ada Kiai Suuzan Vaksin Itu Pembantaian Massal,https://news.detik.com/berita/d-5654387/said-aqil-masih-ada-kiai-suuzan-vaksin-itu-pembantaian-massal
2021-07-23_de_5_14,2021-07-23,Detik,"Polri: Tugas Polisi Pastikan PPKM Dipatuhi, Tak Boleh Matikan Ekonomi",https://news.detik.com/berita/d-5654386/polri-tugas-polisi-pastikan-ppkm-dipatuhi-tak-boleh-matikan-ekonomi
2021-07-23_de_5_15,2021-07-23,Detik,"Soroti Penurunan Jumlah Tes, Syarief Hasan: Seolah COVID-19 Sudah Turun",https://news.detik.com/berita/d-5654385/soroti-penurunan-jumlah-tes-syarief-hasan-seolah-covid-19-sudah-turun
2021-07-23_de_5_16,2021-07-23,Detik,50 Anak Yatim di Panti Asuhan Al Mubarokah Tangsel Divaksin,https://news.detik.com/berita/d-5654384/50-anak-yatim-di-panti-asuhan-al-mubarokah-tangsel-divaksin
2021-07-23_de_5_17,2021-07-23,Detik,Terungkap! Rumah Penghafal Al-Qur'an di Makassar Ditembok Anggota DPRD,https://news.detik.com/berita/d-5654371/terungkap-rumah-penghafal-al-quran-di-makassar-ditembok-anggota-dprd
2021-07-23_de_5_18,2021-07-23,Detik,Pemuda Bawa Pistol Saat Hendak Aksi Tolak PPKM di Bandung,https://news.detik.com/berita-jawa-barat/d-5654369/pemuda-bawa-pistol-saat-hendak-aksi-tolak-ppkm-di-bandung
2021-07-23_de_5_19,2021-07-23,Detik,"Angka Kematian Corona RI Rekor Lagi, Per 23 Juli Ada 1.566 Kasus",https://news.detik.com/detiktv/d-5654365/angka-kematian-corona-ri-rekor-lagi-per-23-juli-ada-1566-kasus
2021-07-23_de_06_0,2021-07-23,Detik,"Dalam Sepekan, 215 Pasien Isoman Covid-19 di Yogya Meninggal Dunia",https://news.detik.com/detiktv/d-5654363/dalam-sepekan-215-pasien-isoman-covid-19-di-yogya-meninggal-dunia
2021-07-23_de_06_1,2021-07-23,Detik,"Mancing Bersedekah di Kudus, Salurkan Hobi Sekaligus Berdonasi",https://news.detik.com/berita-jawa-tengah/d-5654361/mancing-bersedekah-di-kudus-salurkan-hobi-sekaligus-berdonasi
2021-07-23_de_06_2,2021-07-23,Detik,Polisi Tangkap Penjual dan Pembeli Swab PCR Palsu di Bandara Halim,https://news.detik.com/berita/d-5654358/polisi-tangkap-penjual-dan-pembeli-swab-pcr-palsu-di-bandara-halim
2021-07-23_de_06_3,2021-07-23,Detik,Cak Imin: Vaksinasi Pasti Gagal Kalau Pemerintah One Man Show,https://news.detik.com/berita/d-5654355/cak-imin-vaksinasi-pasti-gagal-kalau-pemerintah-one-man-show
2021-07-23_de_06_4,2021-07-23,Detik,"Harlah ke-23, DPW PKB Jatim Bagikan Sembako hingga Doa Bersama",https://news.detik.com/berita-jawa-timur/d-5654347/harlah-ke-23-dpw-pkb-jatim-bagikan-sembako-hingga-doa-bersama
2021-07-23_de_06_5,2021-07-23,Detik,"Syarat Fotokopi KTP untuk Vaksin Corona Diprotes, Ini Komentar Kemenkes",https://news.detik.com/berita/d-5654349/syarat-fotokopi-ktp-untuk-vaksin-corona-diprotes-ini-komentar-kemenkes
2021-07-23_de_06_6,2021-07-23,Detik,Pabrik Pengolahan Kayu di Kota Probolinggo Ludes Terbakar,https://news.detik.com/berita-jawa-timur/d-5654342/pabrik-pengolahan-kayu-di-kota-probolinggo-ludes-terbakar
2021-07-23_de_06_7,2021-07-23,Detik,"Pria Ini Dikeroyok Gegara Posting soal Kerumunan, 6 Pelaku Jadi Tersangka",https://news.detik.com/berita-jawa-timur/d-5654345/pria-ini-dikeroyok-gegara-posting-soal-kerumunan-6-pelaku-jadi-tersangka
2021-07-23_de_06_8,2021-07-23,Detik,"Naik Terus, Kasus Corona Malaysia Tembus 15 Ribu dalam Sehari",https://news.detik.com/internasional/d-5654339/naik-terus-kasus-corona-malaysia-tembus-15-ribu-dalam-sehari
2021-07-23_de_06_9,2021-07-23,Detik,"Lempari Petugas Pemakaman, Warga di Jember Rebut Jenazah COVID-19",https://news.detik.com/berita-jawa-timur/d-5654328/lempari-petugas-pemakaman-warga-di-jember-rebut-jenazah-covid-19
2021-07-23_de_6_10,2021-07-23,Detik,"Syarat Penerbangan Selama PPKM Level 3-4 Jawa Bali, Cek Disini!",https://news.detik.com/berita/d-5654333/syarat-penerbangan-selama-ppkm-level-3-4-jawa-bali-cek-disini
2021-07-23_de_6_11,2021-07-23,Detik,Gelombang Ribuan Massa Yunani Tolak Vaksinasi COVID-19,https://news.detik.com/foto-news/d-5654183/gelombang-ribuan-massa-yunani-tolak-vaksinasi-covid-19
