unique_id,date,headline,source,url
2020-10-31_de_0015,2020-10-31, 16 Tempat Wisata di Jatim Diperkirakan Hujan Mulai Siang Ini,Detik,https://news.detik.com/berita-jawa-timur/d-5235924/bmkg-16-tempat-wisata-di-jatim-diperkirakan-hujan-mulai-siang-ini
2020-10-31_de_0016,2020-10-31,Catatan Oke Marinir Tertibkan Demonstran Tanpa Kekerasan,Detik,https://news.detik.com/foto-news/d-5235903/catatan-oke-marinir-tertibkan-demonstran-tanpa-kekerasan
2020-10-31_de_0017,2020-10-31,"Di Tengah Ketegangan, Prancis Tawarkan Bantuan ke Turki Usai Gempa",Detik,https://news.detik.com/internasional/d-5235901/di-tengah-ketegangan-prancis-tawarkan-bantuan-ke-turki-usai-gempa
2020-10-31_de_0018,2020-10-31,"Libur Panjang, Stok LPG 3 Kg di Bandung Raya-Priangan Timur Ditambah",Detik,https://news.detik.com/berita/d-5235900/libur-panjang-stok-lpg-3-kg-di-bandung-raya-priangan-timur-ditambah
2020-10-31_de_0019,2020-10-31,Konsumen Tuntut Kejelasan Pemberian 1.000 Mobil yang Dijanjikan Akumobil,Detik,https://news.detik.com/berita-jawa-barat/d-5235898/konsumen-tuntut-kejelasan-pemberian-1000-mobil-yang-dijanjikan-akumobil
2020-10-31_de_0020,2020-10-31,Setelah Cinta Sang Letkol Kandas,Detik,https://news.detik.com/investigasi/d-5235896/setelah-cinta-sang-letkol-kandas
2020-10-31_de_0021,2020-10-31,"Kurang Konsentrasi, Ford Ranger Tabrak Warung dan 2 Motor di Jombang",Detik,https://news.detik.com/berita-jawa-timur/d-5235874/kurang-konsentrasi-ford-ranger-tabrak-warung-dan-2-motor-di-jombang
2020-10-31_de_0022,2020-10-31,"Positif Corona, Bumil di Parepare Lahirkan Bayi Prematur Lewat Operasi Caesar",Detik,https://news.detik.com/berita/d-5235876/positif-corona-bumil-di-parepare-lahirkan-bayi-prematur-lewat-operasi-caesar
2020-10-31_de_0023,2020-10-31,"Ada Ancaman Penembakan, Begini Momen 2 Prajurit TNI Dikeroyok Klub Harley",Detik,https://news.detik.com/berita/d-5235837/ada-ancaman-penembakan-begini-momen-2-prajurit-tni-dikeroyok-klub-harley
2020-10-31_de_0024,2020-10-31,Begini Momen Jamasan Pusaka Kyai Pradah Saat Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5235834/begini-momen-jamasan-pusaka-kyai-pradah-saat-pandemi-covid-19
2020-10-31_de_0025,2020-10-31,Pria Arab Saudi Tabrakkan Mobilnya ke Gerbang Masjidil Haram,Detik,https://news.detik.com/internasional/d-5235831/pria-arab-saudi-tabrakkan-mobilnya-ke-gerbang-masjidil-haram
2020-10-31_de_0026,2020-10-31,"Gempa Turki-Yunani Tewaskan 24 Orang, Tak Ada WNI",Detik,https://news.detik.com/detiktv/d-5235829/gempa-turki-yunani-tewaskan-24-orang-tak-ada-wni
2020-10-31_de_0027,2020-10-31,Tol Japek Terpantau Ramai Lancar,Detik,https://news.detik.com/detiktv/d-5235823/tol-japek-terpantau-ramai-lancar
2020-10-31_de_0028,2020-10-31,"Mahasiswa di Medan Kecam Presiden Macron, Serukan Boikot Produk Prancis",Detik,https://news.detik.com/berita/d-5235822/mahasiswa-di-medan-kecam-presiden-macron-serukan-boikot-produk-prancis
2020-10-31_de_0029,2020-10-31,"Viral Pengemudi Bus-Mobil Pribadi Cekcok di Bekasi, Begini Kejadiannya",Detik,https://news.detik.com/berita/d-5235821/viral-pengemudi-bus-mobil-pribadi-cekcok-di-bekasi-begini-kejadiannya
2020-10-31_de_0030,2020-10-31,Operasi Pencarian Korban Gempa Turki Terus Dilakukan,Detik,https://news.detik.com/foto-news/d-5235813/operasi-pencarian-korban-gempa-turki-terus-dilakukan
2020-10-31_de_0031,2020-10-31,"Cuaca di Jatim Hari Ini, BMKG: Sebagian Wilayah Diperkirakan Diguyur Hujan",Detik,https://news.detik.com/berita-jawa-timur/d-5235806/cuaca-di-jatim-hari-ini-bmkg-sebagian-wilayah-diperkirakan-diguyur-hujan
2020-10-31_de_0032,2020-10-31,Joe Biden Puji Turki-Yunani yang Saling Mendukung Usai Gempa M 7,Detik,https://news.detik.com/internasional/d-5235805/joe-biden-puji-turki-yunani-yang-saling-mendukung-usai-gempa-m-7
2020-10-31_de_0033,2020-10-31,"Hari Ketiga Rapid Test Massal di Puncak, 12 Orang Reaktif",Detik,https://news.detik.com/detiktv/d-5235871/hari-ketiga-rapid-test-massal-di-puncak-12-orang-reaktif
2020-10-31_de_0034,2020-10-31,Puncak Arus Balik Libur Panjang di Lembang Terjadi Sabtu Sore-Malam,Detik,https://news.detik.com/berita-jawa-barat/d-5235868/puncak-arus-balik-libur-panjang-di-lembang-terjadi-sabtu-sore-malam
2020-10-31_de_0035,2020-10-31,"Selama Cuti Bersama, Dispendukcapil Surabaya Tetap Layani Warga",Detik,https://news.detik.com/berita-jawa-timur/d-5235863/selama-cuti-bersama-dispendukcapil-surabaya-tetap-layani-warga
2020-10-31_de_0036,2020-10-31,Tentara Langsungkan Pernikahan di Tengah Perang Armenia-Azerbaijan,Detik,https://news.detik.com/foto-news/d-5235855/tentara-langsungkan-pernikahan-di-tengah-perang-armenia-azerbaijan
2020-10-31_de_0037,2020-10-31,Mengukur Potensi Ancaman Erupsi Merapi yang Tinggal Menghitung Hari,Detik,https://news.detik.com/berita-jawa-tengah/d-5235854/mengukur-potensi-ancaman-erupsi-merapi-yang-tinggal-menghitung-hari
2020-10-31_de_0038,2020-10-31,Eks Menkes Siti Fadilah Bebas Pagi Ini,Detik,https://news.detik.com/berita/d-5235851/eks-menkes-siti-fadilah-bebas-pagi-ini
2020-10-31_de_0039,2020-10-31,"Sempat Tusuk Leher, Pria Depresi Tewas Loncat dari Lantai 5 Rusun di Jaktim",Detik,https://news.detik.com/berita/d-5235846/sempat-tusuk-leher-pria-depresi-tewas-loncat-dari-lantai-5-rusun-di-jaktim
2020-10-31_de_0040,2020-10-31,7 Fakta Terkini Gempa M 7 di Turki: Korban-Kerusakan hingga Nasib WNI,Detik,https://news.detik.com/berita/d-5235845/7-fakta-terkini-gempa-m-7-di-turki-korban-kerusakan-hingga-nasib-wni
2020-10-31_de_0041,2020-10-31, Penusukan di Prancis Bukan Tindakan Islam,Detik,https://news.detik.com/detiktv/d-5235804/hizbullah-penusukan-di-prancis-bukan-tindakan-islam
2020-10-31_de_0042,2020-10-31,Jurus Hantu Laut Baret Ungu Halau Massa Rusuh Demonstrasi,Detik,https://news.detik.com/berita/d-5235802/jurus-hantu-laut-baret-ungu-halau-massa-rusuh-demonstrasi
2020-10-31_de_0043,2020-10-31,"Tertinggal di Survei, Cawali Machfud Arifin: Fakta Lapangan Antusias Warga Tinggi",Detik,https://news.detik.com/berita-jawa-timur/d-5235780/tertinggal-di-survei-cawali-machfud-arifin-fakta-lapangan-antusias-warga-tinggi
2020-10-31_de_0044,2020-10-31,"Jelang Vaksinasi, Pemerintah Siapkan 739.722 SDM & 23.145 Vaksinator",Detik,https://news.detik.com/berita/d-5235772/jelang-vaksinasi-pemerintah-siapkan-739722-sdm--23145-vaksinator
2020-10-31_de_0045,2020-10-31,Uni Eropa dan NATO Siap Bantu Turki Usai Gempa M 7,Detik,https://news.detik.com/internasional/d-5235776/uni-eropa-dan-nato-siap-bantu-turki-usai-gempa-m-7
2020-10-31_de_0046,2020-10-31,Keluarga Penusuk di Prancis: Kami Menentang Terorisme!,Detik,https://news.detik.com/detiktv/d-5235773/keluarga-penusuk-di-prancis-kami-menentang-terorisme
2020-10-31_de_0047,2020-10-31,"Korban Jiwa Gempa Turki Bertambah Jadi 24 Orang, 804 Luka-luka",Detik,https://news.detik.com/internasional/d-5235770/korban-jiwa-gempa-turki-bertambah-jadi-24-orang-804-luka-luka
2020-10-31_de_0048,2020-10-31,5 Fakta dari Tindakan Warga Boyolali Bawa Jenazah Ibu di atas Bronjong,Detik,https://news.detik.com/berita-jawa-tengah/d-5235767/5-fakta-dari-tindakan-warga-boyolali-bawa-jenazah-ibu-di-atas-bronjong
2020-10-31_de_0049,2020-10-31,Persentase Kasus Aktif Corona RI Lebih Baik dari Seluruh Dunia,Detik,https://news.detik.com/berita/d-5235766/persentase-kasus-aktif-corona-ri-lebih-baik-dari-seluruh-dunia
2020-10-31_de_0050,2020-10-31,Gegara Istri Nikah Lagi Jadi Alasan Napi Lapas Banyuwangi Nekat Kabur,Detik,https://news.detik.com/berita-jawa-timur/d-5235765/gegara-istri-nikah-lagi-jadi-alasan-napi-lapas-banyuwangi-nekat-kabur
2020-10-31_de_0051,2020-10-31,"Gempa M 7 di Turki Tewaskan 22 Orang, 800 Terluka",Detik,https://news.detik.com/detiktv/d-5235763/gempa-m-7-di-turki-tewaskan-22-orang-800-terluka
2020-10-31_de_0052,2020-10-31,Perampok Todong Airsoft Gun di Tangerang Ngaku dalam Pengobatan Psikiater,Detik,https://news.detik.com/berita/d-5235762/perampok-todong-airsoft-gun-di-tangerang-ngaku-dalam-pengobatan-psikiater
2020-10-31_de_0053,2020-10-31,"Libur Panjang, Waket MPR Ingatkan Masyarakat Patuhi Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5235791/libur-panjang-waket-mpr-ingatkan-masyarakat-patuhi-protokol-kesehatan
2020-10-31_de_0054,2020-10-31,"Jejak Hukum Habib Bahar bin Smith, Tersandung Dua Kali Kasus Penganiayaan",Detik,https://news.detik.com/berita-jawa-barat/d-5235796/jejak-hukum-habib-bahar-bin-smith-tersandung-dua-kali-kasus-penganiayaan
2020-10-31_de_0055,2020-10-31,Garin dan Jelajah Perfilman Indonesia,Detik,https://news.detik.com/kolom/d-5235793/garin-dan-jelajah-perfilman-indonesia
2020-10-31_de_0056,2020-10-31,"RI Berduka atas Gempa Turki-Yunani, Kemlu: Tak Ada Korban WNI",Detik,https://news.detik.com/berita/d-5235792/ri-berduka-atas-gempa-turki-yunani-kemlu-tak-ada-korban-wni
2020-10-31_de_0057,2020-10-31,Negara-negara Arab Sampaikan Belasungkawa kepada Turki Usai Gempa,Detik,https://news.detik.com/internasional/d-5235790/negara-negara-arab-sampaikan-belasungkawa-kepada-turki-usai-gempa
2020-10-31_de_0058,2020-10-31,Mengenal Bayan Safar yang Bayangi Rencana Habib Rizieq Pulang ke RI,Detik,https://news.detik.com/berita/d-5235789/mengenal-bayan-safar-yang-bayangi-rencana-habib-rizieq-pulang-ke-ri
2020-10-31_de_0059,2020-10-31,Video Anggota Geng Harley Keroyok TNI di Bukittinggi,Detik,https://news.detik.com/detiktv/d-5235788/video-anggota-geng-harley-keroyok-tni-di-bukittinggi
2020-10-31_de_0060,2020-10-31,Prancis Diminta Lebih Bijak soal Penistaan Nabi Muhammad,Detik,https://news.detik.com/berita/d-5235784/prancis-diminta-lebih-bijak-soal-penistaan-nabi-muhammad
2020-10-31_de_0061,2020-10-31,Tim SAR Perluasan Radius Pencarian Penumpang Kapal Tercebur ke Laut Merak,Detik,https://news.detik.com/berita/d-5235760/tim-sar-perluasan-radius-pencarian-penumpang-kapal-tercebur-ke-laut-merak
2020-10-31_de_0062,2020-10-31,"Mudahkan Transaksi Bilateral, BNI Layani Local Currency Settlement",Detik,https://news.detik.com/berita/d-5235759/mudahkan-transaksi-bilateral-bni-layani-local-currency-settlement
2020-10-31_de_0063,2020-10-31,"Ngomongin Rudal, Menhan AS Bertemu PM Israel Netanyahu",Detik,https://news.detik.com/detiktv/d-5235712/ngomongin-rudal-menhan-as-bertemu-pm-israel-netanyahu
2020-10-31_de_0064,2020-10-31,"KSPI 'Ancam' Mogok Jika UMP Tak Naik, Komisi IX Dorong Buruh-Kemenaker Dialog",Detik,https://news.detik.com/berita/d-5235711/kspi-ancam-mogok-jika-ump-tak-naik-komisi-ix-dorong-buruh-kemenaker-dialog
2020-10-31_de_0065,2020-10-31,Waspada Potensi Angin Kencang di Jateng Bagian Tengah dan Selatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5235708/waspada-potensi-angin-kencang-di-jateng-bagian-tengah-dan-selatan
2020-10-31_de_0066,2020-10-31,Prakiraan Cuaca Yogya 31 Oktober: Waspada Hujan Petir-Angin Kencang,Detik,https://news.detik.com/berita-jawa-tengah/d-5235707/prakiraan-cuaca-yogya-31-oktober-waspada-hujan-petir-angin-kencang
2020-10-31_de_0067,2020-10-31,"Anggota Harley Keroyok TNI di Bukittinggi Minta Maaf, Proses Hukum Lanjut",Detik,https://news.detik.com/berita/d-5235706/anggota-harley-keroyok-tni-di-bukittinggi-minta-maaf-proses-hukum-lanjut
2020-10-31_de_0068,2020-10-31,Bergema Seruan Boikot Produk Prancis dari Majelis Ulama Indonesia,Detik,https://news.detik.com/berita/d-5235701/bergema-seruan-boikot-produk-prancis-dari-majelis-ulama-indonesia
2020-10-31_de_0069,2020-10-31,Aneh tapi Nyata Brigjen 11 Hari Jabat Kapolrestabes Makassar,Detik,https://news.detik.com/berita/d-5235700/aneh-tapi-nyata-brigjen-11-hari-jabat-kapolrestabes-makassar
2020-10-31_de_0070,2020-10-31,"Alinamed, Aplikasi yang Bisa Datangkan Dokter di Mana dan Kapan Saja",Detik,https://news.detik.com/berita-jawa-timur/d-5235516/alinamed-aplikasi-yang-bisa-datangkan-dokter-di-mana-dan-kapan-saja
2020-10-31_de_0071,2020-10-31,Rapid Test di Lokasi Wisata Masih Sepi Peminat,Detik,https://news.detik.com/detiktv/d-5235699/rapid-test-di-lokasi-wisata-masih-sepi-peminat
2020-10-31_de_0072,2020-10-31,FPI Tanggapi Dubes Agus soal Bayan Safar: Tujuannya Persulit HRS,Detik,https://news.detik.com/berita/d-5235697/fpi-tanggapi-dubes-agus-soal-bayan-safar-tujuannya-persulit-hrs
2020-10-31_de_0073,2020-10-31,"Keroyok Prajurit TNI di Bukittinggi, 2 Anggota Klub Harley Jadi Tersangka",Detik,https://news.detik.com/berita/d-5235756/keroyok-prajurit-tni-di-bukittinggi-2-anggota-klub-harley-jadi-tersangka
2020-10-31_de_0074,2020-10-31,Boinem Kini Bisa Tinggal dengan Nyaman Bersama Cucunya Berkat Azis,Detik,https://news.detik.com/berita-jawa-timur/d-5235743/boinem-kini-bisa-tinggal-dengan-nyaman-bersama-cucunya-berkat-azis
2020-10-31_de_0075,2020-10-31,"WNI Positif Corona di Luar Negeri Jadi 1.699, Terbaru di Australia-Belgia",Detik,https://news.detik.com/berita/d-5235721/wni-positif-corona-di-luar-negeri-jadi-1699-terbaru-di-australia-belgia
2020-10-31_de_0076,2020-10-31,Ulah 2 Wisatawan Terjun Bebas dari Tebing Area Rip Current Pantai Selatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5235720/ulah-2-wisatawan-terjun-bebas-dari-tebing-area-rip-current-pantai-selatan
2020-10-31_de_0077,2020-10-31,"Pengumuman CPNS, Waspada Oknum Tawarkan Kursi Kosong di Karawang",Detik,https://news.detik.com/berita-jawa-barat/d-5235719/pengumuman-cpns-waspada-oknum-tawarkan-kursi-kosong-di-karawang
2020-10-31_de_0078,2020-10-31,Dirjen Bimas Hindu Tertarik Kembangkan SMA Hindu Unggulan di Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5235717/dirjen-bimas-hindu-tertarik-kembangkan-sma-hindu-unggulan-di-banyuwangi
2020-10-31_de_0079,2020-10-31,"Peras Hingga Ancam Bunuh Sepasang Kekasih, Pria di Mataram Ditangkap",Detik,https://news.detik.com/berita/d-5235716/peras-hingga-ancam-bunuh-sepasang-kekasih-pria-di-mataram-ditangkap
2020-10-31_de_0080,2020-10-31,"Mesra Marinir dan Demonstran, Massa Ditertibkan Tanpa Kekerasan",Detik,https://news.detik.com/berita/d-5235713/mesra-marinir-dan-demonstran-massa-ditertibkan-tanpa-kekerasan
2020-10-31_de_0081,2020-10-31,China Geram ke Menlu AS: Berhenti Mengarang Kebohongan soal Agama!,Detik,https://news.detik.com/detiktv/d-5235696/china-geram-ke-menlu-as-berhenti-mengarang-kebohongan-soal-agama
2020-10-31_de_0082,2020-10-31,Miris 2 Pembunuhan Brutal di Prancis,Detik,https://news.detik.com/internasional/d-5235693/miris-2-pembunuhan-brutal-di-prancis
2020-10-31_de_0083,2020-10-31,4 Fakta Penusukan Brutal di Prancis Jadi Sorotan Internasional,Detik,https://news.detik.com/internasional/d-5235680/4-fakta-penusukan-brutal-di-prancis-jadi-sorotan-internasional
2020-10-31_de_0084,2020-10-31,GP Ansor Heran dengan Gus Nur: Mana Ada Fitnah Itu Ungkapan Sayang,Detik,https://news.detik.com/berita/d-5235679/gp-ansor-heran-dengan-gus-nur-mana-ada-fitnah-itu-ungkapan-sayang
2020-10-31_de_0085,2020-10-31,Isu Habib Rizieq Pulang dari Saudi Dibayangi Bayan Safar 'Deportasi',Detik,https://news.detik.com/berita/d-5235678/isu-habib-rizieq-pulang-dari-saudi-dibayangi-bayan-safar-deportasi
2020-10-31_de_0086,2020-10-31,"Korban Gempa M 7 di Turki Bertambah Lagi: 22 Orang Meninggal, 800 Terluka",Detik,https://news.detik.com/internasional/d-5235677/korban-gempa-m-7-di-turki-bertambah-lagi-22-orang-meninggal-800-terluka
2020-10-31_de_0087,2020-10-31,Belum Cukup Jatah Kursi Komisaris-Direksi di Mata Relawan Jokowi,Detik,https://news.detik.com/berita/d-5235676/belum-cukup-jatah-kursi-komisaris-direksi-di-mata-relawan-jokowi
2020-10-31_de_0088,2020-10-31,Ketua Komisi VIII DPR Setuju dengan MUI: Presiden Macron Harus Minta Maaf!,Detik,https://news.detik.com/berita/d-5235674/ketua-komisi-viii-dpr-setuju-dengan-mui-presiden-macron-harus-minta-maaf
2020-10-31_de_0089,2020-10-31,8 Poin Buka-bukaan Gus Nur: Kasus Hina NU Hingga Ilmu Debus,Detik,https://news.detik.com/berita/d-5235672/8-poin-buka-bukaan-gus-nur-kasus-hina-nu-hingga-ilmu-debus
2020-10-31_de_0090,2020-10-31,"Gempa M 2,6 Guncang Purwakarta, Berpusat di Darat",Detik,https://news.detik.com/berita/d-5235671/gempa-m-26-guncang-purwakarta-berpusat-di-darat
2020-10-31_de_0091,2020-10-31,Kecaman Indonesia Anggap Macron Lukai 2 Miliar Umat Muslim Dunia,Detik,https://news.detik.com/berita/d-5235670/kecaman-indonesia-anggap-macron-lukai-2-miliar-umat-muslim-dunia
2020-10-31_de_0092,2020-10-31,Kelakuan Begal Payudara yang Diduga Gangguan Jiwa Bikin Geleng Kepala,Detik,https://news.detik.com/berita/d-5235669/kelakuan-begal-payudara-yang-diduga-gangguan-jiwa-bikin-geleng-kepala
2020-10-31_de_0093,2020-10-31,Viral 2 Anggota TNI Dikeroyok Klub Harley Konvoi di Bukittinggi,Detik,https://news.detik.com/berita/d-5235692/viral-2-anggota-tni-dikeroyok-klub-harley-konvoi-di-bukittinggi
2020-10-31_de_0094,2020-10-31,Memburu Pelaku Begal yang Tewaskan Tukang Ojek di Tanjung Priok,Detik,https://news.detik.com/berita/d-5235689/memburu-pelaku-begal-yang-tewaskan-tukang-ojek-di-tanjung-priok
2020-10-31_de_0095,2020-10-31,Top 5 Foto Pekan Ini: Heboh Kepulangan Rizieq-Muslim Dunia Kecam Prancis,Detik,https://news.detik.com/foto-news/d-5235572/top-5-foto-pekan-ini-heboh-kepulangan-rizieq-muslim-dunia-kecam-prancis
2020-10-31_de_0096,2020-10-31,Kepala Biro Hukum dan Humas MA Meninggal Dunia,Detik,https://news.detik.com/berita/d-5235686/kepala-biro-hukum-dan-humas-ma-meninggal-dunia
2020-10-31_de_0097,2020-10-31,"Gempa Turki dan Yunani Magnitudo 7 Berdampak Tsunami Kecil, Ini Faktanya",Detik,https://news.detik.com/berita/d-5235685/gempa-turki-dan-yunani-magnitudo-7-berdampak-tsunami-kecil-ini-faktanya
2020-10-31_de_0098,2020-10-31,Petaka Pria di Tambora Tewas Ditusuk Pencuri yang Dipergokinya,Detik,https://news.detik.com/berita/d-5235683/petaka-pria-di-tambora-tewas-ditusuk-pencuri-yang-dipergokinya
2020-10-31_de_0099,2020-10-31,Pelajaran Diplomasi Publik (6):Diplomasi Hudaibiyyah (2),Detik,https://news.detik.com/berita/d-5235661/pelajaran-diplomasi-publik-6diplomasi-hudaibiyyah-2
2020-10-31_de_0100,2020-10-31,"Soal Kartun Nabi Muhammad, KAHMI: Presiden Macron Salah Memaknai Kebebasan",Detik,https://news.detik.com/berita/d-5235682/soal-kartun-nabi-muhammad-kahmi-presiden-macron-salah-memaknai-kebebasan
2020-10-31_de_0101,2020-10-31,BMKG Prediksi Seluruh Wilayah DKI Jakarta Diguyur Hujan Siang ini,Detik,https://news.detik.com/berita/d-5235668/bmkg-prediksi-seluruh-wilayah-dki-jakarta-diguyur-hujan-siang-ini
2020-10-31_de_0102,2020-10-31,Duka Polri Kehilangan Sosok Jenderal Pemburu Teroris,Detik,https://news.detik.com/berita/d-5235660/duka-polri-kehilangan-sosok-jenderal-pemburu-teroris
2020-10-31_de_0103,2020-10-31,Umat Muslim di Pakistan hingga Palestina Demo Kecam Presiden Macron,Detik,https://news.detik.com/internasional/d-5235625/umat-muslim-di-pakistan-hingga-palestina-demo-kecam-presiden-macron
2020-10-31_de_0104,2020-10-31,Pria Tewas Korban Begal di Jakut Ternyata Seorang Ojek Pangkalan,Detik,https://news.detik.com/berita/d-5235618/pria-tewas-korban-begal-di-jakut-ternyata-seorang-ojek-pangkalan
2020-10-31_de_0105,2020-10-31,"Korban Tewas Gempa M 7 Turki Jadi 19 Orang, 700 Lainnya Luka-luka",Detik,https://news.detik.com/internasional/d-5235659/korban-tewas-gempa-m-7-turki-jadi-19-orang-700-lainnya-luka-luka
2020-10-31_de_0106,2020-10-31,Duduk Perkara Penolakan Lapas saat Polisi Ingin Periksa Napi Narkoba,Detik,https://news.detik.com/berita/d-5235658/duduk-perkara-penolakan-lapas-saat-polisi-ingin-periksa-napi-narkoba
2020-10-31_de_0107,2020-10-31,KPK Diminta Libatkan Novel Baswedan Buru Harun Masiku,Detik,https://news.detik.com/berita/d-5235654/kpk-diminta-libatkan-novel-baswedan-buru-harun-masiku
2020-10-31_de_0108,2020-10-31,Bea Cukai Luwu Timur Ungkap Penyelundupan 446 Gram Ganja Modus Jasa Pengiriman,Detik,https://news.detik.com/berita/d-5235650/bea-cukai-luwu-timur-ungkap-penyelundupan-446-gram-ganja-modus-jasa-pengiriman
2020-10-31_de_0109,2020-10-31,"Hiendra Soenjoto Ditangkap, MAKI Minta KPK Segera Temukan Harun Masiku",Detik,https://news.detik.com/berita/d-5235647/hiendra-soenjoto-ditangkap-maki-minta-kpk-segera-temukan-harun-masiku
2020-10-31_de_0110,2020-10-31,"Pasca Penusukan di Nice, Pemerintah Prancis Turunkan Ribuan Aparat ke Jalan",Detik,https://news.detik.com/internasional/d-5235634/pasca-penusukan-di-nice-pemerintah-prancis-turunkan-ribuan-aparat-ke-jalan
2020-10-31_de_0111,2020-10-31,Kapolda NTT Temui Anak-anak Yatim Piatu saat Berkunjung ke Flotim,Detik,https://news.detik.com/berita/d-5235631/kapolda-ntt-temui-anak-anak-yatim-piatu-saat-berkunjung-ke-flotim
2020-10-31_de_0112,2020-10-31,"Terus Bertambah, Korban Tewas Gempa M 7 di Turki Jadi 14 Orang",Detik,https://news.detik.com/internasional/d-5235629/terus-bertambah-korban-tewas-gempa-m-7-di-turki-jadi-14-orang
2020-10-31_de_0113,2020-10-31,Penusuk Ustaz saat Ceramah Maulid Nabi di Aceh Negatif Narkoba,Detik,https://news.detik.com/berita/d-5236564/penusuk-ustaz-saat-ceramah-maulid-nabi-di-aceh-negatif-narkoba
2020-10-31_de_0114,2020-10-31,Kemacetan Terjadi di Dua Rest Area Tol Japek Arah Jakarta Malam Ini,Detik,https://news.detik.com/berita/d-5236563/kemacetan-terjadi-di-dua-rest-area-tol-japek-arah-jakarta-malam-ini
2020-10-31_de_0115,2020-10-31,Babak Baru Pecatan Polisi Tusuk Ustaz Saat Ceramah Maulid Nabi,Detik,https://news.detik.com/berita/d-5236537/babak-baru-pecatan-polisi-tusuk-ustaz-saat-ceramah-maulid-nabi
2020-10-31_de_0116,2020-10-31, Minggu Ketiga November Tahap Pertama Pelabuhan Patimban Beroperasi,Detik,https://news.detik.com/berita/d-5236536/menhub-minggu-ketiga-november-tahap-pertama-pelabuhan-patimban-beroperasi
2020-10-31_de_0117,2020-10-31,Yena - Atep Janjikan Bangun Digitalisasi di Desa,Detik,https://news.detik.com/berita-jawa-barat/d-5236535/yena---atep-janjikan-bangun-digitalisasi-di-desa
