unique_id,date,source,headline,url
2021-06-03_de_1_13,2021-06-03,Detik,2 Senpi Polsubsektor Oksamol Papua yang Hilang Ditemukan di Rumah KKB,https://news.detik.com/berita/d-5592774/2-senpi-polsubsektor-oksamol-papua-yang-hilang-ditemukan-di-rumah-kkb
2021-06-03_de_1_14,2021-06-03,Detik,Bacaan Doa Sebelum Ulangan Sesuai Ajaran Islam,https://news.detik.com/berita/d-5592773/bacaan-doa-sebelum-ulangan-sesuai-ajaran-islam
2021-06-03_de_1_15,2021-06-03,Detik,Klaster Keluarga di Karawang Diduga Terpapar Varian COVID-19 Inggris-India,https://news.detik.com/berita-jawa-barat/d-5592772/klaster-keluarga-di-karawang-diduga-terpapar-varian-covid-19-inggris-india
2021-06-03_de_1_16,2021-06-03,Detik,Kontroversi Firli Bahuri Naik Heli Diadukan ke Polri,https://news.detik.com/berita/d-5592763/kontroversi-firli-bahuri-naik-heli-diadukan-ke-polri
2021-06-03_de_1_17,2021-06-03,Detik,Dampak Tak Langsung Siklon Tropis Choi Wan,https://news.detik.com/foto-news/d-5592666/dampak-tak-langsung-siklon-tropis-choi-wan
2021-06-03_de_1_18,2021-06-03,Detik,"Peras-Ancam PSK di Bali, Oknum Polisi Divonis 2,5 Tahun Bui",https://news.detik.com/berita/d-5592753/peras-ancam-psk-di-bali-oknum-polisi-divonis-25-tahun-bui
2021-06-03_de_1_19,2021-06-03,Detik,Perayaan HUT Kota Bogor Diisi Doa Lintas Agama hingga Aksi Kesenian,https://news.detik.com/berita/d-5592752/perayaan-hut-kota-bogor-diisi-doa-lintas-agama-hingga-aksi-kesenian
2021-06-03_de_02_0,2021-06-03,Detik,"Guru Honorer di Semarang Terjerat Pinjol, Utang Rp 3,7 Juta Bengkak Rp 206 Juta",https://news.detik.com/berita-jawa-tengah/d-5592751/guru-honorer-di-semarang-terjerat-pinjol-utang-rp-37-juta-bengkak-rp-206-juta
2021-06-03_de_02_1,2021-06-03,Detik,Doa Bersama Digelar dalam 40 Hari Tenggelamnya KRI Nanggala-402,https://news.detik.com/berita-jawa-timur/d-5592749/doa-bersama-digelar-dalam-40-hari-tenggelamnya-kri-nanggala-402
2021-06-03_de_02_2,2021-06-03,Detik,"Ekstasi Laku Saat Pandemi, Bareskrim Soroti Tempat Hiburan Malam yang Buka",https://news.detik.com/berita/d-5592748/ekstasi-laku-saat-pandemi-bareskrim-soroti-tempat-hiburan-malam-yang-buka
2021-06-03_de_02_3,2021-06-03,Detik,"Kasus Suami Tusuk Istri Tua di Malang, Begini Cerita Sebenarnya",https://news.detik.com/berita-jawa-timur/d-5592738/kasus-suami-tusuk-istri-tua-di-malang-begini-cerita-sebenarnya
2021-06-03_de_02_4,2021-06-03,Detik,Wanti-wanti KPI hingga Menteri untuk Sinetron 'Suara Hati Istri',https://news.detik.com/berita/d-5592737/wanti-wanti-kpi-hingga-menteri-untuk-sinetron-suara-hati-istri
2021-06-03_de_02_5,2021-06-03,Detik,"Analisis BW soal Pemberhentian 51 Pegawai KPK, Singgung Partai Berkuasa",https://news.detik.com/detiktv/d-5592735/analisis-bw-soal-pemberhentian-51-pegawai-kpk-singgung-partai-berkuasa
2021-06-03_de_02_6,2021-06-03,Detik,"Diduga Serobot Lahan Warga di Jakbar, WN Belanda Dilaporkan ke Polisi",https://news.detik.com/berita/d-5592729/diduga-serobot-lahan-warga-di-jakbar-wn-belanda-dilaporkan-ke-polisi
2021-06-03_de_02_7,2021-06-03,Detik,"3 Orang Jadi Tersangka Kasus Korupsi Bank Sumut, 2 Ditahan",https://news.detik.com/berita/d-5592728/3-orang-jadi-tersangka-kasus-korupsi-bank-sumut-2-ditahan
2021-06-03_de_02_8,2021-06-03,Detik,Plt Gubernur Sulsel Beri Keterangan Tambahan Jadi Saksi Kasus Nurdin di KPK,https://news.detik.com/berita/d-5592725/plt-gubernur-sulsel-beri-keterangan-tambahan-jadi-saksi-kasus-nurdin-di-kpk
2021-06-03_de_02_9,2021-06-03,Detik,Detik-detik Mencekam Ibu Bertato Cubit-Tampar Bayinya di Lebak,https://news.detik.com/berita-jawa-barat/d-5592723/detik-detik-mencekam-ibu-bertato-cubit-tampar-bayinya-di-lebak
2021-06-03_de_2_10,2021-06-03,Detik,"HUT Bogor Ke-539, Bima Arya Ajak Lansia Berusia 111 Tahun Divaksin",https://news.detik.com/berita/d-5592721/hut-bogor-ke-539-bima-arya-ajak-lansia-berusia-111-tahun-divaksin
2021-06-03_de_2_11,2021-06-03,Detik,Pengusaha Travel Sesalkan Jemaah Haji Plus Juga Tak Diberangkatkan,https://news.detik.com/berita-jawa-timur/d-5592717/pengusaha-travel-sesalkan-jemaah-haji-plus-juga-tak-diberangkatkan
2021-06-03_de_2_12,2021-06-03,Detik,"Sabisa Farm, Program Petani Milenial ala IPB Sejak 2013",https://news.detik.com/berita-jawa-barat/d-5592716/sabisa-farm-program-petani-milenial-ala-ipb-sejak-2013
2021-06-03_de_2_13,2021-06-03,Detik,"Jelang Pembelajaran Tatap Muka, Guru-Staf SMKN 1 Cibitung Divaksin COVID",https://news.detik.com/berita/d-5592715/jelang-pembelajaran-tatap-muka-guru-staf-smkn-1-cibitung-divaksin-covid
2021-06-03_de_2_14,2021-06-03,Detik,"Ketua PKB Usul Cak Imin di Bawah Puan, Waketum Ingin di Atas AHY",https://news.detik.com/berita/d-5592714/ketua-pkb-usul-cak-imin-di-bawah-puan-waketum-ingin-di-atas-ahy
2021-06-03_de_2_15,2021-06-03,Detik,"Cegah Stunting, Pemkab Kebumen Gelar Lomba Cipta Menu Berbahan Talas",https://news.detik.com/berita/d-5592713/cegah-stunting-pemkab-kebumen-gelar-lomba-cipta-menu-berbahan-talas
2021-06-03_de_2_16,2021-06-03,Detik,Risma Ngaku Sempat Ditekan Saat Tangani Data Ganda Penerima Bantuan PKH,https://news.detik.com/berita/d-5592709/risma-ngaku-sempat-ditekan-saat-tangani-data-ganda-penerima-bantuan-pkh
2021-06-03_de_2_17,2021-06-03,Detik,"Corona 'Ngamuk' di Kudus, Relawan Dikerahkan Bantu Pemakaman Jenazah",https://news.detik.com/berita-jawa-tengah/d-5592708/corona-ngamuk-di-kudus-relawan-dikerahkan-bantu-pemakaman-jenazah
2021-06-03_de_2_18,2021-06-03,Detik,Marinir Indonesia dan Amerika Serikat Latihan Bersama di Situbondo,https://news.detik.com/berita-jawa-timur/d-5592686/marinir-indonesia-dan-amerika-serikat-latihan-bersama-di-situbondo
2021-06-03_de_2_19,2021-06-03,Detik,"Diminta Akui Demokrat Kubu AHY, Jhoni Allen: Masih Ada Proses Hukum",https://news.detik.com/berita/d-5592698/diminta-akui-demokrat-kubu-ahy-jhoni-allen-masih-ada-proses-hukum
2021-06-03_de_03_0,2021-06-03,Detik,Tim Gabungan Polres & Nakes Gelar Swab Antigen Acak di Dompu,https://news.detik.com/berita/d-5592690/tim-gabungan-polres--nakes-gelar-swab-antigen-acak-di-dompu
2021-06-03_de_03_1,2021-06-03,Detik,Jabar Banten Hari Ini: Ridwan Kamil Siap Nyapres-Ibu Bertato Aniaya Bayinya,https://news.detik.com/berita-jawa-barat/d-5592689/jabar-banten-hari-ini-ridwan-kamil-siap-nyapres-ibu-bertato-aniaya-bayinya
2021-06-03_de_03_2,2021-06-03,Detik,Ini Tampang Pemalsu 1.252 Surat Bebas COVID-19 di Bandara Pekanbaru,https://news.detik.com/berita/d-5592687/ini-tampang-pemalsu-1252-surat-bebas-covid-19-di-bandara-pekanbaru
2021-06-03_de_03_3,2021-06-03,Detik,"Haji Ditunda Lagi, Ashpurindo Minta Garuda Kembalikan DP ONH Plus",https://news.detik.com/berita-jawa-barat/d-5592678/haji-ditunda-lagi-ashpurindo-minta-garuda-kembalikan-dp-onh-plus
2021-06-03_de_03_4,2021-06-03,Detik,Calon Jemaah Haji Surabaya Ikhlas Gagal Berangkat Meski Sudah Beli Oleh-oleh,https://news.detik.com/berita-jawa-timur/d-5592674/calon-jemaah-haji-surabaya-ikhlas-gagal-berangkat-meski-sudah-beli-oleh-oleh
2021-06-03_de_03_5,2021-06-03,Detik,"Lagi-lagi Bule Berulah di Bali, Kali Ini Bikin Pesta Seks Orgy",https://news.detik.com/berita/d-5592673/lagi-lagi-bule-berulah-di-bali-kali-ini-bikin-pesta-seks-orgy
2021-06-03_de_03_6,2021-06-03,Detik,Polres Blitar Ungkap Industri Rumahan Senjata Ilegal,https://news.detik.com/foto-news/d-5592640/polres-blitar-ungkap-industri-rumahan-senjata-ilegal
2021-06-03_de_03_7,2021-06-03,Detik,Melihat Rudal Canggih Arhanud TNI AD,https://news.detik.com/foto-news/d-5592628/melihat-rudal-canggih-arhanud-tni-ad
2021-06-03_de_03_8,2021-06-03,Detik,Kisah Mbah Waluyo Tinggal 10 Tahun di TPU Kulon Progo,https://news.detik.com/detiktv/d-5592663/kisah-mbah-waluyo-tinggal-10-tahun-di-tpu-kulon-progo
2021-06-03_de_03_9,2021-06-03,Detik,Eks Direktur Garuda Dituntut 12 Tahun Penjara di Kasus Suap dan TPPU,https://news.detik.com/berita/d-5592662/eks-direktur-garuda-dituntut-12-tahun-penjara-di-kasus-suap-dan-tppu
2021-06-03_de_3_10,2021-06-03,Detik,"Berkas Lengkap, Samin Tan Segera Disidang Terkait Kasus Suap Eni Saragih",https://news.detik.com/berita/d-5592661/berkas-lengkap-samin-tan-segera-disidang-terkait-kasus-suap-eni-saragih
2021-06-03_de_3_11,2021-06-03,Detik,MUI soal Pembatalan Haji: Ini Hanya Persoalan Waktu Saja,https://news.detik.com/detiktv/d-5592660/mui-soal-pembatalan-haji-ini-hanya-persoalan-waktu-saja
2021-06-03_de_3_12,2021-06-03,Detik,Motif Ibu Bertato di Lebak Cubit-Tampar Bayinya Sendiri,https://news.detik.com/berita-jawa-barat/d-5592659/motif-ibu-bertato-di-lebak-cubit-tampar-bayinya-sendiri
2021-06-03_de_3_13,2021-06-03,Detik,"22 Ribu Pil Koplo dan 500 Gram Sabu Disita, 3.000 Warga Mojokerto Terselamatkan",https://news.detik.com/berita-jawa-timur/d-5592638/22-ribu-pil-koplo-dan-500-gram-sabu-disita-3000-warga-mojokerto-terselamatkan
2021-06-03_de_3_14,2021-06-03,Detik,"3 Bulan, Pelaku Palsukan 1.252 Surat Bebas COVID di Bandara Pekanbaru",https://news.detik.com/berita/d-5592648/3-bulan-pelaku-palsukan-1252-surat-bebas-covid-di-bandara-pekanbaru
2021-06-03_de_3_15,2021-06-03,Detik,Gubsu Edy Tak Izinkan Sekolah Tatap Muka: Tak Mungkin Anak Dikorbankan,https://news.detik.com/berita/d-5592646/gubsu-edy-tak-izinkan-sekolah-tatap-muka-tak-mungkin-anak-dikorbankan
2021-06-03_de_3_16,2021-06-03,Detik,Pakar Sebut Sejumlah Gempa Pernah Tercatat di Zona Megathrust Selatan Jawa,https://news.detik.com/berita-jawa-timur/d-5592637/pakar-sebut-sejumlah-gempa-pernah-tercatat-di-zona-megathrust-selatan-jawa
2021-06-03_de_3_17,2021-06-03,Detik,Up Lur! Relawan Erupsi Gunung Merapi Tewas Korban Tabrak Lari di Bantul,https://news.detik.com/berita-jawa-tengah/d-5592636/up-lur-relawan-erupsi-gunung-merapi-tewas-korban-tabrak-lari-di-bantul
2021-06-03_de_3_18,2021-06-03,Detik,Mencekam di Banyuasin Saat Buaya Kembali Menerkam,https://news.detik.com/berita/d-5592635/mencekam-di-banyuasin-saat-buaya-kembali-menerkam
2021-06-03_de_3_19,2021-06-03,Detik,"Pintu Air Pasar Ikan Siaga 2, Warga Pluit-Ancol Diminta Waspada",https://news.detik.com/berita/d-5592634/pintu-air-pasar-ikan-siaga-2-warga-pluit-ancol-diminta-waspada
2021-06-03_de_04_0,2021-06-03,Detik,Sepi Suram Kampung di Semper Barat yang Lagi Lockdown,https://news.detik.com/foto-news/d-5592513/sepi-suram-kampung-di-semper-barat-yang-lagi-lockdown
2021-06-03_de_04_1,2021-06-03,Detik,Tower Kamuflase Cerobong Asap Disegel Tahun 2013 Tapi Tak Dibongkar,https://news.detik.com/berita-jawa-timur/d-5592619/tower-kamuflase-cerobong-asap-disegel-tahun-2013-tapi-tak-dibongkar
2021-06-03_de_04_2,2021-06-03,Detik,Mendes Ungkap 2.465 BUMDes Sudah Mendaftar untuk Jadi Badan Hukum,https://news.detik.com/berita/d-5592626/mendes-ungkap-2465-bumdes-sudah-mendaftar-untuk-jadi-badan-hukum
2021-06-03_de_04_3,2021-06-03,Detik,KPK Selidiki Kasus Pengadaan Kapal Aceh Hebat,https://news.detik.com/berita/d-5592625/kpk-selidiki-kasus-pengadaan-kapal-aceh-hebat
2021-06-03_de_04_4,2021-06-03,Detik,Dubes Saudi: Kami Sangat Menghargai Keputusan RI Tak Selenggarakan Haji,https://news.detik.com/berita/d-5592624/dubes-saudi-kami-sangat-menghargai-keputusan-ri-tak-selenggarakan-haji
2021-06-03_de_04_5,2021-06-03,Detik,"Kapolri: Kepercayaan Publik ke Polri Versi Survei Alvara 86,5 Persen",https://news.detik.com/berita/d-5592620/kapolri-kepercayaan-publik-ke-polri-versi-survei-alvara-865-persen
2021-06-03_de_04_6,2021-06-03,Detik,"2 Kali Gagal Berangkat, Calon Jemaah Haji Surabaya Berusaha Ikhlas",https://news.detik.com/berita-jawa-timur/d-5592616/2-kali-gagal-berangkat-calon-jemaah-haji-surabaya-berusaha-ikhlas
2021-06-03_de_04_7,2021-06-03,Detik,INDEF Apresiasi NTP & NTUP yang Naik Secara Konsisten,https://news.detik.com/berita/d-5592578/indef-apresiasi-ntp--ntup-yang-naik-secara-konsisten
2021-06-03_de_04_8,2021-06-03,Detik,Polisi Telusuri Pemobil Viral Pakai Rotator yang Bikin Cekcok Pengendara,https://news.detik.com/berita/d-5592613/polisi-telusuri-pemobil-viral-pakai-rotator-yang-bikin-cekcok-pengendara
2021-06-03_de_04_9,2021-06-03,Detik,"Pemuda yang Bugil di Atas Motor Dibekuk, Berdalih untuk Lucu-lucuan",https://news.detik.com/detiktv/d-5592612/pemuda-yang-bugil-di-atas-motor-dibekuk-berdalih-untuk-lucu-lucuan
2021-06-03_de_4_10,2021-06-03,Detik,"Nyaris Rampung, Rumah Panggung Kampung Melayu Mulai Dihuni",https://news.detik.com/foto-news/d-5592531/nyaris-rampung-rumah-panggung-kampung-melayu-mulai-dihuni
2021-06-03_de_4_11,2021-06-03,Detik,Dubes Saudi: 11 Negara Diizinkan Masuk Tak Terkait Haji dan Umroh,https://news.detik.com/berita/d-5592610/dubes-saudi-11-negara-diizinkan-masuk-tak-terkait-haji-dan-umroh
2021-06-03_de_4_12,2021-06-03,Detik,Polisi Karawang Tutup Sementara Produksi Coastic Soda Imbas Kebocoran Gas,https://news.detik.com/berita-jawa-barat/d-5592609/polisi-karawang-tutup-sementara-produksi-coastic-soda-imbas-kebocoran-gas
2021-06-03_de_4_13,2021-06-03,Detik,"Polisi Gagalkan Peredaran Narkoba Internasional, 14 Ribu Butir Ekstasi Disita",https://news.detik.com/berita/d-5592608/polisi-gagalkanperedaran-narkoba-internasional-14-ribu-butir-ekstasi-disita
2021-06-03_de_4_14,2021-06-03,Detik,"Ibu Bertato di Lebak Cubit-Tampar Bayi, Ternyata Anak Kandungnya",https://news.detik.com/berita-jawa-barat/d-5592607/ibu-bertato-di-lebak-cubit-tampar-bayi-ternyata-anak-kandungnya
2021-06-03_de_4_15,2021-06-03,Detik,BPBD Pacitan Siaga 24 Jam Antisipasi Potensi Tsunami 15 Meter,https://news.detik.com/berita-jawa-timur/d-5592606/bpbd-pacitan-siaga-24-jam-antisipasi-potensi-tsunami-15-meter
2021-06-03_de_4_16,2021-06-03,Detik,Dirut RS UMMI Bogor Dituntut 2 Tahun Bui atas Kasus Tes Swab Rizieq!,https://news.detik.com/detiktv/d-5592602/dirut-rs-ummi-bogor-dituntut-2-tahun-bui-atas-kasus-tes-swab-rizieq
2021-06-03_de_4_17,2021-06-03,Detik,Sabu Rp 600 Juta Disembunyikan di CD ROM Gagal Dikirim ke Mojokerto,https://news.detik.com/berita-jawa-timur/d-5592601/sabu-rp-600-juta-disembunyikan-di-cd-rom-gagal-dikirim-ke-mojokerto
2021-06-03_de_4_18,2021-06-03,Detik,Penjambret Bacok Tangan-Hidung Korbannya Dilumpuhkan Polisi Cirebon,https://news.detik.com/berita-jawa-barat/d-5592600/penjambret-bacok-tangan-hidung-korbannya-dilumpuhkan-polisi-cirebon
2021-06-03_de_4_19,2021-06-03,Detik,Update Terkini Kasus Goyang Panggung Dewi Perssik di Zona Merah Kudus,https://news.detik.com/berita-jawa-tengah/d-5592599/update-terkini-kasus-goyang-panggung-dewi-perssik-di-zona-merah-kudus
2021-06-03_de_05_0,2021-06-03,Detik,Cerita Kapolsek di Klaten Diancam Dibunuh Gegara Bubarkan Pesta Miras,https://news.detik.com/berita-jawa-tengah/d-5592597/cerita-kapolsek-di-klaten-diancam-dibunuh-gegara-bubarkan-pesta-miras
2021-06-03_de_05_1,2021-06-03,Detik,Polri Amankan 45 Kg Sabu-13 Ribu Pil Ekstasi Jaringan Internasional!,https://news.detik.com/detiktv/d-5592594/polri-amankan-45-kg-sabu-13-ribu-pil-ekstasi-jaringan-internasional
2021-06-03_de_05_2,2021-06-03,Detik,"Belum Ada Hasil, Sidang Mediasi Partai Demokrat Dilanjut Pekan Depan",https://news.detik.com/detiktv/d-5592592/belum-ada-hasil-sidang-mediasi-partai-demokrat-dilanjut-pekan-depan
2021-06-03_de_05_3,2021-06-03,Detik,"Dorong BLK Terserap Industri, Kemnaker Gandeng Masyarakat Ekonomi Syariah",https://news.detik.com/berita/d-5592587/dorong-blk-terserap-industri-kemnaker-gandeng-masyarakat-ekonomi-syariah
2021-06-03_de_05_4,2021-06-03,Detik,Polisi Periksa 9 Saksi Terkait Mobil Tercebur di Danau Toba,https://news.detik.com/berita/d-5592581/polisi-periksa-9-saksi-terkait-mobil-tercebur-di-danau-toba
2021-06-03_de_05_5,2021-06-03,Detik,Pemkot Jakpus Kaji Pembatas Trotoar di Rawasari yang Jadi Area Parkir,https://news.detik.com/berita/d-5592577/pemkot-jakpus-kaji-pembatas-trotoar-di-rawasari-yang-jadi-area-parkir
2021-06-03_de_05_6,2021-06-03,Detik,Menjadi Pahlawan Kemanusiaan di Perairan,https://news.detik.com/foto-news/d-5592396/menjadi-pahlawan-kemanusiaan-di-perairan
2021-06-03_de_05_7,2021-06-03,Detik,27 Tahun Lalu Tsunami Setinggi 13 Meter Terjang Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5592575/27-tahun-lalu-tsunami-setinggi-13-meter-terjang-banyuwangi
2021-06-03_de_05_8,2021-06-03,Detik,NTP-NTUP Naik Dinilai Jadi Angin Segar Sektor Pertanian,https://news.detik.com/berita/d-5592569/ntp-ntup-naik-dinilai-jadi-angin-segar-sektor-pertanian
2021-06-03_de_05_9,2021-06-03,Detik,BNNK Sidoarjo Ringkus Pengedar Sabu Jaringan Lapas,https://news.detik.com/berita-jawa-timur/d-5592567/bnnk-sidoarjo-ringkus-pengedar-sabu-jaringan-lapas
2021-06-03_de_5_10,2021-06-03,Detik,"Polres Lombok Tengah Gelar Screening COVID-19, 42 Orang Non-Reaktif",https://news.detik.com/berita/d-5592559/polres-lombok-tengah-gelar-screening-covid-19-42-orang-non-reaktif
2021-06-03_de_5_11,2021-06-03,Detik,"Imbas Libur Lebaran, Okupansi Pasien COVID-19 di RSHS Bandung Naik",https://news.detik.com/berita-jawa-barat/d-5592556/imbas-libur-lebaran-okupansi-pasien-covid-19-di-rshs-bandung-naik
2021-06-03_de_5_12,2021-06-03,Detik,Pemprov Riau Dukung Alih Kelola Blok Rokan dari Chevron ke Pertamina,https://news.detik.com/berita/d-5592553/pemprov-riau-dukung-alih-kelola-blok-rokan-dari-chevron-ke-pertamina
2021-06-03_de_5_13,2021-06-03,Detik,Desa Tangguh Bencana Jadi Andalan Trenggalek Hadapi Potensi Tsunami 15 Meter,https://news.detik.com/berita-jawa-timur/d-5592545/desa-tangguh-bencana-jadi-andalan-trenggalek-hadapi-potensi-tsunami-15-meter
2021-06-03_de_5_14,2021-06-03,Detik,Malaysia Akan Kembali Menargetkan Warga Pendatang Saat 'Total Lockdown',https://news.detik.com/abc-australia/d-5592544/malaysia-akan-kembali-menargetkan-warga-pendatang-saat-total-lockdown
2021-06-03_de_5_15,2021-06-03,Detik,Habiburokhman Sindir Anies soal Jalur Road Bike: Jangan karena Dimiliki Pejabat!,https://news.detik.com/berita/d-5592540/habiburokhman-sindir-anies-soal-jalur-road-bike-jangan-karena-dimiliki-pejabat
2021-06-03_de_5_16,2021-06-03,Detik,"Masuki Musim Kemarau, 23 Kabupaten di Jatim Berpotensi Kekeringan",https://news.detik.com/berita-jawa-timur/d-5592530/masuki-musim-kemarau-23-kabupaten-di-jatim-berpotensi-kekeringan
2021-06-03_de_5_17,2021-06-03,Detik,45 Kg Sabu dan Ekstasi Jaringan Jerman-Belgia Diringkus Bareskrim,https://news.detik.com/foto-news/d-5592440/45-kg-sabu-dan-ekstasi-jaringan-jerman-belgia-diringkus-bareskrim
2021-06-03_de_5_18,2021-06-03,Detik,6 Hal Terbaru dari Sidang Korupsi Bansos COVID,https://news.detik.com/berita/d-5592529/6-hal-terbaru-dari-sidang-korupsi-bansos-covid
2021-06-03_de_5_19,2021-06-03,Detik,Komisi VIII Minta Kemenag Sosialisasi Pembatalan Haji 2021: Agar Dipahami,https://news.detik.com/berita/d-5592512/komisi-viii-minta-kemenag-sosialisasi-pembatalan-haji-2021-agar-dipahami
2021-06-03_de_06_0,2021-06-03,Detik,Dinsos Riau Usut Aduan Bantuan Masyarakat Dijual Pengurus Panti Jompo,https://news.detik.com/berita/d-5592511/dinsos-riau-usut-aduan-bantuan-masyarakat-dijual-pengurus-panti-jompo
2021-06-03_de_06_1,2021-06-03,Detik,"Dispensasi Road Bike Keluar Jalur Sepeda 'Tabrak' UU, Ini Kata Polisi",https://news.detik.com/berita/d-5592510/dispensasi-road-bike-keluar-jalur-sepeda-tabrak-uu-ini-kata-polisi
2021-06-03_de_06_2,2021-06-03,Detik,"Israel Tangkap Pemimpin Hamas, AS Akui Tewaskan 23 Warga Sipil di Dunia",https://news.detik.com/internasional/d-5592509/israel-tangkap-pemimpin-hamas-as-akui-tewaskan-23-warga-sipil-di-dunia
2021-06-03_de_06_3,2021-06-03,Detik,Ini Dugaan Motif Suami Gorok Istri Lalu Bunuh Diri di Aceh,https://news.detik.com/berita/d-5592508/ini-dugaan-motif-suami-gorok-istri-lalu-bunuh-diri-di-aceh
2021-06-03_de_06_4,2021-06-03,Detik,"Corona 'Ngamuk' di Kudus, Hajatan Dilarang!",https://news.detik.com/berita-jawa-tengah/d-5592498/corona-ngamuk-di-kudus-hajatan-dilarang
2021-06-03_de_06_5,2021-06-03,Detik,Bejat! Paman di Minahasa Sulut Ikat Kaki-Tangan Ponakan lalu Perkosa,https://news.detik.com/berita/d-5592497/bejat-paman-di-minahasa-sulut-ikat-kaki-tangan-ponakan-lalu-perkosa
2021-06-03_de_06_6,2021-06-03,Detik,Penampakan Pemutilasi Wanita di Banjarmasin Dipamerkan Polisi,https://news.detik.com/foto-news/d-5592490/penampakan-pemutilasi-wanita-di-banjarmasin-dipamerkan-polisi
2021-06-03_de_06_7,2021-06-03,Detik,"Cubit dan Tampar Bayi, Ibu Bertato di Lebak Dipolisikan",https://news.detik.com/berita-jawa-barat/d-5592488/cubit-dan-tampar-bayi-ibu-bertato-di-lebak-dipolisikan
2021-06-03_de_06_8,2021-06-03,Detik,"Firli soal 75 Pegawai Tak Lulus TWK: Mereka 5,4% dari yang Dites Jadi ASN",https://news.detik.com/berita/d-5592487/firli-soal-75-pegawai-tak-lulus-twk-mereka-54-dari-yang-dites-jadi-asn
2021-06-03_de_06_9,2021-06-03,Detik,HK Gandeng 2 Startup Lokal Daur Ulang Sampah di Tol Trans Sumatera,https://news.detik.com/berita/d-5592486/hk-gandeng-2-startup-lokal-daur-ulang-sampah-di-tol-trans-sumatera
2021-06-03_de_6_10,2021-06-03,Detik,Update Lengkap Data Kasus Corona 3 Juni 2021,https://news.detik.com/berita/d-5592485/update-lengkap-data-kasus-corona-3-juni-2021
2021-06-03_de_6_11,2021-06-03,Detik,Perkelahian Pengunjung dan Pemilik Resto Hebohkan Telaga Sarangan,https://news.detik.com/berita/d-5592483/perkelahian-pengunjung-dan-pemilik-resto-hebohkan-telaga-sarangan
2021-06-03_de_6_12,2021-06-03,Detik,Dishub Razia Lokasi Parkir Liar di Trotoar Rawasari,https://news.detik.com/foto-news/d-5592387/dishub-razia-lokasi-parkir-liar-di-trotoar-rawasari
