unique_id,date,source,headline,url
2022-01-14_de_6_13,2022-01-14,Detik,Polisi: Penangkapan Ardhito Pramono-Fico Fachriza Tak Saling Terkait,https://news.detik.com/berita/d-5898582/polisi-penangkapan-ardhito-pramono-fico-fachriza-tak-saling-terkait
2022-01-14_de_6_14,2022-01-14,Detik,"Terbaru Terasa Kuat di Jakarta, Ini Sejarah Gempa dan Tsunami di Banten",https://news.detik.com/berita/d-5898581/terbaru-terasa-kuat-di-jakarta-ini-sejarah-gempa-dan-tsunami-di-banten
2022-01-14_de_6_15,2022-01-14,Detik,"Dinding Kantor Wali Kota Jaktim-RSUD Kalideres Retak Akibat Gempa M 6,6",https://news.detik.com/berita/d-5898579/dinding-kantor-wali-kota-jaktim-rsud-kalideres-retak-akibat-gempa-m-66
2022-01-14_de_6_16,2022-01-14,Detik,3 Pria di Magelang Sekap dan Perkosa Santriwati,https://news.detik.com/detiktv/d-5898567/3-pria-di-magelang-sekap-dan-perkosa-santriwati
2022-01-14_de_6_17,2022-01-14,Detik,"Tersangka Suap, Pegawai Pajak Alfred Simanjuntak Diperiksa KPK",https://news.detik.com/foto-news/d-5898168/tersangka-suap-pegawai-pajak-alfred-simanjuntak-diperiksa-kpk
2022-01-14_de_6_18,2022-01-14,Detik,"BMKG: Getaran Gempa M 6,6 Rusak Bangunan di Munjul-Cimanggu Pandeglang",https://news.detik.com/berita/d-5898548/bmkg-getaran-gempa-m-66-rusak-bangunan-di-munjul-cimanggu-pandeglang
2022-01-14_de_6_19,2022-01-14,Detik,"BMKG Imbau Warga Tenang-Hindari Bangunan Retak Akibat Gempa M 6,6 Banten",https://news.detik.com/berita/d-5898547/bmkg-imbau-warga-tenang-hindari-bangunan-retak-akibat-gempa-m-66-banten
2022-01-14_de_07_0,2022-01-14,Detik,"BMKG Catat 5 Kali Gempa Susulan Usai Gempa M 6,6 Banten",https://news.detik.com/berita/d-5898541/bmkg-catat-5-kali-gempa-susulan-usai-gempa-m-66-banten
2022-01-14_de_07_1,2022-01-14,Detik,"Setahun Berlalu, 117 KK Korban Gempa Majene Masih Huni Pengungsian",https://news.detik.com/berita/d-5898539/setahun-berlalu-117-kk-korban-gempa-majene-masih-huni-pengungsian
2022-01-14_de_07_2,2022-01-14,Detik,Antusiasme Lansia Jalani Vaksinasi Booster di Solo,https://news.detik.com/detiktv/d-5898592/antusiasme-lansia-jalani-vaksinasi-booster-di-solo
2022-01-14_de_07_3,2022-01-14,Detik,"Harga Minyak Goreng Curah Mahal, Penjual Gorengan di Surabaya Tetap Santai",https://news.detik.com/berita-jawa-timur/d-5898538/harga-minyak-goreng-curah-mahal-penjual-gorengan-di-surabaya-tetap-santai
2022-01-14_de_07_4,2022-01-14,Detik,"Puluhan Ribu Warga India Padati Sungai Gangga, Tak Takut Omicron?",https://news.detik.com/internasional/d-5898528/puluhan-ribu-warga-india-padati-sungai-gangga-tak-takut-omicron
2022-01-14_de_07_5,2022-01-14,Detik,"Ini Penyebab Gempa M 6,6 yang Mengguncang Sampai Jakarta!",https://news.detik.com/berita/d-5898526/ini-penyebab-gempa-m-66-yang-mengguncang-sampai-jakarta
2022-01-14_de_07_6,2022-01-14,Detik,Hasil Tes Urine Komika Fico Fachriza Positif Narkoba!,https://news.detik.com/berita/d-5898516/hasil-tes-urine-komika-fico-fachriza-positif-narkoba
2022-01-14_de_07_7,2022-01-14,Detik,Respons Kejati Jabar soal Komnas HAM Tolak Hukuman Mati Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5898514/respons-kejati-jabar-soal-komnas-ham-tolak-hukuman-mati-herry-wirawan
2022-01-14_de_07_8,2022-01-14,Detik,"Kepanikan Warga di Palembang ke Luar Gedung Saat Gempa M 6,6",https://news.detik.com/berita/d-5898513/kepanikan-warga-di-palembang-ke-luar-gedung-saat-gempa-m-66
2022-01-14_de_07_9,2022-01-14,Detik,Pemancing Ikan Temukan Mayat Bayi Laki-laki di Sungai Brantas Jombang,https://news.detik.com/berita-jawa-timur/d-5898512/pemancing-ikan-temukan-mayat-bayi-laki-laki-di-sungai-brantas-jombang
2022-01-14_de_7_10,2022-01-14,Detik,Pacitan Tiga Kali Diguncang Gempa dalam Enam Jam,https://news.detik.com/berita-jawa-timur/d-5898511/pacitan-tiga-kali-diguncang-gempa-dalam-enam-jam
2022-01-14_de_7_11,2022-01-14,Detik,14 PSK di Tanah Abang Jakarta Pusat Terjaring Razia Satpol PP,https://news.detik.com/berita/d-5898509/14-psk-di-tanah-abang-jakarta-pusat-terjaring-razia-satpol-pp
2022-01-14_de_7_12,2022-01-14,Detik,BPBD: 5 Kecamatan di Pandeglang Terdampak Gempa Banten,https://news.detik.com/berita-jawa-barat/d-5898508/bpbd-5-kecamatan-di-pandeglang-terdampak-gempa-banten
2022-01-14_de_7_13,2022-01-14,Detik,Israel Bongkar Komplotan Perempuan Mata-mata Iran,https://news.detik.com/bbc-world/d-5898505/israel-bongkar-komplotan-perempuan-mata-mata-iran
2022-01-14_de_7_14,2022-01-14,Detik,"2 Rumah Warga Bogor Rusak Terdampak Gempa M 6,6 Banten",https://news.detik.com/berita/d-5898503/2-rumah-warga-bogor-rusak-terdampak-gempa-m-66-banten
2022-01-14_de_7_15,2022-01-14,Detik,Kisah Ibu Hamil Turun Tangga dari Lantai 17 Saat Gempa Guncang Jakarta,https://news.detik.com/berita/d-5898500/kisah-ibu-hamil-turun-tangga-dari-lantai-17-saat-gempa-guncang-jakarta
2022-01-14_de_7_16,2022-01-14,Detik,Polisi Buru Pemasok Tembakau Sintetis ke Komika Fico Fachriza,https://news.detik.com/berita/d-5898499/polisi-buru-pemasok-tembakau-sintetis-ke-komika-fico-fachriza
2022-01-14_de_7_17,2022-01-14,Detik,Kubu Konservatif Italia Dukung Silvio Berlusconi Jadi Presiden,https://news.detik.com/dw/d-5898498/kubu-konservatif-italia-dukung-silvio-berlusconi-jadi-presiden
2022-01-14_de_7_18,2022-01-14,Detik,Berapa Tarif Pertunjukan Striptis di Banyuwangi yang Dibongkar Polisi?,https://news.detik.com/berita-jawa-timur/d-5898497/berapa-tarif-pertunjukan-striptis-di-banyuwangi-yang-dibongkar-polisi
2022-01-14_de_7_19,2022-01-14,Detik,Kepanikan Warga-Polisi di Mapolres Tasikmalaya Saat Gempa Banten,https://news.detik.com/berita-jawa-barat/d-5898496/kepanikan-warga-polisi-di-mapolres-tasikmalaya-saat-gempa-banten
2022-01-14_de_08_0,2022-01-14,Detik,"Data Lengkap Corona RI 14 Januari: DKI 554 Kasus, 10 Daerah Nihil",https://news.detik.com/berita/d-5898494/data-lengkap-corona-ri-14-januari-dki-554-kasus-10-daerah-nihil
2022-01-14_de_08_1,2022-01-14,Detik,"'Lebih Parah dari Lockdown', Restoran RI di Australia Alami Kekurangan Pekerja",https://news.detik.com/abc-australia/d-5898492/lebih-parah-dari-lockdown-restoran-ri-di-australia-alami-kekurangan-pekerja
2022-01-14_de_08_2,2022-01-14,Detik,"Gempa Banten, Warga Rangkasbitung: Kantor BKAD Goyang, Kencang Banget!",https://news.detik.com/berita-jawa-barat/d-5898491/gempa-banten-warga-rangkasbitung-kantor-bkad-goyang-kencang-banget
2022-01-14_de_08_3,2022-01-14,Detik,Komika Fico Fachriza Ditetapkan Sebagai Tersangka Kasus Narkoba,https://news.detik.com/detiktv/d-5898501/komika-fico-fachriza-ditetapkan-sebagai-tersangka-kasus-narkoba
2022-01-14_de_08_4,2022-01-14,Detik,"Potret Kerusakan Rumah Warga di Pandeglang Akibat Gempa M 6,6",https://news.detik.com/foto-news/d-5898482/potret-kerusakan-rumah-warga-di-pandeglang-akibat-gempa-m-66
2022-01-14_de_08_5,2022-01-14,Detik,Mantan Perwira Intelijen Suriah Dibui Seumur Hidup di Jerman,https://news.detik.com/dw/d-5898481/mantan-perwira-intelijen-suriah-dibui-seumur-hidup-di-jerman
2022-01-14_de_08_6,2022-01-14,Detik,Ubedillah Dipolisikan JoMan Buntut Laporkan Gibran-Kaesang ke KPK,https://news.detik.com/detiktv/d-5898480/ubedillah-dipolisikan-joman-buntut-laporkan-gibran-kaesang-ke-kpk
2022-01-14_de_08_7,2022-01-14,Detik,PM Swedia Positif Corona Saat Gelombang Omicron Melanda,https://news.detik.com/internasional/d-5898479/pm-swedia-positif-corona-saat-gelombang-omicron-melanda
2022-01-14_de_08_8,2022-01-14,Detik,Potret Warga Ciptagelar Merawat Tradisi di Tengah Modernisasi,https://news.detik.com/foto-news/d-5898091/potret-warga-ciptagelar-merawat-tradisi-di-tengah-modernisasi
2022-01-14_de_08_9,2022-01-14,Detik,WHO Setujui Penggunaan Dua Obat Baru untuk COVID-19,https://news.detik.com/dw/d-5898478/who-setujui-penggunaan-dua-obat-baru-untuk-covid-19
2022-01-14_de_8_10,2022-01-14,Detik,"Sejumlah Warga Pandeglang Mengungsi ke Masjid Saat Gempa 6,6 M Guncang Banten",https://news.detik.com/berita/d-5898477/sejumlah-warga-pandeglang-mengungsi-ke-masjid-saat-gempa-66-m-guncang-banten
2022-01-14_de_8_11,2022-01-14,Detik,"Gempa Banten, BPBD Cianjur Pantau Titik Rawan Longsor",https://news.detik.com/berita-jawa-barat/d-5898468/gempa-banten-bpbd-cianjur-pantau-titik-rawan-longsor
2022-01-14_de_8_12,2022-01-14,Detik,"Peretas Korea Utara Curi Rp 5,7 Triliun Mata Uang Kripto",https://news.detik.com/dw/d-5898466/peretas-korea-utara-curi-rp-57-triliun-mata-uang-kripto
2022-01-14_de_8_13,2022-01-14,Detik,"detikcom Do Your Magic: Lubang Celakakan Pengendara, Kapan Jl Rasuna Said Diperbaiki?",https://news.detik.com/berita/d-5898465/detikcom-do-your-magic-lubang-celakakan-pengendara-kapan-jl-rasuna-said-diperbaiki
2022-01-14_de_8_14,2022-01-14,Detik,Kronologi Penangkapan yang Berujung Komika Fico Fachriza Menangis,https://news.detik.com/berita/d-5898463/kronologi-penangkapan-yang-berujung-komika-fico-fachriza-menangis
2022-01-14_de_8_15,2022-01-14,Detik,"Cerita Warga Apartemen di Jakbar Saat Gempa M 6,6: Terasa Goyang 5 Menit",https://news.detik.com/berita/d-5898462/cerita-warga-apartemen-di-jakbar-saat-gempa-m-66-terasa-goyang-5-menit
2022-01-14_de_8_16,2022-01-14,Detik,"Tinjau Vaksinasi Se-Indonesia, Kapolri Saksikan Gubernur Maluku Utara Divaksin",https://news.detik.com/berita/d-5898460/tinjau-vaksinasi-se-indonesia-kapolri-saksikan-gubernur-maluku-utara-divaksin
2022-01-14_de_8_17,2022-01-14,Detik,"Gempa Susulan M 4,0 Kembali Guncang Banten",https://news.detik.com/berita/d-5898459/gempa-susulan-m-40-kembali-guncang-banten
2022-01-14_de_8_18,2022-01-14,Detik,"Gempa Guncang Banten, Warga Sukabumi: Air Galon Goyang-goyang",https://news.detik.com/berita-jawa-barat/d-5898456/gempa-guncang-banten-warga-sukabumi-air-galon-goyang-goyang
2022-01-14_de_8_19,2022-01-14,Detik,"Dampak Gempa Banten, Dinding MTs di Pandeglang Rusak-Atap Jebol",https://news.detik.com/berita-jawa-barat/d-5898455/dampak-gempa-banten-dinding-mts-di-pandeglang-rusak-atap-jebol
2022-01-14_de_09_0,2022-01-14,Detik,"Momen Pegawai Pemkot Berhamburan ke Luar Gedung Saat Gempa 6,6",https://news.detik.com/berita/d-5898507/momen-pegawai-pemkot-berhamburan-ke-luar-gedung-saat-gempa-66
2022-01-14_de_09_1,2022-01-14,Detik,"Gempa Banten Guncang Kuat Jakarta, Wagub Ariza Minta Warga Tenang",https://news.detik.com/berita/d-5898454/gempa-banten-guncang-kuat-jakarta-wagub-ariza-minta-warga-tenang
2022-01-14_de_09_2,2022-01-14,Detik,Penganiaya Pasutri hingga Patah Tulang-Berlumur Darah di Medan Ditangkap,https://news.detik.com/berita/d-5898451/penganiaya-pasutri-hingga-patah-tulang-berlumur-darah-di-medan-ditangkap
2022-01-14_de_09_3,2022-01-14,Detik,"Cerita Anne Saat Gempa M 6,6 di Lantai 9 RS tapi Harus Jaga Ortu Sakit",https://news.detik.com/berita/d-5898441/cerita-anne-saat-gempa-m-66-di-lantai-9-rs-tapi-harus-jaga-ortu-sakit
2022-01-14_de_09_4,2022-01-14,Detik,"Gempa M 6,7, Karyawan KPK Panik Berhamburan Keluar Gedung",https://news.detik.com/detiktv/d-5898438/gempa-m-67-karyawan-kpk-panik-berhamburan-keluar-gedung
2022-01-14_de_09_5,2022-01-14,Detik,"MUI Jatim Minta Penendang Sesajen Jangan Diproses Hukum Dulu, Ini Alasannya",https://news.detik.com/berita-jawa-timur/d-5898435/mui-jatim-minta-penendang-sesajen-jangan-diproses-hukum-dulu-ini-alasannya
2022-01-14_de_09_6,2022-01-14,Detik,Geger Staf PM Inggris Gelar Pesta Saat Ratu Elizabeth Berduka,https://news.detik.com/internasional/d-5898424/geger-staf-pm-inggris-gelar-pesta-saat-ratu-elizabeth-berduka
2022-01-14_de_09_7,2022-01-14,Detik,"Karyawan DPR Berhamburan Keluar Gedung Saat Gempa M 6,7",https://news.detik.com/detiktv/d-5898423/karyawan-dpr-berhamburan-keluar-gedung-saat-gempa-m-67
2022-01-14_de_09_8,2022-01-14,Detik,"Rp 5,8 M Dana UMKM di Blitar Balik ke Negara Karena Tak Diambil Penerima",https://news.detik.com/berita-jawa-timur/d-5898420/rp-58-m-dana-umkm-di-blitar-balik-ke-negara-karena-tak-diambil-penerima
2022-01-14_de_09_9,2022-01-14,Detik,"Rumah hingga Sekolah di Banten Rusak Akibat Guncangan Gempa M 6,6",https://news.detik.com/berita/d-5898419/rumah-hingga-sekolah-di-banten-rusak-akibat-guncangan-gempa-m-66
2022-01-14_de_9_10,2022-01-14,Detik,"Gempa M 6,7 Banten, Warga Lebak Berhamburan Khawatir Tsunami",https://news.detik.com/berita/d-5898413/gempa-m-67-banten-warga-lebak-berhamburan-khawatir-tsunami
2022-01-14_de_9_11,2022-01-14,Detik,"Gempa M 5,2 Terjadi di Laut Banda",https://news.detik.com/berita/d-5898412/gempa-m-52-terjadi-di-laut-banda
2022-01-14_de_9_12,2022-01-14,Detik,"Gempa M 6,7 Berpusat di Banten, Begini Situasi Pantai Anyer",https://news.detik.com/berita/d-5898411/gempa-m-67-berpusat-di-banten-begini-situasi-pantai-anyer
2022-01-14_de_9_13,2022-01-14,Detik,"Gempa Susulan M 3,7 Kembali Guncang Banten",https://news.detik.com/berita/d-5898439/gempa-susulan-m-37-kembali-guncang-banten
2022-01-14_de_9_14,2022-01-14,Detik,"Gempa M 6,6 yang Guncang Banten Juga Dirasakan Warga Lampung",https://news.detik.com/berita/d-5898410/gempa-m-66-yang-guncang-banten-juga-dirasakan-warga-lampung
2022-01-14_de_9_15,2022-01-14,Detik,"Guncangan Gempa M 6,7 Rusak Rumah di Empat Kecamatan Pandeglang",https://news.detik.com/berita-jawa-barat/d-5898409/guncangan-gempa-m-67-rusak-rumah-di-empat-kecamatan-pandeglang
2022-01-14_de_9_16,2022-01-14,Detik,Momen Fico Fachriza Menangis Usai Ditangkap Pakai Tembakau Gorilla,https://news.detik.com/berita/d-5898407/momen-fico-fachriza-menangis-usai-ditangkap-pakai-tembakau-gorilla
2022-01-14_de_9_17,2022-01-14,Detik,"Data Wilayah Terdampak Gempa M 6,6 Banten",https://news.detik.com/berita/d-5898405/data-wilayah-terdampak-gempa-m-66-banten
2022-01-14_de_9_18,2022-01-14,Detik,Potret Kepanikan Warga Jakarta Diguncang Gempa Kuat,https://news.detik.com/foto-news/d-5898397/potret-kepanikan-warga-jakarta-diguncang-gempa-kuat
2022-01-14_de_9_19,2022-01-14,Detik,"Pengunjung Mal Jakbar Berhamburan Panik ke Luar Gedung Saat Gempa M 6,7",https://news.detik.com/berita/d-5898432/pengunjung-mal-jakbar-berhamburan-panik-ke-luar-gedung-saat-gempa-m-67
2022-01-14_de_10_0,2022-01-14,Detik,"Gempa M 4,6 Tak Dirasakan Warga Pacitan, BPBD Sebut Belum Ada Laporan Kerusakan",https://news.detik.com/berita-jawa-timur/d-5898464/gempa-m-46-tak-dirasakan-warga-pacitan-bpbd-sebut-belum-ada-laporan-kerusakan
2022-01-14_de_10_1,2022-01-14,Detik,Rektor UIN Yogya: Tolong Maafkan Hadfana Penendang Sesajen,https://news.detik.com/berita-jawa-tengah/d-5898396/rektor-uin-yogya-tolong-maafkan-hadfana-penendang-sesajen
2022-01-14_de_10_2,2022-01-14,Detik,"Diguncang Gempa, PNS Balai Kota Jakarta Diperbolehkan Pulang",https://news.detik.com/berita/d-5898393/diguncang-gempa-pns-balai-kota-jakarta-diperbolehkan-pulang
2022-01-14_de_10_3,2022-01-14,Detik,"Warga Pandeglang Kocar-kacir Saat Gempa M 6,7",https://news.detik.com/berita-jawa-barat/d-5898392/warga-pandeglang-kocar-kacir-saat-gempa-m-67
2022-01-14_de_10_4,2022-01-14,Detik,Segini Harga Tembakau Gorilla yang Dibeli Fico Fachriza di IG,https://news.detik.com/berita/d-5898391/segini-harga-tembakau-gorilla-yang-dibeli-fico-fachriza-di-ig
2022-01-14_de_10_5,2022-01-14,Detik,Wapres Minta Pembangunan Hunian Sementara Korban Semeru Dipercepat,https://news.detik.com/foto-news/d-5898146/wapres-minta-pembangunan-hunian-sementara-korban-semeru-dipercepat
2022-01-14_de_10_6,2022-01-14,Detik,UIN Yogya Ungkap Alasan Hadfana Penendang Sesajen Semeru Di-DO,https://news.detik.com/berita-jawa-tengah/d-5898390/uin-yogya-ungkap-alasan-hadfana-penendang-sesajen-semeru-di-do
2022-01-14_de_10_7,2022-01-14,Detik,"Analisis BMKG soal Jenis Gempa M 6,6 Banten yang Terasa Kuat di Jakarta",https://news.detik.com/berita/d-5898389/analisis-bmkg-soal-jenis-gempa-m-66-banten-yang-terasa-kuat-di-jakarta
2022-01-14_de_10_8,2022-01-14,Detik,Gempa-gempa Susulan Guncang Jakarta Tak Berpotensi Tsunami,https://news.detik.com/berita/d-5898386/gempa-gempa-susulan-guncang-jakarta-tak-berpotensi-tsunami
2022-01-14_de_10_9,2022-01-14,Detik,"Gempa M 6,6 Banten, Terasa di Jakarta, Bandung hingga Lampung",https://news.detik.com/berita/d-5898385/gempa-m-66-banten-terasa-di-jakarta-bandung-hingga-lampung
2022-01-14_de_10_10,2022-01-14,Detik,Anak Kiai di Jombang Tersangka Pencabulan Santriwati Masuk DPO,https://news.detik.com/berita-jawa-timur/d-5898384/anak-kiai-di-jombang-tersangka-pencabulan-santriwati-masuk-dpo
2022-01-14_de_10_11,2022-01-14,Detik,"Sejumlah Rumah Rusak di Pandeglang Akibat Gempa M 6,7",https://news.detik.com/berita-jawa-barat/d-5898382/sejumlah-rumah-rusak-di-pandeglang-akibat-gempa-m-67
2022-01-14_de_10_12,2022-01-14,Detik,Komika Fico Fachriza Terancam 4 Tahun Penjara di Kasus Tembakau Gorilla,https://news.detik.com/berita/d-5898380/komika-fico-fachriza-terancam-4-tahun-penjara-di-kasus-tembakau-gorilla
2022-01-14_de_10_13,2022-01-14,Detik,Menakar Langkah Anies Baswedan di Pilpres 2024,https://news.detik.com/detiktv/d-5898377/menakar-langkah-anies-baswedan-di-pilpres-2024
2022-01-14_de_10_14,2022-01-14,Detik,"Ekspresi Karyawan Perkantoran Usai Diguncang Gempa M 6,7",https://news.detik.com/foto-news/d-5898368/ekspresi-karyawan-perkantoran-usai-diguncang-gempa-m-67
2022-01-14_de_10_15,2022-01-14,Detik,Dalih Fico Fachriza Pakai Tembakau Sintetis: Susah Tidur,https://news.detik.com/berita/d-5898366/dalih-fico-fachriza-pakai-tembakau-sintetis-susah-tidur
2022-01-14_de_10_16,2022-01-14,Detik,"Bantu Renovasi Rumah Kader PDIP, Ganjar: Mudah-mudahan Manfaat",https://news.detik.com/berita/d-5898363/bantu-renovasi-rumah-kader-pdip-ganjar-mudah-mudahan-manfaat
2022-01-14_de_10_17,2022-01-14,Detik,"Gempa 6,7 M Berpusat di Banten, Polisi: Belum Ada Laporan Kerusakan",https://news.detik.com/berita/d-5898362/gempa-67-m-berpusat-di-banten-polisi-belum-ada-laporan-kerusakan
2022-01-14_de_10_18,2022-01-14,Detik,"Gempa Susulan Kembali Guncang Jakarta, Berkekuatan M 5,7",https://news.detik.com/berita/d-5898361/gempa-susulan-kembali-guncang-jakarta-berkekuatan-m-57
2022-01-14_de_10_19,2022-01-14,Detik,Catat! Ini Langkah yang Perlu Dilakukan Saat Gempa Terjadi,https://news.detik.com/berita/d-5898351/catat-ini-langkah-yang-perlu-dilakukan-saat-gempa-terjadi
2022-01-14_de_11_0,2022-01-14,Detik,"Warga di Sumedang Kaget Rasakan Guncangan Gempa M 6,7",https://news.detik.com/berita-jawa-barat/d-5898348/warga-di-sumedang-kaget-rasakan-guncangan-gempa-m-67
2022-01-14_de_11_1,2022-01-14,Detik,"Demo di DPR Usai, Massa Buruh Pulang dengan Tertib",https://news.detik.com/detiktv/d-5898347/demo-di-dpr-usai-massa-buruh-pulang-dengan-tertib
2022-01-14_de_11_2,2022-01-14,Detik,Tiga Orang Jadi Tersangka Kasus Striptis di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5898346/tiga-orang-jadi-tersangka-kasus-striptis-di-banyuwangi
2022-01-14_de_11_3,2022-01-14,Detik,"Gempa Banten Terasa Kuat di DKI, Pegawai BPK Berhamburan ke Luar Gedung",https://news.detik.com/berita/d-5898344/gempa-banten-terasa-kuat-di-dki-pegawai-bpk-berhamburan-ke-luar-gedung
2022-01-14_de_11_4,2022-01-14,Detik,"Giring Temui Gibran di Solo, Apa yang Dibicarakan?",https://news.detik.com/berita-jawa-tengah/d-5898342/giring-temui-gibran-di-solo-apa-yang-dibicarakan
2022-01-14_de_11_5,2022-01-14,Detik,Komika Fico Fachriza dalam Pengaruh Narkoba Saat Ditangkap,https://news.detik.com/berita/d-5898341/komika-fico-fachriza-dalam-pengaruh-narkoba-saat-ditangkap
2022-01-14_de_11_6,2022-01-14,Detik,"Kasus Corona di RI 14 Januari Tambah 850, 353 Pasien Sembuh",https://news.detik.com/berita/d-5898338/kasus-corona-di-ri-14-januari-tambah-850-353-pasien-sembuh
2022-01-14_de_11_7,2022-01-14,Detik,"Gempa M 6,7 Banten Terasa di Ciptagelar, Mendes PDTT: Tenang Ada Abah",https://news.detik.com/berita-jawa-barat/d-5898337/gempa-m-67-banten-terasa-di-ciptagelar-mendes-pdtt-tenang-ada-abah
2022-01-14_de_11_8,2022-01-14,Detik,"Gempa! Lift Balai Kota Jakarta Dimatikan, Evakuasi Lewat Tangga Darurat",https://news.detik.com/berita/d-5898334/gempa-lift-balai-kota-jakarta-dimatikan-evakuasi-lewat-tangga-darurat
2022-01-14_de_11_9,2022-01-14,Detik,"Kepanikan Karyawan Gedung Bertingkat Saat Gempa M 6,7 di Jakarta",https://news.detik.com/detiktv/d-5898332/kepanikan-karyawan-gedung-bertingkat-saat-gempa-m-67-di-jakarta
2022-01-14_de_11_10,2022-01-14,Detik,"Fico Facriza Beli Tembakau Sintetis di Medsos, Pemasok Sudah Diketahui",https://news.detik.com/berita/d-5898331/fico-facriza-beli-tembakau-sintetis-di-medsos-pemasok-sudah-diketahui
2022-01-14_de_11_11,2022-01-14,Detik,"Begini Kepanikan Warga Lembang Bandung Saat Gempa M 6,7",https://news.detik.com/berita-jawa-barat/d-5898328/begini-kepanikan-warga-lembang-bandung-saat-gempa-m-67
2022-01-14_de_11_12,2022-01-14,Detik,"Gempa M 6,7 Terasa di Karawang, Warga : Bikin Kepala Pusing",https://news.detik.com/berita-jawa-barat/d-5898326/gempa-m-67-terasa-di-karawang-warga--bikin-kepala-pusing
2022-01-14_de_11_13,2022-01-14,Detik,Pegawai Kantor Walkot Jakpus Berhamburan Saat Gempa Guncang Jakarta,https://news.detik.com/berita/d-5898324/pegawai-kantor-walkot-jakpus-berhamburan-saat-gempa-guncang-jakarta
2022-01-14_de_11_14,2022-01-14,Detik,Pemkot Anggarkan Rp 20 M untuk Renovasi Balai Kota Makassar,https://news.detik.com/berita/d-5898323/pemkot-anggarkan-rp-20-m-untuk-renovasi-balai-kota-makassar
2022-01-14_de_11_15,2022-01-14,Detik,DPR Desak Pemerintah Batasi Aktivitas di Pintu Masuk Internasional,https://news.detik.com/detiktv/d-5898453/dpr-desak-pemerintah-batasi-aktivitas-di-pintu-masuk-internasional
2022-01-14_de_11_16,2022-01-14,Detik,Maling Spesialis Indekos Mahasiswi di Bantul Ditangkap,https://news.detik.com/berita-jawa-tengah/d-5898321/maling-spesialis-indekos-mahasiswi-di-bantul-ditangkap
2022-01-14_de_11_17,2022-01-14,Detik,Fico Fachriza Jadi Tersangka Kasus Tembakau Sintetis!,https://news.detik.com/berita/d-5898319/fico-fachriza-jadi-tersangka-kasus-tembakau-sintetis
2022-01-14_de_11_18,2022-01-14,Detik,Terungkap! Komika Fico Fachriza Pakai Tembakau Sintetis Sejak 2016,https://news.detik.com/berita/d-5898318/terungkap-komika-fico-fachriza-pakai-tembakau-sintetis-sejak-2016
2022-01-14_de_11_19,2022-01-14,Detik,"Gempa Goyang Jakarta, Warga Berhamburan ke Luar Gedung",https://news.detik.com/foto-news/d-5898308/gempa-goyang-jakarta-warga-berhamburan-ke-luar-gedung
2022-01-14_de_12_0,2022-01-14,Detik,"Guncangan Gempa M 6,7 Juga Terasa di Cibinong dan Kota Bogor",https://news.detik.com/berita/d-5898306/guncangan-gempa-m-67-juga-terasa-di-cibinong-dan-kota-bogor
2022-01-14_de_12_1,2022-01-14,Detik,"Gempa Banten Juga Terasa Kuat di Depok, Warga Berhamburan",https://news.detik.com/berita/d-5898305/gempa-banten-juga-terasa-kuat-di-depok-warga-berhamburan
2022-01-14_de_12_2,2022-01-14,Detik,"Pengalaman Mencekam di Gedung Tinggi Jakarta Saat Gempa M 6,7",https://news.detik.com/berita/d-5898298/pengalaman-mencekam-di-gedung-tinggi-jakarta-saat-gempa-m-67
2022-01-14_de_12_3,2022-01-14,Detik,"Gempa M 6,7, Warga di Bandung Berhamburan",https://news.detik.com/berita-jawa-barat/d-5898296/gempa-m-67-warga-di-bandung-berhamburan
2022-01-14_de_12_4,2022-01-14,Detik,"Gempa Kuat Terasa di Jakarta, Pegawai Kejagung Berhamburan ke Luar Gedung",https://news.detik.com/berita/d-5898295/gempa-kuat-terasa-di-jakarta-pegawai-kejagung-berhamburan-ke-luar-gedung
2022-01-14_de_12_5,2022-01-14,Detik,"Gempa M 6,7, Wisatawan di Pangandaran Menjauh dari Pesisir Pantai",https://news.detik.com/berita-jawa-barat/d-5898293/gempa-m-67-wisatawan-di-pangandaran-menjauh-dari-pesisir-pantai
2022-01-14_de_12_6,2022-01-14,Detik,Penampakan Fico Fachriza Berbaju Tahanan Usai Diciduk Gegara Ganja,https://news.detik.com/berita/d-5898292/penampakan-fico-fachriza-berbaju-tahanan-usai-diciduk-gegara-ganja
2022-01-14_de_12_7,2022-01-14,Detik,"Warga Panik Keluar Gedung Saat Gempa M 6,7 Guncang Sumur Banten",https://news.detik.com/berita-jawa-barat/d-5898290/warga-panik-keluar-gedung-saat-gempa-m-67-guncang-sumur-banten
2022-01-14_de_12_8,2022-01-14,Detik,Wuih! Sampah Sebanyak 20 Truk Diangkut dari Bendung Soka Klaten,https://news.detik.com/berita-jawa-tengah/d-5898288/wuih-sampah-sebanyak-20-truk-diangkut-dari-bendung-soka-klaten
2022-01-14_de_12_9,2022-01-14,Detik,"Gempa Pacitan M 4,6 Tak Dirasakan Warga",https://news.detik.com/berita-jawa-timur/d-5898267/gempa-pacitan-m-46-tak-dirasakan-warga
2022-01-14_de_12_10,2022-01-14,Detik,"Gempa Kuat Guncang Jakarta, Pegawai KPK Panik Berlarian",https://news.detik.com/berita/d-5898287/gempa-kuat-guncang-jakarta-pegawai-kpk-panik-berlarian
