unique_id,date,source,headline,url
2021-06-07_de_1_19,2021-06-07,Detik,Jabar Hari Ini: Sesal Korban Kawin Kontrak-Semburan Lumpur Cirebon dari Gunung Api,https://news.detik.com/berita-jawa-barat/d-5597112/jabar-hari-ini-sesal-korban-kawin-kontrak-semburan-lumpur-cirebon-dari-gunung-api
2021-06-07_de_02_0,2021-06-07,Detik,"20 Pemudik yang Masuk Maluk NTB Dites Antigen, Hasilnya Non-Reaktif",https://news.detik.com/berita/d-5597107/20-pemudik-yang-masuk-maluk-ntb-dites-antigen-hasilnya-non-reaktif
2021-06-07_de_02_1,2021-06-07,Detik,"Dokter, Perawat hingga Bidan di Bangkalan Meninggal Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5597105/dokter-perawat-hingga-bidan-di-bangkalan-meninggal-terpapar-covid-19
2021-06-07_de_02_2,2021-06-07,Detik,Kemnaker Gelar Rembuk Nasional Vokasi dan Kewirausahaan,https://news.detik.com/berita/d-5597104/kemnaker-gelar-rembuk-nasional-vokasi-dan-kewirausahaan
2021-06-07_de_02_3,2021-06-07,Detik,Roy Suryo Jawab Motif Sindiran Politik di Balik Kasusnya,https://news.detik.com/detiktv/d-5597093/roy-suryo-jawab-motif-sindiran-politik-di-balik-kasusnya
2021-06-07_de_02_4,2021-06-07,Detik,"Saksi Ungkap Proses Penyerahan Fee Bansos Corona Rp 14,7 M ke Juliari",https://news.detik.com/berita/d-5597092/saksi-ungkap-proses-penyerahan-fee-bansos-corona-rp-147-m-ke-juliari
2021-06-07_de_02_5,2021-06-07,Detik,"Ini Saran Epidemiolog Soal COVID-19 di Bangkalan, Pemblokiran Hingga PSBB",https://news.detik.com/berita-jawa-timur/d-5597091/ini-saran-epidemiolog-soal-covid-19-di-bangkalan-pemblokiran-hingga-psbb
2021-06-07_de_02_6,2021-06-07,Detik,"Imigrasi Malaysia Gerebek Tempat Tinggal Ilegal, 42 WNI Diamankan",https://news.detik.com/internasional/d-5597090/imigrasi-malaysia-gerebek-tempat-tinggal-ilegal-42-wni-diamankan
2021-06-07_de_02_7,2021-06-07,Detik,Pendaftaran PPDB Jakarta Disetop Sementara Gegara Ramai Keluhan Orang Tua,https://news.detik.com/berita/d-5597088/pendaftaran-ppdb-jakarta-disetop-sementara-gegara-ramai-keluhan-orang-tua
2021-06-07_de_02_8,2021-06-07,Detik,"30 Tewas Akibat Tabrakan Kereta di Pakistan, Potensi Bertambah",https://news.detik.com/detiktv/d-5597087/30-tewas-akibat-tabrakan-kereta-di-pakistan-potensi-bertambah
2021-06-07_de_02_9,2021-06-07,Detik,"COVID-19 di Bangkalan Meroket, DPRD Jatim Minta Penanganan Libatkan Ulama",https://news.detik.com/berita-jawa-timur/d-5597085/covid-19-di-bangkalan-meroket-dprd-jatim-minta-penanganan-libatkan-ulama
2021-06-07_de_2_10,2021-06-07,Detik,Kapal Hantu Dikejar Heli Polisi di Laut Babel Diduga Bawa Muatan Ilegal,https://news.detik.com/berita/d-5597076/kapal-hantu-dikejar-heli-polisi-di-laut-babel-diduga-bawa-muatan-ilegal
2021-06-07_de_2_11,2021-06-07,Detik,"Tekan Macet dan Kerumunan Swab di Suramadu, GeNose Akan Gantikan Tes Antigen",https://news.detik.com/berita-jawa-timur/d-5597075/tekan-macet-dan-kerumunan-swab-di-suramadu-genose-akan-gantikan-tes-antigen
2021-06-07_de_2_12,2021-06-07,Detik,Kejagung Tahan 2 Tersangka Kasus Kredit Bank Syariah di Sidoarjo,https://news.detik.com/berita/d-5597066/kejagung-tahan-2-tersangka-kasus-kredit-bank-syariah-di-sidoarjo
2021-06-07_de_2_13,2021-06-07,Detik,"Terpapar COVID-19, 2 Warga Sukabumi Meninggal Hari Ini",https://news.detik.com/berita-jawa-barat/d-5597064/terpapar-covid-19-2-warga-sukabumi-meninggal-hari-ini
2021-06-07_de_2_14,2021-06-07,Detik,Pemprov DKI Kaji Aturan Sekolah Tatap Muka Sesuai Instruksi Jokowi,https://news.detik.com/berita/d-5597060/pemprov-dki-kaji-aturan-sekolah-tatap-muka-sesuai-instruksi-jokowi
2021-06-07_de_2_15,2021-06-07,Detik,"Teka-teki Sosok R, Aktor di Balik Sate Sianida",https://news.detik.com/detiktv/d-5597059/teka-teki-sosok-r-aktor-di-balik-sate-sianida
2021-06-07_de_2_16,2021-06-07,Detik,Misteri Makhluk Hitam Busuk Bikin Gempar Warga Sumbar,https://news.detik.com/berita/d-5597049/misteri-makhluk-hitam-busuk-bikin-gempar-warga-sumbar
2021-06-07_de_2_17,2021-06-07,Detik,"Bantu Pemkab dan Pusat, PDIP Banyuwangi Gerebek Desa",https://news.detik.com/berita-jawa-timur/d-5597044/bantu-pemkab-dan-pusat-pdip-banyuwangi-gerebek-desa
2021-06-07_de_2_18,2021-06-07,Detik,"Viral Bayi Dibawa Kabur Mantan Suami, Wanita di Asahan Lapor Polisi",https://news.detik.com/berita/d-5597046/viral-bayi-dibawa-kabur-mantan-suami-wanita-di-asahan-lapor-polisi
2021-06-07_de_2_19,2021-06-07,Detik,"Polisi: 12 Rombongan Moge Ducati Tetap Ditilang, Karena Knalpot Bising",https://news.detik.com/detiktv/d-5597041/polisi-12-rombongan-moge-ducati-tetap-ditilang-karena-knalpot-bising
2021-06-07_de_03_0,2021-06-07,Detik,"Siswa Abai Prokes di Sulbar Disanksi Baca Pancasila, Ternyata Tak Hafal",https://news.detik.com/berita/d-5597039/siswa-abai-prokes-di-sulbar-disanksi-baca-pancasila-ternyata-tak-hafal
2021-06-07_de_03_1,2021-06-07,Detik,"Beredar Imbauan Tak Berkegiatan ke Madura, Dishub Jatim: Hanya Internal ASN",https://news.detik.com/berita-jawa-timur/d-5597024/beredar-imbauan-tak-berkegiatan-ke-madura-dishub-jatim-hanya-internal-asn
2021-06-07_de_03_2,2021-06-07,Detik,Nasib Para Terdakwa Kasus Kebakaran Kejagung Diputus 1 Juli,https://news.detik.com/detiktv/d-5597037/nasib-para-terdakwa-kasus-kebakaran-kejagung-diputus-1-juli
2021-06-07_de_03_3,2021-06-07,Detik,Hidup Sederhana Menurut Al Quran,https://news.detik.com/berita/d-5597036/hidup-sederhana-menurut-al-quran
2021-06-07_de_03_4,2021-06-07,Detik,Walkot Pontianak Minta Maaf Satpol PP Hancurkan Ukulele Pengamen,https://news.detik.com/detiktv/d-5597035/walkot-pontianak-minta-maaf-satpol-pp-hancurkan-ukulele-pengamen
2021-06-07_de_03_5,2021-06-07,Detik,Kemenko PMK Pastikan Sekolah Tatap Muka di Banyuwangi Sesuai Prokes,https://news.detik.com/berita-jawa-timur/d-5597022/kemenko-pmk-pastikan-sekolah-tatap-muka-di-banyuwangi-sesuai-prokes
2021-06-07_de_03_6,2021-06-07,Detik,PTM di Bandung Akan Ditunda Kalau Kasus Kembali Naik,https://news.detik.com/berita-jawa-barat/d-5597031/ptm-di-bandung-akan-ditunda-kalau-kasus-kembali-naik
2021-06-07_de_03_7,2021-06-07,Detik,"Kecam KDRT Sadis Istri di Sumsel, Komnas Perempuan Minta RUU PKS Disahkan",https://news.detik.com/berita/d-5597027/kecam-kdrt-sadis-istri-di-sumsel-komnas-perempuan-minta-ruu-pks-disahkan
2021-06-07_de_03_8,2021-06-07,Detik,Kepala Manusia Dilempar ke TPS Bikin Publik Meksiko Gempar,https://news.detik.com/internasional/d-5597025/kepala-manusia-dilempar-ke-tps-bikin-publik-meksiko-gempar
2021-06-07_de_03_9,2021-06-07,Detik,Beredar Video Mobil Dinas Pejabat Polisi Tabrak Pemotor di Surabaya,https://news.detik.com/berita-jawa-timur/d-5597021/beredar-video-mobil-dinas-pejabat-polisi-tabrak-pemotor-di-surabaya
2021-06-07_de_3_10,2021-06-07,Detik,Alasan Sudirman - Thamrin Jadi Track Idola Pengguna Road Bike,https://news.detik.com/berita/d-5597003/alasan-sudirman---thamrin-jadi-track-idola-pengguna-road-bike
2021-06-07_de_3_11,2021-06-07,Detik,Wagub DKI Sebut PPDB Jakarta 2021 Sedikit Terkendala Teknis,https://news.detik.com/berita/d-5597016/wagub-dki-sebut-ppdb-jakarta-2021-sedikit-terkendala-teknis
2021-06-07_de_3_12,2021-06-07,Detik,Pelaku Curanmor 17 TKP Didor Polisi Saat Kabur Hendak Ditangkap,https://news.detik.com/berita-jawa-timur/d-5597098/pelaku-curanmor-17-tkp-didor-polisi-saat-kabur-hendak-ditangkap
2021-06-07_de_3_13,2021-06-07,Detik,Awas! Konstruksi Tangga JPO di Pamulang Ini Miring,https://news.detik.com/foto-news/d-5596947/awas-konstruksi-tangga-jpo-di-pamulang-ini-miring
2021-06-07_de_3_14,2021-06-07,Detik,Klaster Corona di Desa Klaten Ternyata Dipicu Warga Pulang dari Kudus,https://news.detik.com/berita-jawa-tengah/d-5597012/klaster-corona-di-desa-klaten-ternyata-dipicu-warga-pulang-dari-kudus
2021-06-07_de_3_15,2021-06-07,Detik,Beredar Imbauan ASN Tidak Melakukan Kegiatan ke Madura,https://news.detik.com/berita-jawa-timur/d-5597011/beredar-imbauan-asn-tidak-melakukan-kegiatan-ke-madura
2021-06-07_de_3_16,2021-06-07,Detik,Kecaman Paman Sam Gegara Rudal Houthi Tewaskan Bocah Yaman,https://news.detik.com/internasional/d-5597004/kecaman-paman-sam-gegara-rudal-houthi-tewaskan-bocah-yaman
2021-06-07_de_3_17,2021-06-07,Detik,Sidang Vonis 5 Pekerja-Mandor Kasus Kebakaran Kejagung Digelar 1 Juli,https://news.detik.com/berita/d-5597002/sidang-vonis-5-pekerja-mandor-kasus-kebakaran-kejagung-digelar-1-juli
2021-06-07_de_3_18,2021-06-07,Detik,"Cegah Parkir Liar, Pemkot Jakpus Akan Pasang Barier di Trotoar Rawasari",https://news.detik.com/berita/d-5596982/cegah-parkir-liar-pemkot-jakpus-akan-pasang-barier-di-trotoar-rawasari
2021-06-07_de_3_19,2021-06-07,Detik,Pencarian Warga Bandung Barat Tenggelam di Waduk Cirata Dihentikan,https://news.detik.com/berita-jawa-barat/d-5596978/pencarian-warga-bandung-barat-tenggelam-di-waduk-cirata-dihentikan
2021-06-07_de_04_0,2021-06-07,Detik,"Temui Bamsoet, Federasi Pilot Indonesia Curhat soal Masalah Garuda",https://news.detik.com/berita/d-5596977/temui-bamsoet-federasi-pilot-indonesia-curhat-soal-masalah-garuda
2021-06-07_de_04_1,2021-06-07,Detik,Eks Pejabat Kemensos Ini Pernah Diminta Ganti HP karena Dapat Info Disadap,https://news.detik.com/berita/d-5596965/eks-pejabat-kemensos-ini-pernah-diminta-ganti-hp-karena-dapat-info-disadap
2021-06-07_de_04_2,2021-06-07,Detik,Miris! 2 Bocah SD di Semarang Nekat Curi Motor Buat Jalan-jalan,https://news.detik.com/berita-jawa-tengah/d-5596963/miris-2-bocah-sd-di-semarang-nekat-curi-motor-buat-jalan-jalan
2021-06-07_de_04_3,2021-06-07,Detik,Forkopimda Siapkan Ruang Isolasi Darurat di Bangkalan Antisipasi Lonjakan COVID,https://news.detik.com/berita-jawa-timur/d-5596957/forkopimda-siapkan-ruang-isolasi-darurat-di-bangkalan-antisipasi-lonjakan-covid
2021-06-07_de_04_4,2021-06-07,Detik,Warga India Mulai Beraktivitas Usai Pembatasan Dilonggarkan,https://news.detik.com/detiktv/d-5596961/warga-india-mulai-beraktivitas-usai-pembatasan-dilonggarkan
2021-06-07_de_04_5,2021-06-07,Detik,Ide Mahasiswa Muslimin: Serahkan Pengelolaan Haji ke Negara-negara OKI,https://news.detik.com/berita/d-5596960/ide-mahasiswa-muslimin-serahkan-pengelolaan-haji-ke-negara-negara-oki
2021-06-07_de_04_6,2021-06-07,Detik,Bak Film Action! Detik-detik Pengejaran 'Kapal Hantu' di Babel,https://news.detik.com/detiktv/d-5596959/bak-film-action-detik-detik-pengejaran-kapal-hantu-di-babel
2021-06-07_de_04_7,2021-06-07,Detik,"Buka Lomba Kompetensi Siswa SMK 2021, Dispendik Jatim Targetkan Juara Umum",https://news.detik.com/berita-jawa-timur/d-5596956/buka-lomba-kompetensi-siswa-smk-2021-dispendik-jatim-targetkan-juara-umum
2021-06-07_de_04_8,2021-06-07,Detik,Mazdjo Pray Diduga Ajak Lucky Alamsyah Hina Roy Suryo,https://news.detik.com/detiktv/d-5596954/mazdjo-pray-diduga-ajak-lucky-alamsyah-hina-roy-suryo
2021-06-07_de_04_9,2021-06-07,Detik,Kuasa Hukum Sebut Jaksa Tak Bisa Buktikan Penyebab Kebakaran Kejagung,https://news.detik.com/berita/d-5596946/kuasa-hukum-sebut-jaksa-tak-bisa-buktikan-penyebab-kebakaran-kejagung
2021-06-07_de_4_10,2021-06-07,Detik,"Mancing dan Mandi di Waduk, Bocah 9 Tahun di Pasuruan Tewas Tenggelam",https://news.detik.com/berita-jawa-timur/d-5596921/mancing-dan-mandi-di-waduk-bocah-9-tahun-di-pasuruan-tewas-tenggelam
2021-06-07_de_4_11,2021-06-07,Detik,"Pemerintah Sebut Kasus COVID-19 di RI Masih Terkendali, Ini Datanya",https://news.detik.com/berita/d-5596923/pemerintah-sebut-kasus-covid-19-di-ri-masih-terkendali-ini-datanya
2021-06-07_de_4_12,2021-06-07,Detik,Momen Eks Mensos Juliari Batubara Jalani Sidang Lanjutan,https://news.detik.com/foto-news/d-5596792/momen-eks-mensos-juliari-batubara-jalani-sidang-lanjutan
2021-06-07_de_4_13,2021-06-07,Detik,Novel Baswedan dkk Nobar 'KPK Endgame',https://news.detik.com/berita/d-5596920/novel-baswedan-dkk-nobar-kpk-endgame
2021-06-07_de_4_14,2021-06-07,Detik,"Kalau Donohudan Penuh, Pasien Corona Kudus Akan Dievakuasi ke Semarang",https://news.detik.com/berita-jawa-tengah/d-5596918/kalau-donohudan-penuh-pasien-corona-kudus-akan-dievakuasi-ke-semarang
2021-06-07_de_4_15,2021-06-07,Detik,"Lahannya Akan Dieksekusi, Keluarga di Banyuwangi Geruduk Pengadilan Agama",https://news.detik.com/berita-jawa-timur/d-5596917/lahannya-akan-dieksekusi-keluarga-di-banyuwangi-geruduk-pengadilan-agama
2021-06-07_de_4_16,2021-06-07,Detik,Suami Ibu Bertato yang Tampar-Cubit Bayi Ternyata Pegawai Dinkes Lebak,https://news.detik.com/berita-jawa-barat/d-5596915/suami-ibu-bertato-yang-tampar-cubit-bayi-ternyata-pegawai-dinkes-lebak
2021-06-07_de_4_17,2021-06-07,Detik,"Paus Tak Minta Maaf Soal 215 Jasad Anak, Rudal Houthi Tewaskan Bocah Yaman",https://news.detik.com/internasional/d-5596914/paus-tak-minta-maaf-soal-215-jasad-anak-rudal-houthi-tewaskan-bocah-yaman
2021-06-07_de_4_18,2021-06-07,Detik,Lansia di Cirebon Diberi Ayam Hidup Agar Mau Divaksinasi,https://news.detik.com/detiktv/d-5596913/lansia-di-cirebon-diberi-ayam-hidup-agar-mau-divaksinasi
2021-06-07_de_4_19,2021-06-07,Detik,Peradi Solo Disomasi Terkait Sewa Kantor,https://news.detik.com/berita-jawa-tengah/d-5596912/peradi-solo-disomasi-terkait-sewa-kantor
2021-06-07_de_05_0,2021-06-07,Detik,"Salah Tilang Moge Ducati, Polda Metro Bakal Edukasi Personel",https://news.detik.com/berita/d-5596910/salah-tilang-moge-ducati-polda-metro-bakal-edukasi-personel
2021-06-07_de_05_1,2021-06-07,Detik,100 Pelajar Serang SMK Ahmad Yani Kota Probolinggo Pakai Batu,https://news.detik.com/berita-jawa-timur/d-5596905/100-pelajar-serang-smk-ahmad-yani-kota-probolinggo-pakai-batu
2021-06-07_de_05_2,2021-06-07,Detik,Keluarga Korban Lion Air Tuduh Pengacara di AS Gelapkan Jutaan Dolar Uang Ganti Rugi,https://news.detik.com/abc-australia/d-5596904/keluarga-korban-lion-air-tuduh-pengacara-di-as-gelapkan-jutaan-dolar-uang-ganti-rugi
2021-06-07_de_05_3,2021-06-07,Detik,"Kasus Corona Klaster Pabrik Tas Gunungkidul Bertambah, Ada yang Meninggal",https://news.detik.com/berita-jawa-tengah/d-5596903/kasus-corona-klaster-pabrik-tas-gunungkidul-bertambah-ada-yang-meninggal
2021-06-07_de_05_4,2021-06-07,Detik,Pemkot Makassar Tutup THM D'Liquid karena Langgar Aturan PPKM,https://news.detik.com/berita/d-5596901/pemkot-makassar-tutup-thm-dliquid-karena-langgar-aturan-ppkm
2021-06-07_de_05_5,2021-06-07,Detik,Duh! Warga Ikut Pemakaman Corona Tanpa Prokes di Bantul Masih Emoh Dites,https://news.detik.com/berita-jawa-tengah/d-5596898/duh-warga-ikut-pemakaman-corona-tanpa-prokes-di-bantul-masih-emoh-dites
2021-06-07_de_05_6,2021-06-07,Detik,Polri: 11 Terduga Teroris Merauke Terkait Kelompok Villa Mutiara Makassar,https://news.detik.com/berita/d-5596895/polri-11-terduga-teroris-merauke-terkait-kelompok-villa-mutiara-makassar
2021-06-07_de_05_7,2021-06-07,Detik,DPRA Salahkan Pemprov Aceh soal Status Provinsi Termiskin di Sumatera,https://news.detik.com/berita/d-5596894/dpra-salahkan-pemprov-aceh-soal-status-provinsi-termiskin-di-sumatera
2021-06-07_de_05_8,2021-06-07,Detik,DPRD Apresiasi Layanan SKCK Online Polda Jambi,https://news.detik.com/berita/d-5596892/dprd-apresiasi-layanan-skck-online-polda-jambi
2021-06-07_de_05_9,2021-06-07,Detik,"Senator AS ke Taiwan untuk Sumbangkan Vaksin Corona, China Marah",https://news.detik.com/internasional/d-5596891/senator-as-ke-taiwan-untuk-sumbangkan-vaksin-corona-china-marah
2021-06-07_de_5_10,2021-06-07,Detik,"Penghulu Kawin Kontrak Diduga Abal-abal, Kemenag Cianjur: Laporkan!",https://news.detik.com/berita-jawa-barat/d-5596887/penghulu-kawin-kontrak-diduga-abal-abal-kemenag-cianjur-laporkan
2021-06-07_de_5_11,2021-06-07,Detik,Pondok Aren Disemprot Disinfektan Usai Satu Keluarga Terpapar COVID,https://news.detik.com/foto-news/d-5596785/pondok-aren-disemprot-disinfektan-usai-satu-keluarga-terpapar-covid
2021-06-07_de_5_12,2021-06-07,Detik,Tim Gabungan Polres Bima Kota Tes Swab Acak Penumpang Terminal Dara,https://news.detik.com/berita/d-5596884/tim-gabungan-polres-bima-kota-tes-swab-acak-penumpang-terminal-dara
2021-06-07_de_5_13,2021-06-07,Detik,Pemkot Malang Telaah Pelanggaran Tower Seluler Dikamuflase Cerobong Asap,https://news.detik.com/berita-jawa-timur/d-5596828/pemkot-malang-telaah-pelanggaran-tower-seluler-dikamuflase-cerobong-asap
2021-06-07_de_5_14,2021-06-07,Detik,"Sempat Salah Tilang Moge Ducati, Polisi Buka Ruang Diskusi",https://news.detik.com/berita/d-5596871/sempat-salah-tilang-moge-ducati-polisi-buka-ruang-diskusi
2021-06-07_de_5_15,2021-06-07,Detik,Walkot Pontianak Jelaskan Viral Satpol PP Patahkan Ukulele Pengamen,https://news.detik.com/berita/d-5596869/walkot-pontianak-jelaskan-viral-satpol-pp-patahkan-ukulele-pengamen
2021-06-07_de_5_16,2021-06-07,Detik,"Prananda Dampingi Megawati, FX Rudy: Hal yang Biasa",https://news.detik.com/detiktv/d-5596868/prananda-dampingi-megawati-fx-rudy-hal-yang-biasa
2021-06-07_de_5_17,2021-06-07,Detik,"Data Penduduk Diduga Bocor di Situs Pemkab Magelang, Ganjar: Nggak Boleh!",https://news.detik.com/berita-jawa-tengah/d-5596867/data-penduduk-diduga-bocor-di-situs-pemkab-magelang-ganjar-nggak-boleh
2021-06-07_de_5_18,2021-06-07,Detik,"Sekolah di Jaktim Gelar Tatap Muka Diam-diam, Disdik DKI Turun Tangan",https://news.detik.com/berita/d-5596862/sekolah-di-jaktim-gelar-tatap-muka-diam-diam-disdik-dki-turun-tangan
2021-06-07_de_5_19,2021-06-07,Detik,Berkas Kasus Dugaan Suap Bupati Nganjuk Dilimpahkan ke Kejagung,https://news.detik.com/berita/d-5596860/berkas-kasus-dugaan-suap-bupati-nganjuk-dilimpahkan-ke-kejagung
2021-06-07_de_06_0,2021-06-07,Detik,Suara Pedestrian di Trotoar Rawasari: Parkir Liar Ganggu Banget!,https://news.detik.com/berita/d-5596857/suara-pedestrian-di-trotoar-rawasari-parkir-liar-ganggu-banget
2021-06-07_de_06_1,2021-06-07,Detik,Pengedar Ganja Hidroponik Lintas Provinsi Diringkus Polisi Pacitan,https://news.detik.com/berita-jawa-timur/d-5596827/pengedar-ganja-hidroponik-lintas-provinsi-diringkus-polisi-pacitan
2021-06-07_de_06_2,2021-06-07,Detik,Catat! Ini Jadwal PPDB SMK-SMA 2021 di Banten,https://news.detik.com/berita-jawa-barat/d-5596842/catat-ini-jadwal-ppdb-smk-sma-2021-di-banten
2021-06-07_de_06_3,2021-06-07,Detik,"Corona RI 7 Juni: Tambah 6.993 Kasus, 5.594 Sembuh",https://news.detik.com/detiktv/d-5596839/corona-ri-7-juni-tambah-6993-kasus-5594-sembuh
2021-06-07_de_06_4,2021-06-07,Detik,Dinkes Sebut Klaster Hajatan di Lamongan Relatif Terkendali,https://news.detik.com/berita-jawa-timur/d-5596800/dinkes-sebut-klaster-hajatan-di-lamongan-relatif-terkendali
2021-06-07_de_06_5,2021-06-07,Detik,"Usai ke Kudus, Menkes Nilai Nakes Cadangan Sangat Diperlukan saat Pandemi",https://news.detik.com/berita/d-5596836/usai-ke-kudus-menkes-nilai-nakes-cadangan-sangat-diperlukan-saat-pandemi
2021-06-07_de_06_6,2021-06-07,Detik,"Ade Armando Bikin Civil Society Watch, Apa Fungsinya?",https://news.detik.com/berita/d-5596834/ade-armando-bikin-civil-society-watch-apa-fungsinya
2021-06-07_de_06_7,2021-06-07,Detik,Jalan Berlubang Ikut Sumbang Kontroversi Road Bike,https://news.detik.com/berita/d-5596837/jalan-berlubang-ikut-sumbang-kontroversi-road-bike
2021-06-07_de_06_8,2021-06-07,Detik,Asrama Haji Donohudan Boyolali Bakal Tampung Pasien Corona,https://news.detik.com/foto-news/d-5596754/asrama-haji-donohudan-boyolali-bakal-tampung-pasien-corona
2021-06-07_de_06_9,2021-06-07,Detik,Eks Anak Buah Juliari Buka-bukaan soal Aliran Fee Miliaran Bansos Corona,https://news.detik.com/berita/d-5596833/eks-anak-buah-juliari-buka-bukaan-soal-aliran-fee-miliaran-bansos-corona
2021-06-07_de_6_10,2021-06-07,Detik,Puan Maharani Bicara Pilpres: Saya Tak Pernah Bisiki Bu Megawati,https://news.detik.com/berita/d-5596832/puan-maharani-bicara-pilpres-saya-tak-pernah-bisiki-bu-megawati
2021-06-07_de_6_11,2021-06-07,Detik,Polri ke KKB: Papua Adalah NKRI!,https://news.detik.com/berita/d-5596830/polri-ke-kkb-papua-adalah-nkri
2021-06-07_de_6_12,2021-06-07,Detik,Disdik Jelaskan Alasan Pengajuan Akun PPDB Jakarta 2021 Disetop Sementara,https://news.detik.com/berita/d-5596805/disdik-jelaskan-alasan-pengajuan-akun-ppdb-jakarta-2021-disetop-sementara
2021-06-07_de_6_13,2021-06-07,Detik,"Ada Isu COVID, 99 Santri Ponpes Banjarnegara Dites Swab-Karantina",https://news.detik.com/berita-jawa-tengah/d-5596803/ada-isu-covid-99-santri-ponpes-banjarnegara-dites-swab-karantina
