unique_id,date,source,headline,url
2021-07-06_de_03_2,2021-07-06,Detik,Simak! Jadwal Baru Penutupan Jalan di Bandung Selama PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5633794/simak-jadwal-baru-penutupan-jalan-di-bandung-selama-ppkm-darurat
2021-07-06_de_03_3,2021-07-06,Detik,GMNI Arjuna Tolak Ivermectin Sebagai Obat COVID-19 Bila Tanpa Uji Klinis,https://news.detik.com/berita/d-5633780/gmni-arjuna-tolak-ivermectin-sebagai-obat-covid-19-bila-tanpa-uji-klinis
2021-07-06_de_03_4,2021-07-06,Detik,Persi Tegaskan Stok Oksigen Rumah Sakit di Jatim Aman,https://news.detik.com/berita-jawa-timur/d-5633774/persi-tegaskan-stok-oksigen-rumah-sakit-di-jatim-aman
2021-07-06_de_03_5,2021-07-06,Detik,"Disidak Anies Gegara WFO Saat PPKM Darurat, Equity Life Indonesia Buka Suara",https://news.detik.com/berita/d-5633773/disidak-anies-gegara-wfo-saat-ppkm-darurat-equity-life-indonesia-buka-suara
2021-07-06_de_03_6,2021-07-06,Detik,Balada Pinangki Vonis Dipangkas Jadi 4 Tahun tapi Tak Dikasasi Jaksa,https://news.detik.com/berita/d-5633770/balada-pinangki-vonis-dipangkas-jadi-4-tahun-tapi-tak-dikasasi-jaksa
2021-07-06_de_03_7,2021-07-06,Detik,"Meski BOR Meningkat, Banyuwangi Sebut Belum Perlu Bangun RS Darurat",https://news.detik.com/berita-jawa-timur/d-5633777/meski-bor-meningkat-banyuwangi-sebut-belum-perlu-bangun-rs-darurat
2021-07-06_de_03_8,2021-07-06,Detik,Pemprov DKI Siapkan Peti Jenazah Pasien Corona Gratis di TPU Petamburan,https://news.detik.com/berita/d-5633767/pemprov-dki-siapkan-peti-jenazah-pasien-corona-gratis-di-tpu-petamburan
2021-07-06_de_03_9,2021-07-06,Detik,"Terpapar COVID-19, Bupati Bojonegoro Anna Mu'awanah Jalani Isolasi Mandiri",https://news.detik.com/berita-jawa-timur/d-5633765/terpapar-covid-19-bupati-bojonegoro-anna-muawanah-jalani-isolasi-mandiri
2021-07-06_de_3_10,2021-07-06,Detik,20 Kabupaten/Kota di Jatim Jadi Zona Merah COVID-19,https://news.detik.com/berita-jawa-timur/d-5633763/20-kabupatenkota-di-jatim-jadi-zona-merah-covid-19
2021-07-06_de_3_11,2021-07-06,Detik,Kiat Pengusaha Kuliner di Banyuwangi Bertahan Selama PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5633762/kiat-pengusaha-kuliner-di-banyuwangi-bertahan-selama-ppkm-darurat
2021-07-06_de_3_12,2021-07-06,Detik,Satgas: BOR RS di 6 Provinsi di Jawa Lebih Dari 80%,https://news.detik.com/detiktv/d-5633744/satgas-bor-rs-di-6-provinsi-di-jawa-lebih-dari-80
2021-07-06_de_3_13,2021-07-06,Detik,Polisi Selidiki Unsur Pidana Plaza Kenari yang Tetap Buka dan Buat Kerumunan,https://news.detik.com/berita/d-5633732/polisi-selidiki-unsur-pidana-plaza-kenari-yang-tetap-buka-dan-buat-kerumunan
2021-07-06_de_3_14,2021-07-06,Detik,Jabar Hari Ini: Perekam Kerumunan Gereja Ditangkap-Mobil Mengular di GT Pasteur,https://news.detik.com/berita-jawa-barat/d-5633731/jabar-hari-ini-perekam-kerumunan-gereja-ditangkap-mobil-mengular-di-gt-pasteur
2021-07-06_de_3_15,2021-07-06,Detik,"Lonjakan Kasus COVID-19 di Banyuwangi, Banyak Pasien Datang Sendiri ke RS",https://news.detik.com/berita-jawa-timur/d-5633729/lonjakan-kasus-covid-19-di-banyuwangi-banyak-pasien-datang-sendiri-ke-rs
2021-07-06_de_3_16,2021-07-06,Detik,Catat Lur! Ini Daftar 8 Tempat Karantina OTG Corona di Solo,https://news.detik.com/berita-jawa-tengah/d-5633726/catat-lur-ini-daftar-8-tempat-karantina-otg-corona-di-solo
2021-07-06_de_3_17,2021-07-06,Detik,"Pesawat 28 Penumpang di Rusia Diduga Tabrak Tebing, Tak Ada yang Selamat",https://news.detik.com/internasional/d-5633722/pesawat-28-penumpang-di-rusia-diduga-tabrak-tebing-tak-ada-yang-selamat
2021-07-06_de_3_18,2021-07-06,Detik,Pemprov Bengkulu Terapkan PPKM Darurat Gara-gara Kasus Corona Melonjak,https://news.detik.com/berita/d-5633720/pemprov-bengkulu-terapkan-ppkm-darurat-gara-gara-kasus-corona-melonjak
2021-07-06_de_3_19,2021-07-06,Detik,Ketersediaan Oksigen Medis di Lamongan Dipastikan Aman,https://news.detik.com/berita-jawa-timur/d-5633716/ketersediaan-oksigen-medis-di-lamongan-dipastikan-aman
2021-07-06_de_04_0,2021-07-06,Detik,Pengemudi Ojol-Debt Collector Terlibat Tawuran di Mangga Besar Jakpus,https://news.detik.com/berita/d-5633700/pengemudi-ojol-debt-collector-terlibat-tawuran-di-mangga-besar-jakpus
2021-07-06_de_04_1,2021-07-06,Detik,"Pastikan Calon Penumpang Divaksin, Wagub Jatim Tinjau Vaksinasi di Bandara",https://news.detik.com/berita-jawa-timur/d-5633715/pastikan-calon-penumpang-divaksin-wagub-jatim-tinjau-vaksinasi-di-bandara
2021-07-06_de_04_2,2021-07-06,Detik,ICW Bicara Potensi Korupsi-Pungli Bansos Corona Saat PPKM Darurat,https://news.detik.com/berita/d-5633673/icw-bicara-potensi-korupsi-pungli-bansos-corona-saat-ppkm-darurat
2021-07-06_de_04_3,2021-07-06,Detik,Tarung Bebas di Medan Sejarah,https://news.detik.com/kolom/d-5633672/tarung-bebas-di-medan-sejarah
2021-07-06_de_04_4,2021-07-06,Detik,Wabup Sukabumi Blusukan Monitor PPKM Darurat-Vaksinasi,https://news.detik.com/berita-jawa-barat/d-5633668/wabup-sukabumi-blusukan-monitor-ppkm-darurat-vaksinasi
2021-07-06_de_04_5,2021-07-06,Detik,Kepala Puskesmas Nganjuk Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5633665/kepala-puskesmas-nganjuk-meninggal-terpapar-covid-19
2021-07-06_de_04_6,2021-07-06,Detik,"Jaksa dan Pengacara Sepakat Tak Kasasi, Vonis 4 Tahun Pinangki Inkrah",https://news.detik.com/berita/d-5633662/jaksa-dan-pengacara-sepakat-tak-kasasi-vonis-4-tahun-pinangki-inkrah
2021-07-06_de_04_7,2021-07-06,Detik,Polisi Bubarkan Kerumunan Warga di Depan Plaza Kenari Pakai Water Cannon,https://news.detik.com/berita/d-5633661/polisi-bubarkan-kerumunan-warga-di-depan-plaza-kenari-pakai-water-cannon
2021-07-06_de_04_8,2021-07-06,Detik,Penampakan Kendaraan Mengular di GT Pasteur Imbas Penyekatan,https://news.detik.com/detiktv/d-5633660/penampakan-kendaraan-mengular-di-gt-pasteur-imbas-penyekatan
2021-07-06_de_04_9,2021-07-06,Detik,"Tinjau TPU Rorotan, Wagub DKI: 7 Ambulans Berjejer Mengantar Jenazah",https://news.detik.com/berita/d-5633658/tinjau-tpu-rorotan-wagub-dki-7-ambulans-berjejer-mengantar-jenazah
2021-07-06_de_4_10,2021-07-06,Detik,Oknum Polisi di Polda Sumsel Ditangkap Terkait Narkoba,https://news.detik.com/berita/d-5633657/oknum-polisi-di-polda-sumsel-ditangkap-terkait-narkoba
2021-07-06_de_4_11,2021-07-06,Detik,Hidayat Nur Wahid Minta Percepat Vaksinasi Kiai dan Santri,https://news.detik.com/berita/d-5633655/hidayat-nur-wahid-minta-percepat-vaksinasi-kiai-dan-santri
2021-07-06_de_4_12,2021-07-06,Detik,"BOR ICU 100%-IGD 125%, RS Rujukan Kota Malang Hanya Tangani Gejala Berat",https://news.detik.com/berita-jawa-timur/d-5633652/bor-icu-100-igd-125-rs-rujukan-kota-malang-hanya-tangani-gejala-berat
2021-07-06_de_4_13,2021-07-06,Detik,Belasan Pasien Corona Antre Isolasi di IGD RSUD Gunungkidul,https://news.detik.com/berita-jawa-tengah/d-5633639/belasan-pasien-corona-antre-isolasi-di-igd-rsud-gunungkidul
2021-07-06_de_4_14,2021-07-06,Detik,"Kasus Corona Melonjak, Pemda DIY Tambah 25 Shelter Isolasi",https://news.detik.com/detiktv/d-5633634/kasus-corona-melonjak-pemda-diy-tambah-25-shelter-isolasi
2021-07-06_de_4_15,2021-07-06,Detik,"PPKM Darurat, Komisi I DPR Uji Calon Dubes RI dalam 6 Sesi",https://news.detik.com/berita/d-5633624/ppkm-darurat-komisi-i-dpr-uji-calon-dubes-ri-dalam-6-sesi
2021-07-06_de_4_16,2021-07-06,Detik,Update Corona Hari Ini: Pecah Rekor Lagi-Persiapan Skenario Terburuk,https://news.detik.com/berita/d-5633622/update-corona-hari-ini-pecah-rekor-lagi-persiapan-skenario-terburuk
2021-07-06_de_4_17,2021-07-06,Detik,"104 Nakes Terpapar Corona, 5 Puskesmas di Sukabumi Tutup",https://news.detik.com/berita-jawa-barat/d-5633621/104-nakes-terpapar-corona-5-puskesmas-di-sukabumi-tutup
2021-07-06_de_4_18,2021-07-06,Detik,3 Pimpinan Cabang Bank di Riau Jadi Tersangka Pidana Perbankan,https://news.detik.com/berita/d-5633607/3-pimpinan-cabang-bank-di-riau-jadi-tersangka-pidana-perbankan
2021-07-06_de_4_19,2021-07-06,Detik,"Kasus Aktif Corona di RI 324.57, Tertinggi Selama Pandemi",https://news.detik.com/detiktv/d-5633606/kasus-aktif-corona-di-ri-32457-tertinggi-selama-pandemi
2021-07-06_de_05_0,2021-07-06,Detik,"Korupsi Dana Desa-Sempat Jadi Buron, Bu Sekdes di Ambawang Kalsel Ditangkap",https://news.detik.com/berita/d-5633605/korupsi-dana-desa-sempat-jadi-buron-bu-sekdes-di-ambawang-kalsel-ditangkap
2021-07-06_de_05_1,2021-07-06,Detik,"Bakar Rumah Mantan Pacar, Pria di Asahan Sumut Diburu Polisi",https://news.detik.com/berita/d-5633603/bakar-rumah-mantan-pacar-pria-di-asahan-sumut-diburu-polisi
2021-07-06_de_05_2,2021-07-06,Detik,Pemerintah: Kasus Aktif Corona RI 'Bisa Penuhi' Kawasan Monas,https://news.detik.com/detiktv/d-5633602/pemerintah-kasus-aktif-corona-ri-bisa-penuhi-kawasan-monas
2021-07-06_de_05_3,2021-07-06,Detik,Terekam CCTV Komplotan Begal Sasar Bocah 10 Tahun-Rampas HP,https://news.detik.com/detiktv/d-5633601/terekam-cctv-komplotan-begal-sasar-bocah-10-tahun-rampas-hp
2021-07-06_de_05_4,2021-07-06,Detik,Beredar Video Antrean Panjang Pemulasaraan Jenazah COVID-19 di Jombang,https://news.detik.com/berita-jawa-timur/d-5633600/beredar-video-antrean-panjang-pemulasaraan-jenazah-covid-19-di-jombang
2021-07-06_de_05_5,2021-07-06,Detik,"Jumlah Vaksinasi Harian Turun Terus, Kemenkes Sebut Imbas PPKM Darurat",https://news.detik.com/berita/d-5633599/jumlah-vaksinasi-harian-turun-terus-kemenkes-sebut-imbas-ppkm-darurat
2021-07-06_de_05_6,2021-07-06,Detik,Viral Video Kendaraan Mengular di GT Pasteur Bandung Imbas PPKM,https://news.detik.com/berita-jawa-barat/d-5633598/viral-video-kendaraan-mengular-di-gt-pasteur-bandung-imbas-ppkm
2021-07-06_de_05_7,2021-07-06,Detik,"Tak Bermasker Saat PPKM Darurat, Warga Karawang Didenda Rp 50-100 Ribu",https://news.detik.com/berita-jawa-barat/d-5633595/tak-bermasker-saat-ppkm-darurat-warga-karawang-didenda-rp-50-100-ribu
2021-07-06_de_05_8,2021-07-06,Detik,Cerita Emak-emak Sesak Napas Ditolak 7 RS Dengan Alasan Penuh Pasien,https://news.detik.com/berita-jawa-timur/d-5633586/cerita-emak-emak-sesak-napas-ditolak-7-rs-dengan-alasan-penuh-pasien
2021-07-06_de_05_9,2021-07-06,Detik,"Susun Rencana Nasional, Kemenpora Ingin Cetak Pemuda Tangguh",https://news.detik.com/berita/d-5633490/susun-rencana-nasional-kemenpora-ingin-cetak-pemuda-tangguh
2021-07-06_de_5_10,2021-07-06,Detik,"Ramai Oksigen untuk Proyek GOR Manahan, Ini Beda Oksigen Medis dan Industri",https://news.detik.com/berita-jawa-tengah/d-5633584/ramai-oksigen-untuk-proyek-gor-manahan-ini-beda-oksigen-medis-dan-industri
2021-07-06_de_5_11,2021-07-06,Detik,"Pemerintah Siapkan Skenario Terburuk, Faisol PKB Tak Masalah Jika Harus Impor",https://news.detik.com/berita/d-5633583/pemerintah-siapkan-skenario-terburuk-faisol-pkb-tak-masalah-jika-harus-impor
2021-07-06_de_5_12,2021-07-06,Detik,"Inggris Lepas Masker-Tak Lagi Jaga Jarak, 88 Orang Ditembak di Chicago",https://news.detik.com/internasional/d-5633582/inggris-lepas-masker-tak-lagi-jaga-jarak-88-orang-ditembak-di-chicago
2021-07-06_de_5_13,2021-07-06,Detik,"Diamuk Varian Delta, Kasus Baru COVID-19 RI Nomor Dua di Dunia",https://news.detik.com/foto-news/d-5633504/diamuk-varian-delta-kasus-baru-covid-19-ri-nomor-dua-di-dunia
2021-07-06_de_5_14,2021-07-06,Detik,Isyarat Memperlebar PPKM Darurat,https://news.detik.com/investigasi/d-5633579/isyarat-memperlebar-ppkm-darurat
2021-07-06_de_5_15,2021-07-06,Detik,"Satgas: Jangan Beli Obat yang Tak Perlu Saat Isoman, Picu Kelangkaan!",https://news.detik.com/berita/d-5633578/satgas-jangan-beli-obat-yang-tak-perlu-saat-isoman-picu-kelangkaan
2021-07-06_de_5_16,2021-07-06,Detik,Lurah di Depok Gelar Hajatan Saat PPKM Darurat Jadi Tersangka!,https://news.detik.com/berita/d-5633574/lurah-di-depok-gelar-hajatan-saat-ppkm-darurat-jadi-tersangka
2021-07-06_de_5_17,2021-07-06,Detik,Sepinya Terminal 3 Bandara Soetta di Hari Keempat PPKM Darurat,https://news.detik.com/berita/d-5633568/sepinya-terminal-3-bandara-soetta-di-hari-keempat-ppkm-darurat
2021-07-06_de_5_18,2021-07-06,Detik,Wali Kota Eri Sebut Kebutuhan Oksigen di Surabaya Masih Mencukupi,https://news.detik.com/berita-jawa-timur/d-5633566/wali-kota-eri-sebut-kebutuhan-oksigen-di-surabaya-masih-mencukupi
2021-07-06_de_5_19,2021-07-06,Detik,"Pesawat Penumpang Hilang Kontak, Serpihan Ditemukan di Pantai Rusia",https://news.detik.com/internasional/d-5633563/pesawat-penumpang-hilang-kontak-serpihan-ditemukan-di-pantai-rusia
2021-07-06_de_06_0,2021-07-06,Detik,Pilu Hansip di Sukabumi yang Rumahnya Ludes Dilalap Api,https://news.detik.com/berita-jawa-barat/d-5633562/pilu-hansip-di-sukabumi-yang-rumahnya-ludes-dilalap-api
2021-07-06_de_06_1,2021-07-06,Detik,Update Terkini Kasus Wanita Muda Tewas dalam Indekos di Semarang,https://news.detik.com/berita-jawa-tengah/d-5633560/update-terkini-kasus-wanita-muda-tewas-dalam-indekos-di-semarang
2021-07-06_de_06_2,2021-07-06,Detik,"Tipu-tipu Terima Pegawai Perumda, ASN di Boyolali Gasak Ratusan Juta",https://news.detik.com/berita-jawa-tengah/d-5633558/tipu-tipu-terima-pegawai-perumda-asn-di-boyolali-gasak-ratusan-juta
2021-07-06_de_06_3,2021-07-06,Detik,Masyarakat Harus Mengerti PPKM Darurat untuk Keselamatan,https://news.detik.com/berita/d-5633556/masyarakat-harus-mengerti-ppkm-darurat-untuk-keselamatan
2021-07-06_de_06_4,2021-07-06,Detik,Jaksa Terima Vonis Pinangki Dinilai Bikin Hukum Terkesan Lembek ke 'Teman',https://news.detik.com/berita/d-5633537/jaksa-terima-vonis-pinangki-dinilai-bikin-hukum-terkesan-lembek-ke-teman
2021-07-06_de_06_5,2021-07-06,Detik,Naik Terus! Corona RI Per 6 Juli Tambah 31.189 Kasus,https://news.detik.com/detiktv/d-5633536/naik-terus-corona-ri-per-6-juli-tambah-31189-kasus
2021-07-06_de_06_6,2021-07-06,Detik,"Kasus Meninggal Corona di Yogya Rekor Hari Ini, Positif Tambah 1.386",https://news.detik.com/berita-jawa-tengah/d-5633535/kasus-meninggal-corona-di-yogya-rekor-hari-ini-positif-tambah-1386
2021-07-06_de_06_7,2021-07-06,Detik,Polisi Amankan Maling Siang Bolong yang Dihajar Massa di Menteng Jakpus,https://news.detik.com/berita/d-5633533/polisi-amankan-maling-siang-bolong-yang-dihajar-massa-di-menteng-jakpus
2021-07-06_de_06_8,2021-07-06,Detik,"27 Kota di Luar Jawa-Bali Ini Masuk Zona Merah, Harus Waspada!",https://news.detik.com/berita/d-5633530/27-kota-di-luar-jawa-bali-ini-masuk-zona-merah-harus-waspada
2021-07-06_de_06_9,2021-07-06,Detik,Bed Corona di Seluruh RS Solo Penuh! Gibran: Kita Siapkan Tenda,https://news.detik.com/berita-jawa-tengah/d-5633529/bed-corona-di-seluruh-rs-solo-penuh-gibran-kita-siapkan-tenda
2021-07-06_de_6_10,2021-07-06,Detik,"Atasi Krisis, Pemprov Jabar Siapkan Gudang Oksigen untuk Rumah Sakit",https://news.detik.com/berita-jawa-barat/d-5633528/atasi-krisis-pemprov-jabar-siapkan-gudang-oksigen-untuk-rumah-sakit
2021-07-06_de_6_11,2021-07-06,Detik,"Akun IG Hilang, Jerinx Lapor ke Polda Bali",https://news.detik.com/berita/d-5633525/akun-ig-hilang-jerinx-lapor-ke-polda-bali
2021-07-06_de_6_12,2021-07-06,Detik,61 Pasien COVID-19 dari Klaster Ziarah di Banyuwangi Sembuh,https://news.detik.com/berita-jawa-timur/d-5633519/61-pasien-covid-19-dari-klaster-ziarah-di-banyuwangi-sembuh
