unique_id,date,headline,source,url
2020-08-16_de_0032,2020-08-16,Viral Aksi Pria Tunggang Kuda Imbau Pasang Bendera Merah Putih,Detik,https://news.detik.com/berita-jawa-tengah/d-5135228/viral-aksi-pria-tunggang-kuda-imbau-pasang-bendera-merah-putih
2020-08-16_de_0033,2020-08-16,Wakil Bupati Way Kanan Lampung Meninggal Dunia karena Corona,Detik,https://news.detik.com/berita/d-5135290/wakil-bupati-way-kanan-lampung-meninggal-dunia-karena-corona
2020-08-16_de_0034,2020-08-16,Polisi Ungkap Kategori Tarif yang Dipatok Bos Muncikari Vernita Syabilla,Detik,https://news.detik.com/berita/d-5135289/polisi-ungkap-kategori-tarif-yang-dipatok-bos-muncikari-vernita-syabilla
2020-08-16_de_0035,2020-08-16,Pelaku Teror Petasan Rumah Bupati Kediri Berjumlah Dua Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5135286/pelaku-teror-petasan-rumah-bupati-kediri-berjumlah-dua-orang
2020-08-16_de_0036,2020-08-16,Dukungan PAN ke Gibran Berbuntut Konflik Internal di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5135284/dukungan-pan-ke-gibran-berbuntut-konflik-internal-di-solo
2020-08-16_de_0037,2020-08-16,"32 Jalur Sepeda Ditiadakan, Kadishub: Tak Ada Peningkatan Kepadatan",Detik,https://news.detik.com/detiktv/d-5135277/32-jalur-sepeda-ditiadakan-kadishub-tak-ada-peningkatan-kepadatan
2020-08-16_de_0038,2020-08-16,"Selain CFD, 32 Kawasan Khusus Pesepeda di DKI Ditiadakan Hari Ini",Detik,https://news.detik.com/foto-news/d-5135268/selain-cfd-32-kawasan-khusus-pesepeda-di-dki-ditiadakan-hari-ini
2020-08-16_de_0039,2020-08-16,"Sempat Dibuka, Pasar Minggu BMX Ciamis Kembali Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5135266/sempat-dibuka-pasar-minggu-bmx-ciamis-kembali-ditutup
2020-08-16_de_0040,2020-08-16,"Risma Perintahkan Rapid Test 65 Pengunjung Kedai Kopi, 3 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5135262/risma-perintahkan-rapid-test-65-pengunjung-kedai-kopi-3-reaktif
2020-08-16_de_0041,2020-08-16, Bos Muncikari Vernita Syabilla Juga 'Pasarkan' Model Majalah Dewasa,Detik,https://news.detik.com/berita/d-5135226/polisi-bos-muncikari-vernita-syabilla-juga-pasarkan-model-majalah-dewasa
2020-08-16_de_0042,2020-08-16,Ketua MPR: Protokol Kesehatan Akan Merdekakan Orang dari COVID-19,Detik,https://news.detik.com/berita/d-5135224/ketua-mpr-protokol-kesehatan-akan-merdekakan-orang-dari-covid-19
2020-08-16_de_0043,2020-08-16,Siswi SD Ini Bawakan Nasi Jagung untuk Ganjar & Curhat Soal Banyak PR,Detik,https://news.detik.com/berita/d-5135205/siswi-sd-ini-bawakan-nasi-jagung-untuk-ganjar--curhat-soal-banyak-pr
2020-08-16_de_0044,2020-08-16,PKS Sentil Parpol Mestinya Malu Gibran Vs Kotak Kosong,Detik,https://news.detik.com/berita-jawa-tengah/d-5135204/pks-sentil-parpol-mestinya-malu-gibran-vs-kotak-kosong
2020-08-16_de_0045,2020-08-16,Suasana Bundaran HI Tanpa CFD: Tetap Banyak Warga Berolahraga,Detik,https://news.detik.com/berita/d-5135195/suasana-bundaran-hi-tanpa-cfd-tetap-banyak-warga-berolahraga
2020-08-16_de_0046,2020-08-16,Bamsoet & Denny Cagur Nge-Vlog Bareng Bikin Konten soal Kebangsaan,Detik,https://news.detik.com/berita/d-5135193/bamsoet--denny-cagur-nge-vlog-bareng-bikin-konten-soal-kebangsaan
2020-08-16_de_0047,2020-08-16,"Jokowi Pamer Koleksi Sepedanya, Semua Buatan Indonesia",Detik,https://news.detik.com/berita/d-5135191/jokowi-pamer-koleksi-sepedanya-semua-buatan-indonesia
2020-08-16_de_0048,2020-08-16,"Mobil Elf Masuk Jurang di Sukabumi, 1 Orang Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-5135178/mobil-elf-masuk-jurang-di-sukabumi-1-orang-tewas
2020-08-16_de_0049,2020-08-16,Cerita Istri Minta Jatah Bercinta 9 Kali Berujung Suami Gugat Cerai,Detik,https://news.detik.com/berita-jawa-timur/d-5135174/cerita-istri-minta-jatah-bercinta-9-kali-berujung-suami-gugat-cerai
2020-08-16_de_0050,2020-08-16,"Tak Ada CFD di Jl Cipete Raya Jaksel, Lalin Lancar di Kedua Arah",Detik,https://news.detik.com/berita/d-5135172/tak-ada-cfd-di-jl-cipete-raya-jaksel-lalin-lancar-di-kedua-arah
2020-08-16_de_0051,2020-08-16," Kalau Jokowi Otoriter, Kenapa Pak Amien Masih Bebas Mengkritik?",Detik,https://news.detik.com/berita/d-5135171/ppp-kalau-jokowi-otoriter-kenapa-pak-amien-masih-bebas-mengkritik
2020-08-16_de_0052,2020-08-16,Berbagai Kecaman Perjanjian Damai UEA-Israel,Detik,https://news.detik.com/detiktv/d-5135170/berbagai-kecaman-perjanjian-damai-uea-israel
2020-08-16_de_0053,2020-08-16,Kemenhub Selesaikan Pembangunan 2 Kapal Boat Survey Kenavigasian,Detik,https://news.detik.com/berita/d-5135222/kemenhub-selesaikan-pembangunan-2-kapal-boat-survey-kenavigasian
2020-08-16_de_0054,2020-08-16,"Libur Panjang Akhir Pekan dan 17 Agustus, GT Cikatama Padat Pagi Ini",Detik,https://news.detik.com/berita-jawa-barat/d-5135218/libur-panjang-akhir-pekan-dan-17-agustus-gt-cikatama-padat-pagi-ini
2020-08-16_de_0055,2020-08-16,"Babak Baru Kasus Gilang Fetish Pocong, Ditangkap dan Diperiksa Kejiwaannya",Detik,https://news.detik.com/berita-jawa-timur/d-5135215/babak-baru-kasus-gilang-fetish-pocong-ditangkap-dan-diperiksa-kejiwaannya
2020-08-16_de_0056,2020-08-16,Sosok Inspiratif Almarhumah Mahasiswi Cum Laude yang Wisuda Digantikan Ayah,Detik,https://news.detik.com/berita/d-5135214/sosok-inspiratif-almarhumah-mahasiswi-cum-laude-yang-wisuda-digantikan-ayah
2020-08-16_de_0057,2020-08-16,"Kasus WNI Positif Corona di Luar Negeri Jadi 1.327, Terbaru di Arab Saudi",Detik,https://news.detik.com/berita/d-5135212/kasus-wni-positif-corona-di-luar-negeri-jadi-1327-terbaru-di-arab-saudi
2020-08-16_de_0058,2020-08-16,Kritik Perdana Fadli Zon ke Jokowi Usai Terima Bintang Jasa,Detik,https://news.detik.com/berita/d-5135211/kritik-perdana-fadli-zon-ke-jokowi-usai-terima-bintang-jasa
2020-08-16_de_0059,2020-08-16,10 Kata-kata Kemerdekaan dan Penyemangat dari Bung Karno,Detik,https://news.detik.com/berita/d-5135208/10-kata-kata-kemerdekaan-dan-penyemangat-dari-bung-karno
2020-08-16_de_0060,2020-08-16,Bos Muncikari Vernita Syabilla Ditangkap!,Detik,https://news.detik.com/berita/d-5135206/bos-muncikari-vernita-syabilla-ditangkap
2020-08-16_de_0061,2020-08-16,Warga Tetap Berkerumun Meski CFD Flyover Summarecon Bekasi Ditiadakan,Detik,https://news.detik.com/berita/d-5135167/warga-tetap-berkerumun-meski-cfd-flyover-summarecon-bekasi-ditiadakan
2020-08-16_de_0062,2020-08-16,"CFD Ditiadakan, Pesepeda Diarahkan Tak Lintasi JLNT Antasari",Detik,https://news.detik.com/berita/d-5135166/cfd-ditiadakan-pesepeda-diarahkan-tak-lintasi-jlnt-antasari
2020-08-16_de_0063,2020-08-16,"Soal Keributan Mumtaz, AirNav: Patuhi Aturan yang 'Ditulis dengan Darah'",Detik,https://news.detik.com/berita/d-5135111/soal-keributan-mumtaz-airnav-patuhi-aturan-yang-ditulis-dengan-darah
2020-08-16_de_0064,2020-08-16,Karakter Khusus Nilai Universal Islam: Pembedaan Astrologi dan Astronomi,Detik,https://news.detik.com/berita/d-5135099/karakter-khusus-nilai-universal-islam-pembedaan-astrologi-dan-astronomi
2020-08-16_de_0065,2020-08-16,Ratusan TNI Dikerahkan Tumpas Ali Kalora cs Usai Purnawirawan Tewas,Detik,https://news.detik.com/berita/d-5135107/ratusan-tni-dikerahkan-tumpas-ali-kalora-cs-usai-purnawirawan-tewas
2020-08-16_de_0066,2020-08-16,Trump Tak Akan Partisipasi di KTT yang Didukung Putin,Detik,https://news.detik.com/internasional/d-5135102/trump-tak-akan-partisipasi-di-ktt-yang-didukung-putin
2020-08-16_de_0067,2020-08-16,"Mumtaz Rais Akui Khilaf, Ke Nawawi dan Garuda Harapkan Maaf",Detik,https://news.detik.com/berita/d-5135097/mumtaz-rais-akui-khilaf-ke-nawawi-dan-garuda-harapkan-maaf
2020-08-16_de_0068,2020-08-16,Mumtaz Rais Main HP di Pesawat Dinilai Bahayakan Keselamatan Penerbangan,Detik,https://news.detik.com/berita/d-5135092/mumtaz-rais-main-hp-di-pesawat-dinilai-bahayakan-keselamatan-penerbangan
2020-08-16_de_0069,2020-08-16,Heboh Warga Aceh 'Cat' Logo HUT RI Gegara Mirip Simbol Agama,Detik,https://news.detik.com/berita/d-5135090/heboh-warga-aceh-cat-logo-hut-ri-gegara-mirip-simbol-agama
2020-08-16_de_0070,2020-08-16,Bebasnya 'Dewi Demokrasi' Hong Kong yang Dijuluki 'Mulan Asli',Detik,https://news.detik.com/foto-news/d-5135080/bebasnya-dewi-demokrasi-hong-kong-yang-dijuluki-mulan-asli
2020-08-16_de_0071,2020-08-16,Polisi Buru juga Harap Info Usai Rilis Sketsa Penembak di Kelapa Gading,Detik,https://news.detik.com/berita/d-5135068/polisi-buru-juga-harap-info-usai-rilis-sketsa-penembak-di-kelapa-gading
2020-08-16_de_0072,2020-08-16,"Berawal Penampakan Objek di Video, AS Serius Selidiki UFO",Detik,https://news.detik.com/internasional/d-5135065/berawal-penampakan-objek-di-video-as-serius-selidiki-ufo
2020-08-16_de_0073,2020-08-16,Fakta-Fakta Kecelakaan Maut di Tol Cipali yang Tewaskan 8 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5135164/fakta-fakta-kecelakaan-maut-di-tol-cipali-yang-tewaskan-8-orang
2020-08-16_de_0074,2020-08-16,Pesanan Kondom Khusus Vernita Syabilla di Balik Dugaan Kasus Plus-plus,Detik,https://news.detik.com/berita/d-5135162/pesanan-kondom-khusus-vernita-syabilla-di-balik-dugaan-kasus-plus-plus
2020-08-16_de_0075,2020-08-16,"Pemkot Bekasi Tiadakan CFD, Warga Tetap Berolahraga di Jalan Ahmad Yani",Detik,https://news.detik.com/berita/d-5135159/pemkot-bekasi-tiadakan-cfd-warga-tetap-berolahraga-di-jalan-ahmad-yani
2020-08-16_de_0076,2020-08-16,Klarifikasi Mumtaz Rais soal Ribut dengan Pramugari-Pimpinan KPK,Detik,https://news.detik.com/berita-jawa-tengah/d-5135157/klarifikasi-mumtaz-rais-soal-ribut-dengan-pramugari-pimpinan-kpk
2020-08-16_de_0077,2020-08-16,Tudingan Australia soal Pemotongan Sapi 'Tak Manusiawi' Ditepis Ulama,Detik,https://news.detik.com/berita/d-5135128/tudingan-australia-soal-pemotongan-sapi-tak-manusiawi-ditepis-ulama
2020-08-16_de_0078,2020-08-16,Rasa Tak Berdosa 3 Tersangka di Tangerang Usai Tembaki Warga,Detik,https://news.detik.com/berita/d-5135126/rasa-tak-berdosa-3-tersangka-di-tangerang-usai-tembaki-warga
2020-08-16_de_0079,2020-08-16,"CFD Ditiadakan, Trotoar Sudirman Masih Dipenuhi Warga",Detik,https://news.detik.com/berita/d-5135125/cfd-ditiadakan-trotoar-sudirman-masih-dipenuhi-warga
2020-08-16_de_0080,2020-08-16,Usai Sketsa 2 Pelaku Penembakan Bos Pelayaran Disebarkan,Detik,https://news.detik.com/berita/d-5135120/usai-sketsa-2-pelaku-penembakan-bos-pelayaran-disebarkan
2020-08-16_de_0081,2020-08-16,Ingat! 32 Kawasan Khusus Pesepeda di DKI Ditiadakan Hari Ini,Detik,https://news.detik.com/berita/d-5135061/ingat-32-kawasan-khusus-pesepeda-di-dki-ditiadakan-hari-ini
2020-08-16_de_0082,2020-08-16,Kasus Positif Corona di Prancis Meningkat 3.000 dalam 24 Jam Terakhir,Detik,https://news.detik.com/internasional/d-5135057/kasus-positif-corona-di-prancis-meningkat-3000-dalam-24-jam-terakhir
2020-08-16_de_0083,2020-08-16,"Perairan Mediterania Timur Bersengketa, Turki Tetap Kirim Kapal Guna Penelitian",Detik,https://news.detik.com/internasional/d-5135056/perairan-mediterania-timur-bersengketa-turki-tetap-kirim-kapal-guna-penelitian
2020-08-16_de_0084,2020-08-16,"Gelapkan Uang Rp 8 M, Dua Karyawan Swalayan di Tanjungpinang Diamankan Polisi",Detik,https://news.detik.com/berita/d-5135054/gelapkan-uang-rp-8-m-dua-karyawan-swalayan-di-tanjungpinang-diamankan-polisi
2020-08-16_de_0085,2020-08-16,Paskibra KJRI Melbourne Gelar Latihan Upacara HUT ke-75 RI Secara Online,Detik,https://news.detik.com/berita/d-5135052/paskibra-kjri-melbourne-gelar-latihan-upacara-hut-ke-75-ri-secara-online
2020-08-16_de_0086,2020-08-16,"Rumah Bordil di Berlin Kembali Dibuka, Hubungan Seks Tak Diizinkan",Detik,https://news.detik.com/internasional/d-5135045/rumah-bordil-di-berlin-kembali-dibuka-hubungan-seks-tak-diizinkan
2020-08-16_de_0087,2020-08-16,Penjelasan Polisi Soal Lalin Arah Puncak Ditutup Berjam-jam,Detik,https://news.detik.com/berita/d-5135950/penjelasan-polisi-soal-lalin-arah-puncak-ditutup-berjam-jam
2020-08-16_de_0088,2020-08-16,Kota Bogor Peringati HUT RI ke-75 dengan Upacara hingga Aksi Sosial,Detik,https://news.detik.com/berita/d-5135944/kota-bogor-peringati-hut-ri-ke-75-dengan-upacara-hingga-aksi-sosial
2020-08-16_de_0089,2020-08-16,PPP-PKB soal Maklumat Selamatkan Indonesia: Beri Kritik Solutif,Detik,https://news.detik.com/berita/d-5135927/ppp-pkb-soal-maklumat-selamatkan-indonesia-beri-kritik-solutif
2020-08-16_de_0090,2020-08-16,"Jokowi Targetkan Ekonomi Tumbuh 5,5%, Fadel: Jadi Pecutan Para Menteri",Detik,https://news.detik.com/berita/d-5135924/jokowi-targetkan-ekonomi-tumbuh-55-fadel-jadi-pecutan-para-menteri
2020-08-16_de_0091,2020-08-16,Gubernur Sumsel-Forkompinda Deklarasi Damai Pilkada Serentak 2020,Detik,https://news.detik.com/berita/d-5135912/gubernur-sumsel-forkompinda-deklarasi-damai-pilkada-serentak-2020
2020-08-16_de_0092,2020-08-16,"Teror Petasan Rumah Bupati Kediri, Polisi Periksa 5 Saksi",Detik,https://news.detik.com/berita-jawa-timur/d-5135921/teror-petasan-rumah-bupati-kediri-polisi-periksa-5-saksi
2020-08-16_de_0093,2020-08-16,"Lalin ke Arah Puncak Dibuka, Kendaraan dari Tol Ciawi Mulai Bergerak",Detik,https://news.detik.com/berita/d-5135920/lalin-ke-arah-puncak-dibuka-kendaraan-dari-tol-ciawi-mulai-bergerak
2020-08-16_de_0094,2020-08-16,Ombudsman Sarankan Kemdikbud Bikin Kurikulum Baru untuk Belajar Jarak jauh,Detik,https://news.detik.com/berita/d-5135917/ombudsman-sarankan-kemdikbud-bikin-kurikulum-baru-untuk-belajar-jarak-jauh
2020-08-16_de_0095,2020-08-16,"Artis Nasional Kunjungi Semarang, Hendi Harap Pariwisata Bisa Bangkit",Detik,https://news.detik.com/berita/d-5135915/artis-nasional-kunjungi-semarang-hendi-harap-pariwisata-bisa-bangkit
2020-08-16_de_0096,2020-08-16,"Sambut HUT RI, Warga Ciamis Hias Kampungnya dengan Lampu Beragam Warna",Detik,https://news.detik.com/berita-jawa-barat/d-5135914/sambut-hut-ri-warga-ciamis-hias-kampungnya-dengan-lampu-beragam-warna
2020-08-16_de_0097,2020-08-16,Menakar Kekuatan Ipuk-Sugirah di Pilbup Banyuwangi 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5135911/menakar-kekuatan-ipuk-sugirah-di-pilbup-banyuwangi-2020
2020-08-16_de_0098,2020-08-16,Gubernur HD Sebut SGS 2020 Bisa Jadi Ajang Pemulihan Ekonomi Sumsel,Detik,https://news.detik.com/berita/d-5135910/gubernur-hd-sebut-sgs-2020-bisa-jadi-ajang-pemulihan-ekonomi-sumsel
2020-08-16_de_0099,2020-08-16,Cerita Warga Priok Terjebak 11 Jam Saat Arah Puncak Ditutup,Detik,https://news.detik.com/berita/d-5135940/cerita-warga-priok-terjebak-11-jam-saat-arah-puncak-ditutup
2020-08-16_de_0100,2020-08-16,"Kasus Baru COVID-19 di Jatim 488, Pasien Sembuh 368",Detik,https://news.detik.com/berita-jawa-timur/d-5135938/kasus-baru-covid-19-di-jatim-488-pasien-sembuh-368
2020-08-16_de_0101,2020-08-16,"Obat COVID-19 Temuan Unair, BIN, dan TNI AD Diklaim yang Pertama di Dunia",Detik,https://news.detik.com/berita-jawa-timur/d-5135935/obat-covid-19-temuan-unair-bin-dan-tni-ad-diklaim-yang-pertama-di-dunia
2020-08-16_de_0102,2020-08-16,"Rumah Bupati Kediri Diteror Petasan, Penjagaan Diperketat Personel Ditambah",Detik,https://news.detik.com/berita-jawa-timur/d-5135934/rumah-bupati-kediri-diteror-petasan-penjagaan-diperketat-personel-ditambah
2020-08-16_de_0103,2020-08-16,"Bacok Polisi yang Atur Lalin, 9 Anggota Geng Motor di Cianjur Ditangkap",Detik,https://news.detik.com/berita-jawa-barat/d-5135932/bacok-polisi-yang-atur-lalin-9-anggota-geng-motor-di-cianjur-ditangkap
2020-08-16_de_0104,2020-08-16,Bupati Anas Kunjungi Keluarga Nakhoda Tug Boat yang Hilang,Detik,https://news.detik.com/berita-jawa-timur/d-5135931/bupati-anas-kunjungi-keluarga-nakhoda-tug-boat-yang-hilang
2020-08-16_de_0105,2020-08-16,Duduk Perkara Relawan BPBD Kudus Setop Bantu Urus Jenazah Pasien Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5135930/duduk-perkara-relawan-bpbd-kudus-setop-bantu-urus-jenazah-pasien-corona
2020-08-16_de_0106,2020-08-16,"Awas, Akun FB Walikota Batu Dikloning, Pelaku Minta Dana Bansos",Detik,https://news.detik.com/berita-jawa-timur/d-5135928/awas-akun-fb-walikota-batu-dikloning-pelaku-minta-dana-bansos
2020-08-16_de_0107,2020-08-16,5 Fakta Penangkapan Bos Muncikari Vernita Syabilla,Detik,https://news.detik.com/berita/d-5135908/5-fakta-penangkapan-bos-muncikari-vernita-syabilla
2020-08-16_de_0108,2020-08-16,Ledakan Petasan Berisi Ancaman di Rumah Bupati Kediri,Detik,https://news.detik.com/detiktv/d-5135907/ledakan-petasan-berisi-ancaman-di-rumah-bupati-kediri
2020-08-16_de_0109,2020-08-16,Rektor Minta BPOM Perlancar Izin Obat COVID-19 Unair Agar Segera Diproduksi,Detik,https://news.detik.com/berita-jawa-timur/d-5135867/rektor-minta-bpom-perlancar-izin-obat-covid-19-unair-agar-segera-diproduksi
2020-08-16_de_0110,2020-08-16,"Hujan Deras-Angin Kencang di Mamuju, 3 Mobil Ringsek Tertimpa Pohon Tumbang",Detik,https://news.detik.com/berita/d-5135863/hujan-deras-angin-kencang-di-mamuju-3-mobil-ringsek-tertimpa-pohon-tumbang
2020-08-16_de_0111,2020-08-16,"TPU Prumpung Jadi Tempat Nongkrong, Petugas DKI Mengaku Diancam Sajam",Detik,https://news.detik.com/berita/d-5135862/tpu-prumpung-jadi-tempat-nongkrong-petugas-dki-mengaku-diancam-sajam
2020-08-16_de_0112,2020-08-16,"Anak Risma Maju Pilwali Surabaya, Pengamat: Bondhone Kurang",Detik,https://news.detik.com/berita-jawa-timur/d-5135853/anak-risma-maju-pilwali-surabaya-pengamat-bondhone-kurang
2020-08-16_de_0113,2020-08-16,"Viral TPU Prumpung Jaktim Jadi Tempat Nongkrong, Ternyata Ini Sebabnya",Detik,https://news.detik.com/berita/d-5135851/viral-tpu-prumpung-jaktim-jadi-tempat-nongkrong-ternyata-ini-sebabnya
2020-08-16_de_0114,2020-08-16,Salut! Pedagang Pentol Keliling Ini Mampu Kuliahkan 2 Anaknya,Detik,https://news.detik.com/berita-jawa-tengah/d-5135847/salut-pedagang-pentol-keliling-ini-mampu-kuliahkan-2-anaknya
2020-08-16_de_0115,2020-08-16,"Soal Bacawawali, Armuji Mengaku Tak Bersaing Dengan Anak Risma",Detik,https://news.detik.com/berita-jawa-timur/d-5135843/soal-bacawawali-armuji-mengaku-tak-bersaing-dengan-anak-risma
