unique_id,date,source,headline,url
2022-06-02_de_1_11,2022-06-02,Detik,"Potret 100 Hari Invasi Rusia, Ukraina Kian Porak-poranda",https://news.detik.com/foto-news/d-6107385/potret-100-hari-invasi-rusia-ukraina-kian-porak-poranda
2022-06-02_de_1_12,2022-06-02,Detik,Respons Anies Soal BUMN Tak Sponsori Formula E,https://news.detik.com/detiktv/d-6107708/respons-anies-soal-bumn-tak-sponsori-formula-e
2022-06-02_de_1_13,2022-06-02,Detik,Usulan Nama JIS Diganti Pakai Sosok Tokoh Betawi,https://news.detik.com/berita/d-6107707/usulan-nama-jis-diganti-pakai-sosok-tokoh-betawi
2022-06-02_de_1_14,2022-06-02,Detik,Momen Jokowi-Iriana Nonton Pacuan Kuda di Sumba Timur,https://news.detik.com/berita/d-6107711/momen-jokowi-iriana-nonton-pacuan-kuda-di-sumba-timur
2022-06-02_de_1_15,2022-06-02,Detik,"Kantor Walkot Yogya Digeledah, Rumah Haryadi Suyuti Sepi",https://news.detik.com/detiktv/d-6107706/kantor-walkot-yogya-digeledah-rumah-haryadi-suyuti-sepi
2022-06-02_de_1_16,2022-06-02,Detik,"Perampasan Motor Modus 'Mata Elang' di Bekasi, Korban Dituduh Tunggak Cicilan",https://news.detik.com/berita/d-6107698/perampasan-motor-modus-mata-elang-di-bekasi-korban-dituduh-tunggak-cicilan
2022-06-02_de_1_17,2022-06-02,Detik,"Elite PDIP: Ganjar Ambil Gayanya Jokowi, Seolah Dia Berprestasi",https://news.detik.com/berita/d-6107696/elite-pdip-ganjar-ambil-gayanya-jokowi-seolah-dia-berprestasi
2022-06-02_de_1_18,2022-06-02,Detik,"Panitia Usul Night Race untuk Formula E Jakarta 2023, Ini Alasannya",https://news.detik.com/berita/d-6107692/panitia-usul-night-race-untuk-formula-e-jakarta-2023-ini-alasannya
2022-06-02_de_1_19,2022-06-02,Detik,Saat Amien Rais Usul e-Voting Pemilu Pakai Sistem Blockchain,https://news.detik.com/foto-news/d-6107161/saat-amien-rais-usul-e-voting-pemilu-pakai-sistem-blockchain
2022-06-02_de_02_0,2022-06-02,Detik,"Duh, LPSK Sebut Tren Kekerasan Seksual pada Wanita-Anak Meningkat",https://news.detik.com/detiktv/d-6107674/duh-lpsk-sebut-tren-kekerasan-seksual-pada-wanita-anak-meningkat
2022-06-02_de_02_1,2022-06-02,Detik,Ini Respons Anies soal BUMN Tak Beri Sponsor Formula E Jakarta,https://news.detik.com/berita/d-6107672/ini-respons-anies-soal-bumn-tak-beri-sponsor-formula-e-jakarta
2022-06-02_de_02_2,2022-06-02,Detik,Sepeda Motor Ini Sempat Mogok Gegara Genangan di Bekasi,https://news.detik.com/foto-news/d-6107643/sepeda-motor-ini-sempat-mogok-gegara-genangan-di-bekasi
2022-06-02_de_02_3,2022-06-02,Detik,Bareskrim Periksa Rionald Soerjanto soal Kasus Dugaan Penipuan-Penggelapan,https://news.detik.com/berita/d-6107666/bareskrim-periksa-rionald-soerjanto-soal-kasus-dugaan-penipuan-penggelapan
2022-06-02_de_02_4,2022-06-02,Detik,Dua Ilmuwan Jepang Ubah Limbah Makanan Jadi Semen Konstruksi,https://news.detik.com/foto-news/d-6107014/dua-ilmuwan-jepang-ubah-limbah-makanan-jadi-semen-konstruksi
2022-06-02_de_02_5,2022-06-02,Detik,Anies Pastikan Formula E Nggak Ada Pawang-pawangan!,https://news.detik.com/detiktv/d-6107661/anies-pastikan-formula-e-nggak-ada-pawang-pawangan
2022-06-02_de_02_6,2022-06-02,Detik,Kritik soal Rompi Tangkal Korupsi Mengemuka Dibalas Bukan Ide KPK,https://news.detik.com/berita/d-6107649/kritik-soal-rompi-tangkal-korupsi-mengemuka-dibalas-bukan-ide-kpk
2022-06-02_de_02_7,2022-06-02,Detik,"KIB Bahas Capres-Cawapres 4 Juni, Golkar Tetap Usung Airlangga",https://news.detik.com/detiktv/d-6107648/kib-bahas-capres-cawapres-4-juni-golkar-tetap-usung-airlangga
2022-06-02_de_02_8,2022-06-02,Detik,"Diguyur Hujan Deras, Tenda untuk Lebaran Depok Roboh",https://news.detik.com/foto-news/d-6107589/diguyur-hujan-deras-tenda-untuk-lebaran-depok-roboh
2022-06-02_de_02_9,2022-06-02,Detik,Ultimatum Walkot Cilegon ke Jajaran Usai Eks Kadis LH Jadi Tersangka Korupsi,https://news.detik.com/berita/d-6107646/ultimatum-walkot-cilegon-ke-jajaran-usai-eks-kadis-lh-jadi-tersangka-korupsi
2022-06-02_de_2_10,2022-06-02,Detik,Setjen MPR Gelar Diskusi Buku soal Pancasila Karya Prof Jimly,https://news.detik.com/berita/d-6107637/setjen-mpr-gelar-diskusi-buku-soal-pancasila-karya-prof-jimly
2022-06-02_de_2_11,2022-06-02,Detik,Refly Harun Laporkan Tersangka Penculik 12 Anak Ngaku Eks Napiter ke Polisi,https://news.detik.com/berita/d-6107636/refly-harun-laporkan-tersangka-penculik-12-anak-ngaku-eks-napiter-ke-polisi
2022-06-02_de_2_12,2022-06-02,Detik,"Anies: Formula E Program Pemprov DKI Jakarta, Bukan Pribadi",https://news.detik.com/detiktv/d-6107634/anies-formula-e-program-pemprov-dki-jakarta-bukan-pribadi
2022-06-02_de_2_13,2022-06-02,Detik,Anies: Formula E Nggak Ada Pawang-pawangan,https://news.detik.com/berita/d-6107633/anies-formula-e-nggak-ada-pawang-pawangan
2022-06-02_de_2_14,2022-06-02,Detik,Bunga dan Doa untuk Korban Penembakan di SD Texas,https://news.detik.com/foto-news/d-6107563/bunga-dan-doa-untuk-korban-penembakan-di-sd-texas
2022-06-02_de_2_15,2022-06-02,Detik,Polisi Ungkap Fakta Baru dalam Rekonstruksi Pembunuhan Pria di Tangerang,https://news.detik.com/berita/d-6107632/polisi-ungkap-fakta-baru-dalam-rekonstruksi-pembunuhan-pria-di-tangerang
2022-06-02_de_2_16,2022-06-02,Detik,Wajah Baru Penyidikan KPK Dipimpin Kombes Asep Guntur Rahayu,https://news.detik.com/berita/d-6107622/wajah-baru-penyidikan-kpk-dipimpin-kombes-asep-guntur-rahayu
2022-06-02_de_2_17,2022-06-02,Detik,Petinggi Pelni Dipolisikan Anak Buah Gegara Tuduhan Terima Gratifikasi,https://news.detik.com/berita/d-6107601/petinggi-pelni-dipolisikan-anak-buah-gegara-tuduhan-terima-gratifikasi
2022-06-02_de_2_18,2022-06-02,Detik,"Kena OTT KPK, Eks Walkot Yogya Haryadi Suyuti Baru Purnatugas Mei 2022",https://news.detik.com/berita/d-6107597/kena-ott-kpk-eks-walkot-yogya-haryadi-suyuti-baru-purnatugas-mei-2022
2022-06-02_de_2_19,2022-06-02,Detik,Anies: Formula E Program Pemprov DKI Bukan Pribadi,https://news.detik.com/berita/d-6107596/anies-formula-e-program-pemprov-dki-bukan-pribadi
2022-06-02_de_03_0,2022-06-02,Detik,Polisi Ungkap Alibi Mahasiswi Buang Bayi di Jaktim: Tak Sadar Hamil,https://news.detik.com/berita/d-6107593/polisi-ungkap-alibi-mahasiswi-buang-bayi-di-jaktim-tak-sadar-hamil
2022-06-02_de_03_1,2022-06-02,Detik,"Hujan Deras, 4 Titik di Kota Bekasi Banjir",https://news.detik.com/berita/d-6107586/hujan-deras-4-titik-di-kota-bekasi-banjir
2022-06-02_de_03_2,2022-06-02,Detik,Aksi Nyck de Vries Geber Mobil Formula E di Monas,https://news.detik.com/detiktv/d-6107578/aksi-nyck-de-vries-geber-mobil-formula-e-di-monas
2022-06-02_de_03_3,2022-06-02,Detik,Penjelasan KPK soal OTT Eks Walkot Yogyakarta Haryadi Suyuti,https://news.detik.com/detiktv/d-6107570/penjelasan-kpk-soal-ott-eks-walkot-yogyakarta-haryadi-suyuti
2022-06-02_de_03_4,2022-06-02,Detik,5 Fakta Pria Onani di KRL Bikin Resah Berakhir Ditangkap Basah,https://news.detik.com/berita/d-6107561/5-fakta-pria-onani-di-krl-bikin-resah-berakhir-ditangkap-basah
2022-06-02_de_03_5,2022-06-02,Detik,"Terjaring OTT KPK, Eks Walkot Yogya Punya Harta Rp 10,5 M",https://news.detik.com/berita/d-6107549/terjaring-ott-kpk-eks-walkot-yogya-punya-harta-rp-105-m
2022-06-02_de_03_6,2022-06-02,Detik,"Setelah India, Yunani Kini Diterjang Gelombang Panas",https://news.detik.com/foto-news/d-6107332/setelah-india-yunani-kini-diterjang-gelombang-panas
2022-06-02_de_03_7,2022-06-02,Detik,"Profil Haryadi Suyuti, Mantan Wali Kota Yogyakarta Kena OTT KPK",https://news.detik.com/berita/d-6107542/profil-haryadi-suyuti-mantan-wali-kota-yogyakarta-kena-ott-kpk
2022-06-02_de_03_8,2022-06-02,Detik,Wagub Tampung Petisi Nama JIS Diganti Stadion MH Thamrin,https://news.detik.com/detiktv/d-6107534/wagub-tampung-petisi-nama-jis-diganti-stadion-mh-thamrin
2022-06-02_de_03_9,2022-06-02,Detik,Terobosan Promosi Pariwisata Kreatif dalam Semangat G20,https://news.detik.com/foto-news/d-6107777/terobosan-promosi-pariwisata-kreatif-dalam-semangat-g20
2022-06-02_de_3_10,2022-06-02,Detik,"OTT Eks Walkot Yogya, KPK Sita Uang Pecahan Dolar",https://news.detik.com/berita/d-6107530/ott-eks-walkot-yogya-kpk-sita-uang-pecahan-dolar
2022-06-02_de_3_11,2022-06-02,Detik,Emak-emak Pendukung Sandiaga Gelar Pelatihan Produksi Sate Bandeng,https://news.detik.com/berita/d-6107523/emak-emak-pendukung-sandiaga-gelar-pelatihan-produksi-sate-bandeng
2022-06-02_de_3_12,2022-06-02,Detik,Eks Wali Kota Yogya Kena OTT KPK Terkait Suap,https://news.detik.com/berita/d-6107514/eks-wali-kota-yogya-kena-ott-kpk-terkait-suap
2022-06-02_de_3_13,2022-06-02,Detik,Murka Gibran CPNS Mundur Ngeluh Gaji Kecil-Polisi Rohul Banting Warga,https://news.detik.com/berita/d-6107506/murka-gibran-cpns-mundur-ngeluh-gaji-kecil-polisi-rohul-banting-warga
2022-06-02_de_3_14,2022-06-02,Detik,KPK OTT Mantan Wali Kota Yogyakarta!,https://news.detik.com/berita/d-6107498/kpk-ott-mantan-wali-kota-yogyakarta
2022-06-02_de_3_15,2022-06-02,Detik,Jimly Asshiddiqie: Pancasila Adalah Hasil Pemikiran Kolektif Bangsa,https://news.detik.com/berita/d-6107495/jimly-asshiddiqie-pancasila-adalah-hasil-pemikiran-kolektif-bangsa
2022-06-02_de_3_16,2022-06-02,Detik,"Surya Paloh Puji Erick Thohir, Sinyal Beri Dukungan?",https://news.detik.com/detiktv/d-6107493/surya-paloh-puji-erick-thohir-sinyal-beri-dukungan
2022-06-02_de_3_17,2022-06-02,Detik,Budi Hartono Linardi Ditetapkan Jadi Tersangka Kasus Korupsi Impor Baja,https://news.detik.com/berita/d-6107488/budi-hartono-linardi-ditetapkan-jadi-tersangka-kasus-korupsi-impor-baja
2022-06-02_de_3_18,2022-06-02,Detik,"Viral Pria Onani di Samping Stasiun Sudimara Tangsel, Polisi Selidiki",https://news.detik.com/berita/d-6107487/viral-pria-onani-di-samping-stasiun-sudimara-tangsel-polisi-selidiki
2022-06-02_de_3_19,2022-06-02,Detik,Janji Menag Jika Jajarannya Terlibat BOP Pesantren Fiktif,https://news.detik.com/detiktv/d-6107484/janji-menag-jika-jajarannya-terlibat-bop-pesantren-fiktif
2022-06-02_de_04_0,2022-06-02,Detik,Erick Thohir No Comment soal BUMN Tak Sponsori Formula E Jakarta,https://news.detik.com/berita/d-6107481/erick-thohir-no-comment-soal-bumn-tak-sponsori-formula-e-jakarta
2022-06-02_de_04_1,2022-06-02,Detik,Ramai-ramai Bongkar Pagar Pembatas Usai Shanghai Perlonggar Lockdown,https://news.detik.com/foto-news/d-6106998/ramai-ramai-bongkar-pagar-pembatas-usai-shanghai-perlonggar-lockdown
2022-06-02_de_04_2,2022-06-02,Detik,"Di Silatnas NasDem, Bamsoet Bicara PPHN dan Pancasila",https://news.detik.com/berita/d-6107464/di-silatnas-nasdem-bamsoet-bicara-pphn-dan-pancasila
2022-06-02_de_04_3,2022-06-02,Detik,Senangnya Muhammad Bocah NTB Dapat Bantuan Kambing untuk Beternak,https://news.detik.com/berita/d-6107459/senangnya-muhammad-bocah-ntb-dapat-bantuan-kambing-untuk-beternak
2022-06-02_de_04_4,2022-06-02,Detik,"Sungai Watch Audit Sampah Plastik, Pemerintah Minta Produsen Tanggap",https://news.detik.com/berita/d-6107450/sungai-watch-audit-sampah-plastik-pemerintah-minta-produsen-tanggap
2022-06-02_de_04_5,2022-06-02,Detik,"Sentilan Sahroni ke BUMN: Formula E untuk Indonesia, Bukan untuk Anies",https://news.detik.com/detiktv/d-6107449/sentilan-sahroni-ke-bumn-formula-e-untuk-indonesia-bukan-untuk-anies
2022-06-02_de_04_6,2022-06-02,Detik,"Pindah ke PD, Yuslih Ihza Mahendra Berharap Tak Bermasalah dengan Yusril",https://news.detik.com/berita/d-6107448/pindah-ke-pd-yuslih-ihza-mahendra-berharap-tak-bermasalah-dengan-yusril
2022-06-02_de_04_7,2022-06-02,Detik,Tol Dalam Kota-JORR Macet di Sejumlah Titik Malam Ini,https://news.detik.com/berita/d-6107447/tol-dalam-kota-jorr-macet-di-sejumlah-titik-malam-ini
2022-06-02_de_04_8,2022-06-02,Detik,"Pembunuhan Pria di Tangerang, Pelaku-Korban Sempat Tonton Film Porno",https://news.detik.com/berita/d-6107446/pembunuhan-pria-di-tangerang-pelaku-korban-sempat-tonton-film-porno
2022-06-02_de_04_9,2022-06-02,Detik,Ivana Kwelju Didakwa Suap Eks Bupati Buru Selatan Rp 400 Juta,https://news.detik.com/berita/d-6107429/ivana-kwelju-didakwa-suap-eks-bupati-buru-selatan-rp-400-juta
2022-06-02_de_4_10,2022-06-02,Detik,"Tanah Longsor Timpa Saung Makan di Depok, 2 Orang Tewas dan 1 Luka",https://news.detik.com/berita/d-6107428/tanah-longsor-timpa-saung-makan-di-depok-2-orang-tewas-dan-1-luka
2022-06-02_de_4_11,2022-06-02,Detik,Pria Dijotos Usai Tegur Sopir yang Ngebut di Perumahan Bekasi Lapor Polisi,https://news.detik.com/berita/d-6107425/pria-dijotos-usai-tegur-sopir-yang-ngebut-di-perumahan-bekasi-lapor-polisi
2022-06-02_de_4_12,2022-06-02,Detik,Polisi Ungkap Motif Pembunuh Pria di Legok: Korban Lecehkan Kakaknya,https://news.detik.com/detiktv/d-6107422/polisi-ungkap-motif-pembunuh-pria-di-legok-korban-lecehkan-kakaknya
2022-06-02_de_4_13,2022-06-02,Detik,Eksekusi Raja Ekstasi yang Bikin Marah Belanda,https://news.detik.com/crimestory/d-6107412/eksekusi-raja-ekstasi-yang-bikin-marah-belanda
2022-06-02_de_4_14,2022-06-02,Detik,Erick Thohir soal Sponsor Formula E: No Comment,https://news.detik.com/detiktv/d-6107410/erick-thohir-soal-sponsor-formula-e-no-comment
2022-06-02_de_4_15,2022-06-02,Detik,"Respons Mensesneg soal Isu Reshuffle: Kalau Ada Jadwal, Nanti Dibocorin",https://news.detik.com/berita/d-6107407/respons-mensesneg-soal-isu-reshuffle-kalau-ada-jadwal-nanti-dibocorin
2022-06-02_de_4_16,2022-06-02,Detik,"Masuk Radar Bakal Capres KIB, Ganjar Pranowo: Aku PDI Perjuangan!",https://news.detik.com/berita/d-6107384/masuk-radar-bakal-capres-kib-ganjar-pranowo-aku-pdi-perjuangan
2022-06-02_de_4_17,2022-06-02,Detik,Walkot Bern Tulis Surat Menyentuh untuk Ridwan Kamil Terkait Hilangnya Eril,https://news.detik.com/berita/d-6107383/walkot-bern-tulis-surat-menyentuh-untuk-ridwan-kamil-terkait-hilangnya-eril
2022-06-02_de_4_18,2022-06-02,Detik,"Surya Paloh Puji Erick Thohir di Silatnas, Jadi Sinyal Dukungan?",https://news.detik.com/berita/d-6107381/surya-paloh-puji-erick-thohir-di-silatnas-jadi-sinyal-dukungan
2022-06-02_de_4_19,2022-06-02,Detik,"Pesan Menyentuh Ibunda Eril: Di Sungai Aare, Mamah Lepaskan Kamu",https://news.detik.com/detiktv/d-6107356/pesan-menyentuh-ibunda-eril-di-sungai-aare-mamah-lepaskan-kamu
2022-06-02_de_05_0,2022-06-02,Detik,"Dapat Kritik 'Pedas' dari Koleganya di PDIP, Ganjar Bilang Gini",https://news.detik.com/detiktv/d-6107344/dapat-kritik-pedas-dari-koleganya-di-pdip-ganjar-bilang-gini
2022-06-02_de_05_1,2022-06-02,Detik,Polda Metro Siapkan 1.778 Personel Kawal Formula E di Ancol,https://news.detik.com/berita/d-6107342/polda-metro-siapkan-1778-personel-kawal-formula-e-di-ancol
2022-06-02_de_05_2,2022-06-02,Detik,"Ribuan Sapi Terjangkit PMK, Pemkab Lumajang Kekurangan Petugas Kesehatan",https://news.detik.com/detiktv/d-6107338/ribuan-sapi-terjangkit-pmk-pemkab-lumajang-kekurangan-petugas-kesehatan
2022-06-02_de_05_3,2022-06-02,Detik,"Viral Nakes Bikin Konten Uyel-uyel Bayi Sampai Nangis, RS Buka Suara",https://news.detik.com/berita/d-6107331/viral-nakes-bikin-konten-uyel-uyel-bayi-sampai-nangis-rs-buka-suara
2022-06-02_de_05_4,2022-06-02,Detik,Polisi Ciduk Pembunuh Mayat dalam Karung di Legok,https://news.detik.com/detiktv/d-6107314/polisi-ciduk-pembunuh-mayat-dalam-karung-di-legok
2022-06-02_de_05_5,2022-06-02,Detik,"TNI AL Musnahkan 179 Kg Kokain Bernilai Rp 1,25 Triliun",https://news.detik.com/berita/d-6107286/tni-al-musnahkan-179-kg-kokain-bernilai-rp-125-triliun
2022-06-02_de_05_6,2022-06-02,Detik,Momen Erick Thohir hingga Bamsoet Hadiri Silatnas Partai NasDem,https://news.detik.com/foto-news/d-6107138/momen-erick-thohir-hingga-bamsoet-hadiri-silatnas-partai-nasdem
2022-06-02_de_05_7,2022-06-02,Detik,"Dikritik soal Ambisi Maju Capres, Ganjar: Buat Saya Vitamin",https://news.detik.com/berita/d-6107283/dikritik-soal-ambisi-maju-capres-ganjar-buat-saya-vitamin
2022-06-02_de_05_8,2022-06-02,Detik,Eks Dirut PNRI Isnu Edhi Segera Diadili di Kasus Korupsi e-KTP,https://news.detik.com/berita/d-6107274/eks-dirut-pnri-isnu-edhi-segera-diadili-di-kasus-korupsi-e-ktp
2022-06-02_de_05_9,2022-06-02,Detik,"Cuaca Ekstrem di Puncak Lawu, Pendaki Diwanti-wanti Jangan Modal Nekat!",https://news.detik.com/berita/d-6107273/cuaca-ekstrem-di-puncak-lawu-pendaki-diwanti-wanti-jangan-modal-nekat
2022-06-02_de_5_10,2022-06-02,Detik,Rusia Klaim Tewaskan Ratusan Tentara Bayaran Asing di Ukraina,https://news.detik.com/internasional/d-6107271/rusia-klaim-tewaskan-ratusan-tentara-bayaran-asing-di-ukraina
2022-06-02_de_5_11,2022-06-02,Detik,"Sahroni Sentil BUMN: Gue Memelas Sponsor demi RI, Bukan untuk Anies",https://news.detik.com/berita/d-6107252/sahroni-sentil-bumn-gue-memelas-sponsor-demi-ri-bukan-untuk-anies
2022-06-02_de_5_12,2022-06-02,Detik,Bina Marga Mulai Koordinasi soal Pemasangan Portal S Trotoar Metropole,https://news.detik.com/berita/d-6107249/bina-marga-mulai-koordinasi-soal-pemasangan-portal-s-trotoar-metropole
2022-06-02_de_5_13,2022-06-02,Detik,"'Ril, Mamah Pulang Dulu', Tulisan Lengkap Atalia di Pinggir Sungai Aare",https://news.detik.com/berita/d-6107245/ril-mamah-pulang-dulu-tulisan-lengkap-atalia-di-pinggir-sungai-aare
2022-06-02_de_5_14,2022-06-02,Detik,"Isu Reshuffle Bulan Juni, Mensesneg: Jika Sudah Ada Jadwal, Kita Bocorin",https://news.detik.com/detiktv/d-6107232/isu-reshuffle-bulan-juni-mensesneg-jika-sudah-ada-jadwal-kita-bocorin
2022-06-02_de_5_15,2022-06-02,Detik,Potret Ridwan Kamil Sekeluarga Menatap Sungai Aare Saat Melepas Eril,https://news.detik.com/berita/d-6107228/potret-ridwan-kamil-sekeluarga-menatap-sungai-aare-saat-melepas-eril
2022-06-02_de_5_16,2022-06-02,Detik,Polisi Tangkap Begal Sadis yang Bacok Kepala Korban di Depok,https://news.detik.com/berita/d-6107226/polisi-tangkap-begal-sadis-yang-bacok-kepala-korban-di-depok
2022-06-02_de_5_17,2022-06-02,Detik,"Yuslih, Kakak Yusril-Bupati Pengganti Ahok yang Berlabuh ke Demokrat",https://news.detik.com/berita/d-6107225/yuslih-kakak-yusril-bupati-pengganti-ahok-yang-berlabuh-ke-demokrat
2022-06-02_de_5_18,2022-06-02,Detik,Wagub Pastikan 8 Warga DKI Kena Virus dari Tikus Hoax!,https://news.detik.com/detiktv/d-6107200/wagub-pastikan-8-warga-dki-kena-virus-dari-tikus-hoax
2022-06-02_de_5_19,2022-06-02,Detik,Polda Metro Tak Akan Ubah Keputusan Soal Fahri 'Gagal Bintara',https://news.detik.com/detiktv/d-6107199/polda-metro-tak-akan-ubah-keputusan-soal-fahri-gagal-bintara
2022-06-02_de_06_0,2022-06-02,Detik,XTC hingga Brigez di Bogor Dukung Polisi Tindak Tegas Geng Motor Pembuat Onar,https://news.detik.com/berita/d-6107198/xtc-hingga-brigez-di-bogor-dukung-polisi-tindak-tegas-geng-motor-pembuat-onar
2022-06-02_de_06_1,2022-06-02,Detik,"Roket Canggih AS Bikin Rusia Murka, 60 Tentara Ukraina Tewas Tiap Hari",https://news.detik.com/internasional/d-6107197/roket-canggih-as-bikin-rusia-murka-60-tentara-ukraina-tewas-tiap-hari
2022-06-02_de_06_2,2022-06-02,Detik,Bummm... Israel Hancurkan Rumah Milisi Palestina di Tepi Barat,https://news.detik.com/foto-news/d-6106812/bummm-israel-hancurkan-rumah-milisi-palestina-di-tepi-barat
2022-06-02_de_06_3,2022-06-02,Detik,"Anies Hadiri Meet and Greet, Pebalap Formula E Ngedrift di Monas",https://news.detik.com/berita/d-6107196/anies-hadiri-meet-and-greet-pebalap-formula-e-ngedrift-di-monas
2022-06-02_de_06_4,2022-06-02,Detik,"Sosok HIMARS, Roket Canggih yang Dikirim AS untuk Ukraina",https://news.detik.com/foto-news/d-6106836/sosok-himars-roket-canggih-yang-dikirim-as-untuk-ukraina
2022-06-02_de_06_5,2022-06-02,Detik,PT Pekanbaru Beberkan Hukum 4 Terdakwa Investasi Bodong 14 Tahun Penjara,https://news.detik.com/berita/d-6107188/pt-pekanbaru-beberkan-hukum-4-terdakwa-investasi-bodong-14-tahun-penjara
2022-06-02_de_06_6,2022-06-02,Detik,Ridwan Kamil-Keluarga Pulang ke RI Usai 7 Hari Cari Eril di Swiss,https://news.detik.com/berita/d-6107172/ridwan-kamil-keluarga-pulang-ke-ri-usai-7-hari-cari-eril-di-swiss
2022-06-02_de_06_7,2022-06-02,Detik,"Atalia Ibunda Eril: Di Sungai Aare, Mamah Lepaskan Kamu",https://news.detik.com/berita/d-6107170/atalia-ibunda-eril-di-sungai-aare-mamah-lepaskan-kamu
2022-06-02_de_06_8,2022-06-02,Detik,Amien Rais Usul Pemilu 2024 Pakai e-Voting Berbasis Blockchain,https://news.detik.com/berita/d-6107159/amien-rais-usul-pemilu-2024-pakai-e-voting-berbasis-blockchain
2022-06-02_de_06_9,2022-06-02,Detik,"Pos Pantau Pesanggrahan Siaga 3, BPBD DKI Minta Warga Waspada Banjir",https://news.detik.com/berita/d-6107149/pos-pantau-pesanggrahan-siaga-3-bpbd-dki-minta-warga-waspada-banjir
2022-06-02_de_6_10,2022-06-02,Detik,"Ganjar: Capres Urusan Bu Mega, Saya Urusi Rob-Minyak Goreng",https://news.detik.com/detiktv/d-6107145/ganjar-capres-urusan-bu-mega-saya-urusi-rob-minyak-goreng
2022-06-02_de_6_11,2022-06-02,Detik,Tanaman Terbesar di Dunia Ditemukan di Lepas Pantai Australia,https://news.detik.com/bbc-world/d-6107120/tanaman-terbesar-di-dunia-ditemukan-di-lepas-pantai-australia
2022-06-02_de_6_12,2022-06-02,Detik,"Teror Pelemparan Batu di Tasik, Tiga Santri Jadi Korban",https://news.detik.com/detiktv/d-6107121/teror-pelemparan-batu-di-tasik-tiga-santri-jadi-korban
2022-06-02_de_6_13,2022-06-02,Detik,Waket MPR Nilai Perlu Komitmen untuk Akselerasi Implementasi UU TPKS,https://news.detik.com/berita/d-6107115/waket-mpr-nilai-perlu-komitmen-untuk-akselerasi-implementasi-uu-tpks
2022-06-02_de_6_14,2022-06-02,Detik,Kronologi Pembunuhan Sadis Pria dalam Karung di Tangerang Gegara Pelecehan,https://news.detik.com/berita/d-6107114/kronologi-pembunuhan-sadis-pria-dalam-karung-di-tangerang-gegara-pelecehan
2022-06-02_de_6_15,2022-06-02,Detik,TASPEN Beri Penghargaan untuk Pemda Paling Tertib Penuhi Hak ASN,https://news.detik.com/berita/d-6107104/taspen-beri-penghargaan-untuk-pemda-paling-tertib-penuhi-hak-asn
2022-06-02_de_6_16,2022-06-02,Detik,"Pesawat China Bahayakan Keselamatan Personelnya, Kanada Geram!",https://news.detik.com/internasional/d-6107102/pesawat-china-bahayakan-keselamatan-personelnya-kanada-geram
