unique_id,date,source,headline,url
2022-05-13_de_1_10,2022-05-13,Detik,"Prabowo Bertemu Presiden Vietnam, Kagum atas Kekuatan Militernya",https://news.detik.com/berita/d-6077071/prabowo-bertemu-presiden-vietnam-kagum-atas-kekuatan-militernya
2022-05-13_de_1_11,2022-05-13,Detik,"Dituduh Menghina Gegara Pakai Seragam Ormas PP, Winson Reynaldi Minta Maaf",https://news.detik.com/berita/d-6077065/dituduh-menghina-gegara-pakai-seragam-ormas-pp-winson-reynaldi-minta-maaf
2022-05-13_de_1_12,2022-05-13,Detik,Kadishub Cilegon Andi Affandi Meninggal Dunia,https://news.detik.com/berita/d-6077059/kadishub-cilegon-andi-affandi-meninggal-dunia
2022-05-13_de_1_13,2022-05-13,Detik,Duduk Perkara Suap Izin Bangun Minimarket AM Bikin Walkot Ambon Tersangka,https://news.detik.com/berita/d-6077058/duduk-perkara-suap-izin-bangun-minimarket-am-bikin-walkot-ambon-tersangka
2022-05-13_de_1_14,2022-05-13,Detik,KPK Ultimatum Karyawan Minimarket AM Tersangka Suap Walkot Ambon!,https://news.detik.com/berita/d-6077052/kpk-ultimatum-karyawan-minimarket-am-tersangka-suap-walkot-ambon
2022-05-13_de_1_15,2022-05-13,Detik,Tentara Rusia Diadili Kasus Kejahatan Perang Pertama di Ukraina,https://news.detik.com/detiktv/d-6077050/tentara-rusia-diadili-kasus-kejahatan-perang-pertama-di-ukraina
2022-05-13_de_1_16,2022-05-13,Detik,Polisi Belum Temukan Indikasi Perdagangan Orang di Kasus Penculikan 12 Anak,https://news.detik.com/berita/d-6077049/polisi-belum-temukan-indikasi-perdagangan-orang-di-kasus-penculikan-12-anak
2022-05-13_de_1_17,2022-05-13,Detik,KPK Tepis Walkot Ambon soal Operasi Kaki: Dia Sehat Walafiat,https://news.detik.com/berita/d-6077047/kpk-tepis-walkot-ambon-soal-operasi-kaki-dia-sehat-walafiat
2022-05-13_de_1_18,2022-05-13,Detik,KPK Tetapkan Wali Kota Ambon Tersangka Kasus Suap Izin Bangun Minimarket,https://news.detik.com/berita/d-6077030/kpk-tetapkan-wali-kota-ambon-tersangka-kasus-suap-izin-bangun-minimarket
2022-05-13_de_1_19,2022-05-13,Detik,"Di Working Lunch Kongres AS, Jokowi Singgung Dampak Perang Ukraina-Rusia",https://news.detik.com/detiktv/d-6077019/di-working-lunch-kongres-as-jokowi-singgung-dampak-perang-ukraina-rusia
2022-05-13_de_02_0,2022-05-13,Detik,Wajah Memelas Akibat Kekeringan dan Kelaparan di Tanduk Afrika,https://news.detik.com/foto-news/d-6076776/wajah-memelas-akibat-kekeringan-dan-kelaparan-di-tanduk-afrika
2022-05-13_de_02_1,2022-05-13,Detik,"Warga Desa di Kalbar Dukung Ganjar Jadi Capres 2024, Ini Alasannya",https://news.detik.com/berita/d-6077014/warga-desa-di-kalbar-dukung-ganjar-jadi-capres-2024-ini-alasannya
2022-05-13_de_02_2,2022-05-13,Detik,"Mentan Turun Tangan Cek Wabah PMK, Minta Peternak Jangan Panic Selling",https://news.detik.com/detiktv/d-6077012/mentan-turun-tangan-cek-wabah-pmk-minta-peternak-jangan-panic-selling
2022-05-13_de_02_3,2022-05-13,Detik,Wali Kota Ambon Tersangka Suap Ditahan KPK!,https://news.detik.com/berita/d-6077010/wali-kota-ambon-tersangka-suap-ditahan-kpk
2022-05-13_de_02_4,2022-05-13,Detik,Senyum Lebar Jokowi Sembari Undang Biden ke G20 di Bali,https://news.detik.com/berita/d-6077008/senyum-lebar-jokowi-sembari-undang-biden-ke-g20-di-bali
2022-05-13_de_02_5,2022-05-13,Detik,Pemprov DKI Bakal Fasilitasi Atlet Sepatu Roda Berlatih di Jalan Raya,https://news.detik.com/berita/d-6077004/pemprov-dki-bakal-fasilitasi-atlet-sepatu-roda-berlatih-di-jalan-raya
2022-05-13_de_02_6,2022-05-13,Detik,Penculik 12 Anak di Bogor-Jakarta Ngaku Pernah Dicabuli Semasa Kecil,https://news.detik.com/berita/d-6076983/penculik-12-anak-di-bogor-jakarta-ngaku-pernah-dicabuli-semasa-kecil
2022-05-13_de_02_7,2022-05-13,Detik,Luhut Kenang Sifat Sheikh Khalifa yang Mirip Jokowi: Rendah Hati,https://news.detik.com/berita/d-6076972/luhut-kenang-sifat-sheikh-khalifa-yang-mirip-jokowi-rendah-hati
2022-05-13_de_02_8,2022-05-13,Detik,Tegang! Batalion Azov Beri Perlawanan ke Militer Rusia,https://news.detik.com/internasional-utama/d-6076921/tegang-batalion-azov-beri-perlawanan-ke-militer-rusia
2022-05-13_de_02_9,2022-05-13,Detik,Polisi Terima Laporan Dugaan KDRT Pilot ke Istri di Tangsel,https://news.detik.com/berita/d-6076923/polisi-terima-laporan-dugaan-kdrt-pilot-ke-istri-di-tangsel
2022-05-13_de_2_10,2022-05-13,Detik,"KLHK Bahas Perpres soal Pengelolaan Perhutanan Sosial, Apa Hasilnya?",https://news.detik.com/berita/d-6076918/klhk-bahas-perpres-soal-pengelolaan-perhutanan-sosial-apa-hasilnya
2022-05-13_de_2_11,2022-05-13,Detik,Polisi Dalami Ibu Bunuh Anak Gegara Jerat Pinjol-Cekcok dengan Suami,https://news.detik.com/detiktv/d-6076915/polisi-dalami-ibu-bunuh-anak-gegara-jerat-pinjol-cekcok-dengan-suami
2022-05-13_de_2_12,2022-05-13,Detik,4 Mobil Kecelakaan Beruntun di Tol Wiyoto Wiyono,https://news.detik.com/berita/d-6076911/4-mobil-kecelakaan-beruntun-di-tol-wiyoto-wiyono
2022-05-13_de_2_13,2022-05-13,Detik,Tercatat Sejuta Kematian Akibat Corona di Amerika Serikat,https://news.detik.com/internasional/d-6076905/tercatat-sejuta-kematian-akibat-corona-di-amerika-serikat
2022-05-13_de_2_14,2022-05-13,Detik,Gelombang Protes Tolak Kemenangan Marcos Jr dalam Pilpres Filipina,https://news.detik.com/foto-news/d-6076461/gelombang-protes-tolak-kemenangan-marcos-jr-dalam-pilpres-filipina
2022-05-13_de_2_15,2022-05-13,Detik,Wagub DKI: Ada 14 Kasus di DKI Masuk Kategori Hepatitis Akut,https://news.detik.com/berita/d-6076897/wagub-dki-ada-14-kasus-di-dki-masuk-kategori-hepatitis-akut
2022-05-13_de_2_16,2022-05-13,Detik,"Wanita Dibunuh Sopir Angkot di Bogor Teman Kencan Pelaku, Kenal Via MiChat",https://news.detik.com/berita/d-6076895/wanita-dibunuh-sopir-angkot-di-bogor-teman-kencan-pelaku-kenal-via-michat
2022-05-13_de_2_17,2022-05-13,Detik,Jokowi Dapat Kehormatan Pimpin Balasan Toast Biden di Jamuan Santap Malam,https://news.detik.com/detiktv/d-6076876/jokowi-dapat-kehormatan-pimpin-balasan-toast-biden-di-jamuan-santap-malam
2022-05-13_de_2_18,2022-05-13,Detik,Ketua PSI Binjai Dipolisikan Terkait Dugaan Pencabulan Modus Dukun,https://news.detik.com/berita/d-6076868/ketua-psi-binjai-dipolisikan-terkait-dugaan-pencabulan-modus-dukun
2022-05-13_de_2_19,2022-05-13,Detik,KPK Jemput Paksa Walkot Ambon Richard Louhenapessy!,https://news.detik.com/detiktv/d-6076831/kpk-jemput-paksa-walkot-ambon-richard-louhenapessy
2022-05-13_de_03_0,2022-05-13,Detik,Gaya Walkot Ambon Louhenapessy Saat Tiba di KPK Usai Dijemput Paksa,https://news.detik.com/detiktv/d-6076822/gaya-walkot-ambon-louhenapessy-saat-tiba-di-kpk-usai-dijemput-paksa
2022-05-13_de_03_1,2022-05-13,Detik,Cerita Inovasi Berbasis HAM AKBP Iman Imanuddin,https://news.detik.com/berita/d-6076821/cerita-inovasi-berbasis-ham-akbp-iman-imanuddin
2022-05-13_de_03_2,2022-05-13,Detik,BNPT Pastikan Penculik 12 Anak Bukan Eks Napiter: Hanya Cari Popularitas,https://news.detik.com/berita/d-6076820/bnpt-pastikan-penculik-12-anak-bukan-eks-napiter-hanya-cari-popularitas
2022-05-13_de_03_3,2022-05-13,Detik,Presiden UEA Sheikh Khalifa bin Zayed Al Nahyan Meninggal Dunia,https://news.detik.com/internasional/d-6076817/presiden-uea-sheikh-khalifa-bin-zayed-al-nahyan-meninggal-dunia
2022-05-13_de_03_4,2022-05-13,Detik,Baliho Erick Thohir For Presiden Mejeng di Bandung,https://news.detik.com/foto-news/d-6076549/baliho-erick-thohir-for-presiden-mejeng-di-bandung
2022-05-13_de_03_5,2022-05-13,Detik,Dishub Akan Pasang CCTV di Terminal Bekasi Antisipasi Calo,https://news.detik.com/berita/d-6076806/dishub-akan-pasang-cctv-di-terminal-bekasi-antisipasi-calo
2022-05-13_de_03_6,2022-05-13,Detik,"Bekasi Capai Suhu Tertinggi, Pedagang Es Raup Untung Jutaan Rupiah",https://news.detik.com/berita/d-6076804/bekasi-capai-suhu-tertinggi-pedagang-es-raup-untung-jutaan-rupiah
2022-05-13_de_03_7,2022-05-13,Detik,Polisi Terapkan Ganjil Genap di Puncak Bogor Saat Long Weekend,https://news.detik.com/berita/d-6076803/polisi-terapkan-ganjil-genap-di-puncak-bogor-saat-long-weekend
2022-05-13_de_03_8,2022-05-13,Detik,Profil 3 Sosok di Bursa Calon Pj Gubernur DKI Pengganti Anies,https://news.detik.com/berita/d-6076801/profil-3-sosok-di-bursa-calon-pj-gubernur-dki-pengganti-anies
2022-05-13_de_03_9,2022-05-13,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 14 Mei 2022 Jakarta, Cek Sekarang",https://news.detik.com/berita/d-6076786/bmkg-hari-ini-prakiraan-cuaca-besok-14-mei-2022-jakarta-cek-sekarang
2022-05-13_de_3_10,2022-05-13,Detik,Ngeyel Sih! Warga Tak Bermasker Dihukum Nyapu Jalan,https://news.detik.com/foto-news/d-6076515/ngeyel-sih-warga-tak-bermasker-dihukum-nyapu-jalan
2022-05-13_de_3_11,2022-05-13,Detik,Sederet Peran Indonesia di Kancah Dunia: G20 hingga Kemitraan ASEAN-AS,https://news.detik.com/berita/d-6076794/sederet-peran-indonesia-di-kancah-dunia-g20-hingga-kemitraan-asean-as
2022-05-13_de_3_12,2022-05-13,Detik,Tampang Sopir Pembunuh Wanita yang Mayatnya Setengah Telanjang di Bogor,https://news.detik.com/berita/d-6076787/tampang-sopir-pembunuh-wanita-yang-mayatnya-setengah-telanjang-di-bogor
2022-05-13_de_3_13,2022-05-13,Detik,Walkot Ambon Tiba di KPK Usai Dijemput Paksa: Saya Operasi Kaki,https://news.detik.com/berita/d-6076785/walkot-ambon-tiba-di-kpk-usai-dijemput-paksa-saya-operasi-kaki
2022-05-13_de_3_14,2022-05-13,Detik,"Bendera RI Tertukar di Tayangan SEA Games, TV Singapura Minta Maaf",https://news.detik.com/berita/d-6076782/bendera-ri-tertukar-di-tayangan-sea-games-tv-singapura-minta-maaf
2022-05-13_de_3_15,2022-05-13,Detik,Nikuba Cirebon 'Penyulap' Air Jadi Bahan Bakar Perlu Disikapi Skeptis,https://news.detik.com/berita/d-6076775/nikuba-cirebon-penyulap-air-jadi-bahan-bakar-perlu-disikapi-skeptis
2022-05-13_de_3_16,2022-05-13,Detik,Pemprov Nilai Gubernur Sulsel Hanya Bercanda soal 'Keluar dari RI',https://news.detik.com/berita/d-6076757/pemprov-nilai-gubernur-sulsel-hanya-bercanda-soal-keluar-dari-ri
2022-05-13_de_3_17,2022-05-13,Detik,Hutama Karya Ikutsertakan Mitra Binaan ke Pameran UMKM,https://news.detik.com/berita/d-6076746/hutama-karya-ikutsertakan-mitra-binaan-ke-pameran-umkm
2022-05-13_de_3_18,2022-05-13,Detik,"Jadi Sorotan, Nama Banten International Stadium Akan Disesuaikan ke UU",https://news.detik.com/berita/d-6076741/jadi-sorotan-nama-banten-international-stadium-akan-disesuaikan-ke-uu
2022-05-13_de_3_19,2022-05-13,Detik,Menlu Finlandia Ungkap Alasan Ingin Gabung NATO,https://news.detik.com/internasional-utama/d-6076708/menlu-finlandia-ungkap-alasan-ingin-gabung-nato
2022-05-13_de_04_0,2022-05-13,Detik,"Potret Kampung Bayam, Lokasi yang Dijanjikan Anies Jadi Kampung Susun",https://news.detik.com/foto-news/d-6076537/potret-kampung-bayam-lokasi-yang-dijanjikan-anies-jadi-kampung-susun
2022-05-13_de_04_1,2022-05-13,Detik,Jokowi Dapat Kehormatan Pimpin Balasan Toast Biden di Jamuan Makan Malam,https://news.detik.com/berita/d-6076703/jokowi-dapat-kehormatan-pimpin-balasan-toast-biden-di-jamuan-makan-malam
2022-05-13_de_04_2,2022-05-13,Detik,"Mayat Setengah Telanjang di Bogor Korban Pembunuhan, Pelaku Ditangkap!",https://news.detik.com/berita/d-6076686/mayat-setengah-telanjang-di-bogor-korban-pembunuhan-pelaku-ditangkap
2022-05-13_de_04_3,2022-05-13,Detik,Wagub DKI Bakal Cari Solusi soal Tembok SMKN 69 Halangi Warga,https://news.detik.com/berita/d-6076683/wagub-dki-bakal-cari-solusi-soal-tembok-smkn-69-halangi-warga
2022-05-13_de_04_4,2022-05-13,Detik,"Kunker ke Vietnam, Prabowo Disambut Upacara Militer Jajar Kehormatan",https://news.detik.com/berita/d-6076681/kunker-ke-vietnam-prabowo-disambut-upacara-militer-jajar-kehormatan
2022-05-13_de_04_5,2022-05-13,Detik,Wali Kota Ambon Dijemput Paksa KPK!,https://news.detik.com/berita/d-6076678/wali-kota-ambon-dijemput-paksa-kpk
2022-05-13_de_04_6,2022-05-13,Detik,"Jelang Libur Waisak, Penumpang KA dari Jakarta Naik 2 Kali Lipat!",https://news.detik.com/detiktv/d-6076659/jelang-libur-waisak-penumpang-ka-dari-jakarta-naik-2-kali-lipat
2022-05-13_de_04_7,2022-05-13,Detik,PAN Ungkap Mekanisme Penentuan Capres Koalisi Indonesia Bersatu,https://news.detik.com/berita/d-6076657/pan-ungkap-mekanisme-penentuan-capres-koalisi-indonesia-bersatu
2022-05-13_de_04_8,2022-05-13,Detik,Ini Ucapan Gubernur Sulsel Minta Warga Protes Jalan Rusak 'Keluar dari RI',https://news.detik.com/berita/d-6076656/ini-ucapan-gubernur-sulsel-minta-warga-protes-jalan-rusak-keluar-dari-ri
2022-05-13_de_04_9,2022-05-13,Detik,PKB Pikir-pikir Gabung Koalisi Indonesia Bersatu: Belum Ada Figurnya,https://news.detik.com/berita/d-6076655/pkb-pikir-pikir-gabung-koalisi-indonesia-bersatu-belum-ada-figurnya
2022-05-13_de_4_10,2022-05-13,Detik,Polisi Tangkap Jambret Viral yang Bikin Siswi SMA di Bogor Terseret!,https://news.detik.com/berita/d-6076652/polisi-tangkap-jambret-viral-yang-bikin-siswi-sma-di-bogor-terseret
2022-05-13_de_4_11,2022-05-13,Detik,"Penyakit Mulut dan Kuku Meneror, Harga Sapi di Lumajang Naik!",https://news.detik.com/detiktv/d-6076649/penyakit-mulut-dan-kuku-meneror-harga-sapi-di-lumajang-naik
2022-05-13_de_4_12,2022-05-13,Detik,"Update Covid RI Per 13 Mei-Peta Sebaran :335 Kasus, Terbanyak DKI",https://news.detik.com/detiktv/d-6076647/update-covid-ri-per-13-mei-peta-sebaran-335-kasus-terbanyak-dki
2022-05-13_de_4_13,2022-05-13,Detik,"Baru Diresmikan, Skatepark Gedung Creative Center Bekasi Dipenuhi Vandalisme",https://news.detik.com/berita/d-6076646/baru-diresmikan-skatepark-gedung-creative-center-bekasi-dipenuhi-vandalisme
2022-05-13_de_4_14,2022-05-13,Detik,Dino Patti Djalal Ungkap Dubes Ghafur Masih Bekerja Sebelum Meninggal,https://news.detik.com/berita/d-6076644/dino-patti-djalal-ungkap-dubes-ghafur-masih-bekerja-sebelum-meninggal
2022-05-13_de_4_15,2022-05-13,Detik,Senior PDIP Nilai Koalisi Indonesia Bersatu Berharap Jadi Game Changer,https://news.detik.com/berita/d-6076643/senior-pdip-nilai-koalisi-indonesia-bersatu-berharap-jadi-game-changer
2022-05-13_de_4_16,2022-05-13,Detik,"Anies Bertemu Mahasiswa di Inggris, Lalu Ketemu Menteri Jajaki soal MRT",https://news.detik.com/berita/d-6076642/anies-bertemu-mahasiswa-di-inggris-lalu-ketemu-menteri-jajaki-soal-mrt
2022-05-13_de_4_17,2022-05-13,Detik,"Kasihan, Beruang ini Kais Makanan dari Tumpukan Sampah",https://news.detik.com/foto-news/d-6076249/kasihan-beruang-ini-kais-makanan-dari-tumpukan-sampah
2022-05-13_de_4_18,2022-05-13,Detik,Pintu Perlintasan Akan Dibangun di Tempat Wanita Cilegon Tertabrak Kereta,https://news.detik.com/berita/d-6076638/pintu-perlintasan-akan-dibangun-di-tempat-wanita-cilegon-tertabrak-kereta
2022-05-13_de_4_19,2022-05-13,Detik,Pemprov DKI Pastikan Sistem PPDB 2022 Berlangsung Baik,https://news.detik.com/detiktv/d-6076637/pemprov-dki-pastikan-sistem-ppdb-2022-berlangsung-baik
2022-05-13_de_05_0,2022-05-13,Detik,Tanggal 17 Mei Diperingati Sebagai Hari Apa? Cek Selengkapnya di Sini,https://news.detik.com/berita/d-6076636/tanggal-17-mei-diperingati-sebagai-hari-apa-cek-selengkapnya-di-sini
2022-05-13_de_05_1,2022-05-13,Detik,Ucapan Gubernur Sulsel soal 'Keluar dari RI' Bikin Kecewa Warga Rampi,https://news.detik.com/berita/d-6076622/ucapan-gubernur-sulsel-soal-keluar-dari-ri-bikin-kecewa-warga-rampi
2022-05-13_de_05_2,2022-05-13,Detik,Jejak Fikih Imam Sahnun di Tunisia,https://news.detik.com/kolom/d-6076600/jejak-fikih-imam-sahnun-di-tunisia
2022-05-13_de_05_3,2022-05-13,Detik,"Rusia Ancam Finlandia Soal Gabung NATO, PM Kamboja Dilempar Sepatu di AS",https://news.detik.com/internasional/d-6076598/rusia-ancam-finlandia-soal-gabung-nato-pm-kamboja-dilempar-sepatu-di-as
2022-05-13_de_05_4,2022-05-13,Detik,"Koalisi Indonesia Bersatu, PPP Maklum Jika Golkar Mau Airlangga Capresnya",https://news.detik.com/berita/d-6076577/koalisi-indonesia-bersatu-ppp-maklum-jika-golkar-mau-airlangga-capresnya
2022-05-13_de_05_5,2022-05-13,Detik,"LaNyalla Prihatin dengan Kondisi TKI di Arab Saudi, Ini Sebabnya",https://news.detik.com/berita/d-6076562/lanyalla-prihatin-dengan-kondisi-tki-di-arab-saudi-ini-sebabnya
2022-05-13_de_05_6,2022-05-13,Detik,"Lindungi Anak-anak, PPP: Promosi LGBT di Semua Media Harus Dilarang!",https://news.detik.com/berita/d-6076557/lindungi-anak-anak-ppp-promosi-lgbt-di-semua-media-harus-dilarang
2022-05-13_de_05_7,2022-05-13,Detik,Akademisi Nilai Semangat Kebangsaan Kelompok Tionghoa Menguat Pasca-1998,https://news.detik.com/berita/d-6076556/akademisi-nilai-semangat-kebangsaan-kelompok-tionghoa-menguat-pasca-1998
2022-05-13_de_05_8,2022-05-13,Detik,Baliho 'Erick Thohir for Presiden 2024' Bertebaran di Bandung,https://news.detik.com/detiktv/d-6076533/baliho-erick-thohir-for-presiden-2024-bertebaran-di-bandung
2022-05-13_de_05_9,2022-05-13,Detik,Menlu Inggris: Putin Permalukan Dirinya Sendiri di Panggung Dunia!,https://news.detik.com/internasional/d-6076529/menlu-inggris-putin-permalukan-dirinya-sendiri-di-panggung-dunia
2022-05-13_de_5_10,2022-05-13,Detik,Serbia Darurat Sampah!,https://news.detik.com/foto-news/d-6076081/serbia-darurat-sampah
2022-05-13_de_5_11,2022-05-13,Detik,"Sebaran 335 Kasus Corona 13 Mei: Terbanyak DKI, Disusul Jabar-Banten",https://news.detik.com/berita/d-6076510/sebaran-335-kasus-corona-13-mei-terbanyak-dki-disusul-jabar-banten
2022-05-13_de_5_12,2022-05-13,Detik,Bagaimana Rusia Percepat Ekspansi NATO di Skandinavia,https://news.detik.com/dw/d-6076509/bagaimana-rusia-percepat-ekspansi-nato-di-skandinavia
2022-05-13_de_5_13,2022-05-13,Detik,"Cerita Penyergapan Penculik Anak di Bogor-Jakarta, Pelaku Mau Tabrak Polisi",https://news.detik.com/berita/d-6076491/cerita-penyergapan-penculik-anak-di-bogor-jakarta-pelaku-mau-tabrak-polisi
2022-05-13_de_5_14,2022-05-13,Detik,Sopir Trem Melbourne Akan Berkompetisi dalam Kejuaraan Eropa untuk Pertama Kalinya,https://news.detik.com/abc-australia/d-6076488/sopir-trem-melbourne-akan-berkompetisi-dalam-kejuaraan-eropa-untuk-pertama-kalinya
2022-05-13_de_5_15,2022-05-13,Detik,"Fahri Hamzah Kritik Keras Koalisi Golkar-PPP-PAN, Kenapa?",https://news.detik.com/detiktv/d-6076481/fahri-hamzah-kritik-keras-koalisi-golkar-ppp-pan-kenapa
2022-05-13_de_5_16,2022-05-13,Detik,"Kasus Corona RI 13 Mei Tambah 335, Pasien Sembuh 254",https://news.detik.com/berita/d-6076480/kasus-corona-ri-13-mei-tambah-335-pasien-sembuh-254
2022-05-13_de_5_17,2022-05-13,Detik,8 Mobil Terlibat Tabrakan Beruntun di Tol Ancol Jakut,https://news.detik.com/detiktv/d-6076476/8-mobil-terlibat-tabrakan-beruntun-di-tol-ancol-jakut
2022-05-13_de_5_18,2022-05-13,Detik,Ilmuwan Dapatkan Visual Lubang Hitam di Pusat Galaksi Bima Sakti,https://news.detik.com/detiktv/d-6076474/ilmuwan-dapatkan-visual-lubang-hitam-di-pusat-galaksi-bima-sakti
2022-05-13_de_5_19,2022-05-13,Detik,"3 Nama di Bursa Pj Gubernur DKI Pengganti Anies: Heru Budi, Marullah, Juri",https://news.detik.com/berita/d-6076472/3-nama-di-bursa-pj-gubernur-dki-pengganti-anies-heru-budi-marullah-juri
2022-05-13_de_06_0,2022-05-13,Detik,Wagub DKI Pertimbangkan JIS Punya Nama Bahasa Indonesia,https://news.detik.com/detiktv/d-6076471/wagub-dki-pertimbangkan-jis-punya-nama-bahasa-indonesia
2022-05-13_de_06_1,2022-05-13,Detik,Pj Gubernur Banten Bicara Arahan Jokowi: Fokus Turunkan Stunting,https://news.detik.com/berita/d-6076460/pj-gubernur-banten-bicara-arahan-jokowi-fokus-turunkan-stunting
2022-05-13_de_06_2,2022-05-13,Detik,"Ramai Isu LGBT, WHO dan Kemenkes RI Beda Penilaian soal Homoseksualitas",https://news.detik.com/berita/d-6076454/ramai-isu-lgbt-who-dan-kemenkes-ri-beda-penilaian-soal-homoseksualitas
2022-05-13_de_06_3,2022-05-13,Detik,"Kapal Mata-mata China di Dekat Perairannya, Australia: Aksi Agresi!",https://news.detik.com/internasional/d-6076452/kapal-mata-mata-china-di-dekat-perairannya-australia-aksi-agresi
2022-05-13_de_06_4,2022-05-13,Detik,"Ruhut Dilaporkan Dugaan Rasis, Polda Metro Segera Periksa Saksi",https://news.detik.com/detiktv/d-6076448/ruhut-dilaporkan-dugaan-rasis-polda-metro-segera-periksa-saksi
2022-05-13_de_06_5,2022-05-13,Detik,Cerita Anak Kenang Dubes Ghafur Tempuh 2.600 Km Evakuasi WNI di Ukraina,https://news.detik.com/berita/d-6076447/cerita-anak-kenang-dubes-ghafur-tempuh-2600-km-evakuasi-wni-di-ukraina
2022-05-13_de_06_6,2022-05-13,Detik,"Hari Senin Libur Apa? Peringatan Hari Raya Waisak 2022, Ini Infonya",https://news.detik.com/berita/d-6076446/hari-senin-libur-apa-peringatan-hari-raya-waisak-2022-ini-infonya
2022-05-13_de_06_7,2022-05-13,Detik,PKB Belum Tentukan Sikap untuk Gabung Koalisi Indonesia Bersatu,https://news.detik.com/detiktv/d-6076443/pkb-belum-tentukan-sikap-untuk-gabung-koalisi-indonesia-bersatu
2022-05-13_de_06_8,2022-05-13,Detik,Korban Penculikan Anak di Bogor-Jakarta Diberi Obat Tidur Sebelum Dicabuli,https://news.detik.com/berita/d-6076440/korban-penculikan-anak-di-bogor-jakarta-diberi-obat-tidur-sebelum-dicabuli
2022-05-13_de_06_9,2022-05-13,Detik,"Sopir Ngaku Ambil Mobil Kecelakaan Diminta Rp 24 Juta, Polisi: Nol Rupiah!",https://news.detik.com/berita/d-6076433/sopir-ngaku-ambil-mobil-kecelakaan-diminta-rp-24-juta-polisi-nol-rupiah
2022-05-13_de_6_10,2022-05-13,Detik,"Erick Thohir: Semua Menteri Turun ke Bawah, Apa Saya Salah?",https://news.detik.com/berita/d-6076421/erick-thohir-semua-menteri-turun-ke-bawah-apa-saya-salah
2022-05-13_de_6_11,2022-05-13,Detik,Fahri Hamzah Bicara Panjang Lebar Sindir Erick Thohir soal Nyapres,https://news.detik.com/detiktv/d-6076415/fahri-hamzah-bicara-panjang-lebar-sindir-erick-thohir-soal-nyapres
2022-05-13_de_6_12,2022-05-13,Detik,DLHK Pandeglang Usut Penyebab Pantai Karoeng Dipenuhi Lumpur,https://news.detik.com/berita/d-6076414/dlhk-pandeglang-usut-penyebab-pantai-karoeng-dipenuhi-lumpur
2022-05-13_de_6_13,2022-05-13,Detik,Penumpang di Stasiun Gambir-Pasar Senen Melonjak Jelang Libur Nasional,https://news.detik.com/berita/d-6076413/penumpang-di-stasiun-gambir-pasar-senen-melonjak-jelang-libur-nasional
2022-05-13_de_6_14,2022-05-13,Detik,PKS Kritik Menteri Bikin Koalisi Padahal Jokowi Ingatkan Fokus Kerja,https://news.detik.com/berita/d-6076408/pks-kritik-menteri-bikin-koalisi-padahal-jokowi-ingatkan-fokus-kerja
