unique_id,date,source,headline,url
2021-05-18_de_1_10,2021-05-18,Detik,"Gempa Darat M 2,2 Guncang Samosir Sumut",https://news.detik.com/berita/d-5574174/gempa-darat-m-22-guncang-samosir-sumut
2021-05-18_de_1_11,2021-05-18,Detik,Mayat Pria Tak Utuh Ditemukan di Surabaya,https://news.detik.com/berita-jawa-timur/d-5574171/mayat-pria-tak-utuh-ditemukan-di-surabaya
2021-05-18_de_1_12,2021-05-18,Detik,Remaja di Sulsel Ditangkap Usai Cabuli Anak di Bawah Umur di Kuburan,https://news.detik.com/berita/d-5574169/remaja-di-sulsel-ditangkap-usai-cabuli-anak-di-bawah-umur-di-kuburan
2021-05-18_de_1_13,2021-05-18,Detik,Waket MPR Usul Jokowi Ajak Presiden Palestina-PM Israel Duduk Bersama,https://news.detik.com/berita/d-5574168/waket-mpr-usul-jokowi-ajak-presiden-palestina-pm-israel-duduk-bersama
2021-05-18_de_1_14,2021-05-18,Detik,26 Warga Sukabumi Keracunan Makanan Usai Hadiri Acara Khitanan,https://news.detik.com/berita-jawa-barat/d-5574164/26-warga-sukabumi-keracunan-makanan-usai-hadiri-acara-khitanan
2021-05-18_de_1_15,2021-05-18,Detik,"Muncul Lagi Video Hina Palestina Lewat TikTok, Kali Ini Diduga di Tapteng",https://news.detik.com/berita/d-5574163/muncul-lagi-video-hina-palestina-lewat-tiktok-kali-ini-diduga-di-tapteng
2021-05-18_de_1_16,2021-05-18,Detik,Pemprov DKI Bakal Pasang Stiker di Rumah Warga yang Mudik Saat Lebaran,https://news.detik.com/berita/d-5574157/pemprov-dki-bakal-pasang-stiker-di-rumah-warga-yang-mudik-saat-lebaran
2021-05-18_de_1_17,2021-05-18,Detik,Isi Lengkap Instruksi Anies Minta Jajarannya Awasi Mobilitas Warga Usai Mudik,https://news.detik.com/berita/d-5574155/isi-lengkap-instruksi-anies-minta-jajarannya-awasi-mobilitas-warga-usai-mudik
2021-05-18_de_1_18,2021-05-18,Detik,Jabar Banten Hari Ini: Bahar Ngaku Cucu Nabi-Gadis Difabel Jadi Budak Seks Ayah,https://news.detik.com/berita-jawa-barat/d-5574154/jabar-banten-hari-ini-bahar-ngaku-cucu-nabi-gadis-difabel-jadi-budak-seks-ayah
2021-05-18_de_1_19,2021-05-18,Detik,Istri Klaim Edhy Prabowo Biayai Sekolah Ratusan Anak Asuh hingga Kuliah,https://news.detik.com/berita/d-5574153/istri-klaim-edhy-prabowo-biayai-sekolah-ratusan-anak-asuh-hingga-kuliah
2021-05-18_de_02_0,2021-05-18,Detik,KKP Dukung Pembangunan Shrimp Estate di Kebumen,https://news.detik.com/berita/d-5574152/kkp-dukung-pembangunan-shrimp-estate-di-kebumen
2021-05-18_de_02_1,2021-05-18,Detik,Asal Muasal Ambulans Berlogo Pemkot Padang Bantu Korban Serangan Israel,https://news.detik.com/berita/d-5574150/asal-muasal-ambulans-berlogo-pemkot-padang-bantu-korban-serangan-israel
2021-05-18_de_02_2,2021-05-18,Detik,"Masa Larangan Mudik Usai, Jumlah Penumpang di Bandara Juanda Mulai Normal",https://news.detik.com/berita-jawa-timur/d-5574141/masa-larangan-mudik-usai-jumlah-penumpang-di-bandara-juanda-mulai-normal
2021-05-18_de_02_3,2021-05-18,Detik,Tim Satgas COVID-19 Lombok Tracking Kontak Warga Pulang Mudik,https://news.detik.com/berita/d-5574143/tim-satgas-covid-19-lombok-tracking-kontak-warga-pulang-mudik
2021-05-18_de_02_4,2021-05-18,Detik,Jokowi Klaim Berhasil Tekan Jumlah Pemudik Tahun Ini,https://news.detik.com/detiktv/d-5574136/jokowi-klaim-berhasil-tekan-jumlah-pemudik-tahun-ini
2021-05-18_de_02_5,2021-05-18,Detik,Soal Selingkuh di Balik Cerita Pria Banyuwangi Tidur di Atas Pohon Kelapa,https://news.detik.com/berita-jawa-timur/d-5574135/soal-selingkuh-di-balik-cerita-pria-banyuwangi-tidur-di-atas-pohon-kelapa
2021-05-18_de_02_6,2021-05-18,Detik,Jokowi Minta Kepala Daerah Waspadai Gelombang Kedua Covid-19,https://news.detik.com/detiktv/d-5574134/jokowi-minta-kepala-daerah-waspadai-gelombang-kedua-covid-19
2021-05-18_de_02_7,2021-05-18,Detik,"Anies Terbitkan Ingub Awasi Warga Pascamudik, Ada Istilah 'Micro-lockdown'",https://news.detik.com/berita/d-5574132/anies-terbitkan-ingub-awasi-warga-pascamudik-ada-istilah-micro-lockdown
2021-05-18_de_02_8,2021-05-18,Detik,"Viral Petugas Dishub Diserang OTK di Bekasi, Polisi Selidiki",https://news.detik.com/berita/d-5574131/viral-petugas-dishub-diserang-otk-di-bekasi-polisi-selidiki
2021-05-18_de_02_9,2021-05-18,Detik,"Kembali Sidak ke OPD, Bupati Ipuk: Masih Ada Komplain, Ayo Perbaiki Kinerja",https://news.detik.com/berita-jawa-timur/d-5574122/kembali-sidak-ke-opd-bupati-ipuk-masih-ada-komplain-ayo-perbaiki-kinerja
2021-05-18_de_2_10,2021-05-18,Detik,Satgas Minta Karantina Mandiri Bagi Orang yang Pulang Mudik Dipantau,https://news.detik.com/detiktv/d-5574128/satgas-minta-karantina-mandiri-bagi-orang-yang-pulang-mudik-dipantau
2021-05-18_de_2_11,2021-05-18,Detik,Terminal Tirtonadi Ramai Penumpang Lagi,https://news.detik.com/foto-news/d-5574053/terminal-tirtonadi-ramai-penumpang-lagi
2021-05-18_de_2_12,2021-05-18,Detik,Syarief Hasan Minta Kemenpan RB Tinjau Ulang Hasil TWK Pegawai KPK,https://news.detik.com/berita/d-5574126/syarief-hasanminta-kemenpan-rb-tinjau-ulang-hasil-twk-pegawai-kpk
2021-05-18_de_2_13,2021-05-18,Detik,"Ambulans Antar Ibu-Bayi Wafat Usai Persalinan Ditendang, RS Lapor Polisi",https://news.detik.com/berita/d-5574124/ambulans-antar-ibu-bayi-wafat-usai-persalinan-ditendang-rs-lapor-polisi
2021-05-18_de_2_14,2021-05-18,Detik,Pemudik Mulai Berdatangan di Stasiun Kiaracondong Bandung,https://news.detik.com/foto-news/d-5574088/pemudik-mulai-berdatangan-di-stasiun-kiaracondong-bandung
2021-05-18_de_2_15,2021-05-18,Detik,Densus 88 Masih Dalami Keterlibatan Munarman dengan Jaringan Teroris,https://news.detik.com/berita/d-5574117/densus-88-masih-dalami-keterlibatan-munarman-dengan-jaringan-teroris
2021-05-18_de_2_16,2021-05-18,Detik,Cerita Korban Selamat Pembunuhan Kelompok MIT di Poso,https://news.detik.com/detiktv/d-5574116/cerita-korban-selamat-pembunuhan-kelompok-mit-di-poso
2021-05-18_de_2_17,2021-05-18,Detik,"Gebyar Vaksinasi, Pemprov Jabar Sebut Sasaran Vaksin 4,5 Juta Lansia",https://news.detik.com/berita/d-5574114/gebyar-vaksinasi-pemprov-jabar-sebut-sasaran-vaksin-45-juta-lansia
2021-05-18_de_2_18,2021-05-18,Detik,HMI Minta Posisi BNPB Dipertegas di RUU Penanggulangan Bencana,https://news.detik.com/berita/d-5574113/hmi-minta-posisi-bnpb-dipertegas-di-ruu-penanggulangan-bencana
2021-05-18_de_2_19,2021-05-18,Detik,Pelanggaran Lalu Lintas di Surabaya Naik Selama Operasi Ketupat Semeru 2021,https://news.detik.com/berita-jawa-timur/d-5574112/pelanggaran-lalu-lintas-di-surabaya-naik-selama-operasi-ketupat-semeru-2021
2021-05-18_de_03_0,2021-05-18,Detik,Pria Banyuwangi yang Tidur di Atas Pohon Kelapa Sempat Hilang Selama Sebulan,https://news.detik.com/berita-jawa-timur/d-5574110/pria-banyuwangi-yang-tidur-di-atas-pohon-kelapa-sempat-hilang-selama-sebulan
2021-05-18_de_03_1,2021-05-18,Detik,"Trauma, Keluarga Korban Pembunuhan MIT Desak Pemerintah Tingkatkan Keamanan",https://news.detik.com/detiktv/d-5574109/trauma-keluarga-korban-pembunuhan-mit-desak-pemerintah-tingkatkan-keamanan
2021-05-18_de_03_2,2021-05-18,Detik,Barbar Ulah ART Aniaya Majikan Lansia di Jakbar,https://news.detik.com/berita/d-5574107/barbar-ulah-art-aniaya-majikan-lansia-di-jakbar
2021-05-18_de_03_3,2021-05-18,Detik,Mantap! Rumah Ini Dijual Buat Donasi Palestina,https://news.detik.com/foto-news/d-5573773/mantap-rumah-ini-dijual-buat-donasi-palestina
2021-05-18_de_03_4,2021-05-18,Detik,"Larangan Mudik Usai, Ini Jadwal 10 Perjalanan Kereta Jarak Jauh dari Bandung",https://news.detik.com/berita-jawa-barat/d-5574101/larangan-mudik-usai-ini-jadwal-10-perjalanan-kereta-jarak-jauh-dari-bandung
2021-05-18_de_03_5,2021-05-18,Detik,"Bobby Sidak Kelurahan terkait Aduan Pungli, Pecat Kepling",https://news.detik.com/detiktv/d-5574100/bobby-sidak-kelurahan-terkait-aduan-pungli-pecat-kepling
2021-05-18_de_03_6,2021-05-18,Detik,4 keluarga Korban Pembunuhan MIT Poso Terima Santunan,https://news.detik.com/detiktv/d-5574104/4-keluarga-korban-pembunuhan-mit-poso-terima-santunan
2021-05-18_de_03_7,2021-05-18,Detik,Ganjar Ingatkan Antisipasi Kerumunan Saat Lebaran Ketupat di Jateng,https://news.detik.com/berita-jawa-tengah/d-5574098/ganjar-ingatkan-antisipasi-kerumunan-saat-lebaran-ketupat-di-jateng
2021-05-18_de_03_8,2021-05-18,Detik,Polisi Bakal Tangani Pemotor Penerobos Trotoar Tengah Jl Satrio Kuningan,https://news.detik.com/berita/d-5574096/polisi-bakal-tangani-pemotor-penerobos-trotoar-tengah-jl-satrio-kuningan
2021-05-18_de_03_9,2021-05-18,Detik,"Tegur Musik Keras Anak Nongkrong, Pria di Sumut Tewas Dikeroyok",https://news.detik.com/berita/d-5574086/tegur-musik-keras-anak-nongkrong-pria-di-sumut-tewas-dikeroyok
2021-05-18_de_3_10,2021-05-18,Detik,"Jabar Sumbang Kasus COVID-19 Tertinggi Hari Ini, Begini Peta Sebarannya",https://news.detik.com/berita-jawa-barat/d-5574085/jabar-sumbang-kasus-covid-19-tertinggi-hari-ini-begini-peta-sebarannya
2021-05-18_de_3_11,2021-05-18,Detik,Pemprov Susun Sanksi bagi 239 ASN Tak Ikut Lelang Jabatan,https://news.detik.com/berita/d-5574082/pemprov-susun-sanksi-bagi-239-asn-tak-ikut-lelang-jabatan
2021-05-18_de_3_12,2021-05-18,Detik,Simak! Suara Habib Bahar Mengaku Cucu Ke-29 Nabi Muhammad,https://news.detik.com/berita-jawa-barat/d-5574080/simak-suara-habib-bahar-mengaku-cucu-ke-29-nabi-muhammad
2021-05-18_de_3_13,2021-05-18,Detik,Aksi Galang Dana Untuk Palestina di Lampu Merah,https://news.detik.com/foto-news/d-5573903/aksi-galang-dana-untuk-palestina-di-lampu-merah
2021-05-18_de_3_14,2021-05-18,Detik,Bupati Ipuk Minta Vaksinasi Lansia Dipermudah: Cukup Tunjukkan KTP,https://news.detik.com/berita-jawa-timur/d-5574062/bupati-ipuk-minta-vaksinasi-lansia-dipermudah-cukup-tunjukkan-ktp
2021-05-18_de_3_15,2021-05-18,Detik,"Kemenhub Data Penerbangan Balon Udara Masa Idul Fitri, Ini Hasilnya",https://news.detik.com/berita-jawa-tengah/d-5574068/kemenhub-data-penerbangan-balon-udara-masa-idul-fitri-ini-hasilnya
2021-05-18_de_3_16,2021-05-18,Detik,Polri Tak Temukan Aliran Dana Bupati Nganjuk ke Parpol: Hanya untuk Pribadi,https://news.detik.com/berita/d-5574066/polri-tak-temukan-aliran-dana-bupati-nganjuk-ke-parpol-hanya-untuk-pribadi
2021-05-18_de_3_17,2021-05-18,Detik,Senjakala Para Idola,https://news.detik.com/kolom/d-5574065/senjakala-para-idola
2021-05-18_de_3_18,2021-05-18,Detik,Jaksa Heran Stafsus Edhy Prabowo Digaji Rp 31 Juta untuk Pilah Dokumen,https://news.detik.com/berita/d-5574063/jaksa-heran-stafsus-edhy-prabowo-digaji-rp-31-juta-untuk-pilah-dokumen
2021-05-18_de_3_19,2021-05-18,Detik,"Liburan ke Bunbin Bandung Saat Lebaran, 2 Warga KBB Terpapar COVID-19",https://news.detik.com/berita-jawa-barat/d-5574052/liburan-ke-bunbin-bandung-saat-lebaran-2-warga-kbb-terpapar-covid-19
2021-05-18_de_04_0,2021-05-18,Detik,"Varian Corona B1351 Afsel dan B117 UK Masuk Jatim, Ini Gejalanya",https://news.detik.com/berita-jawa-timur/d-5574040/varian-corona-b1351-afsel-dan-b117-uk-masuk-jatim-ini-gejalanya
2021-05-18_de_04_1,2021-05-18,Detik,"Pegadaian Buka Lowongan Kerja untuk Milenial, Cek Persyaratannya!",https://news.detik.com/berita/d-5574042/pegadaian-buka-lowongan-kerja-untuk-milenial-cek-persyaratannya
2021-05-18_de_04_2,2021-05-18,Detik,"Larangan Mudik Berakhir, Ratusan Pemudik Tiba di Stasiun Kiaracondong",https://news.detik.com/berita-jawa-barat/d-5574038/larangan-mudik-berakhir-ratusan-pemudik-tiba-di-stasiun-kiaracondong
2021-05-18_de_04_3,2021-05-18,Detik,Pria Banyuwangi yang Tidur di Atas Pohon Kelapa Mendadak Linglung Setelah Turun,https://news.detik.com/berita-jawa-timur/d-5574036/pria-banyuwangi-yang-tidur-di-atas-pohon-kelapa-mendadak-linglung-setelah-turun
2021-05-18_de_04_4,2021-05-18,Detik,104 Penumpang Kereta Gagal Berangkat dari Daop 7 Madiun pada 6-17 Mei,https://news.detik.com/berita-jawa-timur/d-5574035/104-penumpang-kereta-gagal-berangkat-dari-daop-7-madiun-pada-6-17-mei
2021-05-18_de_04_5,2021-05-18,Detik,"Tenggelam di Laut Bali, KRI Nanggala-402 Deformasi hingga Pecah",https://news.detik.com/berita/d-5574029/tenggelam-di-laut-bali-kri-nanggala-402-deformasi-hingga-pecah
2021-05-18_de_04_6,2021-05-18,Detik,"Viral Video Pencabulan Anak di Masjid Pangkalpinang, Polisi Buru Pelaku",https://news.detik.com/berita/d-5574028/viral-video-pencabulan-anak-di-masjid-pangkalpinang-polisi-buru-pelaku
2021-05-18_de_04_7,2021-05-18,Detik,"Kemlu Ungkap Israel Tutup Penyeberangan ke Gaza, Bantuan Terhambat",https://news.detik.com/detiktv/d-5574027/kemlu-ungkap-israel-tutup-penyeberangan-ke-gaza-bantuan-terhambat
2021-05-18_de_04_8,2021-05-18,Detik,Bocah yang Mayatnya Disimpan 4 Bulan Diduga Ditenggelamkan karena Nakal,https://news.detik.com/berita-jawa-tengah/d-5574023/bocah-yang-mayatnya-disimpan-4-bulan-diduga-ditenggelamkan-karena-nakal
2021-05-18_de_04_9,2021-05-18,Detik,Jokowi Ucap 'Hati-hati' Puluhan Kali Saat Beri Arahan Kepala Daerah soal COVID,https://news.detik.com/berita/d-5574021/jokowi-ucap-hati-hati-puluhan-kali-saat-beri-arahan-kepala-daerah-soal-covid
2021-05-18_de_4_10,2021-05-18,Detik,PPKM Mikro DKI Kembali Diperpanjang Usai Lebaran,https://news.detik.com/foto-news/d-5573868/ppkm-mikro-dki-kembali-diperpanjang-usai-lebaran
2021-05-18_de_4_11,2021-05-18,Detik,Janji Joe Biden Bagi-bagi Stok Vaksin Corona ke Dunia,https://news.detik.com/detiktv/d-5574020/janji-joe-biden-bagi-bagi-stok-vaksin-corona-ke-dunia
2021-05-18_de_4_12,2021-05-18,Detik,Bobby Nasution Pecat Kepling Sering Pungli Warga di Medan!,https://news.detik.com/berita/d-5574017/bobby-nasution-pecat-kepling-sering-pungli-warga-di-medan
2021-05-18_de_4_13,2021-05-18,Detik,"Lokasi Ali Kalora cs Sudah Terdeteksi, Satgas Madago Raya Terus Buru",https://news.detik.com/berita/d-5574016/lokasi-ali-kalora-cs-sudah-terdeteksi-satgas-madago-raya-terus-buru
2021-05-18_de_4_14,2021-05-18,Detik,"Biaya Vaksin COVID Mandiri: Dimulai Hari Ini, Ditanggung Perusahaan",https://news.detik.com/berita/d-5574015/biaya-vaksin-covid-mandiri-dimulai-hari-ini-ditanggung-perusahaan
2021-05-18_de_4_15,2021-05-18,Detik,Ajudan Ungkap Uang Kunker Edhy Prabowo Capai Rp 100 Juta,https://news.detik.com/berita/d-5574006/ajudan-ungkap-uang-kunker-edhy-prabowo-capai-rp-100-juta
2021-05-18_de_4_16,2021-05-18,Detik,Respons Wali Kota Malang soal Guru TK Dipecat karena Pinjaman Online,https://news.detik.com/berita-jawa-timur/d-5574005/respons-wali-kota-malang-soal-guru-tk-dipecat-karena-pinjaman-online
2021-05-18_de_4_17,2021-05-18,Detik,MKD DPR Akan Panggil Semua Pelapor Azis Syamsuddin Secepatnya,https://news.detik.com/detiktv/d-5574000/mkd-dpr-akan-panggil-semua-pelapor-azis-syamsuddin-secepatnya
2021-05-18_de_4_18,2021-05-18,Detik,"Aksi Bela Palestina di Kedubes AS Selesai, Massa Bubarkan Diri",https://news.detik.com/detiktv/d-5573998/aksi-bela-palestina-di-kedubes-as-selesai-massa-bubarkan-diri
2021-05-18_de_4_19,2021-05-18,Detik,"Larangan Mudik Usai, 8.639 Penumpang ke Luar Kota Via Stasiun Pasar Senen",https://news.detik.com/detiktv/d-5573987/larangan-mudik-usai-8639-penumpang-ke-luar-kota-via-stasiun-pasar-senen
2021-05-18_de_05_0,2021-05-18,Detik,25 Orang Penghuni Kompleks Perumahan di Bogor Positif Corona,https://news.detik.com/berita-jawa-barat/d-5573948/25-orang-penghuni-kompleks-perumahan-di-bogor-positif-corona
2021-05-18_de_05_1,2021-05-18,Detik,Saksi Ini Diminta Stafsus Edhy Ambil Duit Rp 750 Juta untuk Bayar Rumah,https://news.detik.com/berita/d-5573947/saksi-ini-diminta-stafsus-edhy-ambil-duit-rp-750-juta-untuk-bayar-rumah
2021-05-18_de_05_2,2021-05-18,Detik,Moeldoko Doakan Kesembuhan Wimar Witoelar,https://news.detik.com/berita/d-5573938/moeldoko-doakan-kesembuhan-wimar-witoelar
2021-05-18_de_05_3,2021-05-18,Detik,Begini Cara Warga Bangunkan Pria Banyuwangi yang Tidur di Atas Pohon Kelapa,https://news.detik.com/berita-jawa-timur/d-5573935/begini-cara-warga-bangunkan-pria-banyuwangi-yang-tidur-di-atas-pohon-kelapa
2021-05-18_de_05_4,2021-05-18,Detik,"Jokowi: Hati-hati Gelombang Kedua, Malaysia-Singapura Sudah Lockdown",https://news.detik.com/berita/d-5573933/jokowi-hati-hati-gelombang-kedua-malaysia-singapura-sudah-lockdown
2021-05-18_de_05_5,2021-05-18,Detik,Suasana TPU Srengseng Sawah 2 Usai Ziarah Kembali Dibuka,https://news.detik.com/foto-news/d-5573823/suasana-tpu-srengseng-sawah-2-usai-ziarah-kembali-dibuka
2021-05-18_de_05_6,2021-05-18,Detik,Jokowi Beberkan Mobilitas Selama Lebaran di Tempat Wisata Melonjak Drastis!,https://news.detik.com/berita/d-5573917/jokowi-beberkan-mobilitas-selama-lebaran-di-tempat-wisata-melonjak-drastis
2021-05-18_de_05_7,2021-05-18,Detik,PT KA Daop 8 Kembali Operasikan 31 KA Jarak Jauh Usai Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5574097/pt-ka-daop-8-kembali-operasikan-31-ka-jarak-jauh-usai-larangan-mudik
2021-05-18_de_05_8,2021-05-18,Detik,Lebih dari 52.000 Warga Gaza Mengungsi Akibat Gempuran Israel,https://news.detik.com/internasional/d-5573901/lebih-dari-52000-warga-gaza-mengungsi-akibat-gempuran-israel
2021-05-18_de_05_9,2021-05-18,Detik,Gema Kentongan Kematian di Gedung KPK,https://news.detik.com/foto-news/d-5573842/gema-kentongan-kematian-di-gedung-kpk
2021-05-18_de_5_10,2021-05-18,Detik,Novel Baswedan: Kami Sebenarnya Sedih Harus Laporkan Pimpinan KPK,https://news.detik.com/berita/d-5573898/novel-baswedan-kami-sebenarnya-sedih-harus-laporkan-pimpinan-kpk
2021-05-18_de_5_11,2021-05-18,Detik,Lili Pintauli soal Dilaporkan ke Dewas: KPK Kerja Tak Meleset dari UU!,https://news.detik.com/berita/d-5573896/lili-pintauli-soal-dilaporkan-ke-dewas-kpk-kerja-tak-meleset-dari-uu
2021-05-18_de_5_12,2021-05-18,Detik,Jokowi Wanti-wanti Kenaikan Kasus COVID-19 di DKI hingga Sumut,https://news.detik.com/berita/d-5573867/jokowi-wanti-wanti-kenaikan-kasus-covid-19-di-dki-hingga-sumut
2021-05-18_de_5_13,2021-05-18,Detik,Tips Pakar Unair untuk yang Terlanjur Terlilit Utang Pinjaman Online,https://news.detik.com/berita-jawa-timur/d-5573864/tips-pakar-unair-untuk-yang-terlanjur-terlilit-utang-pinjaman-online
2021-05-18_de_5_14,2021-05-18,Detik,Menengok Terminal Leuwi Panjang Bergeliat Lagi,https://news.detik.com/foto-news/d-5573470/menengok-terminal-leuwi-panjang-bergeliat-lagi
2021-05-18_de_5_15,2021-05-18,Detik,Tanda Tanya soal Kawah di Dekat Lokasi Tenggelamnya KRI Nanggala-402,https://news.detik.com/detiktv/d-5573853/tanda-tanya-soal-kawah-di-dekat-lokasi-tenggelamnya-kri-nanggala-402
2021-05-18_de_5_16,2021-05-18,Detik,DPRD Makassar Panggil Disdik soal Jual Tanda Tangan Rp 2 Juta ke Guru,https://news.detik.com/berita/d-5573851/dprd-makassar-panggil-disdik-soal-jual-tanda-tangan-rp-2-juta-ke-guru
2021-05-18_de_5_17,2021-05-18,Detik,Nekat! 8 Orang di Brebes Bongkar Peti-Mandikan Jenazah Pasien Corona,https://news.detik.com/berita-jawa-tengah/d-5573848/nekat-8-orang-di-brebes-bongkar-peti-mandikan-jenazah-pasien-corona
2021-05-18_de_5_18,2021-05-18,Detik,Heboh Seorang Pria Banyuwangi Tidur di Atas Pohon Kelapa Berjam-jam Lamanya,https://news.detik.com/berita-jawa-timur/d-5573839/heboh-seorang-pria-banyuwangi-tidur-di-atas-pohon-kelapa-berjam-jam-lamanya
2021-05-18_de_5_19,2021-05-18,Detik,"5.051 Penumpang Bus AKAP di Jakarta Dites Corona, 46 Reaktif",https://news.detik.com/berita/d-5573838/5051-penumpang-bus-akap-di-jakarta-dites-corona-46-reaktif
2021-05-18_de_06_0,2021-05-18,Detik,"Surat Al Anfal Ayat 63: Arab, Latin, dan Tafsirnya",https://news.detik.com/berita/d-5573834/surat-al-anfal-ayat-63-arab-latin-dan-tafsirnya
2021-05-18_de_06_1,2021-05-18,Detik,"Mobil Elf Terguling di Km 25 Tol Tangerang Arah Tomang, Lalin Macet",https://news.detik.com/berita/d-5573820/mobil-elf-terguling-di-km-25-tol-tangerang-arah-tomang-lalin-macet
2021-05-18_de_06_2,2021-05-18,Detik,Mendes Sebut Desa Wisata Punya Dampak ke Pemulihan Ekonomi Nasional,https://news.detik.com/berita/d-5573819/mendes-sebut-desa-wisata-punya-dampak-ke-pemulihan-ekonomi-nasional
2021-05-18_de_06_3,2021-05-18,Detik,Aksi Superman Keliling Kampung Ingatkan Pemudik Tes Antigen,https://news.detik.com/foto-news/d-5573810/aksi-superman-keliling-kampung-ingatkan-pemudik-tes-antigen
2021-05-18_de_06_4,2021-05-18,Detik,"Usut Mayat Bocah Disimpan 4 Bulan, Polisi Bicara Jeratan Pasal KDRT",https://news.detik.com/berita-jawa-tengah/d-5573809/usut-mayat-bocah-disimpan-4-bulan-polisi-bicara-jeratan-pasal-kdrt
2021-05-18_de_06_5,2021-05-18,Detik,Daftar 17 Jabatan Tak Dilirik Ratusan ASN DKI yang Dimarahi Anies,https://news.detik.com/berita/d-5573808/daftar-17-jabatan-tak-dilirik-ratusan-asn-dki-yang-dimarahi-anies
2021-05-18_de_06_6,2021-05-18,Detik,"AS Blokir Lagi Pernyataan PBB Soal Israel, Roket dari Lebanon Serang Israel",https://news.detik.com/internasional/d-5573807/as-blokir-lagi-pernyataan-pbb-soal-israel-roket-dari-lebanon-serang-israel
2021-05-18_de_06_7,2021-05-18,Detik,Sejarah Palestina dan Israel dari Masa ke Masa,https://news.detik.com/internasional/d-5573801/sejarah-palestina-dan-israel-dari-masa-ke-masa
2021-05-18_de_06_8,2021-05-18,Detik,Daftar Daerah yang Masyarakatnya Bandel Prokes Saat Libur Lebaran,https://news.detik.com/detiktv/d-5573799/daftar-daerah-yang-masyarakatnya-bandel-prokes-saat-libur-lebaran
2021-05-18_de_06_9,2021-05-18,Detik,Tiga WNA Diamankan Polisi dalam Aksi Bela Palestina di Kedubes AS,https://news.detik.com/berita/d-5573797/tiga-wna-diamankan-polisi-dalam-aksi-bela-palestina-di-kedubes-as
2021-05-18_de_6_10,2021-05-18,Detik,Adu Skor Kemenangan Demokrat vs Kubu Moeldoko,https://news.detik.com/pro-kontra/d-5573793/adu-skor-kemenangan-demokrat-vs-kubu-moeldoko
2021-05-18_de_6_11,2021-05-18,Detik,Menelusuri Trotoar Median Jalan Kolong JLNT Kuningan yang Penuh Motor,https://news.detik.com/berita/d-5573791/menelusuri-trotoar-median-jalan-kolong-jlnt-kuningan-yang-penuh-motor
2021-05-18_de_6_12,2021-05-18,Detik,Kata Pengacara soal Pengakuan Habib Bahar Cucu Ke-29 Nabi Muhammad,https://news.detik.com/berita-jawa-barat/d-5573759/kata-pengacara-soal-pengakuan-habib-bahar-cucu-ke-29-nabi-muhammad
2021-05-18_de_6_13,2021-05-18,Detik,Penumpang Bus Kembali Wara-wiri di Terminal Baranangsiang,https://news.detik.com/foto-news/d-5573637/penumpang-bus-kembali-wara-wiri-di-terminal-baranangsiang
