unique_id,date,source,headline,url
2022-03-23_de_2_11,2022-03-23,Detik,Ancang-ancang Pemerintah soal Kebijakan Covid di Ramadhan dan Lebaran,https://news.detik.com/detiktv/d-5997810/ancang-ancang-pemerintah-soal-kebijakan-covid-di-ramadhan-dan-lebaran
2022-03-23_de_2_12,2022-03-23,Detik,Kemnaker Perluas Peluang Kerja Tenaga Profesional di Republik Korea,https://news.detik.com/berita/d-5997807/kemnaker-perluas-peluang-kerja-tenaga-profesional-di-republik-korea
2022-03-23_de_2_13,2022-03-23,Detik,"Bejat, Ayah di Solo Cabuli Anak Gadisnya Sampai 8 kali",https://news.detik.com/detiktv/d-5997805/bejat-ayah-di-solo-cabuli-anak-gadisnya-sampai-8-kali
2022-03-23_de_2_14,2022-03-23,Detik,Keluhan Penumpang Mengemuka Buntut KRL Alami Gangguan,https://news.detik.com/berita/d-5997802/keluhan-penumpang-mengemuka-buntut-krl-alami-gangguan
2022-03-23_de_2_15,2022-03-23,Detik,2 Pegawai Bea Cukai Diperiksa Jadi Saksi di Kasus Mafia Pelabuhan,https://news.detik.com/berita/d-5997799/2-pegawai-bea-cukai-diperiksa-jadi-saksi-di-kasus-mafia-pelabuhan
2022-03-23_de_2_16,2022-03-23,Detik,"Roby 'Geisha' Minta Direhabilitasi di Kasus Ganja, Polisi Bilang Begini",https://news.detik.com/berita/d-5997798/roby-geisha-minta-direhabilitasi-di-kasus-ganja-polisi-bilang-begini
2022-03-23_de_2_17,2022-03-23,Detik,"WN China Dijambret di Kuningan Jaksel, 1 Pelaku Ditangkap!",https://news.detik.com/berita/d-5997796/wn-china-dijambret-di-kuningan-jaksel-1-pelaku-ditangkap
2022-03-23_de_2_18,2022-03-23,Detik,Roby 'Geisha' dan Asistennya Ditahan di Kasus Ganja!,https://news.detik.com/berita/d-5997792/roby-geisha-dan-asistennya-ditahan-di-kasus-ganja
2022-03-23_de_2_19,2022-03-23,Detik,Legislator PD Minta Penerimaan Negara Bukan Pajak Kejagung Diaudit,https://news.detik.com/berita/d-5997791/legislator-pd-minta-penerimaan-negara-bukan-pajak-kejagung-diaudit
2022-03-23_de_03_0,2022-03-23,Detik,"Cerita soal Polwan Rohimah, Pengasuh Nenek Sebatang Kara di Muara Gembong",https://news.detik.com/berita/d-5997787/cerita-soal-polwan-rohimah-pengasuh-nenek-sebatang-kara-di-muara-gembong
2022-03-23_de_03_1,2022-03-23,Detik,Detik-detik Polisi dan Istri Cekcok Berujung Tembakan ke Udara di Depok,https://news.detik.com/berita/d-5997786/detik-detik-polisi-dan-istri-cekcok-berujung-tembakan-ke-udara-di-depok
2022-03-23_de_03_2,2022-03-23,Detik,"Anies-Ridwan Kamil Pimpin Forum U20, Angkat Isu Ekonomi-Kesehatan Mental",https://news.detik.com/berita/d-5997784/anies-ridwan-kamil-pimpin-forum-u20-angkat-isu-ekonomi-kesehatan-mental
2022-03-23_de_03_3,2022-03-23,Detik,Tentang Doni Salmanan Kalah Main Kripto tapi Menang Tipu Orang,https://news.detik.com/berita/d-5997781/tentang-doni-salmanan-kalah-main-kripto-tapi-menang-tipu-orang
2022-03-23_de_03_4,2022-03-23,Detik,Laporan Haris Azhar Cs Soal Dugaan Gratifikasi Luhut Ditolak Polisi,https://news.detik.com/detiktv/d-5997780/laporan-haris-azhar-cs-soal-dugaan-gratifikasi-luhut-ditolak-polisi
2022-03-23_de_03_5,2022-03-23,Detik,"Serahkan Bukti 'Luhut di Tambang Papua', Haris Azhar Minta Tak Diabaikan",https://news.detik.com/berita/d-5997775/serahkan-bukti-luhut-di-tambang-papua-haris-azhar-minta-tak-diabaikan
2022-03-23_de_03_6,2022-03-23,Detik,Ketua JoMan Immanuel Ebenezer Dicopot dari Komisaris Utama Anak Usaha BUMN,https://news.detik.com/berita/d-5997765/ketua-joman-immanuel-ebenezer-dicopot-dari-komisaris-utama-anak-usaha-bumn
2022-03-23_de_03_7,2022-03-23,Detik,Senangnya Skater Boy Saat Taman di Bogor Dibuka Lagi Sejak Pandemi,https://news.detik.com/berita/d-5997760/senangnya-skater-boy-saat-taman-di-bogor-dibuka-lagi-sejak-pandemi
2022-03-23_de_03_8,2022-03-23,Detik,"Jokowi Izinkan Masyarakat Mudik, Syaratnya Sudah Vaksin Booster",https://news.detik.com/detiktv/d-5997758/jokowi-izinkan-masyarakat-mudik-syaratnya-sudah-vaksin-booster
2022-03-23_de_03_9,2022-03-23,Detik,Puan Pamerkan Pesona Indonesia Lewat Ragam Busana di IPU ke-144,https://news.detik.com/foto-news/d-5997766/puan-pamerkan-pesona-indonesia-lewat-ragam-busana-di-ipu-ke-144
2022-03-23_de_3_10,2022-03-23,Detik,Rakernis TIK Polri Sinergikan Pilihan Teknologi Polri Terintegrasi,https://news.detik.com/berita/d-5997755/rakernis-tik-polri-sinergikan-pilihan-teknologi-polri-terintegrasi
2022-03-23_de_3_11,2022-03-23,Detik,"Masjid Istiqlal Akan Buka 100 Persen Saat Ramadan, PKL Ditertibkan",https://news.detik.com/berita/d-5997752/masjid-istiqlal-akan-buka-100-persen-saat-ramadan-pkl-ditertibkan
2022-03-23_de_3_12,2022-03-23,Detik,"Gelar Raker, PPUU DPD-Kemendagri Bahas Tata Kelola Pemerintahan Digital",https://news.detik.com/berita/d-5997750/gelar-raker-ppuu-dpd-kemendagri-bahas-tata-kelola-pemerintahan-digital
2022-03-23_de_3_13,2022-03-23,Detik,"Rumah Kosong 2 Lantai di Depok Terbakar, Penyebab Masih Misterius",https://news.detik.com/berita/d-5997730/rumah-kosong-2-lantai-di-depok-terbakar-penyebab-masih-misterius
2022-03-23_de_3_14,2022-03-23,Detik,Wisma Atlet Diharapkan Jadi Prototype Layani Korban Nuklir Biologi Kimia,https://news.detik.com/berita/d-5997726/wisma-atlet-diharapkan-jadi-prototype-layani-korban-nuklir-biologi-kimia
2022-03-23_de_3_15,2022-03-23,Detik,"Pengacara: Roby 'Geisha' Bertalenta, Sayang Kalau Sampai Dipenjara",https://news.detik.com/berita/d-5997722/pengacara-roby-geisha-bertalenta-sayang-kalau-sampai-dipenjara
2022-03-23_de_3_16,2022-03-23,Detik,"Viral HP Penumpang Angkot Digasak Copet di Tanah Abang, Pelaku Diburu",https://news.detik.com/berita/d-5997712/viral-hp-penumpang-angkot-digasak-copet-di-tanah-abang-pelaku-diburu
2022-03-23_de_3_17,2022-03-23,Detik,Polda Metro Tolak Laporan Haris Azhar dkk Terkait Luhut Pandjaitan,https://news.detik.com/berita/d-5997709/polda-metro-tolak-laporan-haris-azhar-dkk-terkait-luhut-pandjaitan
2022-03-23_de_3_18,2022-03-23,Detik,Pegawai Bea Cukai Diperiksa Jadi Saksi di Kasus Korupsi Impor Baja,https://news.detik.com/berita/d-5997703/pegawai-bea-cukai-diperiksa-jadi-saksi-di-kasus-korupsi-impor-baja
2022-03-23_de_3_19,2022-03-23,Detik,"Tambah 6.376 Kasus, Ini Sebaran Covid-19 23 Maret di Indonesia",https://news.detik.com/detiktv/d-5997700/tambah-6376-kasus-ini-sebaran-covid-19-23-maret-di-indonesia
2022-03-23_de_04_0,2022-03-23,Detik,Fatia Kembali Buka Kejanggalan Status Tersangka dalam Kasus Luhut,https://news.detik.com/foto-news/d-5997436/fatia-kembali-buka-kejanggalan-status-tersangka-dalam-kasus-luhut
2022-03-23_de_04_1,2022-03-23,Detik,"Jokowi Bertolak ke NTT, Tinjau Program Percepatan Penurunan Stunting",https://news.detik.com/berita/d-5997696/jokowi-bertolak-ke-ntt-tinjau-program-percepatan-penurunan-stunting
2022-03-23_de_04_2,2022-03-23,Detik,"Tower 4 dan 7 Ditutup, Koordinator Bicara Rencana Wisma Atlet Pakai 1 Tower",https://news.detik.com/berita/d-5997687/tower-4-dan-7-ditutup-koordinator-bicara-rencana-wisma-atlet-pakai-1-tower
2022-03-23_de_04_3,2022-03-23,Detik,Jokowi Izinkan Umat Islam Tarawih Berjemaah di Masjid,https://news.detik.com/detiktv/d-5997684/jokowi-izinkan-umat-islam-tarawih-berjemaah-di-masjid
2022-03-23_de_04_4,2022-03-23,Detik,Pemprov Lampung Apresiasi Capaian Pembangunan Kabupaten Tulang Bawang,https://news.detik.com/berita/d-5997680/pemprov-lampung-apresiasi-capaian-pembangunan-kabupaten-tulang-bawang
2022-03-23_de_04_5,2022-03-23,Detik,"Sebar Foto-Video Mantan Pacar Lewat Akun Palsu, Pria di Sumbar Ditangkap",https://news.detik.com/berita/d-5997676/sebar-foto-video-mantan-pacar-lewat-akun-palsu-pria-di-sumbar-ditangkap
2022-03-23_de_04_6,2022-03-23,Detik,"Berujung Aksi Tembakan ke Udara, Ini Penyebab Briptu WN dan Istri Cekcok",https://news.detik.com/berita/d-5997675/berujung-aksi-tembakan-ke-udara-ini-penyebab-briptu-wn-dan-istri-cekcok
2022-03-23_de_04_7,2022-03-23,Detik,detikcom Dapat Penghargaan di WOW Brand Festive Day 2022,https://news.detik.com/berita/d-5997673/detikcom-dapat-penghargaan-di-wow-brand-festive-day-2022
2022-03-23_de_04_8,2022-03-23,Detik,Jokowi Hapus Karantina Bagi Pelaku Perjalanan Luar Negeri,https://news.detik.com/detiktv/d-5997670/jokowi-hapus-karantina-bagi-pelaku-perjalanan-luar-negeri
2022-03-23_de_04_9,2022-03-23,Detik,Momen Penumpang Pindah KRL Gegara Gangguan Listrik,https://news.detik.com/foto-news/d-5997545/momen-penumpang-pindah-krl-gegara-gangguan-listrik
2022-03-23_de_4_10,2022-03-23,Detik,Petinggi di Citilink Diperiksa Terkait Kasus Korupsi Garuda Indonesia,https://news.detik.com/berita/d-5997637/petinggi-di-citilink-diperiksa-terkait-kasus-korupsi-garuda-indonesia
2022-03-23_de_4_11,2022-03-23,Detik,Menkes: Transisi ke Endemi Diputuskan Presiden Berdasarkan Masukan WHO,https://news.detik.com/berita/d-5997636/menkes-transisi-ke-endemi-diputuskan-presiden-berdasarkan-masukan-who
2022-03-23_de_4_12,2022-03-23,Detik,Mahfud soal Rencana Ketua MK Nikahi Adik Jokowi: Tak Ada Pelanggaran Etik,https://news.detik.com/berita/d-5997616/mahfud-soal-rencana-ketua-mk-nikahi-adik-jokowi-tak-ada-pelanggaran-etik
2022-03-23_de_4_13,2022-03-23,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 24 Maret Jabodetabek, Cek di Sini",https://news.detik.com/berita/d-5997615/bmkg-hari-ini-prakiraan-cuaca-besok-24-maret-jabodetabek-cek-di-sini
2022-03-23_de_4_14,2022-03-23,Detik,Briptu WN Ditahan Usai Aksi Umbar Tembakan Gegara Cekcok Sama Istri,https://news.detik.com/berita/d-5997606/briptu-wn-ditahan-usai-aksi-umbar-tembakan-gegara-cekcok-sama-istri
2022-03-23_de_4_15,2022-03-23,Detik,Polisi Tangkap Ojol Pencuri 44 Batang Besi Proyek LRT di Stasiun Kuningan,https://news.detik.com/berita/d-5997605/polisi-tangkap-ojol-pencuri-44-batang-besi-proyek-lrt-di-stasiun-kuningan
2022-03-23_de_4_16,2022-03-23,Detik,"Cegah Banjir Sepekan di Duren Sawit Kembali Terjadi, Air Got Disedot",https://news.detik.com/berita/d-5997603/cegah-banjir-sepekan-di-duren-sawit-kembali-terjadi-air-got-disedot
2022-03-23_de_4_17,2022-03-23,Detik,"Dasar Hukum Majelis Permusyawaratan Rakyat, Tugas dan Wewenangnya",https://news.detik.com/berita/d-5997596/dasar-hukum-majelis-permusyawaratan-rakyat-tugas-dan-wewenangnya
2022-03-23_de_4_18,2022-03-23,Detik,"Unsur Unsur Hukum, Pengertian, Tujuan hingga Fungsinya",https://news.detik.com/berita/d-5997594/unsur-unsur-hukum-pengertian-tujuan-hingga-fungsinya
2022-03-23_de_4_19,2022-03-23,Detik,Menkes Ungkap RI Tak Alami Lonjakan Subvarian Omicron BA.2: Kekebalan Tinggi,https://news.detik.com/berita/d-5997591/menkes-ungkap-ri-tak-alami-lonjakan-subvarian-omicron-ba2-kekebalan-tinggi
2022-03-23_de_05_0,2022-03-23,Detik,Penjelasan Pihak Puskesmas Cisoka soal Insiden Ambulans 'Dihalangi' Mercy,https://news.detik.com/berita/d-5997589/penjelasan-pihak-puskesmas-cisoka-soal-insiden-ambulans-dihalangi-mercy
2022-03-23_de_05_1,2022-03-23,Detik,Kala Kahiyang Ayu Kenalkan Kerajinan Medan ke Jokowi di Inacraft 2022,https://news.detik.com/berita/d-5997588/kala-kahiyang-ayu-kenalkan-kerajinan-medan-ke-jokowi-di-inacraft-2022
2022-03-23_de_05_2,2022-03-23,Detik,"Jokowi Syaratkan Booster untuk Mudik, Ini Jadwal Libur Lebaran Sesuai SKB",https://news.detik.com/berita/d-5997586/jokowi-syaratkan-booster-untuk-mudik-ini-jadwal-libur-lebaran-sesuai-skb
2022-03-23_de_05_3,2022-03-23,Detik,Penyeludupan 25 Pekerja Migran Ilegal Asal Lebak ke Australia Digagalkan,https://news.detik.com/berita/d-5997582/penyeludupan-25-pekerja-migran-ilegal-asal-lebak-ke-australia-digagalkan
2022-03-23_de_05_4,2022-03-23,Detik,"Kasus Polisi Umbar Tembakan di Depok, Pistol Revolver Disita!",https://news.detik.com/berita/d-5997580/kasus-polisi-umbar-tembakan-di-depok-pistol-revolver-disita
2022-03-23_de_05_5,2022-03-23,Detik,Pihak Korban Pertanyakan Keberadaan Emas di Kasus Penipuan Skema Ponzi,https://news.detik.com/berita/d-5997578/pihak-korban-pertanyakan-keberadaan-emas-di-kasus-penipuan-skema-ponzi
2022-03-23_de_05_6,2022-03-23,Detik,"Meski Sudah Surut, Warga Duren Sawit Masih Terbawa Kebiasaan Saat Banjir",https://news.detik.com/berita/d-5997565/meski-sudah-surut-warga-duren-sawit-masih-terbawa-kebiasaan-saat-banjir
2022-03-23_de_05_7,2022-03-23,Detik,"Haris-Fatia Tersangka di Kasus Luhut, PD Janji Tak Akan Diam di Parlemen",https://news.detik.com/berita/d-5997543/haris-fatia-tersangka-di-kasus-luhut-pd-janji-tak-akan-diam-di-parlemen
2022-03-23_de_05_8,2022-03-23,Detik,Air Mata Dokter di Tengah Kehancuran RSJ Mykolaiv Gegara Rusia,https://news.detik.com/detiktv/d-5997542/air-mata-dokter-di-tengah-kehancuran-rsj-mykolaiv-gegara-rusia
2022-03-23_de_05_9,2022-03-23,Detik,Bareskrim Tangkap DPO Pemilik Aplikasi Robot Trading Ilegal Evotrade,https://news.detik.com/berita/d-5997541/bareskrim-tangkap-dpo-pemilik-aplikasi-robot-trading-ilegal-evotrade
2022-03-23_de_5_10,2022-03-23,Detik,Ukraina Minta Barat Kirim Senjata: Kami Tak Bisa Menang Tanpa Itu!,https://news.detik.com/internasional/d-5997540/ukraina-minta-barat-kirim-senjata-kami-tak-bisa-menang-tanpa-itu
2022-03-23_de_5_11,2022-03-23,Detik,Pernyataan Lengkap Jokowi Hapus Karantina-Bolehkan Mudik Jika Sudah Booster,https://news.detik.com/berita/d-5997538/pernyataan-lengkap-jokowi-hapus-karantina-bolehkan-mudik-jika-sudah-booster
2022-03-23_de_5_12,2022-03-23,Detik,"IKN Pindah, Wagub Sebut Jakarta Bersiap Jadi Pusat Bisnis Skala Global",https://news.detik.com/detiktv/d-5997537/ikn-pindah-wagub-sebut-jakarta-bersiap-jadi-pusat-bisnis-skala-global
2022-03-23_de_5_13,2022-03-23,Detik,Jokowi Larang Pejabat Buka Puasa Bersama dan Open House!,https://news.detik.com/berita/d-5997512/jokowi-larang-pejabat-buka-puasa-bersama-dan-open-house
2022-03-23_de_5_14,2022-03-23,Detik,Fatia Ngaku Dikenai 7 Pasal Terkait Kasus Pencemaran Nama Baik Luhut,https://news.detik.com/detiktv/d-5997508/fatia-ngaku-dikenai-7-pasal-terkait-kasus-pencemaran-nama-baik-luhut
2022-03-23_de_5_15,2022-03-23,Detik,"Diumumkan Jokowi, Ini Daftar 3 Pelonggaran Pandemi Terbaru Jelang Ramadan",https://news.detik.com/berita/d-5997505/diumumkan-jokowi-ini-daftar-3-pelonggaran-pandemi-terbaru-jelang-ramadan
2022-03-23_de_5_16,2022-03-23,Detik,Jokowi: Umat Islam Dapat Kembali Salat Tarawih Berjemaah di Masjid,https://news.detik.com/berita/d-5997504/jokowi-umat-islam-dapat-kembali-salat-tarawih-berjemaah-di-masjid
2022-03-23_de_5_17,2022-03-23,Detik,Sosok Perwira Polda Gorontalo yang Tewas Ditembak Tahanan Narkoba,https://news.detik.com/berita/d-5997503/sosok-perwira-polda-gorontalo-yang-tewas-ditembak-tahanan-narkoba
2022-03-23_de_5_18,2022-03-23,Detik,"3 Pekerja Proyek Tol Cijago Tertimbun Tanah, Rekan Korban-Mandor Diperiksa",https://news.detik.com/berita/d-5997502/3-pekerja-proyek-tol-cijago-tertimbun-tanah-rekan-korban-mandor-diperiksa
2022-03-23_de_5_19,2022-03-23,Detik,"Manhaj NU, Staqufiyah dan Kaum Puritan",https://news.detik.com/berita/d-5997500/manhaj-nu-staqufiyah-dan-kaum-puritan
2022-03-23_de_06_0,2022-03-23,Detik,Menkes Budi Gunadi Ungkap Alasan Vaksin Booster Jadi Syarat Mudik,https://news.detik.com/berita/d-5997550/menkes-budi-gunadi-ungkap-alasan-vaksin-booster-jadi-syarat-mudik
2022-03-23_de_06_1,2022-03-23,Detik,Jokowi Persilakan Warga Mudik: Syaratnya 2 Kali Vaksin dan Booster,https://news.detik.com/berita/d-5997470/jokowi-persilakan-warga-mudik-syaratnya-2-kali-vaksin-dan-booster
2022-03-23_de_06_2,2022-03-23,Detik,"Pentagon: Ukraina Kini Buru Tentara Rusia, Rusia Bicara Soal Senjata Nuklir",https://news.detik.com/internasional/d-5997467/pentagon-ukraina-kini-buru-tentara-rusia-rusia-bicara-soal-senjata-nuklir
2022-03-23_de_06_3,2022-03-23,Detik,"Jokowi Hapus Karantina dari Luar Negeri, tapi Tetap Tes PCR",https://news.detik.com/berita/d-5997466/jokowi-hapus-karantina-dari-luar-negeri-tapi-tetap-tes-pcr
2022-03-23_de_06_4,2022-03-23,Detik,9 LSM Dukung Haris Azhar-Fatia di Kasus 'Lord Luhut',https://news.detik.com/berita/d-5997464/9-lsm-dukung-haris-azhar-fatia-di-kasus-lord-luhut
2022-03-23_de_06_5,2022-03-23,Detik,BUMD DKI Akan Bangun Pabrik Minyak Goreng,https://news.detik.com/berita/d-5997456/bumd-dki-akan-bangun-pabrik-minyak-goreng
2022-03-23_de_06_6,2022-03-23,Detik,Rusia Tuding AS Ganggu Perundingan dengan Ukraina,https://news.detik.com/internasional/d-5997452/rusia-tuding-as-ganggu-perundingan-dengan-ukraina
2022-03-23_de_06_7,2022-03-23,Detik,"Gangguan Listrik Teratasi, KRL Cakung-Jatinegara Normal Lagi",https://news.detik.com/berita/d-5997446/gangguan-listrik-teratasi-krl-cakung-jatinegara-normal-lagi
2022-03-23_de_06_8,2022-03-23,Detik,"Ma'ruf Sebut Kemungkinan Vaksin Booster Jadi Syarat Mudik, Ini Kata Satgas",https://news.detik.com/berita/d-5997444/maruf-sebut-kemungkinan-vaksin-booster-jadi-syarat-mudik-ini-kata-satgas
2022-03-23_de_06_9,2022-03-23,Detik,Pendaki Hilang di Gunung Arjuno Ditemukan!,https://news.detik.com/berita/d-5997445/pendaki-hilang-di-gunung-arjuno-ditemukan
2022-03-23_de_6_10,2022-03-23,Detik,Sejumlah Titik di Tol Cikampek Arah Jakarta Macet Sore Ini,https://news.detik.com/berita/d-5997429/sejumlah-titik-di-tol-cikampek-arah-jakarta-macet-sore-ini
2022-03-23_de_6_11,2022-03-23,Detik,"Sempat Alami Banjir Sepekan, Warga Harap Got di Duren Sawit Rutin Dikeruk",https://news.detik.com/berita/d-5997428/sempat-alami-banjir-sepekan-warga-harap-got-di-duren-sawit-rutin-dikeruk
2022-03-23_de_6_12,2022-03-23,Detik,Tokoh Oposisi Rusia Alexei Navalny Divonis 9 Tahun Penjara,https://news.detik.com/foto-news/d-5997252/tokoh-oposisi-rusia-alexei-navalny-divonis-9-tahun-penjara
2022-03-23_de_6_13,2022-03-23,Detik,"Dampak Krisis Ukraina: Mesir, Israel dan UEA Bahas Stabilitas Ekonomi",https://news.detik.com/dw/d-5997417/dampak-krisis-ukraina-mesir-israel-dan-uea-bahas-stabilitas-ekonomi
