unique_id,date,source,headline,url
2021-11-14_de_1_19,2021-11-14,Detik,HNW Minta Generasi Muda Pahami Sejarah Perjuangan Para Pahlawan,https://news.detik.com/berita/d-5811294/hnw-minta-generasi-muda-pahami-sejarah-perjuangan-para-pahlawan
2021-11-14_de_02_0,2021-11-14,Detik,Horor Corona dan Dugaan Bisnis PCR Erick-Luhut di Mata Mahfud,https://news.detik.com/berita/d-5811295/horor-corona-dan-dugaan-bisnis-pcr-erick-luhut-di-mata-mahfud
2021-11-14_de_02_1,2021-11-14,Detik,Melihat Persiapan Dubai Air Show,https://news.detik.com/foto-news/d-5811004/melihat-persiapan-dubai-air-show
2021-11-14_de_02_2,2021-11-14,Detik,Seorang Warga Sumedang Tewas Tertimbun Longsor,https://news.detik.com/berita-jawa-barat/d-5811288/seorang-warga-sumedang-tewas-tertimbun-longsor
2021-11-14_de_02_3,2021-11-14,Detik,Survei DTS: 46% Responden Puas terhadap Kinerja Jokowi-Ma'ruf Amin,https://news.detik.com/detiktv/d-5811287/survei-dts-46-responden-puas-terhadap-kinerja-jokowi-maruf-amin
2021-11-14_de_02_4,2021-11-14,Detik,RK Komentari OOTD Serba Lokal Jokowi: 4 Produk Kreatif Jawa Barat,https://news.detik.com/berita/d-5811286/rk-komentari-ootd-serba-lokal-jokowi-4-produk-kreatif-jawa-barat
2021-11-14_de_02_5,2021-11-14,Detik,China Terus Lanjutkan 'Strategi Nol Kasus' Lawan Covid-19,https://news.detik.com/detiktv/d-5811284/china-terus-lanjutkan-strategi-nol-kasus-lawan-covid-19
2021-11-14_de_02_6,2021-11-14,Detik,BPIP Resmikan Perpustakaan dan Klinik Pancasila di Lapas se-Aceh,https://news.detik.com/berita/d-5811283/bpip-resmikan-perpustakaan-dan-klinik-pancasila-di-lapas-se-aceh
2021-11-14_de_02_7,2021-11-14,Detik,Peta Sebaran Covid-19 RI Per 14 November 2021: DKI Jakarta Tertinggi,https://news.detik.com/detiktv/d-5811280/peta-sebaran-covid-19-ri-per-14-november-2021-dki-jakarta-tertinggi
2021-11-14_de_02_8,2021-11-14,Detik,"Usai Digeruduk Ojol, Warung Mie Gacoan Digaris Polisi",https://news.detik.com/foto-news/d-5811244/usai-digeruduk-ojol-warung-mie-gacoan-digaris-polisi
2021-11-14_de_02_9,2021-11-14,Detik,Nusron Wahid Usul Nadiem Tambah Pasal Permendikbud No 30 Tahun 2021,https://news.detik.com/berita/d-5811277/nusron-wahid-usul-nadiem-tambah-pasal-permendikbud-no-30-tahun-2021
2021-11-14_de_2_10,2021-11-14,Detik,"Sungai Meluap Gegara Tanggul Jebol, Permukiman Desa di Banyuwangi Kebanjiran",https://news.detik.com/berita-jawa-timur/d-5811264/sungai-meluap-gegara-tanggul-jebol-permukiman-desa-di-banyuwangi-kebanjiran
2021-11-14_de_2_11,2021-11-14,Detik,Ketika Anak Jadi Titik Balik Eks Napiter untuk Tak Kembali ke Jalan Radikal,https://news.detik.com/berita-jawa-tengah/d-5811275/ketika-anak-jadi-titik-balik-eks-napiteruntuk-tak-kembali-ke-jalan-radikal
2021-11-14_de_2_12,2021-11-14,Detik,Momen Kericuhan Ojol Vs Karyawan Mie Gacoan Kotabaru Yogyakarta!,https://news.detik.com/detiktv/d-5811260/momen-kericuhan-ojol-vs-karyawan-mie-gacoan-kotabaru-yogyakarta
2021-11-14_de_2_13,2021-11-14,Detik,Banyuwangi Capai Target Vaksinasi COVID-19 70% Lebih,https://news.detik.com/berita-jawa-timur/d-5811255/banyuwangi-capai-target-vaksinasi-covid-19-70-lebih
2021-11-14_de_2_14,2021-11-14,Detik,Ngeri Baku Tembak Geng di Penjara Ekuador Tewaskan Puluhan Napi,https://news.detik.com/internasional/d-5811259/ngeri-baku-tembak-geng-di-penjara-ekuador-tewaskan-puluhan-napi
2021-11-14_de_2_15,2021-11-14,Detik,"One Way Usai, Lalin di Kawasan Puncak Terpantau Ramai Lancar Malam Ini",https://news.detik.com/detiktv/d-5811258/one-way-usai-lalin-di-kawasan-puncak-terpantau-ramai-lancar-malam-ini
2021-11-14_de_2_16,2021-11-14,Detik,"Tegur Fadli Zon, Ini 3 Momen Terkini Mesra Prabowo-Jokowi",https://news.detik.com/berita/d-5811256/tegur-fadli-zon-ini-3-momen-terkini-mesra-prabowo-jokowi
2021-11-14_de_2_17,2021-11-14,Detik,Awas! Waspada Longsor Susulan di Jalan Kolonel Masturi Lembang,https://news.detik.com/foto-news/d-5811014/awas-waspada-longsor-susulan-di-jalan-kolonel-masturi-lembang
2021-11-14_de_2_18,2021-11-14,Detik,LaNyalla Sebut Ada 'Penumpang Gelap' Sesatkan Arah Bangsa Indonesia,https://news.detik.com/berita/d-5811253/lanyalla-sebut-ada-penumpang-gelap-sesatkan-arah-bangsa-indonesia
2021-11-14_de_2_19,2021-11-14,Detik,"Karyawan Mie Gacoan-Driver Ojol di Yogya Teken Surat Damai, Begini Isinya",https://news.detik.com/berita-jawa-tengah/d-5811252/karyawan-mie-gacoan-driver-ojol-di-yogya-teken-surat-damai-begini-isinya
2021-11-14_de_03_0,2021-11-14,Detik,Detik-detik Menegangkan Maling Motor Lempar Bondet Saat Dikepung Warga,https://news.detik.com/berita-jawa-timur/d-5811242/detik-detik-menegangkan-maling-motor-lempar-bondet-saat-dikepung-warga
2021-11-14_de_03_1,2021-11-14,Detik,"Pohon Tumbang Timpa Warung di Mojokerto, 2 Tewas 7 Luka Berat",https://news.detik.com/berita-jawa-timur/d-5811226/pohon-tumbang-timpa-warung-di-mojokerto-2-tewas-7-luka-berat
2021-11-14_de_03_2,2021-11-14,Detik,Prabowo Tegur Fadli Zon Dinilai untuk Jaga Hubungan dengan Jokowi,https://news.detik.com/berita/d-5811223/prabowo-tegur-fadli-zon-dinilai-untuk-jaga-hubungan-dengan-jokowi
2021-11-14_de_03_3,2021-11-14,Detik,Karyawan Mie Gacoan dan Driver Ojol di Yogya Akhirnya Teken Surat Damai,https://news.detik.com/berita-jawa-tengah/d-5811222/karyawan-mie-gacoan-dan-driver-ojol-di-yogya-akhirnya-teken-surat-damai
2021-11-14_de_03_4,2021-11-14,Detik,LaNyalla Minta Anggota Pemuda Pancasila Jatim Capai 150 Orang/Cabang,https://news.detik.com/berita/d-5811218/lanyalla-minta-anggota-pemuda-pancasila-jatim-capai-150-orangcabang
2021-11-14_de_03_5,2021-11-14,Detik,"Jembatan Gantung di Polman Rusak, Warga Bertaruh Nyawa Seberangi Sungai",https://news.detik.com/berita/d-5811216/jembatan-gantung-di-polman-rusak-warga-bertaruh-nyawa-seberangi-sungai
2021-11-14_de_03_6,2021-11-14,Detik,UB Jadi Pilot Project Sistem Digital Sertifikasi Halal untuk UMKM di Indonesia,https://news.detik.com/berita-jawa-timur/d-5811209/ub-jadi-pilot-project-sistem-digital-sertifikasi-halal-untuk-umkm-di-indonesia
2021-11-14_de_03_7,2021-11-14,Detik,"Viral Wanita Gendong Bayi Mencuri di Toko Beras Bekasi, Berakhir Mengharukan",https://news.detik.com/berita/d-5811191/viral-wanita-gendong-bayi-mencuri-di-toko-beras-bekasi-berakhir-mengharukan
2021-11-14_de_03_8,2021-11-14,Detik,Viral Maling Motor Siang Bolong Lempar Bondet Saat Dikepung Warga,https://news.detik.com/berita-jawa-timur/d-5811190/viral-maling-motor-siang-bolong-lempar-bondet-saat-dikepung-warga
2021-11-14_de_03_9,2021-11-14,Detik,Dankor Brimob Bakal Jadi Jenderal Bintang Tiga,https://news.detik.com/berita/d-5811187/dankor-brimob-bakal-jadi-jenderal-bintang-tiga
2021-11-14_de_3_10,2021-11-14,Detik,Melihat Lagi Outfit Karya Anak Bangsa saat Jokowi Jajal Sirkuit Mandalika,https://news.detik.com/foto-news/d-5811177/melihat-lagi-outfit-karya-anak-bangsa-saat-jokowi-jajal-sirkuit-mandalika
2021-11-14_de_3_11,2021-11-14,Detik,"Datang ke Ponpes Qamarul Huda, Khofifah Beri Motivasi ke Ratusan Santri",https://news.detik.com/berita-jawa-timur/d-5811164/datang-ke-ponpes-qamarul-huda-khofifah-beri-motivasi-ke-ratusan-santri
2021-11-14_de_3_12,2021-11-14,Detik,"Keributan Karyawan Mie Gacoan dan Ojol di Yogya, Ternyata Ini Sebabnya",https://news.detik.com/berita-jawa-tengah/d-5811162/keributan-karyawan-mie-gacoan-dan-ojol-di-yogya-ternyata-ini-sebabnya
2021-11-14_de_3_13,2021-11-14,Detik,"Survei Capres DTS: Ganjar Pranowo Tertinggi, Disusul Prabowo dan Anies",https://news.detik.com/detiktv/d-5811156/survei-capres-dts-ganjar-pranowo-tertinggi-disusul-prabowo-dan-anies
2021-11-14_de_3_14,2021-11-14,Detik,Dinas LHK Tangerang Bersihkan Tumpukan Sampah yang Selimuti Kali Dadap,https://news.detik.com/berita/d-5811155/dinas-lhk-tangerang-bersihkan-tumpukan-sampah-yang-selimuti-kali-dadap
2021-11-14_de_3_15,2021-11-14,Detik,"Dilarang Parkir di Tunjungan Jam 16.00-19.00 WIB, 9 Lokasi Ini Jadi Alternatif",https://news.detik.com/berita-jawa-timur/d-5811153/dilarang-parkir-di-tunjungan-jam-1600-1900-wib-9-lokasi-ini-jadi-alternatif
2021-11-14_de_3_16,2021-11-14,Detik,Hormat Prabowo di Peringatan Remembrance Sunday,https://news.detik.com/foto-news/d-5811145/hormat-prabowo-di-peringatan-remembrance-sunday
2021-11-14_de_3_17,2021-11-14,Detik,Media Jepang-Taiwan Buru Kisah Usaha Baju Kucing Pria Bogor Ini,https://news.detik.com/berita/d-5811144/media-jepang-taiwan-buru-kisah-usaha-baju-kucing-pria-bogor-ini
2021-11-14_de_3_18,2021-11-14,Detik,Polisi Minta Pesepeda Tak Melintas JLNT Casablanca: Patuhi Rambu Larangan!,https://news.detik.com/berita/d-5811143/polisi-minta-pesepeda-tak-melintas-jlnt-casablanca-patuhi-rambu-larangan
2021-11-14_de_3_19,2021-11-14,Detik,Baku Tembak di Penjara Ekuador Dipicu Rebutan Kekuasaan Geng Narkoba,https://news.detik.com/internasional/d-5811141/baku-tembak-di-penjara-ekuador-dipicu-rebutan-kekuasaan-geng-narkoba
2021-11-14_de_04_0,2021-11-14,Detik,Respons Senior PDIP Usai Prabowo Tegur Fadli Zon yang Sindir Jokowi,https://news.detik.com/berita/d-5811138/respons-senior-pdip-usai-prabowo-tegur-fadli-zon-yang-sindir-jokowi
2021-11-14_de_04_1,2021-11-14,Detik,Ramai Bupati Banyumas Minta KPK Panggil Dulu Kepala Daerah yang Mau di-OTT,https://news.detik.com/berita-jawa-tengah/d-5811137/ramai-bupati-banyumas-minta-kpk-panggil-dulu-kepala-daerah-yang-mau-di-ott
2021-11-14_de_04_2,2021-11-14,Detik,"DKI Tertinggi, Ini Sebaran 339 Kasus Corona 14 November",https://news.detik.com/berita/d-5811134/dki-tertinggi-ini-sebaran-339-kasus-corona-14-november
2021-11-14_de_04_3,2021-11-14,Detik,"Hujan Lebat 2 Jam, Kawasan Petemon Surabaya Banjir",https://news.detik.com/berita-jawa-timur/d-5811115/hujan-lebat-2-jam-kawasan-petemon-surabaya-banjir
2021-11-14_de_04_4,2021-11-14,Detik,"Hadiri HUT Brimob ke 76, Umuh Muchtar Gagah Pakai Seragam Loreng",https://news.detik.com/berita-jawa-barat/d-5811113/hadiri-hut-brimob-ke-76-umuh-muchtar-gagah-pakai-seragam-loreng
2021-11-14_de_04_5,2021-11-14,Detik,"Anies: Risiko Meninggal saat Banjir Utamanya Sengatan Listrik, Bukan Air",https://news.detik.com/berita/d-5811111/anies-risiko-meninggal-saat-banjir-utamanya-sengatan-listrik-bukan-air
2021-11-14_de_04_6,2021-11-14,Detik,Melihat Tradisi Nawu Sendang di Makam Raja Mataram,https://news.detik.com/foto-news/d-5810928/melihat-tradisi-nawu-sendang-di-makam-raja-mataram
2021-11-14_de_04_7,2021-11-14,Detik,Satgas Madago Raya: Warga Berani Beri Info soal DPO MIT Usai Ali Kalora Tewas,https://news.detik.com/berita/d-5811107/satgas-madago-raya-warga-berani-beri-info-soal-dpo-mit-usai-ali-kalora-tewas
2021-11-14_de_04_8,2021-11-14,Detik,"Kasus Corona RI 14 November Tambah 339, Pasien Meninggal 15",https://news.detik.com/berita/d-5811082/kasus-corona-ri-14-november-tambah-339-pasien-meninggal-15
2021-11-14_de_04_9,2021-11-14,Detik,"Jalan Tunjungan Jadi Kawasan Wisata, Dilarang Parkir Jam 16.00-19.00 WIB",https://news.detik.com/berita-jawa-timur/d-5811036/jalan-tunjungan-jadi-kawasan-wisata-dilarang-parkir-jam-1600-1900-wib
2021-11-14_de_4_10,2021-11-14,Detik,Keren! OOTD Serba Lokal Jokowi saat Jajal Sirkuit Mandalika,https://news.detik.com/berita/d-5811037/keren-ootd-serba-lokal-jokowi-saat-jajal-sirkuit-mandalika
2021-11-14_de_4_11,2021-11-14,Detik,MAKI Jawab Luhut yang Mau Audit LSM,https://news.detik.com/berita/d-5811034/maki-jawab-luhut-yang-mau-audit-lsm
2021-11-14_de_4_12,2021-11-14,Detik,Komitmen PDIP Cetak Kaderisasi yang Berkualitas,https://news.detik.com/foto-news/d-5811210/komitmen-pdip-cetak-kaderisasi-yang-berkualitas
2021-11-14_de_4_13,2021-11-14,Detik,BPBD Wanti-wanti Pengendara Bahaya Longsor Susulan di Jalan Kolmas,https://news.detik.com/berita-jawa-barat/d-5811030/bpbd-wanti-wanti-pengendara-bahaya-longsor-susulan-di-jalan-kolmas
2021-11-14_de_4_14,2021-11-14,Detik,"Drone Diduga Milik AS Serang Yaman, Anggota Al-Qaeda Tewas",https://news.detik.com/internasional/d-5811028/drone-diduga-milik-as-serang-yaman-anggota-al-qaeda-tewas
2021-11-14_de_4_15,2021-11-14,Detik,"Tawuran Maut di DKI Terjadi Lagi, Kini di Penggilingan Jaktim",https://news.detik.com/berita/d-5811027/tawuran-maut-di-dki-terjadi-lagi-kini-di-penggilingan-jaktim
2021-11-14_de_4_16,2021-11-14,Detik,Penampakan Awan Hitam Disebut Membentuk Kepala Semar di Langit Surabaya,https://news.detik.com/berita-jawa-timur/d-5811022/penampakan-awan-hitam-disebut-membentuk-kepala-semar-di-langit-surabaya
2021-11-14_de_4_17,2021-11-14,Detik,BMKG Ungkap Adanya Sambaran Petir Sebelum Tangki Pertamina Cilacap Terbakar,https://news.detik.com/berita/d-5811019/bmkg-ungkap-adanya-sambaran-petir-sebelum-tangki-pertamina-cilacap-terbakar
2021-11-14_de_4_18,2021-11-14,Detik,Tiga Kata Kunci Anies Baswedan Hadapi Banjir,https://news.detik.com/berita/d-5811013/tiga-kata-kunci-anies-baswedan-hadapi-banjir
2021-11-14_de_4_19,2021-11-14,Detik,Ini Deretan Cosplay Pengantar Pengantin Pria di Malang yang Viral,https://news.detik.com/foto-news/d-5810921/ini-deretan-cosplay-pengantar-pengantin-pria-di-malang-yang-viral
2021-11-14_de_05_0,2021-11-14,Detik,Ombudsman Minta Pertamina Evaluasi Penangkal Petir di Kilang Minyak,https://news.detik.com/berita/d-5811003/ombudsman-minta-pertamina-evaluasi-penangkal-petir-di-kilang-minyak
2021-11-14_de_05_1,2021-11-14,Detik,"Kakek Cabul Ditangkap di Serang, Iming-imingi Korban Rp 10 Ribu",https://news.detik.com/berita-jawa-barat/d-5811002/kakek-cabul-ditangkap-di-serang-iming-imingi-korban-rp-10-ribu
2021-11-14_de_05_2,2021-11-14,Detik,Ini Pernyataan Greenpeace Kritik Jokowi soal Deforestasi Berujung Dipolisikan,https://news.detik.com/berita/d-5811001/ini-pernyataan-greenpeace-kritik-jokowi-soal-deforestasi-berujung-dipolisikan
2021-11-14_de_05_3,2021-11-14,Detik,DKI Raih Penghargaan Penanganan COVID-19 dari Kemenkes,https://news.detik.com/berita/d-5810996/dki-raih-penghargaan-penanganan-covid-19-dari-kemenkes
2021-11-14_de_05_4,2021-11-14,Detik,Kapolri Bicara Peran Penting Brimob dalam Kamtibmas di HUT Ke-76,https://news.detik.com/berita/d-5810987/kapolri-bicara-peran-penting-brimob-dalam-kamtibmas-di-hut-ke-76
2021-11-14_de_05_5,2021-11-14,Detik,"Bangsal RS di Bulgaria Kebakaran, 3 Pasien COVID-19 Meninggal",https://news.detik.com/internasional/d-5810986/bangsal-rs-di-bulgaria-kebakaran-3-pasien-covid-19-meninggal
2021-11-14_de_05_6,2021-11-14,Detik,"Tegur Fadli Zon, Prabowo Pernah Bersaksi ke Kader Gerindra Jokowi Berjuang",https://news.detik.com/berita/d-5810985/tegur-fadli-zon-prabowo-pernah-bersaksi-ke-kader-gerindra-jokowi-berjuang
2021-11-14_de_05_7,2021-11-14,Detik,"Antisipasi Banjir, Warga Cipinang Melayu Parkir Mobil di Kolong Tol",https://news.detik.com/foto-news/d-5810950/antisipasi-banjir-warga-cipinang-melayu-parkir-mobil-di-kolong-tol
2021-11-14_de_05_8,2021-11-14,Detik,"Gegara Truk Ngetem, Ambulans Telat Bawa Pasien dan Akhirnya Tak Tertolong",https://news.detik.com/detiktv/d-5810979/gegara-truk-ngetem-ambulans-telat-bawa-pasien-dan-akhirnya-tak-tertolong
2021-11-14_de_05_9,2021-11-14,Detik,"Camping Embun di Kampung Mbaung, Pemkab Banyuwangi Jemput Bola Adminduk",https://news.detik.com/berita-jawa-timur/d-5810978/camping-embun-di-kampung-mbaung-pemkab-banyuwangi-jemput-bola-adminduk
2021-11-14_de_5_10,2021-11-14,Detik,"Skandal Video Call Sex, Wakil Rakyat Merangin Didesak Mundur",https://news.detik.com/berita/d-5810977/skandal-video-call-sex-wakil-rakyat-merangin-didesak-mundur
2021-11-14_de_5_11,2021-11-14,Detik,"Cit-cit-cuit, Melihat Keseruan Lomba Burung Kicau di Semarang",https://news.detik.com/detiktv/d-5810975/cit-cit-cuit-melihat-keseruan-lomba-burung-kicau-di-semarang
2021-11-14_de_5_12,2021-11-14,Detik,Teror Harimau di Desa Merangin Jambi: 7 Kerbau Dimangsa-Warga Ketakutan,https://news.detik.com/berita/d-5810974/teror-harimau-di-desa-merangin-jambi-7-kerbau-dimangsa-warga-ketakutan
2021-11-14_de_5_13,2021-11-14,Detik,Timeline Pembunuhan Berantai Yoo Young-chul,https://news.detik.com/berita/d-5810973/timeline-pembunuhan-berantai-yoo-young-chul
2021-11-14_de_5_14,2021-11-14,Detik,"Jerman Diamuk Corona, Negara Bagian Minta Diberi Kuasa Lebih soal Pandemi",https://news.detik.com/internasional/d-5810960/jerman-diamuk-corona-negara-bagian-minta-diberi-kuasa-lebih-soal-pandemi
2021-11-14_de_5_15,2021-11-14,Detik,Menkes: Varian Delta AY.23 di Singapura Pasti Asalnya dari Indonesia,https://news.detik.com/berita/d-5810959/menkes-varian-delta-ay23-di-singapura-pasti-asalnya-dari-indonesia
2021-11-14_de_5_16,2021-11-14,Detik,"Pohon Tumbang, Akses Palabuhanratu-Cisolok Sukabumi Sempat Terputus",https://news.detik.com/berita-jawa-barat/d-5810955/pohon-tumbang-akses-palabuhanratu-cisolok-sukabumi-sempat-terputus
2021-11-14_de_5_17,2021-11-14,Detik,Klarifikasi Bupati Banyumas soal Nyatakan 'Ngeri' Kena OTT KPK,https://news.detik.com/detiktv/d-5810949/klarifikasi-bupati-banyumas-soal-nyatakan-ngeri-kena-ott-kpk
2021-11-14_de_5_18,2021-11-14,Detik,"Kebakaran Tangki Kilang, Komisi VI Akan Panggil Pertamina",https://news.detik.com/detiktv/d-5810927/kebakaran-tangki-kilang-komisi-vi-akan-panggil-pertamina
2021-11-14_de_5_19,2021-11-14,Detik,"Penampungan Air Kuno di Tepi Jalan, Saksi Sejarah Perkebunan Tebu di Klaten",https://news.detik.com/berita-jawa-tengah/d-5810919/penampungan-air-kuno-di-tepi-jalan-saksi-sejarah-perkebunan-tebu-di-klaten
2021-11-14_de_06_0,2021-11-14,Detik,Tegang! Aksi Pengejaran Pelaku Tabrak Lari di Yogyakarta,https://news.detik.com/detiktv/d-5810907/tegang-aksi-pengejaran-pelaku-tabrak-lari-di-yogyakarta
2021-11-14_de_06_1,2021-11-14,Detik,"Kembali Dibuka, Alun-alun Kota Tangerang Hanya Bisa Dikunjungi Pagi dan Sore",https://news.detik.com/berita/d-5810906/kembali-dibuka-alun-alun-kota-tangerang-hanya-bisa-dikunjungi-pagi-dan-sore
2021-11-14_de_06_2,2021-11-14,Detik,Asisten Ajudan Ungkap Persiapan Matang Jokowi Mengaspal di Sirkuit Mandalika,https://news.detik.com/berita/d-5810905/asisten-ajudan-ungkap-persiapan-matang-jokowi-mengaspal-di-sirkuit-mandalika
2021-11-14_de_06_3,2021-11-14,Detik,"Tiga Sahabat Curi Motor, Dua Ditangkap Polisi-Satu Tewas Dimassa",https://news.detik.com/berita-jawa-timur/d-5810903/tiga-sahabat-curi-motor-dua-ditangkap-polisi-satu-tewas-dimassa
2021-11-14_de_06_4,2021-11-14,Detik,"Dulu, Fadli Zon Ngaku Tak Pernah Ditegur Prabowo karena Kritik Jokowi",https://news.detik.com/berita/d-5810902/dulu-fadli-zon-ngaku-tak-pernah-ditegur-prabowo-karena-kritik-jokowi
2021-11-14_de_06_5,2021-11-14,Detik,Menakar Peluang Jusuf Kalla Jadi Ketum PBNU,https://news.detik.com/berita/d-5810894/menakar-peluang-jusuf-kalla-jadi-ketum-pbnu
2021-11-14_de_06_6,2021-11-14,Detik,Ketua TP-PKK Kalteng Tinjau Vaksinasi Massal di Palangka Raya,https://news.detik.com/berita/d-5810893/ketua-tp-pkk-kalteng-tinjau-vaksinasi-massal-di-palangka-raya
2021-11-14_de_06_7,2021-11-14,Detik,"Dear Wisatawan, Waspada Jalur Wisata Cianjur yang Rawan Longsor",https://news.detik.com/berita-jawa-barat/d-5810889/dear-wisatawan-waspada-jalur-wisata-cianjur-yang-rawan-longsor
2021-11-14_de_06_8,2021-11-14,Detik,Dana Hibah Guru Honorer Swasta dan PAUD di Jakarta Naik 10 Persen,https://news.detik.com/berita/d-5810884/dana-hibah-guru-honorer-swasta-dan-paud-di-jakarta-naik-10-persen
2021-11-14_de_06_9,2021-11-14,Detik,Kemnaker Bahas Proses Penetapan Upah Minimum 2022 di Seminar Virtual,https://news.detik.com/berita/d-5810871/kemnaker-bahas-proses-penetapan-upah-minimum-2022-di-seminar-virtual
2021-11-14_de_6_10,2021-11-14,Detik,Siapa Pablo Neruda yang Dibandingkan dengan Fadli Zon?,https://news.detik.com/berita/d-5810869/siapa-pablo-neruda-yang-dibandingkan-dengan-fadli-zon
2021-11-14_de_6_11,2021-11-14,Detik,Pemalak TKW Karantina di Wisma Atlet Jadi Tersangka!,https://news.detik.com/berita/d-5810867/pemalak-tkw-karantina-di-wisma-atlet-jadi-tersangka
2021-11-14_de_6_12,2021-11-14,Detik,"Hadiri Konferwil Muslimat NU IX di Lombok, ini Pesan Khofifah ke Kader",https://news.detik.com/berita-jawa-timur/d-5810865/hadiri-konferwil-muslimat-nu-ix-di-lombok-ini-pesan-khofifah-ke-kader
