unique_id,date,headline,source,url
2020-12-08_de_0011,2020-12-08,"2 TPS Pilkada Boyolali di KRB Merapi Direlokasi, 1 Dibuat di Pengungsian",Detik,https://news.detik.com/berita-jawa-tengah/d-5286767/2-tps-pilkada-boyolali-di-krb-merapi-direlokasi-1-dibuat-di-pengungsian
2020-12-08_de_0012,2020-12-08,Hanya Maluku yang Laporkan Nihil Kasus Corona Baru per 8 Desember,Detik,https://news.detik.com/berita/d-5286766/hanya-maluku-yang-laporkan-nihil-kasus-corona-baru-per-8-desember
2020-12-08_de_0013,2020-12-08,Polisi Kumpulkan CCTV di Sekitar TKP Kontak Tembak dengan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5286817/polisi-kumpulkan-cctv-di-sekitar-tkp-kontak-tembak-dengan-6-laskar-fpi
2020-12-08_de_0014,2020-12-08,"Berstatus Siaga, Gunung Merapi Tetap Indah Saat Cuaca Cerah",Detik,https://news.detik.com/foto-news/d-5286810/berstatus-siaga-gunung-merapi-tetap-indah-saat-cuaca-cerah
2020-12-08_de_0015,2020-12-08,"PK Ditolak, Eks Bupati Kotabaru Tetap Dihukum 12 Tahun Penjara",Detik,https://news.detik.com/berita/d-5286807/pk-ditolak-eks-bupati-kotabaru-tetap-dihukum-12-tahun-penjara
2020-12-08_de_0016,2020-12-08,Muhammadiyah Sesalkan Penembakan 6 Anggota FPI,Detik,https://news.detik.com/detiktv/d-5286806/muhammadiyah-sesalkan-penembakan-6-anggota-fpi
2020-12-08_de_0017,2020-12-08,"Buka Lagi, Kafe Lokasi Prostitusi di Gang Royal Jakut Ditutup Satpol PP",Detik,https://news.detik.com/berita/d-5286805/buka-lagi-kafe-lokasi-prostitusi-di-gang-royal-jakut-ditutup-satpol-pp
2020-12-08_de_0018,2020-12-08," 6 Jenazah Pengikut HRS Diautopsi, Setelah Magrib Diambil Keluarga",Detik,https://news.detik.com/berita/d-5286804/polisi-6-jenazah-pengikut-hrs-diautopsi-setelah-magrib-diambil-keluarga
2020-12-08_de_0019,2020-12-08,"Keliling Padang, Andre Rosiade Tebar Bantuan untuk Masjid dan PAUD",Detik,https://news.detik.com/berita/d-5286802/keliling-padang-andre-rosiade-tebar-bantuan-untuk-masjid-dan-paud
2020-12-08_de_0020,2020-12-08,"Ramai Kampanye Terselubung di Medsos, Bawaslu Sukabumi Ingatkan Pidana",Detik,https://news.detik.com/berita-jawa-barat/d-5286800/ramai-kampanye-terselubung-di-medsos-bawaslu-sukabumi-ingatkan-pidana
2020-12-08_de_0021,2020-12-08,Polri Bakal Periksa Mobil yang Terlibat Bentrok Polisi-Pengawal Habib Rizieq,Detik,https://news.detik.com/berita/d-5286764/polri-bakal-periksa-mobil-yang-terlibat-bentrok-polisi-pengawal-habib-rizieq
2020-12-08_de_0022,2020-12-08,"DKI-Jabar Tertinggi, Ini Sebaran 4.295 Kasus Sembuh Corona 8 Desember",Detik,https://news.detik.com/berita/d-5286763/dki-jabar-tertinggi-ini-sebaran-4295-kasus-sembuh-corona-8-desember
2020-12-08_de_0023,2020-12-08,Listrik di Sebagian Aceh Utara-Aceh Timur Masih Padam Akibat Banjir,Detik,https://news.detik.com/berita/d-5286737/listrik-di-sebagian-aceh-utara-aceh-timur-masih-padam-akibat-banjir
2020-12-08_de_0024,2020-12-08,PWNU Jatim Dukung Fatwa Ponpes Lirboyo Soal Pilih Tokoh Panutan,Detik,https://news.detik.com/berita-jawa-timur/d-5286736/pwnu-jatim-dukung-fatwa-ponpes-lirboyo-soal-pilih-tokoh-panutan
2020-12-08_de_0025,2020-12-08,PPP Dorong Komnas HAM Usut Penembakan 6 Pengikut HRS,Detik,https://news.detik.com/berita/d-5286735/ppp-dorong-komnas-ham-usut-penembakan-6-pengikut-hrs
2020-12-08_de_0026,2020-12-08,"DKI Terbanyak, Ini Sebaran 5.292 Kasus Corona di RI Per 8 Desember",Detik,https://news.detik.com/berita/d-5286734/dki-terbanyak-ini-sebaran-5292-kasus-corona-di-ri-per-8-desember
2020-12-08_de_0027,2020-12-08,"Potensi Banjir Lahar Semeru Rawan Terjadi, BPBD Imbau Penambang Tak Dekati Lokasi",Detik,https://news.detik.com/berita-jawa-timur/d-5286728/potensi-banjir-lahar-semeru-rawan-terjadi-bpbd-imbau-penambang-tak-dekati-lokasi
2020-12-08_de_0028,2020-12-08,Satu Suara Seratus Nyawa,Detik,https://news.detik.com/kolom/d-5286727/satu-suara-seratus-nyawa
2020-12-08_de_0029,2020-12-08,Wakil Ketua MPR Ingatkan Masyarakat Tak Terbujuk Politik Uang,Detik,https://news.detik.com/berita/d-5286584/wakil-ketua-mpr-ingatkan-masyarakat-tak-terbujuk-politik-uang
2020-12-08_de_0030,2020-12-08,52.819 Spesimen Terkait Corona di RI Diperiksa pada 8 Desember,Detik,https://news.detik.com/berita/d-5286713/52819-spesimen-terkait-corona-di-ri-diperiksa-pada-8-desember
2020-12-08_de_0031,2020-12-08,"H-1 Pilkada Medan, Akhyar Cek Penanggulangan Dampak Banjir dan Infrastruktur",Detik,https://news.detik.com/berita/d-5286712/h-1-pilkada-medan-akhyar-cek-penanggulangan-dampak-banjir-dan-infrastruktur
2020-12-08_de_0032,2020-12-08,Potret Distribusi Logistik Pilkada ke Daerah Terpencil,Detik,https://news.detik.com/foto-news/d-5286702/potret-distribusi-logistik-pilkada-ke-daerah-terpencil
2020-12-08_de_0033,2020-12-08,"Dorong Digitalisasi, AIA & Gojek Hadirkan Asuransi Jiwa Terjangkau",Detik,https://news.detik.com/berita/d-5286762/dorong-digitalisasi-aia--gojek-hadirkan-asuransi-jiwa-terjangkau
2020-12-08_de_0034,2020-12-08,KRI Bima Suci Lanjut Berlayar ke Tual,Detik,https://news.detik.com/foto-news/d-5286757/kri-bima-suci-lanjut-berlayar-ke-tual
2020-12-08_de_0035,2020-12-08,"Jelang Pencoblosan, 2 TPS di Pangandaran Ambruk Dihantam Angin Kencang",Detik,https://news.detik.com/berita-jawa-barat/d-5286756/jelang-pencoblosan-2-tps-di-pangandaran-ambruk-dihantam-angin-kencang
2020-12-08_de_0036,2020-12-08,Pemkot Akhirnya Pindahkan Rumah Karantina Pemudik ke Solo Technopark,Detik,https://news.detik.com/berita-jawa-tengah/d-5286755/pemkot-akhirnya-pindahkan-rumah-karantina-pemudik-ke-solo-technopark
2020-12-08_de_0037,2020-12-08,"Datangi RS Polri, Pengacara FPI Minta 6 Jenazah Laskar FPI Dikeluarkan",Detik,https://news.detik.com/foto-news/d-5286747/datangi-rs-polri-pengacara-fpi-minta-6-jenazah-laskar-fpi-dikeluarkan
2020-12-08_de_0038,2020-12-08,Anggota DPRD Surabaya Ibnu Shobir Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5286746/anggota-dprd-surabaya-ibnu-shobir-meninggal-terpapar-covid-19
2020-12-08_de_0039,2020-12-08,"Perjalanan Logistik Pilkada Pekalongan, Seberangi Sungai-Susuri Hutan Bakau",Detik,https://news.detik.com/berita-jawa-tengah/d-5286745/perjalanan-logistik-pilkada-pekalongan-seberangi-sungai-susuri-hutan-bakau
2020-12-08_de_0040,2020-12-08, Indonesia Terus Diplomasi Kawal Pengiriman Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5286741/menlu-indonesia-terus-diplomasi-kawal-pengiriman-vaksin-covid-19
2020-12-08_de_0041,2020-12-08,"Bakar Istri hingga Tewas, Riswanto Juga Alami Luka Bakar 50%",Detik,https://news.detik.com/berita/d-5286698/bakar-istri-hingga-tewas-riswanto-juga-alami-luka-bakar-50
2020-12-08_de_0042,2020-12-08,Cerita Ngerinya Saat Angin Kencang-Gelombang Tinggi Terjang Rumah di Demak,Detik,https://news.detik.com/berita-jawa-tengah/d-5286696/cerita-ngerinya-saat-angin-kencang-gelombang-tinggi-terjang-rumah-di-demak
2020-12-08_de_0043,2020-12-08,Catat! Ini Jalan yang Ditutup Selama PSBB Proporsional di Kota Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5286673/catat-ini-jalan-yang-ditutup-selama-psbb-proporsional-di-kota-bandung
2020-12-08_de_0044,2020-12-08,"Penembakan 6 Laskar FPI, Aa Gym: Innalillahi, Semoga Lembaga Independen Mengusutnya",Detik,https://news.detik.com/berita-jawa-barat/d-5286670/penembakan-6-laskar-fpi-aa-gym-innalillahi-semoga-lembaga-independen-mengusutnya
2020-12-08_de_0045,2020-12-08,"Tambah 5.292, Kasus Positif Corona di RI 8 Desember Jadi 586.842",Detik,https://news.detik.com/berita/d-5286668/tambah-5292-kasus-positif-corona-di-ri-8-desember-jadi-586842
2020-12-08_de_0046,2020-12-08,"Gelombang Tinggi Perairan Selatan Jabar, Nelayan Sukabumi Diimbau Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-5286667/gelombang-tinggi-perairan-selatan-jabar-nelayan-sukabumi-diimbau-waspada
2020-12-08_de_0047,2020-12-08,"Survei InPas Pilkada Medan: Bobby-Aulia 41,8%, Akhyar-Salman 36,3%",Detik,https://news.detik.com/berita/d-5286664/survei-inpas-pilkada-medan-bobby-aulia-418-akhyar-salman-363
2020-12-08_de_0048,2020-12-08,Tangis Ibunda Korban Mutilasi di Kalimalang Bekasi,Detik,https://news.detik.com/detiktv/d-5286659/tangis-ibunda-korban-mutilasi-di-kalimalang-bekasi
2020-12-08_de_0049,2020-12-08,"6 Pengikut Habib Rizieq Tewas Ditembak, FPI Sulsel cs Datangi DPRD",Detik,https://news.detik.com/berita/d-5286656/6-pengikut-habib-rizieq-tewas-ditembak-fpi-sulsel-cs-datangi-dprd
2020-12-08_de_0050,2020-12-08,"Suami Bakar Istri hingga Tewas di Dumai, Korban Sempat Teriak Minta Tolong",Detik,https://news.detik.com/berita/d-5286643/suami-bakar-istri-hingga-tewas-di-dumai-korban-sempat-teriak-minta-tolong
2020-12-08_de_0051,2020-12-08,Eks Direktur Teknik Garuda Indonesia Diperiksa KPK,Detik,https://news.detik.com/foto-news/d-5286772/eks-direktur-teknik-garuda-indonesia-diperiksa-kpk
2020-12-08_de_0052,2020-12-08,6.500 Personel Polri Dikerahkan untuk Amankan 6 Pilkada di Bali,Detik,https://news.detik.com/berita/d-5286640/6500-personel-polri-dikerahkan-untuk-amankan-6-pilkada-di-bali
2020-12-08_de_0053,2020-12-08,"21 Desa di Kuningan Belum Ada Jaringan Internet, Ini Langkah Diskominfo",Detik,https://news.detik.com/berita-jawa-barat/d-5286695/21-desa-di-kuningan-belum-ada-jaringan-internet-ini-langkah-diskominfo
2020-12-08_de_0054,2020-12-08,"Hari Anti Korupsi Sedunia 9 Desember 2020: Ucapan, Logo, dan Maknanya",Detik,https://news.detik.com/berita/d-5286682/hari-anti-korupsi-sedunia-9-desember-2020-ucapan-logo-dan-maknanya
2020-12-08_de_0055,2020-12-08,"Sebut Jakarta Aman, Kapolda Metro Belum Mau Bahas soal Penembakan Pengikut HRS",Detik,https://news.detik.com/berita/d-5286681/sebut-jakarta-aman-kapolda-metro-belum-mau-bahas-soal-penembakan-pengikut-hrs
2020-12-08_de_0056,2020-12-08,"Propam Bentuk Tim, Pastikan Transparan Usut Kasus Pengikut HRS Ditembak",Detik,https://news.detik.com/berita/d-5286679/propam-bentuk-tim-pastikan-transparan-usut-kasus-pengikut-hrs-ditembak
2020-12-08_de_0057,2020-12-08,Polri Persilakan Komnas HAM Selidiki Tewasnya 6 Pengikut Rizieq,Detik,https://news.detik.com/detiktv/d-5286678/polri-persilakan-komnas-ham-selidiki-tewasnya-6-pengikut-rizieq
2020-12-08_de_0058,2020-12-08,Pemerintah Pantau 70.450 Suspek Corona pada 8 Desember,Detik,https://news.detik.com/berita/d-5286677/pemerintah-pantau-70450-suspek-corona-pada-8-desember
2020-12-08_de_0059,2020-12-08,Paus Fransiskus Akan Kunjungi Irak di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-5286674/paus-fransiskus-akan-kunjungi-irak-di-tengah-pandemi-corona
2020-12-08_de_0060,2020-12-08,Kondusivitas di Sidoarjo Harus Tetap Dijaga Selama Pilkada,Detik,https://news.detik.com/berita-jawa-timur/d-5286738/kondusivitas-di-sidoarjo-harus-tetap-dijaga-selama-pilkada
2020-12-08_de_0061,2020-12-08,"Viral Fatwa Ponpes Lirboyo Soal Hindari Habib yang Lawan Pemerintah, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-5286638/viral-fatwa-ponpes-lirboyo-soal-hindari-habib-yang-lawan-pemerintah-ini-faktanya
2020-12-08_de_0062,2020-12-08,Cuaca Buruk Jadi Kendala Distribusi Surat Suara Pilkada di Cilegon,Detik,https://news.detik.com/berita/d-5286637/cuaca-buruk-jadi-kendala-distribusi-surat-suara-pilkada-di-cilegon
2020-12-08_de_0063,2020-12-08,Remaja Terseret Arus Sungai Piji di Kudus Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-tengah/d-5286620/remaja-terseret-arus-sungai-piji-di-kudus-ditemukan-tewas
2020-12-08_de_0064,2020-12-08,"Tertibkan Area Pinggir Rel Kereta, Kafe di Gang Rayal Dibongkar",Detik,https://news.detik.com/foto-news/d-5286609/tertibkan-area-pinggir-rel-kereta-kafe-di-gang-rayal-dibongkar
2020-12-08_de_0065,2020-12-08,Belasan Rumah Kampung Nelayan Tambak Lorok Semarang Rusak Dihantam Ombak,Detik,https://news.detik.com/berita-jawa-tengah/d-5286608/belasan-rumah-kampung-nelayan-tambak-lorok-semarang-rusak-dihantam-ombak
2020-12-08_de_0066,2020-12-08,"Angin Kencang Terjang Bandung, Ini Penjelasan BMKG",Detik,https://news.detik.com/berita-jawa-barat/d-5286607/angin-kencang-terjang-bandung-ini-penjelasan-bmkg
2020-12-08_de_0067,2020-12-08,"Diduga Terlibat Begal Truk, 2 Oknum Polisi-Anggota DPRD di Lampung Diperiksa",Detik,https://news.detik.com/berita/d-5286606/diduga-terlibat-begal-truk-2-oknum-polisi-anggota-dprd-di-lampung-diperiksa
2020-12-08_de_0068,2020-12-08,"Diterjang Gelombang Pasang, Puluhan Warung di Pantai Kota Tegal Rusak",Detik,https://news.detik.com/berita-jawa-tengah/d-5286601/diterjang-gelombang-pasang-puluhan-warung-di-pantai-kota-tegal-rusak
2020-12-08_de_0069,2020-12-08,"Lawan COVID, Kapolda Resmikan Kampung Tangguh di Cengkareng Jakbar",Detik,https://news.detik.com/berita/d-5286599/lawan-covid-kapolda-resmikan-kampung-tangguh-di-cengkareng-jakbar
2020-12-08_de_0070,2020-12-08,"Jelang Pencoblosan, Bawaslu Pangandaran Terima 3 Laporan Dugaan Politik Uang",Detik,https://news.detik.com/berita-jawa-barat/d-5286596/jelang-pencoblosan-bawaslu-pangandaran-terima-3-laporan-dugaan-politik-uang
2020-12-08_de_0071,2020-12-08,"Banding Kandas, Eks Ketua DPRD Tulungagung Tetap Dihukum 8 Tahun Penjara",Detik,https://news.detik.com/berita/d-5286597/banding-kandas-eks-ketua-dprd-tulungagung-tetap-dihukum-8-tahun-penjara
2020-12-08_de_0072,2020-12-08,"Habis Rp 3,2 M, Duit Kampanye Gibran 20 Kali Lipat Dibanding Bajo",Detik,https://news.detik.com/berita-jawa-tengah/d-5286594/habis-rp-32-m-duit-kampanye-gibran-20-kali-lipat-dibanding-bajo
2020-12-08_de_0073,2020-12-08,Penjelasan Deputi Penindakan KPK soal 'Sambutan' ke Ketua BPK Saat Jadi Saksi,Detik,https://news.detik.com/berita/d-5286635/penjelasan-deputi-penindakan-kpk-soal-sambutan-ke-ketua-bpk-saat-jadi-saksi
2020-12-08_de_0074,2020-12-08,5.375 Petugas Gabungan Diterjunkan Agar Pilbup Tuban Berjalan Kondusif,Detik,https://news.detik.com/berita-jawa-timur/d-5286634/5375-petugas-gabungan-diterjunkan-agar-pilbup-tuban-berjalan-kondusif
2020-12-08_de_0075,2020-12-08,FPI Kembali Sambangi RS Polri Minta 6 Jenazah Dikeluarkan untuk Dimakamkan,Detik,https://news.detik.com/berita/d-5286632/fpi-kembali-sambangi-rs-polri-minta-6-jenazah-dikeluarkan-untuk-dimakamkan
2020-12-08_de_0076,2020-12-08,Nenek 90 Tahun Jadi yang Pertama Disuntik Vaksin Corona di Inggris,Detik,https://news.detik.com/internasional/d-5286630/nenek-90-tahun-jadi-yang-pertama-disuntik-vaksin-corona-di-inggris
2020-12-08_de_0077,2020-12-08,"FPI Datangi RS Polri: Jika Diserahkan, Jenazah Dibawa ke Petamburan",Detik,https://news.detik.com/detiktv/d-5286629/fpi-datangi-rs-polri-jika-diserahkan-jenazah-dibawa-ke-petamburan
2020-12-08_de_0078,2020-12-08,"Hilang Sejak April, Pria Sumut Ternyata Dibunuh di Aceh",Detik,https://news.detik.com/berita/d-5286628/hilang-sejak-april-pria-sumut-ternyata-dibunuh-di-aceh
2020-12-08_de_0079,2020-12-08,"H-1 Pencoblosan, 98 TPS di Pandeglang Rawan Banjir",Detik,https://news.detik.com/berita-jawa-barat/d-5286623/h-1-pencoblosan-98-tps-di-pandeglang-rawan-banjir
2020-12-08_de_0080,2020-12-08,Aa Gym Harap Ada Lembaga Independen Ungkap Penembakan Pengikut HRS,Detik,https://news.detik.com/detiktv/d-5286621/aa-gym-harap-ada-lembaga-independen-ungkap-penembakan-pengikut-hrs
2020-12-08_de_0081,2020-12-08,"Bupati Sinjai Positif COVID-19, Tetap Pimpin Pemerintahan dari Rumah",Detik,https://news.detik.com/berita/d-5286593/bupati-sinjai-positif-covid-19-tetap-pimpin-pemerintahan-dari-rumah
2020-12-08_de_0082,2020-12-08,"Kasus Kerumunan HRS di Megamendung, Bupati Bogor Dipanggil Pekan Depan",Detik,https://news.detik.com/berita-jawa-barat/d-5286591/kasus-kerumunan-hrs-di-megamendung-bupati-bogor-dipanggil-pekan-depan
2020-12-08_de_0083,2020-12-08,Begini Sosok Dony Korban Mutilasi Bekasi di Mata Keluarganya,Detik,https://news.detik.com/berita-jawa-tengah/d-5286576/begini-sosok-dony-korban-mutilasi-bekasi-di-mata-keluarganya
2020-12-08_de_0084,2020-12-08,Kapolda Jateng Larang Kerumunan Massa Saat Pilkada: Pasti Dibubarkan!,Detik,https://news.detik.com/berita-jawa-tengah/d-5286574/kapolda-jateng-larang-kerumunan-massa-saat-pilkada-pasti-dibubarkan
2020-12-08_de_0085,2020-12-08,Pesan Mendagri: Petugas TPS Harus Tegas Minta Pemilih Pulang Usai Nyoblos,Detik,https://news.detik.com/berita/d-5286572/pesan-mendagri-petugas-tps-harus-tegas-minta-pemilih-pulang-usai-nyoblos
2020-12-08_de_0086,2020-12-08,"Truk Tabrak Pintu Tol Pelabuhan Bakauheni, 3 Orang Tewas",Detik,https://news.detik.com/berita/d-5286580/truk-tabrak-pintu-tol-pelabuhan-bakauheni-3-orang-tewas
2020-12-08_de_0087,2020-12-08,Potret Dony Korban Mutilasi di Bekasi Semasa Hidupnya,Detik,https://news.detik.com/berita-jawa-tengah/d-5286566/potret-dony-korban-mutilasi-di-bekasi-semasa-hidupnya
2020-12-08_de_0088,2020-12-08,Maskapai Brasil Kembali Terbangkan Boeing 737 MAX Mulai 9 Desember,Detik,https://news.detik.com/internasional/d-5286565/maskapai-brasil-kembali-terbangkan-boeing-737-max-mulai-9-desember
2020-12-08_de_0089,2020-12-08,Pangeran William Kunjungi Relawan di Gudang Makanan,Detik,https://news.detik.com/detiktv/d-5286564/pangeran-william-kunjungi-relawan-di-gudang-makanan
2020-12-08_de_0090,2020-12-08,Keren! Ada TPS Bertemakan Anti Korupsi di Solo,Detik,https://news.detik.com/detiktv/d-5286560/keren-ada-tps-bertemakan-anti-korupsi-di-solo
2020-12-08_de_0091,2020-12-08,Sikap Resmi Muhammadiyah soal Tewasnya 6 Laskar FPI-Desak Jokowi Bentuk Tim,Detik,https://news.detik.com/berita/d-5286558/sikap-resmi-muhammadiyah-soal-tewasnya-6-laskar-fpi-desak-jokowi-bentuk-tim
2020-12-08_de_0092,2020-12-08,"5 Guru SMA di Cianjur Positif COVID-19, Sekolah Tatap Muka Dikaji Ulang",Detik,https://news.detik.com/berita-jawa-barat/d-5286557/5-guru-sma-di-cianjur-positif-covid-19-sekolah-tatap-muka-dikaji-ulang
2020-12-08_de_0093,2020-12-08,"Terlepas dari Isu HAM, Prancis Akan Tetap Jual Senjata ke Mesir",Detik,https://news.detik.com/dw/d-5286586/terlepas-dari-isu-ham-prancis-akan-tetap-jual-senjata-ke-mesir
2020-12-08_de_0094,2020-12-08,"Gantikan Juliari, Menko PMK Muhadjir Effendy Sambangi Gedung Kemensos",Detik,https://news.detik.com/berita/d-5286585/gantikan-juliari-menko-pmk-muhadjir-effendy-sambangi-gedung-kemensos
2020-12-08_de_0095,2020-12-08,"Sebelum Bakar Istri hingga Tewas, Pria di Dumai Siram Bensin ke Warung",Detik,https://news.detik.com/berita/d-5286582/sebelum-bakar-istri-hingga-tewas-pria-di-dumai-siram-bensin-ke-warung
2020-12-08_de_0096,2020-12-08,Ribuan Surat Suara Pilbup Mojokerto Dimusnahkan Cegah Kecurangan,Detik,https://news.detik.com/berita-jawa-timur/d-5286765/ribuan-surat-suara-pilbup-mojokerto-dimusnahkan-cegah-kecurangan
2020-12-08_de_0097,2020-12-08,Muhammadiyah Tuntut Tim Independen Olah TKP-Forensik Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5286581/muhammadiyah-tuntut-tim-independen-olah-tkp-forensik-penembakan-6-laskar-fpi
2020-12-08_de_0098,2020-12-08,"5 Guru Wafat Kena Corona, Sekolah Tatap Muka 2021 di Kudus Ditunda",Detik,https://news.detik.com/berita-jawa-tengah/d-5286579/5-guru-wafat-kena-corona-sekolah-tatap-muka-2021-di-kudus-ditunda
2020-12-08_de_0099,2020-12-08,Laporan Penyelidikan Ungkap Serangan di Masjid Christchurch Tak Mampu Dicegah,Detik,https://news.detik.com/dw/d-5286578/laporan-penyelidikan-ungkap-serangan-di-masjid-christchurch-tak-mampu-dicegah
2020-12-08_de_0100,2020-12-08,Ketua MPR: Fatur & Java Jive Tetap Dapat Tempat di Hati Masyarakat,Detik,https://news.detik.com/berita/d-5286577/ketua-mpr-fatur--java-jive-tetap-dapat-tempat-di-hati-masyarakat
2020-12-08_de_0101,2020-12-08,Muhammadiyah Sayangkan Pangdam Jaya Ikut Jumpa Pers Tewasnya 6 Laskar FPI,Detik,https://news.detik.com/berita/d-5286556/muhammadiyah-sayangkan-pangdam-jaya-ikut-jumpa-pers-tewasnya-6-laskar-fpi
2020-12-08_de_0102,2020-12-08,Muhammadiyah Minta Polisi Buka SOP Terkait Penembakan 6 Pengikut HRS,Detik,https://news.detik.com/berita/d-5286555/muhammadiyah-minta-polisi-buka-sop-terkait-penembakan-6-pengikut-hrs
2020-12-08_de_0103,2020-12-08,Pasien COVID-19 yang Punya Hak PIlih di Pandeglang Akan Didatangi KPU,Detik,https://news.detik.com/berita-jawa-barat/d-5286534/pasien-covid-19-yang-punya-hak-pilih-di-pandeglang-akan-didatangi-kpu
2020-12-08_de_0104,2020-12-08,Muhammadiyah soal Tewasnya 6 Pengikut HRS: Jangan Sampai Tutupi Kasus Korupsi,Detik,https://news.detik.com/berita/d-5286533/muhammadiyah-soal-tewasnya-6-pengikut-hrs-jangan-sampai-tutupi-kasus-korupsi
2020-12-08_de_0105,2020-12-08,Sadis! Suami Bakar Istri hingga Tewas di Dumai Riau,Detik,https://news.detik.com/berita/d-5286532/sadis-suami-bakar-istri-hingga-tewas-di-dumai-riau
2020-12-08_de_0106,2020-12-08,"Terjerat Kasus Narkoba Lagi, Iyut Bing Slamet: Saya Menyesal Banget",Detik,https://news.detik.com/berita/d-5286531/terjerat-kasus-narkoba-lagi-iyut-bing-slamet-saya-menyesal-banget
2020-12-08_de_0107,2020-12-08,Fly Over Jalan Jakarta-Supratman Berlaku Hanya Satu Arah,Detik,https://news.detik.com/berita-jawa-barat/d-5286527/fly-over-jalan-jakarta-supratman-berlaku-hanya-satu-arah
2020-12-08_de_0108,2020-12-08,"6 Anggota FPI Tewas, Muhammadiyah Desak Evaluasi Penggunaan Senpi oleh Aparat",Detik,https://news.detik.com/berita/d-5286525/6-anggota-fpi-tewas-muhammadiyah-desak-evaluasi-penggunaan-senpi-oleh-aparat
2020-12-08_de_0109,2020-12-08,Kesaksian Warga di Km 50 Tol Japek soal Penembakan Pengikut Rizieq,Detik,https://news.detik.com/detiktv/d-5286524/kesaksian-warga-di-km-50-tol-japek-soal-penembakan-pengikut-rizieq
2020-12-08_de_0110,2020-12-08,Keluarga Ungkap Dony Korban Mutilasi di Bekasi Kerja di Minimarket,Detik,https://news.detik.com/berita-jawa-tengah/d-5286522/keluarga-ungkap-dony-korban-mutilasi-di-bekasi-kerja-di-minimarket
2020-12-08_de_0111,2020-12-08,Giat Senam Pancakarsa di Masa Pandemi,Detik,https://news.detik.com/foto-news/d-5286699/giat-senam-pancakarsa-di-masa-pandemi
2020-12-08_de_0112,2020-12-08,"Pilkada Boven Digoel Ditunda hingga Sengketa Selesai, KPU: Situasi Kondusif",Detik,https://news.detik.com/berita/d-5286521/pilkada-boven-digoel-ditunda-hingga-sengketa-selesai-kpu-situasi-kondusif
