unique_id,date,source,headline,url
2022-01-22_de_1_10,2022-01-22,Detik,Turun Tangan Polri Usut Wakil KIP Jadi Korban Penjambretan,https://news.detik.com/berita/d-5910283/turun-tangan-polri-usut-wakil-kip-jadi-korban-penjambretan
2022-01-22_de_1_11,2022-01-22,Detik,"Mayat Laki-laki Bertato Naga Ditemukan di Sungai Ciwulan, Ada yang Kenal?",https://news.detik.com/berita-jawa-barat/d-5910279/mayat-laki-laki-bertato-naga-ditemukan-di-sungai-ciwulan-ada-yang-kenal
2022-01-22_de_1_12,2022-01-22,Detik,Waket MPR Dorong Edukasi agar Korban Kekerasan Seksual Berani Melapor,https://news.detik.com/berita/d-5910264/waket-mpr-dorong-edukasi-agar-korban-kekerasan-seksual-berani-melapor
2022-01-22_de_1_13,2022-01-22,Detik,Pemkot Yogyakarta Tak Akan Laporkan Pengunggah Parkir Viral Rp 350 Ribu,https://news.detik.com/detiktv/d-5910277/pemkot-yogyakarta-tak-akan-laporkan-pengunggah-parkir-viral-rp-350-ribu
2022-01-22_de_1_14,2022-01-22,Detik,Cerita di Balik Video Mempelai Wanita Naik Perahu Terjang Banjir,https://news.detik.com/berita/d-5910276/cerita-di-balik-video-mempelai-wanita-naik-perahu-terjang-banjir
2022-01-22_de_1_15,2022-01-22,Detik,"Pilpres 2024, Relawan Prabowo-Muhaimin Terus Promosi di Bandung",https://news.detik.com/berita-jawa-barat/d-5910275/pilpres-2024-relawan-prabowo-muhaimin-terus-promosi-di-bandung
2022-01-22_de_1_16,2022-01-22,Detik,Giring Nyanyi 'Laskar Pelangi' Dekat JIS: Sound System Terbaik Suara Rakyat!,https://news.detik.com/berita/d-5910274/giring-nyanyi-laskar-pelangi-dekat-jis-sound-system-terbaik-suara-rakyat
2022-01-22_de_1_17,2022-01-22,Detik,Kronologi Kasus Pertama COVID Varian Omicron Terdeteksi di Sulsel,https://news.detik.com/berita/d-5910269/kronologi-kasus-pertama-covid-varian-omicron-terdeteksi-di-sulsel
2022-01-22_de_1_18,2022-01-22,Detik,"Bahaya! Siswi SMK Bermotor Lawan Arah Jalan Solo-Yogya, Polisi Bertindak",https://news.detik.com/berita/d-5910267/bahaya-siswi-smk-bermotor-lawan-arah-jalan-solo-yogya-polisi-bertindak
2022-01-22_de_1_19,2022-01-22,Detik,Korban Keracunan Makanan di Tasikmalaya Terus Bertambah Jadi 83 Orang,https://news.detik.com/berita-jawa-barat/d-5910266/korban-keracunan-makanan-di-tasikmalaya-terus-bertambah-jadi-83-orang
2022-01-22_de_02_0,2022-01-22,Detik,Jawaban Dingin Jubir Menhan saat Prabowo Disindir 'Macan Mengeong',https://news.detik.com/detiktv/d-5910265/jawaban-dingin-jubir-menhan-saat-prabowo-disindir-macan-mengeong
2022-01-22_de_02_1,2022-01-22,Detik,Astaga! Kakek 76 Tahun Ini Cabuli Bocah 4 Tahun di Tasikmalaya,https://news.detik.com/detiktv/d-5910263/astaga-kakek-76-tahun-ini-cabuli-bocah-4-tahun-di-tasikmalaya
2022-01-22_de_02_2,2022-01-22,Detik,Pemulung Renta di Tasikmalaya Cabuli Bocah 4 Tahun,https://news.detik.com/berita-jawa-barat/d-5910262/pemulung-renta-di-tasikmalaya-cabuli-bocah-4-tahun
2022-01-22_de_02_3,2022-01-22,Detik,Terungkap Arahan Kapolri di Level Kapolres yang Kerap 'Mengendap',https://news.detik.com/berita/d-5910261/terungkap-arahan-kapolri-di-level-kapolres-yang-kerap-mengendap
2022-01-22_de_02_4,2022-01-22,Detik,Rumah Warga Dekat Plaza Kalibata Jaksel Terbakar,https://news.detik.com/berita/d-5910280/rumah-warga-dekat-plaza-kalibata-jaksel-terbakar
2022-01-22_de_02_5,2022-01-22,Detik,Saran HNW soal Penghapusan Ditjen Penanganan Fakir Miskin Kemensos,https://news.detik.com/berita/d-5910254/saran-hnw-soal-penghapusan-ditjen-penanganan-fakir-miskin-kemensos
2022-01-22_de_02_6,2022-01-22,Detik,"Banjir Tegal Alur Jakbar Berangsur Surut, Warga Mulai Tinggalkan Posko",https://news.detik.com/berita/d-5910253/banjir-tegal-alur-jakbar-berangsur-surut-warga-mulai-tinggalkan-posko
2022-01-22_de_02_7,2022-01-22,Detik,"Angkot Terbakar di Sukabumi, Sopir-Penumpang Selamat",https://news.detik.com/berita-jawa-barat/d-5910251/angkot-terbakar-di-sukabumi-sopir-penumpang-selamat
2022-01-22_de_02_8,2022-01-22,Detik,"PJU di Kawasan Geopark Ciletuh Mati, Rawan Kecelakaan-Kejahatan",https://news.detik.com/berita-jawa-barat/d-5910240/pju-di-kawasan-geopark-ciletuh-mati-rawan-kecelakaan-kejahatan
2022-01-22_de_02_9,2022-01-22,Detik,Kala Penumpang Pesawat Amerika Tolak Pakai Masker Terancam 20 Tahun Penjara,https://news.detik.com/internasional/d-5910237/kala-penumpang-pesawat-amerika-tolak-pakai-masker-terancam-20-tahun-penjara
2022-01-22_de_2_10,2022-01-22,Detik,"MAKI Adukan Oknum Pejabat Bea Cukai Diduga Pungli Rp 1,7 M di Bandara Soetta",https://news.detik.com/berita/d-5910236/maki-adukan-oknum-pejabat-bea-cukai-diduga-pungli-rp-17-m-di-bandara-soetta
2022-01-22_de_2_11,2022-01-22,Detik,Ditlantas Polda Metro Bantah Fasilitasi Nopol Polisi Arteria Dahlan,https://news.detik.com/berita/d-5910229/ditlantas-polda-metro-bantah-fasilitasi-nopol-polisi-arteria-dahlan
2022-01-22_de_2_12,2022-01-22,Detik,Mahathir Mohammad Kembali Dilarikan ke RS Jantung!,https://news.detik.com/detiktv/d-5910206/mahathir-mohammad-kembali-dilarikan-ke-rs-jantung
2022-01-22_de_2_13,2022-01-22,Detik,"Cerita Aeshnina, Surati Presiden AS demi Perjuangkan Isu Lingkungan",https://news.detik.com/berita/d-5910205/cerita-aeshnina-surati-presiden-as-demi-perjuangkan-isu-lingkungan
2022-01-22_de_2_14,2022-01-22,Detik,"Dua Pasien Omicron RI Meninggal, Ini Penjelasan Kemenkes",https://news.detik.com/detiktv/d-5910202/dua-pasien-omicron-ri-meninggal-ini-penjelasan-kemenkes
2022-01-22_de_2_15,2022-01-22,Detik,Dugaan Mahasiswa Mabuk Picu Tabrakan 4 Kendaraan di Sudirman,https://news.detik.com/berita/d-5910191/dugaan-mahasiswa-mabuk-picu-tabrakan-4-kendaraan-di-sudirman
2022-01-22_de_2_16,2022-01-22,Detik,Fenomena Langka Saat Salju-Kristal Es Menghampar di Gurun Sahara,https://news.detik.com/internasional/d-5910183/fenomena-langka-saat-salju-kristal-es-menghampar-di-gurun-sahara
2022-01-22_de_2_17,2022-01-22,Detik,"Harga Minyak Goreng Belum Turun, Wamen Perdagangan: Kami Beri Waktu 1 Minggu",https://news.detik.com/berita-jawa-barat/d-5910179/harga-minyak-goreng-belum-turun-wamen-perdagangan-kami-beri-waktu-1-minggu
2022-01-22_de_2_18,2022-01-22,Detik,Panas! Pemotor Maki Polantas di Manggarai karena Ogah Ditilang,https://news.detik.com/detiktv/d-5910178/panas-pemotor-maki-polantas-di-manggarai-karena-ogah-ditilang
2022-01-22_de_2_19,2022-01-22,Detik,"Imbas Kebakaran, AEON Mall Sentul City Bogor Tutup Sementara",https://news.detik.com/berita/d-5910177/imbas-kebakaran-aeon-mall-sentul-city-bogor-tutup-sementara
2022-01-22_de_03_0,2022-01-22,Detik,"Insiden 'Lingkaran Setan', Kapolres Ciamis Sebut Keluarga Korban-Pelaku Proses Ishlah",https://news.detik.com/berita-jawa-barat/d-5910175/insiden-lingkaran-setan-kapolres-ciamis-sebut-keluarga-korban-pelaku-proses-ishlah
2022-01-22_de_03_1,2022-01-22,Detik,Mood dan Fokus Turun? Mungkin Kamu Kurang Ngopi,https://news.detik.com/adv-nhl-detikcom/d-5910198/mood-dan-fokus-turun-mungkin-kamu-kurang-ngopi
2022-01-22_de_03_2,2022-01-22,Detik,"Soroti Tabrakan Maut Balikpapan, Gubernur Kaltim Segerakan Bangun Flyover",https://news.detik.com/detiktv/d-5910170/soroti-tabrakan-maut-balikpapan-gubernur-kaltim-segerakan-bangun-flyover
2022-01-22_de_03_3,2022-01-22,Detik,"2 Pasien Omicron RI Meninggal, Ini Data Lonjakan Kasus di Januari",https://news.detik.com/berita/d-5910169/2-pasien-omicron-ri-meninggal-ini-data-lonjakan-kasus-di-januari
2022-01-22_de_03_4,2022-01-22,Detik,"Pasien Omicron Pertama di Sulsel Terdeteksi, Warga Takalar dari Maluku",https://news.detik.com/berita/d-5910153/pasien-omicron-pertama-di-sulsel-terdeteksi-warga-takalar-dari-maluku
2022-01-22_de_03_5,2022-01-22,Detik,"Banjir di Tegal Alur Jakbar Mulai Surut, 3 RT Masih Tergenang",https://news.detik.com/berita/d-5910146/banjir-di-tegal-alur-jakbar-mulai-surut-3-rt-masih-tergenang
2022-01-22_de_03_6,2022-01-22,Detik,"Waspada, Kasus DBD di Kota Bandung Mulai Meningkat",https://news.detik.com/berita-jawa-barat/d-5910145/waspada-kasus-dbd-di-kota-bandung-mulai-meningkat
2022-01-22_de_03_7,2022-01-22,Detik,"Ganjar Tak Hadiri Acara Puan, PDIP Dinilai Buat 3 Strategi Sosok Capres",https://news.detik.com/berita/d-5910143/ganjar-tak-hadiri-acara-puan-pdip-dinilai-buat-3-strategi-sosok-capres
2022-01-22_de_03_8,2022-01-22,Detik,Tegarnya Ibu Untung Buruh Cuci di Tengah Nasib Malang Usai Ditinggal Suami,https://news.detik.com/berita/d-5909999/tegarnya-ibu-untung-buruh-cuci-di-tengah-nasib-malang-usai-ditinggal-suami
2022-01-22_de_03_9,2022-01-22,Detik,"Ojol Gagal Nyalip Truk Tangki di Kebon Jeruk, Penumpang Tewas Terlindas",https://news.detik.com/berita/d-5910138/ojol-gagal-nyalip-truk-tangki-di-kebon-jeruk-penumpang-tewas-terlindas
2022-01-22_de_3_10,2022-01-22,Detik,Pihak Haris Azhar-Fatia Sebut Punya Bukti Kuat atas Laporan Luhut,https://news.detik.com/berita/d-5910128/pihak-haris-azhar-fatia-sebut-punya-bukti-kuat-atas-laporan-luhut
2022-01-22_de_3_11,2022-01-22,Detik,"Update 22 Januari Kasus Covid RI Tambah 3.205, Kematian 5",https://news.detik.com/detiktv/d-5910125/update-22-januari-kasus-covid-ri-tambah-3205-kematian-5
2022-01-22_de_3_12,2022-01-22,Detik,"Gegara Rem Mendadak, 4 Mobil Terlibat Tabrakan di Tol Sidoarjo",https://news.detik.com/berita/d-5910116/gegara-rem-mendadak-4-mobil-terlibat-tabrakan-di-tol-sidoarjo
2022-01-22_de_3_13,2022-01-22,Detik,Gubernur Kaltim Jenguk Korban Kecelakaan Truk Maut Balikpapan,https://news.detik.com/detiktv/d-5910106/gubernur-kaltim-jenguk-korban-kecelakaan-truk-maut-balikpapan
2022-01-22_de_3_14,2022-01-22,Detik,"Soroti Pembangunan IKN, Guru Besar UIN: Hasil Oligarki Politik Dan Bisnis",https://news.detik.com/detiktv/d-5910099/soroti-pembangunan-ikn-guru-besar-uin-hasil-oligarki-politik-dan-bisnis
2022-01-22_de_3_15,2022-01-22,Detik,2 Pasien Omicron RI Meninggal: Kasus Transmisi Lokal-Perjalanan Luar Negeri,https://news.detik.com/berita/d-5910097/2-pasien-omicron-ri-meninggal-kasus-transmisi-lokal-perjalanan-luar-negeri
2022-01-22_de_3_16,2022-01-22,Detik,"Diduga Sakit, Rasidik Meninggal Sendirian di Rumah dan Ditemukan Sudah Membusuk",https://news.detik.com/berita-jawa-barat/d-5910087/diduga-sakit-rasidik-meninggal-sendirian-di-rumah-dan-ditemukan-sudah-membusuk
2022-01-22_de_3_17,2022-01-22,Detik,Jubir Menhan soal 'Macan Jadi Mengeong': Prabowo Tak Urus Penyebar Hoax,https://news.detik.com/berita/d-5910084/jubir-menhan-soal-macan-jadi-mengeong-prabowo-tak-urus-penyebar-hoax
2022-01-22_de_3_18,2022-01-22,Detik,"Motor Tertinggal di TKP, Pencuri Ini Lapor Polisi-Langsung Diciduk!",https://news.detik.com/berita/d-5910083/motor-tertinggal-di-tkp-pencuri-ini-lapor-polisi-langsung-diciduk
2022-01-22_de_3_19,2022-01-22,Detik,Ramai Dukungan untuk Biarawati India yang Kalah di Kasus Pemerkosaan Uskup,https://news.detik.com/bbc-world/d-5910082/ramai-dukungan-untuk-biarawati-india-yang-kalah-di-kasus-pemerkosaan-uskup
2022-01-22_de_04_0,2022-01-22,Detik,2 Pasien Omicron Indonesia yang Meninggal Memiliki Komorbid,https://news.detik.com/berita/d-5910081/2-pasien-omicron-indonesia-yang-meninggal-memiliki-komorbid
2022-01-22_de_04_1,2022-01-22,Detik,"Omicron Menyebar Cepat, Berapa Lama Pengidapnya Bisa Menulari Orang Lain?",https://news.detik.com/bbc-world/d-5910079/omicron-menyebar-cepat-berapa-lama-pengidapnya-bisa-menulari-orang-lain
2022-01-22_de_04_2,2022-01-22,Detik,"Data Sebaran 3.205 Kasus Corona RI 22 Januari, DKI Sumbang 1.825",https://news.detik.com/berita/d-5910077/data-sebaran-3205-kasus-corona-ri-22-januari-dki-sumbang-1825
2022-01-22_de_04_3,2022-01-22,Detik,"AS Setop 44 Penerbangan ke China, Latihan Perang Iran-Rusia-China Dimulai",https://news.detik.com/internasional/d-5910076/as-setop-44-penerbangan-ke-china-latihan-perang-iran-rusia-china-dimulai
2022-01-22_de_04_4,2022-01-22,Detik,Anies Didampingi Jajaran Petinggi NasDem Sulsel Saat Hadiri Acara di Makassar,https://news.detik.com/berita/d-5910053/anies-didampingi-jajaran-petinggi-nasdem-sulsel-saat-hadiri-acara-di-makassar
2022-01-22_de_04_5,2022-01-22,Detik,Cerita Damkar Evakuasi Gigi Palsu Warga di Jaktim yang Masuk Saluran Air,https://news.detik.com/berita/d-5910052/cerita-damkar-evakuasi-gigi-palsu-warga-di-jaktim-yang-masuk-saluran-air
2022-01-22_de_04_6,2022-01-22,Detik,"NasDem: Mayjen Maruli Penuhi Kriteria Pangkostrad, Harus Setia Presiden",https://news.detik.com/berita/d-5910051/nasdem-mayjen-maruli-penuhi-kriteria-pangkostrad-harus-setia-presiden
2022-01-22_de_04_7,2022-01-22,Detik,Kapoldasu: Kombes Riko Tak Terima Suap Bandar Narkoba tapi Salahi Kode Etik,https://news.detik.com/berita/d-5910044/kapoldasu-kombes-riko-tak-terima-suap-bandar-narkoba-tapi-salahi-kode-etik
2022-01-22_de_04_8,2022-01-22,Detik,"Longsor Timpa Rumah di Sumedang, Sang Ibu Tewas Sambil Mendekap Anaknya",https://news.detik.com/berita-jawa-barat/d-5910043/longsor-timpa-rumah-di-sumedang-sang-ibu-tewas-sambil-mendekap-anaknya
2022-01-22_de_04_9,2022-01-22,Detik,Kala Warga Sulsel Terbahak-bahak karena Anies Minta Jangan Hanya Kerja-kerja,https://news.detik.com/berita/d-5910031/kala-warga-sulsel-terbahak-bahak-karena-anies-minta-jangan-hanya-kerja-kerja
2022-01-22_de_4_10,2022-01-22,Detik,"Faisal Basri Sebut 'Rezeki' Ibu Kota Baru, Singgung Luhut-Prabowo-Hashim",https://news.detik.com/berita/d-5910029/faisal-basri-sebut-rezeki-ibu-kota-baru-singgung-luhut-prabowo-hashim
2022-01-22_de_4_11,2022-01-22,Detik,"Kabupaten Bandung Digoyang Gempa Bumi Magnitudo 3,9",https://news.detik.com/berita-jawa-barat/d-5910026/kabupaten-bandung-digoyang-gempa-bumi-magnitudo-39
2022-01-22_de_4_12,2022-01-22,Detik,Ibu Kota Baru di Kalimantan Dinilai Rawan Terdampak Konflik China-AS,https://news.detik.com/detiktv/d-5910024/ibu-kota-baru-di-kalimantan-dinilai-rawan-terdampak-konflik-china-as
2022-01-22_de_4_13,2022-01-22,Detik,"Remaja di Depok Dibacok Begal Bermotor, Handphone Digasak",https://news.detik.com/berita/d-5910023/remaja-di-depok-dibacok-begal-bermotor-handphone-digasak
2022-01-22_de_4_14,2022-01-22,Detik,"Gegara Omicron, Rusia Catat Rekor 57 Ribu Kasus Sehari",https://news.detik.com/internasional/d-5910019/gegara-omicron-rusia-catat-rekor-57-ribu-kasus-sehari
2022-01-22_de_4_15,2022-01-22,Detik,Dokter Ungkap Kondisi Terkini Korban Kecelakaan Maut di Balikpapan,https://news.detik.com/berita/d-5910001/dokter-ungkap-kondisi-terkini-korban-kecelakaan-maut-di-balikpapan
2022-01-22_de_4_16,2022-01-22,Detik,"Viral Pemotor Dorong-Maki Polantas di Pasar Raya Manggarai, Ini Ceritanya",https://news.detik.com/berita/d-5909998/viral-pemotor-dorong-maki-polantas-di-pasar-raya-manggarai-ini-ceritanya
2022-01-22_de_4_17,2022-01-22,Detik,Kapolda Kaltim Besuk Korban Kecelakaan Maut di Simpang Rapak Balikpapan,https://news.detik.com/berita/d-5909994/kapolda-kaltim-besuk-korban-kecelakaan-maut-di-simpang-rapak-balikpapan
2022-01-22_de_4_18,2022-01-22,Detik,"Corona 22 Januari di RI Tembus 3.205, Jakarta Tambah 1.825",https://news.detik.com/berita/d-5909995/corona-22-januari-di-ri-tembus-3205-jakarta-tambah-1825
2022-01-22_de_4_19,2022-01-22,Detik,Polantas Diacungi Jari Tengah Pemotor Wanita Tak Berhelm Diberi Penghargaan,https://news.detik.com/berita/d-5909992/polantas-diacungi-jari-tengah-pemotor-wanita-tak-berhelm-diberi-penghargaan
2022-01-22_de_05_0,2022-01-22,Detik,"Fadli Zon Nyanyi Lagu Sunda 'Ayang-ayang Gung', Sindir Pejabat Haus Kuasa",https://news.detik.com/berita/d-5909990/fadli-zon-nyanyi-lagu-sunda-ayang-ayang-gung-sindir-pejabat-haus-kuasa
2022-01-22_de_05_1,2022-01-22,Detik,"Ibu Buruh Cuci Ini Tinggal di Gubuk Reyot Nyaris Roboh, Kamu Bisa Bantu",https://news.detik.com/berita/d-5909982/ibu-buruh-cuci-ini-tinggal-di-gubuk-reyot-nyaris-roboh-kamu-bisa-bantu
2022-01-22_de_05_2,2022-01-22,Detik,"Keracunan Massal di Tasikmalaya, Satu Warga Meninggal Dunia",https://news.detik.com/berita/d-5909979/keracunan-massal-di-tasikmalaya-satu-warga-meninggal-dunia
2022-01-22_de_05_3,2022-01-22,Detik,Cerita Pilu di Balik Makam Mendiang Upin & Ipin di Palu Sulteng,https://news.detik.com/berita/d-5909978/cerita-pilu-di-balik-makam-mendiang-upin--ipin-di-palu-sulteng
2022-01-22_de_05_4,2022-01-22,Detik,"BNI Berbagi, Salurkan Bantuan untuk Ratusan Perawat dan Bidan",https://news.detik.com/berita/d-5909977/bni-berbagi-salurkan-bantuan-untuk-ratusan-perawat-dan-bidan
2022-01-22_de_05_5,2022-01-22,Detik,Hade! Polisi di Cianjur Beli Motor Pakai Uang Koin Hasil Tabungan 8 Tahun,https://news.detik.com/berita-jawa-barat/d-5909975/hade-polisi-di-cianjur-beli-motor-pakai-uang-koin-hasil-tabungan-8-tahun
2022-01-22_de_05_6,2022-01-22,Detik,Asyiknya Vaksinasi Sambil Berwisata di Astana Gede Kawali,https://news.detik.com/foto-news/d-5909940/asyiknya-vaksinasi-sambil-berwisata-di-astana-gede-kawali
2022-01-22_de_05_7,2022-01-22,Detik,Mahathir Mohamad Kembali Dibawa ke Rumah Sakit Jantung,https://news.detik.com/internasional/d-5909970/mahathir-mohamad-kembali-dibawa-ke-rumah-sakit-jantung
2022-01-22_de_05_8,2022-01-22,Detik,"Puluhan Orang Ikut Kegiatan Hapus Tato di Klaten, Begini Tekniknya",https://news.detik.com/detiktv/d-5909967/puluhan-orang-ikut-kegiatan-hapus-tato-di-klaten-begini-tekniknya
2022-01-22_de_05_9,2022-01-22,Detik,Jawaban Anies Ditanya Nyapres 2024: Saya Komunikasi Semua Parpol-Tokoh,https://news.detik.com/berita/d-5909966/jawaban-anies-ditanya-nyapres-2024-saya-komunikasi-semua-parpol-tokoh
2022-01-22_de_5_10,2022-01-22,Detik,Polisi Masih Buru Satu Buron Pelaku Vandalisme di Jalan Baksil Bandung,https://news.detik.com/berita-jawa-barat/d-5909965/polisi-masih-buru-satu-buron-pelaku-vandalisme-di-jalan-baksil-bandung
2022-01-22_de_5_11,2022-01-22,Detik,KNKT Investigasi Kecelakaan Maut Truk Balikpapan Tewaskan 4 Orang,https://news.detik.com/berita/d-5909963/knkt-investigasi-kecelakaan-maut-truk-balikpapan-tewaskan-4-orang
2022-01-22_de_5_12,2022-01-22,Detik,"Selain Imingi Doa, Pria Bogor Cabuli 5 Anak Janjikan Rp 3.000 ke Korban",https://news.detik.com/berita/d-5909954/selain-imingi-doa-pria-bogor-cabuli-5-anak-janjikan-rp-3000-ke-korban
2022-01-22_de_5_13,2022-01-22,Detik,96 Warga Desa Sukamaju Lebak Keracunan Makanan,https://news.detik.com/berita-jawa-barat/d-5909953/96-warga-desa-sukamaju-lebak-keracunan-makanan
2022-01-22_de_5_14,2022-01-22,Detik,"Sebut Prabowo 'Macan Jadi Mengeong', Edy Mulyadi Dipolisikan",https://news.detik.com/berita/d-5909952/sebut-prabowo-macan-jadi-mengeong-edy-mulyadi-dipolisikan
2022-01-22_de_5_15,2022-01-22,Detik,"Soroti UU IKN, HNW: Pembahasannya Belum Buka Partisipasi Masyarakat Luas",https://news.detik.com/berita/d-5909951/soroti-uu-ikn-hnw-pembahasannya-belum-buka-partisipasi-masyarakat-luas
2022-01-22_de_5_16,2022-01-22,Detik,Arab Saudi Bantah Bombardir Penjara Yaman yang Tewaskan 70 Orang,https://news.detik.com/internasional/d-5909939/arab-saudi-bantah-bombardir-penjara-yaman-yang-tewaskan-70-orang
2022-01-22_de_5_17,2022-01-22,Detik,"Mitigasi Bencana, Kepala BMKG Bicara Perlunya Rumah Tahan Gempa di Talaud",https://news.detik.com/berita/d-5909924/mitigasi-bencana-kepala-bmkg-bicara-perlunya-rumah-tahan-gempa-di-talaud
2022-01-22_de_5_18,2022-01-22,Detik,"One Way Puncak-Jakarta Berakhir, Lalin Jl Raya Puncak Lengang",https://news.detik.com/berita/d-5909923/one-way-puncak-jakarta-berakhir-lalin-jl-raya-puncak-lengang
2022-01-22_de_5_19,2022-01-22,Detik,Mayjen Sonny Aprianto Gantikan Maruli Simanjuntak Jadi Pangdam Udayana,https://news.detik.com/berita/d-5909916/mayjen-sonny-aprianto-gantikan-maruli-simanjuntak-jadi-pangdam-udayana
2022-01-22_de_06_0,2022-01-22,Detik,"Hadiri Acara di Sulsel, Anies Bicara Ibu Kota Negara Pindah-Proyek JIS",https://news.detik.com/berita/d-5909912/hadiri-acara-di-sulsel-anies-bicara-ibu-kota-negara-pindah-proyek-jis
2022-01-22_de_06_1,2022-01-22,Detik,"Hendak Balapan Liar, 5 Remaja Diamankan Polsek Johar Baru Jakpus",https://news.detik.com/berita/d-5909910/hendak-balapan-liar-5-remaja-diamankan-polsek-johar-baru-jakpus
2022-01-22_de_06_2,2022-01-22,Detik,Perajin UMKM di Sidoarjo Deklarasikan Gus Muhaimin Jadi Capres 2024,https://news.detik.com/berita/d-5909907/perajin-umkm-di-sidoarjo-deklarasikan-gus-muhaimin-jadi-capres-2024
2022-01-22_de_06_3,2022-01-22,Detik,Waket MPR Sebut Krisis Global Jadi Pembelajaran untuk Perbaiki Ekonomi,https://news.detik.com/berita/d-5909906/waket-mpr-sebut-krisis-global-jadi-pembelajaran-untuk-perbaiki-ekonomi
2022-01-22_de_06_4,2022-01-22,Detik,70 Orang Tewas dalam Pertempuran Pasukan Kurdi-ISIS di Suriah,https://news.detik.com/internasional/d-5909896/70-orang-tewas-dalam-pertempuran-pasukan-kurdi-isis-di-suriah
2022-01-22_de_06_5,2022-01-22,Detik,Aksi Perhumas Jawab Tantangan Globalisasi,https://news.detik.com/foto-news/d-5910165/aksi-perhumas-jawab-tantangan-globalisasi
2022-01-22_de_06_6,2022-01-22,Detik,Tiga Pelaku Pengeroyokan ODGJ di Cianjur Ditangkap,https://news.detik.com/berita-jawa-barat/d-5909879/tiga-pelaku-pengeroyokan-odgj-di-cianjur-ditangkap
2022-01-22_de_06_7,2022-01-22,Detik,"Wakil Ketua Komisi Informasi Pusat Dijambret di Jakpus, 4 Saksi Diperiksa",https://news.detik.com/berita/d-5909877/wakil-ketua-komisi-informasi-pusat-dijambret-di-jakpus-4-saksi-diperiksa
2022-01-22_de_06_8,2022-01-22,Detik,"Keseruan Vaksinasi Anak 6-11 Tahun di Ciamis, Sambil Wisata di Astana Gede",https://news.detik.com/berita-jawa-barat/d-5909875/keseruan-vaksinasi-anak-6-11-tahun-di-ciamis-sambil-wisata-di-astana-gede
2022-01-22_de_06_9,2022-01-22,Detik,Ini Pernyataan Ujug-ujug Arteria Dahlan yang Disindir Urang Sunda,https://news.detik.com/detiktv/d-5909873/ini-pernyataan-ujug-ujug-arteria-dahlan-yang-disindir-urang-sunda
2022-01-22_de_6_10,2022-01-22,Detik,Update Jumlah Korban Kecelakaan di Balikpapan: 4 Tewas 30 Orang Terluka,https://news.detik.com/detiktv/d-5909872/update-jumlah-korban-kecelakaan-di-balikpapan-4-tewas-30-orang-terluka
2022-01-22_de_6_11,2022-01-22,Detik,Eks Kapolres OKU Timur Diduga Terima Uang dari Penyuap Bupati Muba Ditahan,https://news.detik.com/berita/d-5909868/eks-kapolres-oku-timur-diduga-terima-uang-dari-penyuap-bupati-muba-ditahan
