unique_id,date,source,headline,url
2022-01-04_de_1_10,2022-01-04,Detik,Momen Penggerebekan Narkoba di Tangsel Berujung 1 Pelaku Tewas Ditembak,https://news.detik.com/berita/d-5884319/momen-penggerebekan-narkoba-di-tangsel-berujung-1-pelaku-tewas-ditembak
2022-01-04_de_1_11,2022-01-04,Detik,2 Eks Petinggi ASABRI Bachtiar Effendi-Hari Setianto Divonis 15 Tahun Bui,https://news.detik.com/berita/d-5884318/2-eks-petinggi-asabri-bachtiar-effendi-hari-setianto-divonis-15-tahun-bui
2022-01-04_de_1_12,2022-01-04,Detik,Pemuda Hilang Tergulung Ombak Pantai Pangandaran,https://news.detik.com/berita-jawa-barat/d-5884317/pemuda-hilang-tergulung-ombak-pantai-pangandaran
2022-01-04_de_1_13,2022-01-04,Detik,Kepala BNPB Temukan Warga Belum Tahu Aturan 7-10 Hari Saat Tinjau Karantina,https://news.detik.com/berita/d-5884315/kepala-bnpb-temukan-warga-belum-tahu-aturan-7-10-hari-saat-tinjau-karantina
2022-01-04_de_1_14,2022-01-04,Detik,"Soal Peleburan Eijkman, Waket DPD Singgung Independensi Riset",https://news.detik.com/berita/d-5884310/soal-peleburan-eijkman-waket-dpd-singgung-independensi-riset
2022-01-04_de_1_15,2022-01-04,Detik,Musda Demokrat Ricuh (Lagi) Gegara Urusan Ketua DPD Pilihan AHY,https://news.detik.com/berita/d-5884314/musda-demokrat-ricuh-lagi-gegara-urusan-ketua-dpd-pilihan-ahy
2022-01-04_de_1_16,2022-01-04,Detik,"Bertelanjang Dada, Oknum TNI di Maluku Pukul-Ajak Duel Warga",https://news.detik.com/detiktv/d-5884305/bertelanjang-dada-oknum-tni-di-maluku-pukul-ajak-duel-warga
2022-01-04_de_1_17,2022-01-04,Detik,LaNyalla Dukung Pemprov Sulbar Sediakan Ambulans Kebidanan untuk Bumil,https://news.detik.com/berita/d-5884304/lanyalla-dukung-pemprov-sulbar-sediakan-ambulans-kebidanan-untuk-bumil
2022-01-04_de_1_18,2022-01-04,Detik,Menaker Bicara Urgensi Perlindungan Pekerja pada Era Digitalisasi,https://news.detik.com/berita/d-5884291/menaker-bicara-urgensi-perlindungan-pekerja-pada-era-digitalisasi
2022-01-04_de_1_19,2022-01-04,Detik,"Jadi Tempat Mabuk, JPO Asia Afrika Bandung Ditutup",https://news.detik.com/foto-news/d-5884216/jadi-tempat-mabuk-jpo-asia-afrika-bandung-ditutup
2022-01-04_de_02_0,2022-01-04,Detik,Kapolda Metro Jaya Pimpin Sertijab 7 Kapolres-5 Pejabat Utama,https://news.detik.com/berita/d-5884290/kapolda-metro-jaya-pimpin-sertijab-7-kapolres-5-pejabat-utama
2022-01-04_de_02_1,2022-01-04,Detik,"Damai Usai Buruh Duduki Kantornya, Gubernur Banten: Saya Tidak Sakit Hati",https://news.detik.com/berita-jawa-barat/d-5884289/damai-usai-buruh-duduki-kantornya-gubernur-banten-saya-tidak-sakit-hati
2022-01-04_de_02_2,2022-01-04,Detik,Polda Metro Kirim Berkas Kasus CPNS Bodong Anak Nia Daniaty ke Jaksa,https://news.detik.com/berita/d-5884288/polda-metro-kirim-berkas-kasus-cpns-bodong-anak-nia-daniaty-ke-jaksa
2022-01-04_de_02_3,2022-01-04,Detik,"Corona di AS Menggila, 75% Kapasitas Rumah Sakit Penuh Terisi",https://news.detik.com/detiktv/d-5884284/corona-di-as-menggila-75-kapasitas-rumah-sakit-penuh-terisi
2022-01-04_de_02_4,2022-01-04,Detik,Polri: Bahar Smith Ditahan agar Tak Hilangkan Bukti-Ulangi Perbuatan,https://news.detik.com/berita/d-5884283/polri-bahar-smith-ditahan-agar-tak-hilangkan-bukti-ulangi-perbuatan
2022-01-04_de_02_5,2022-01-04,Detik,"Heboh Suara Tembakan di Tangsel, Ternyata dari Penggerebekan Narkoba",https://news.detik.com/detiktv/d-5884269/heboh-suara-tembakan-di-tangsel-ternyata-dari-penggerebekan-narkoba
2022-01-04_de_02_6,2022-01-04,Detik,Luhut Ungkap Pesan Jokowi Selesaikan COVID-19: Tak Merasa Paling Tahu-Hebat,https://news.detik.com/berita/d-5884267/luhut-ungkap-pesan-jokowi-selesaikan-covid-19-tak-merasa-paling-tahu-hebat
2022-01-04_de_02_7,2022-01-04,Detik,"Satu Buron Teroris MIT Poso Tewas Ditembak, 3 Lainnya Diburu!",https://news.detik.com/detiktv/d-5884266/satu-buron-teroris-mit-poso-tewas-ditembak-3-lainnya-diburu
2022-01-04_de_02_8,2022-01-04,Detik,Lonjakan Gila-gilaan Corona di AS Cetak Rekor 1 Juta Kasus Sehari,https://news.detik.com/internasional/d-5884265/lonjakan-gila-gilaan-corona-di-as-cetak-rekor-1-juta-kasus-sehari
2022-01-04_de_02_9,2022-01-04,Detik,"Disinggung Pandu Riono, BPS Tepis Statistik Indeks Kebahagiaan Bohong",https://news.detik.com/berita/d-5884264/disinggung-pandu-riono-bps-tepis-statistik-indeks-kebahagiaan-bohong
2022-01-04_de_2_10,2022-01-04,Detik,"Sepakat Damai dengan Buruh, Gubernur Banten Cabut Laporan Polisi",https://news.detik.com/berita-jawa-barat/d-5884260/sepakat-damai-dengan-buruh-gubernur-banten-cabut-laporan-polisi
2022-01-04_de_2_11,2022-01-04,Detik,Eks Dirut ASABRI Adam Damiri dan Sonny Widjaja Divonis 20 Tahun Penjara,https://news.detik.com/berita/d-5884259/eks-dirut-asabri-adam-damiri-dan-sonny-widjaja-divonis-20-tahun-penjara
2022-01-04_de_2_12,2022-01-04,Detik,"Tok! Mantan Bos ASABRI Divonis Bersalah, Tertinggi Dihukum 20 Tahun",https://news.detik.com/foto-news/d-5884246/tok-mantan-bos-asabri-divonis-bersalah-tertinggi-dihukum-20-tahun
2022-01-04_de_2_13,2022-01-04,Detik,1 Keluarga di Jaktim Dikeroyok-Dirampok Sekelompok Pemuda Mabuk,https://news.detik.com/berita/d-5884245/1-keluarga-di-jaktim-dikeroyok-dirampok-sekelompok-pemuda-mabuk
2022-01-04_de_2_14,2022-01-04,Detik,3 Arahan Jokowi demi RUU Tindak Pidana Kekerasan Seksual Disahkan,https://news.detik.com/berita/d-5884238/3-arahan-jokowi-demi-ruu-tindak-pidana-kekerasan-seksual-disahkan
2022-01-04_de_2_15,2022-01-04,Detik,"Tukang AC Korban Mafia Tanah Ngadu Lagi ke Kapolda, Minta Tersangka Ditahan",https://news.detik.com/berita/d-5884236/tukang-ac-korban-mafia-tanah-ngadu-lagi-ke-kapolda-minta-tersangka-ditahan
2022-01-04_de_2_16,2022-01-04,Detik,Ketua Koperasi di Riau DPO Perusakan Rumah Karyawan Ditangkap di Bekasi!,https://news.detik.com/berita/d-5884234/ketua-koperasi-di-riau-dpo-perusakan-rumah-karyawan-ditangkap-di-bekasi
2022-01-04_de_2_17,2022-01-04,Detik,Gerindra Jatim Siap Terima Anak Muda yang Ingin Gabung,https://news.detik.com/berita-jawa-timur/d-5884233/gerindra-jatim-siap-terima-anak-muda-yang-ingin-gabung
2022-01-04_de_2_18,2022-01-04,Detik,Berkas Kasus CPNS Bodong Olivia Nathania Diserahkan ke Jaksa,https://news.detik.com/detiktv/d-5884237/berkas-kasus-cpns-bodong-olivia-nathania-diserahkan-ke-jaksa
2022-01-04_de_2_19,2022-01-04,Detik,Ibu Rumah Tangga di Sleman Nekat Bakar Diri,https://news.detik.com/berita-jawa-tengah/d-5884223/ibu-rumah-tangga-di-sleman-nekat-bakar-diri
2022-01-04_de_03_0,2022-01-04,Detik,Wagub Riza: Jakarta PPKM Level 2 Tak Ada Hubungannya Sama Omicron,https://news.detik.com/berita/d-5884215/wagub-riza-jakarta-ppkm-level-2-tak-ada-hubungannya-sama-omicron
2022-01-04_de_03_1,2022-01-04,Detik,Persela Masih Terus Berburu Meski Sudah Punya 6 Pemain Baru,https://news.detik.com/berita-jawa-timur/d-5884214/persela-masih-terus-berburu-meski-sudah-punya-6-pemain-baru
2022-01-04_de_03_2,2022-01-04,Detik,32 Ribu Jiwa di Aceh Utara Mengungsi Akibat Dihantam Banjir,https://news.detik.com/foto-news/d-5884094/32-ribu-jiwa-di-aceh-utara-mengungsi-akibat-dihantam-banjir
2022-01-04_de_03_3,2022-01-04,Detik,"Cegah Stunting, Elnusa Salurkan Paket Gizi untuk Ribuan Balita di RI",https://news.detik.com/berita/d-5884212/cegah-stunting-elnusa-salurkan-paket-gizi-untuk-ribuan-balita-di-ri
2022-01-04_de_03_4,2022-01-04,Detik,Pilu Banjir di Serambi Mekah Renggut Nyawa Bocah,https://news.detik.com/berita/d-5884210/pilu-banjir-di-serambi-mekah-renggut-nyawa-bocah
2022-01-04_de_03_5,2022-01-04,Detik,Badai Salju Musim Dingin di AS Pecah Rekor,https://news.detik.com/detiktv/d-5884208/badai-salju-musim-dingin-di-as-pecah-rekor
2022-01-04_de_03_6,2022-01-04,Detik,Before-After Perbaikan Sumur Resapan yang Jebol Dilindas Mobil Isyana PSI,https://news.detik.com/berita/d-5884207/before-after-perbaikan-sumur-resapan-yang-jebol-dilindas-mobil-isyana-psi
2022-01-04_de_03_7,2022-01-04,Detik,Warga Dengar Dua Tembakan Saat Penggerebekan Transaksi Narkoba di Tangsel,https://news.detik.com/berita/d-5884206/warga-dengar-dua-tembakan-saat-penggerebekan-transaksi-narkoba-di-tangsel
2022-01-04_de_03_8,2022-01-04,Detik,"Penggerebekan Narkoba di Tangsel, Pelaku Sempat Tabrak Ibu-ibu",https://news.detik.com/berita/d-5884204/penggerebekan-narkoba-di-tangsel-pelaku-sempat-tabrak-ibu-ibu
2022-01-04_de_03_9,2022-01-04,Detik,"Sambut Harlah ke-49, PPP Undang Gus Baha & Gelar Doa Bersama",https://news.detik.com/berita/d-5884203/sambut-harlah-ke-49-ppp-undang-gus-baha--gelar-doa-bersama
2022-01-04_de_3_10,2022-01-04,Detik,"Banyak Bercak Darah, Begini Kerja Ahli DNA Analisis Penembakan Laskar FPI",https://news.detik.com/berita/d-5884202/banyak-bercak-darah-begini-kerja-ahli-dna-analisis-penembakan-laskar-fpi
2022-01-04_de_3_11,2022-01-04,Detik,Tanggapan China Usai Dituding AS Tingkatkan Kemampuan Senjata Nuklir,https://news.detik.com/detiktv/d-5884190/tanggapan-china-usai-dituding-as-tingkatkan-kemampuan-senjata-nuklir
2022-01-04_de_3_12,2022-01-04,Detik,"Kasus Omicron di DKI Melonjak Jadi 252 Orang, 13 Kasus Transmisi Lokal",https://news.detik.com/berita/d-5884185/kasus-omicron-di-dki-melonjak-jadi-252-orang-13-kasus-transmisi-lokal
2022-01-04_de_3_13,2022-01-04,Detik,Arema FC Rekrut Dua Pemain Anyar Sebelum Jendela Transfer Tutup,https://news.detik.com/berita-jawa-timur/d-5884183/arema-fc-rekrut-dua-pemain-anyar-sebelum-jendela-transfer-tutup
2022-01-04_de_3_14,2022-01-04,Detik,Viral Emak-emak Nekat Tiduran di Tengah Jalan agar Dagangannya Laku,https://news.detik.com/berita-jawa-tengah/d-5884181/viral-emak-emak-nekat-tiduran-di-tengah-jalan-agar-dagangannya-laku
2022-01-04_de_3_15,2022-01-04,Detik,"Sepanjang 2021, KAI Gelontorkan Dana Rp 19 Miliar untuk Program TJSL",https://news.detik.com/berita/d-5884179/sepanjang-2021-kai-gelontorkan-dana-rp-19-miliar-untuk-program-tjsl
2022-01-04_de_3_16,2022-01-04,Detik,Polisi Ungkap Alasan Pelaku Pukul Orang Berkebutuhan Khusus di Depok,https://news.detik.com/berita/d-5884175/polisi-ungkap-alasan-pelaku-pukul-orang-berkebutuhan-khusus-di-depok
2022-01-04_de_3_17,2022-01-04,Detik,Pemkot Bandung Buka Suara soal Jembatan KAA Terbengkalai,https://news.detik.com/berita-jawa-barat/d-5884174/pemkot-bandung-buka-suara-soal-jembatan-kaa-terbengkalai
2022-01-04_de_3_18,2022-01-04,Detik,JPO Sudirman yang Dibanggakan Anies Tuai Kritik: Tak Ramah Pejalan Kaki,https://news.detik.com/berita/d-5884160/jpo-sudirman-yang-dibanggakan-anies-tuai-kritik-tak-ramah-pejalan-kaki
2022-01-04_de_3_19,2022-01-04,Detik,"Jokowi Minta RUU TPKS Dikebut, Ini Deretan Kasus Kekerasan Seksual Terkini",https://news.detik.com/berita/d-5884158/jokowi-minta-ruu-tpks-dikebut-ini-deretan-kasus-kekerasan-seksual-terkini
2022-01-04_de_04_0,2022-01-04,Detik,Satu Orang Suporter Jadi Tersangka Tawuran di Titik Nol Kilometer Yogya,https://news.detik.com/detiktv/d-5884157/satu-orang-suporter-jadi-tersangka-tawuran-di-titik-nol-kilometer-yogya
2022-01-04_de_04_1,2022-01-04,Detik,5 Fakta Buron Teroris MIT Tewas di Tangan Madago Raya,https://news.detik.com/berita/d-5884156/5-fakta-buron-teroris-mit-tewas-di-tangan-madago-raya
2022-01-04_de_04_2,2022-01-04,Detik,IPSI Kutuk Aksi Biadab Guru Silat Perkosa Dua Murid di Pandeglang,https://news.detik.com/berita-jawa-barat/d-5884152/ipsi-kutuk-aksi-biadab-guru-silat-perkosa-dua-murid-di-pandeglang
2022-01-04_de_04_3,2022-01-04,Detik,Polisi Bikin Tim Khusus Buru WN Palestina yang Kabur dari Rudenim Surabaya,https://news.detik.com/berita-jawa-timur/d-5884151/polisi-bikin-tim-khusus-buru-wn-palestina-yang-kabur-dari-rudenim-surabaya
2022-01-04_de_04_4,2022-01-04,Detik,"Gerindra di Samping Jokowi soal Ekspor Batu Bara, PDIP di Seberang",https://news.detik.com/berita/d-5884150/gerindra-di-samping-jokowi-soal-ekspor-batu-bara-pdip-di-seberang
2022-01-04_de_04_5,2022-01-04,Detik,Suriah Terima Bantuan 1 Juta Dosis Vaksin Covid-19 dari China,https://news.detik.com/detiktv/d-5884171/suriah-terima-bantuan-1-juta-dosis-vaksin-covid-19-dari-china
2022-01-04_de_04_6,2022-01-04,Detik,"Viral Suara Tembakan di Tangsel Ternyata Penggerebekan Narkoba, 1 Pelaku Tewas",https://news.detik.com/berita/d-5884118/viral-suara-tembakan-di-tangsel-ternyata-penggerebekan-narkoba-1-pelaku-tewas
2022-01-04_de_04_7,2022-01-04,Detik,detikcom Do Your Magic: Before-After Perbaikan Sumur Resapan di Pondok Labu,https://news.detik.com/berita/d-5884117/detikcom-do-your-magic-before-after-perbaikan-sumur-resapan-di-pondok-labu
2022-01-04_de_04_8,2022-01-04,Detik,Begini Penampakan Sembako Bergambar Puan yang Dibagikan di Solo,https://news.detik.com/berita-jawa-tengah/d-5884115/begini-penampakan-sembako-bergambar-puan-yang-dibagikan-di-solo
2022-01-04_de_04_9,2022-01-04,Detik,"Bahar Smith Tersangka, Ormas Persis Dukung Proses Hukum Tanpa Bulu",https://news.detik.com/berita/d-5884182/bahar-smith-tersangka-ormas-persis-dukung-proses-hukum-tanpa-bulu
2022-01-04_de_4_10,2022-01-04,Detik,1.000 Pil Koplo Ditemukan Dilempar Masuk ke Lapas Blitar,https://news.detik.com/berita-jawa-timur/d-5884106/1000-pil-koplo-ditemukan-dilempar-masuk-ke-lapas-blitar
2022-01-04_de_4_11,2022-01-04,Detik,"Laporan Dicabut, Anak Anggota DPRD Pekanbaru Pemerkosa Siswi SMP Dibebaskan",https://news.detik.com/berita/d-5884105/laporan-dicabut-anak-anggota-dprd-pekanbaru-pemerkosa-siswi-smp-dibebaskan
2022-01-04_de_4_12,2022-01-04,Detik,"Tak Ada Izin, Tembok Halangi Saluran Air di Depok Bakal Dibongkar!",https://news.detik.com/berita/d-5884102/tak-ada-izin-tembok-halangi-saluran-air-di-depok-bakal-dibongkar
2022-01-04_de_4_13,2022-01-04,Detik,Aksi Solidaritas untuk Muslim Uighur,https://news.detik.com/foto-news/d-5883882/aksi-solidaritas-untuk-muslim-uighur
2022-01-04_de_4_14,2022-01-04,Detik,Cerita Karcis Parkir Gratis Ungkap Trio TNI Pembunuh Handi-Salsa,https://news.detik.com/berita-jawa-barat/d-5884091/cerita-karcis-parkir-gratis-ungkap-trio-tni-pembunuh-handi-salsa
2022-01-04_de_4_15,2022-01-04,Detik,Terbongkarnya Praktik Tanam Ganja di Kaki Gunung Bromo,https://news.detik.com/berita-jawa-timur/d-5884090/terbongkarnya-praktik-tanam-ganja-di-kaki-gunung-bromo
2022-01-04_de_4_16,2022-01-04,Detik,Menag soal Bahar Smith Tersangka: Siapa Pun yang Melanggar Harus Diadili,https://news.detik.com/berita/d-5884088/menag-soal-bahar-smith-tersangka-siapa-pun-yang-melanggar-harus-diadili
2022-01-04_de_4_17,2022-01-04,Detik,"Kebenaran Sains, Kebenaran Politik, Kebenaran Industri",https://news.detik.com/kolom/d-5884055/kebenaran-sains-kebenaran-politik-kebenaran-industri
2022-01-04_de_4_18,2022-01-04,Detik,"Warga Boyolali Tewas di Bawah Jembatan, Polisi Pastikan Karena Bunuh Diri",https://news.detik.com/berita-jawa-tengah/d-5884067/warga-boyolali-tewas-di-bawah-jembatan-polisi-pastikan-karena-bunuh-diri
2022-01-04_de_4_19,2022-01-04,Detik,"Jokowi Minta RUU TPKS Disahkan, Komnas Perempuan Sentil Parpol yang Tolak",https://news.detik.com/berita/d-5884068/jokowi-minta-ruu-tpks-disahkan-komnas-perempuan-sentil-parpol-yang-tolak
2022-01-04_de_05_0,2022-01-04,Detik,"Omicron Menyebar Cepat, PM Jepang Umumkan Fokus Perawatan Dalam Negeri",https://news.detik.com/detiktv/d-5884075/omicron-menyebar-cepat-pm-jepang-umumkan-fokus-perawatan-dalam-negeri
2022-01-04_de_05_1,2022-01-04,Detik,Wali Kota Sutiaji Protes soal Malang Naik ke Level 2,https://news.detik.com/berita-jawa-timur/d-5884064/wali-kota-sutiaji-protes-soal-malang-naik-ke-level-2
2022-01-04_de_05_2,2022-01-04,Detik,"Atribut Partai Dibakar Massa di NTT, Demokrat Lapor Polisi!",https://news.detik.com/berita/d-5884062/atribut-partai-dibakar-massa-di-ntt-demokrat-lapor-polisi
2022-01-04_de_05_3,2022-01-04,Detik,"Jadi Provokator Tawuran Pakai Sajam, Kurir Olshop di Jakbar Ditangkap Polisi",https://news.detik.com/berita/d-5884061/jadi-provokator-tawuran-pakai-sajam-kurir-olshop-di-jakbar-ditangkap-polisi
2022-01-04_de_05_4,2022-01-04,Detik,"Wanita Klaten yang Hilang-Disayembarakan Rp 5 Juta Pulang, Begini Kondisinya",https://news.detik.com/berita-jawa-tengah/d-5884057/wanita-klaten-yang-hilang-disayembarakan-rp-5-juta-pulang-begini-kondisinya
2022-01-04_de_05_5,2022-01-04,Detik,"Kasus Covid-19 di DKI Meningkat, Satgas Peringatkan Anies",https://news.detik.com/detiktv/d-5884056/kasus-covid-19-di-dki-meningkat-satgas-peringatkan-anies
2022-01-04_de_05_6,2022-01-04,Detik,Daur Ulang Ampas Kopi Jadi Sepatu untuk Mengurangi Pencemaran Lingkungan,https://news.detik.com/abc-australia/d-5884054/daur-ulang-ampas-kopi-jadi-sepatu-untuk-mengurangi-pencemaran-lingkungan
2022-01-04_de_05_7,2022-01-04,Detik,Pengadaan Bantuan Sapi-Kambing di Disnak Sumbar Disorot,https://news.detik.com/berita/d-5884053/pengadaan-bantuan-sapi-kambing-di-disnak-sumbar-disorot
2022-01-04_de_05_8,2022-01-04,Detik,Penyebar Video Habib Bahar bin Smith Juga Ditangkap!,https://news.detik.com/detiktv/d-5884051/penyebar-video-habib-bahar-bin-smith-juga-ditangkap
2022-01-04_de_05_9,2022-01-04,Detik,"Bukan Anggota BEM, Terduga Pemerkosa Mahasiswa UMY Ternyata Demisioner",https://news.detik.com/berita-jawa-tengah/d-5884050/bukan-anggota-bem-terduga-pemerkosa-mahasiswa-umy-ternyata-demisioner
2022-01-04_de_5_10,2022-01-04,Detik,"Jalan Brebek Industri Sidoarjo Banjir, Banyak Motor Mogok",https://news.detik.com/berita-jawa-timur/d-5884100/jalan-brebek-industri-sidoarjo-banjir-banyak-motor-mogok
2022-01-04_de_5_11,2022-01-04,Detik,Bagaimana Perkembangan Hubungan AS dan China Tahun 2022?,https://news.detik.com/dw/d-5884039/bagaimana-perkembangan-hubungan-as-dan-china-tahun-2022
2022-01-04_de_5_12,2022-01-04,Detik,"PPKM Kota Tegal Naik ke Level 2, Ini Diduga Biang Keroknya",https://news.detik.com/berita-jawa-tengah/d-5884036/ppkm-kota-tegal-naik-ke-level-2-ini-diduga-biang-keroknya
2022-01-04_de_5_13,2022-01-04,Detik,"Tender Kontraktor Sirkuit Formula E Dimulai, Pemenang Akan Diumumkan",https://news.detik.com/berita/d-5884035/tender-kontraktor-sirkuit-formula-e-dimulai-pemenang-akan-diumumkan
2022-01-04_de_5_14,2022-01-04,Detik,Pemerintah Klaim Sukses Lewati Libur Nataru Tanpa Lonjakan Kasus Covid-19,https://news.detik.com/detiktv/d-5884034/pemerintah-klaim-sukses-lewati-libur-nataru-tanpa-lonjakan-kasus-covid-19
2022-01-04_de_5_15,2022-01-04,Detik,Polda Metro: Pelanggan Prostitusi Cassandra Angelie Bukan Pejabat,https://news.detik.com/berita/d-5884033/polda-metro-pelanggan-prostitusi-cassandra-angelie-bukan-pejabat
2022-01-04_de_5_16,2022-01-04,Detik,Begini Syarat PTM 100 Persen Bisa Digelar di Kabupaten Bandung,https://news.detik.com/berita-jawa-barat/d-5884028/begini-syarat-ptm-100-persen-bisa-digelar-di-kabupaten-bandung
2022-01-04_de_5_17,2022-01-04,Detik,Rachel High Jadi Sarjana Pertama di Australia yang Hidup dengan 'Down Syndrome',https://news.detik.com/abc-australia/d-5884027/rachel-high-jadi-sarjana-pertama-di-australia-yang-hidup-dengan-down-syndrome
2022-01-04_de_5_18,2022-01-04,Detik,Ketemu! Bantuan Warga Bawa Pulang Efriyani yang Hilang 163 Hari,https://news.detik.com/berita/d-5884023/ketemu-bantuan-warga-bawa-pulang-efriyani-yang-hilang-163-hari
2022-01-04_de_5_19,2022-01-04,Detik,Gus Yahya Apresiasi Tindakan Tegas Polri Tetapkan Habib Bahar Jadi Tersangka,https://news.detik.com/berita/d-5884017/gus-yahya-apresiasi-tindakan-tegas-polri-tetapkan-habib-bahar-jadi-tersangka
2022-01-04_de_06_0,2022-01-04,Detik,"Jokowi Harap Segera Disahkan, Begini Progres Terakhir RUU TPKS di DPR",https://news.detik.com/berita/d-5884012/jokowi-harap-segera-disahkan-begini-progres-terakhir-ruu-tpks-di-dpr
2022-01-04_de_06_1,2022-01-04,Detik,JPU Sebut FSPP Banten Tak Kembalikan Uang Hibah Rp 11 M ke Negara,https://news.detik.com/berita-jawa-barat/d-5884011/jpu-sebut-fspp-banten-tak-kembalikan-uang-hibah-rp-11-m-ke-negara
2022-01-04_de_06_2,2022-01-04,Detik,detikcom Do Your Magic: JakPro Pastikan Warga Terdampak Proyek JIS Terima Kompensasi,https://news.detik.com/berita/d-5884010/detikcom-do-your-magic-jakpro-pastikan-warga-terdampak-proyek-jis-terima-kompensasi
2022-01-04_de_06_3,2022-01-04,Detik,"PM Haiti Lolos Percobaan Pembunuhan, AS Catat 1 Juta Kasus Corona Sehari",https://news.detik.com/internasional/d-5884009/pm-haiti-lolos-percobaan-pembunuhan-as-catat-1-juta-kasus-corona-sehari
2022-01-04_de_06_4,2022-01-04,Detik,"Banjir Malaysia Melanda Tujuh Negara Bagian, Ini 4 Informasinya",https://news.detik.com/internasional/d-5884007/banjir-malaysia-melanda-tujuh-negara-bagian-ini-4-informasinya
2022-01-04_de_06_5,2022-01-04,Detik,Serbia Perkuat Militernya dengan Persenjataan Buatan Rusia,https://news.detik.com/detiktv/d-5884006/serbia-perkuat-militernya-dengan-persenjataan-buatan-rusia
2022-01-04_de_06_6,2022-01-04,Detik,Hermawan Sulistyo Nilai Usul Polri di Bawah Kementerian Melawan Demokrasi,https://news.detik.com/berita/d-5884172/hermawan-sulistyo-nilai-usul-polri-di-bawah-kementerian-melawan-demokrasi
2022-01-04_de_06_7,2022-01-04,Detik,"Dibayangi Pemberedelan, Situs Berita Independen Hong Kong Tutup",https://news.detik.com/dw/d-5884005/dibayangi-pemberedelan-situs-berita-independen-hong-kong-tutup
2022-01-04_de_06_8,2022-01-04,Detik,"Polri soal Novel Baswedan dkk di IM57+: Silakan, Asal Tak Langgar Aturan",https://news.detik.com/berita/d-5883996/polri-soal-novel-baswedan-dkk-di-im57-silakan-asal-tak-langgar-aturan
2022-01-04_de_06_9,2022-01-04,Detik,Pasien Pertama Omicron Jatim Rasakan Keluhan di Tenggorokan,https://news.detik.com/berita-jawa-timur/d-5883995/pasien-pertama-omicron-jatim-rasakan-keluhan-di-tenggorokan
2022-01-04_de_6_10,2022-01-04,Detik,"Viral Suara Tembakan Terdengar di Tangsel, Ini Faktanya",https://news.detik.com/berita/d-5883993/viral-suara-tembakan-terdengar-di-tangsel-ini-faktanya
2022-01-04_de_6_11,2022-01-04,Detik,Paket Sembako Bergambar Puan Maharani Mulai Dibagikan di Solo,https://news.detik.com/berita-jawa-tengah/d-5883992/paket-sembako-bergambar-puan-maharani-mulai-dibagikan-di-solo
2022-01-04_de_6_12,2022-01-04,Detik,Sudinhub Jakut Setop Operasi 348 Angkutan Sepanjang 2021,https://news.detik.com/berita/d-5883986/sudinhub-jakut-setop-operasi-348-angkutan-sepanjang-2021
