unique_id,date,headline,source,url
2020-07-09_de_0016,2020-07-09,"3 Pedagang Kena Corona, 2 Pasar di Bantul Ini Ditutup Sementara",Detik,https://news.detik.com/berita-jawa-tengah/d-5086827/3-pedagang-kena-corona-2-pasar-di-bantul-ini-ditutup-sementara
2020-07-09_de_0017,2020-07-09,Komisi A DPRD Minta Ajang Formula E Tak Masuk Perubahan RPJMD 2017-2022,Detik,https://news.detik.com/berita/d-5086825/komisi-a-dprd-minta-ajang-formula-e-tak-masuk-perubahan-rpjmd-2017-2022
2020-07-09_de_0018,2020-07-09,Video Geger Pria Ngawi Ngaku Pindahkan Rumah Sendirian dalam Semalam,Detik,https://news.detik.com/detiktv/d-5086822/video-geger-pria-ngawi-ngaku-pindahkan-rumah-sendirian-dalam-semalam
2020-07-09_de_0019,2020-07-09,Pemkab Sumedang Tetap Larang Kegiatan Belajar di Sekolah di Masa AKB,Detik,https://news.detik.com/berita/d-5086821/pemkab-sumedang-tetap-larang-kegiatan-belajar-di-sekolah-di-masa-akb
2020-07-09_de_0020,2020-07-09,Gugus Tugas Kota Bandung Pantau Kesiapan Protokol Kesehatan Bioskop,Detik,https://news.detik.com/berita-jawa-barat/d-5086819/gugus-tugas-kota-bandung-pantau-kesiapan-protokol-kesehatan-bioskop
2020-07-09_de_0021,2020-07-09,Ratusan Motor Sport Disita Gegara Pakai Knalpot Brong Saat Balap Liar,Detik,https://news.detik.com/berita-jawa-timur/d-5086791/ratusan-motor-sport-disita-gegara-pakai-knalpot-brong-saat-balap-liar
2020-07-09_de_0022,2020-07-09,"Wawan Berharap Bebas dari Kasus Korupsi Alkes, Singgung Utang Rp 300 M",Detik,https://news.detik.com/berita/d-5086800/wawan-berharap-bebas-dari-kasus-korupsi-alkes-singgung-utang-rp-300-m
2020-07-09_de_0023,2020-07-09,Kasus Corona di AS-Brasil-India Terus Melonjak Tajam Setiap Hari,Detik,https://news.detik.com/internasional/d-5086754/kasus-corona-di-as-brasil-india-terus-melonjak-tajam-setiap-hari
2020-07-09_de_0024,2020-07-09,"Tebas Rekan Kerja dengan Pedang, Pemuda Banyuwangi Diciduk Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5086753/tebas-rekan-kerja-dengan-pedang-pemuda-banyuwangi-diciduk-polisi
2020-07-09_de_0025,2020-07-09,"Bertambah 1.066, Ini Sebaran Total 32.651 Pasien Sembuh Corona di RI",Detik,https://news.detik.com/berita/d-5086752/bertambah-1066-ini-sebaran-total-32651-pasien-sembuh-corona-di-ri
2020-07-09_de_0026,2020-07-09,Total 1.262 Positif Corona dari Klaster Secapa di Jabar,Detik,https://news.detik.com/berita/d-5086751/total-1262-positif-corona-dari-klaster-secapa-di-jabar
2020-07-09_de_0027,2020-07-09,"Masih Zona Kuning, KBM SD-SMP di Serang Digelar Online",Detik,https://news.detik.com/berita-jawa-barat/d-5086747/masih-zona-kuning-kbm-sd-smp-di-serang-digelar-online
2020-07-09_de_0028,2020-07-09,"Penyelidikan Kasus Pungli THR UNJ Dihentikan, KPK: Itu Kewenangan Polisi",Detik,https://news.detik.com/berita/d-5086743/penyelidikan-kasus-pungli-thr-unj-dihentikan-kpk-itu-kewenangan-polisi
2020-07-09_de_0029,2020-07-09,Kelompok Masyarakat di Aceh Tuntut RUU P-KS Masuk Lagi ke Prolegnas 2020,Detik,https://news.detik.com/berita/d-5086742/kelompok-masyarakat-di-aceh-tuntut-ruu-p-ks-masuk-lagi-ke-prolegnas-2020
2020-07-09_de_0030,2020-07-09,"Buronan Pembobol Bank Terciduk, Wakil Ketua MPR: Kejar yang Lainnya!",Detik,https://news.detik.com/berita/d-5086738/buronan-pembobol-bank-terciduk-wakil-ketua-mpr-kejar-yang-lainnya
2020-07-09_de_0031,2020-07-09,Video PDIP Usung Keponakan Prabowo di Pilwalkot Tangsel,Detik,https://news.detik.com/detiktv/d-5086737/video-pdip-usung-keponakan-prabowo-di-pilwalkot-tangsel
2020-07-09_de_0032,2020-07-09,"4 Provinsi Nihil Kasus Baru Corona, 15 Daerah Catatkan Tambahan di Bawah 10",Detik,https://news.detik.com/berita/d-5086736/4-provinsi-nihil-kasus-baru-corona-15-daerah-catatkan-tambahan-di-bawah-10
2020-07-09_de_0033,2020-07-09,"Diduga Edarkan Sabu, IRT di Sinjai Sulsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5086799/diduga-edarkan-sabu-irt-di-sinjai-sulsel-ditangkap-polisi
2020-07-09_de_0034,2020-07-09,"Tak Ada Biaya BBM, Ambulans Pasien Corona di Garut Terancam Setop Operasi",Detik,https://news.detik.com/berita-jawa-barat/d-5086798/tak-ada-biaya-bbm-ambulans-pasien-corona-di-garut-terancam-setop-operasi
2020-07-09_de_0035,2020-07-09,"Puskesmas di Surabaya Rapid Test 1.287 Peserta UTBK, 56 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5086797/puskesmas-di-surabaya-rapid-test-1287-peserta-utbk-56-reaktif
2020-07-09_de_0036,2020-07-09,"Klaster Secapa AD Melonjak, Pemerintah Jamin Peserta Dikarantina Ketat",Detik,https://news.detik.com/berita/d-5086795/klaster-secapa-ad-melonjak-pemerintah-jamin-peserta-dikarantina-ketat
2020-07-09_de_0037,2020-07-09,Malaysia Umumkan Cluster Corona Terbesar Terkait Tablig Akbar Telah Berakhir,Detik,https://news.detik.com/internasional/d-5086793/malaysia-umumkan-cluster-corona-terbesar-terkait-tablig-akbar-telah-berakhir
2020-07-09_de_0038,2020-07-09,"Gunung Merapi Menggembung, Pemkab Boyolali Catat Ada 10.189 Warganya di KRB III",Detik,https://news.detik.com/berita-jawa-tengah/d-5086792/gunung-merapi-menggembung-pemkab-boyolali-catat-ada-10189-warganya-di-krb-iii
2020-07-09_de_0039,2020-07-09,"Tusuk-Rampas Senjata Polisi, Pria di Bengkulu Ditangkap",Detik,https://news.detik.com/berita/d-5086780/tusuk-rampas-senjata-polisi-pria-di-bengkulu-ditangkap
2020-07-09_de_0040,2020-07-09,"BPPTKG Ungkap 2 Kemungkinan soal Menggembungnya Gunung Merapi, Apa Saja?",Detik,https://news.detik.com/berita-jawa-tengah/d-5086779/bpptkg-ungkap-2-kemungkinan-soal-menggembungnya-gunung-merapi-apa-saja
2020-07-09_de_0041,2020-07-09,"Lagi, Pangeran Arab Saudi Meninggal Dunia",Detik,https://news.detik.com/internasional/d-5086724/lagi-pangeran-arab-saudi-meninggal-dunia
2020-07-09_de_0042,2020-07-09,"Masuki Musim Pancaroba, BPBD Bandung Barat Ingatkan Potensi Puting Beliung",Detik,https://news.detik.com/berita-jawa-barat/d-5086721/masuki-musim-pancaroba-bpbd-bandung-barat-ingatkan-potensi-puting-beliung
2020-07-09_de_0043,2020-07-09,"Pemkot Serang Izinkan Resepsi Pernikahan di Masa Pandemi, Asal...",Detik,https://news.detik.com/berita-jawa-barat/d-5086698/pemkot-serang-izinkan-resepsi-pernikahan-di-masa-pandemi-asal
2020-07-09_de_0044,2020-07-09,"Tornado Ngamuk di AS, Truk Kebalik-Rumah Hancur",Detik,https://news.detik.com/detiktv/d-5086696/tornado-ngamuk-di-as-truk-kebalik-rumah-hancur
2020-07-09_de_0045,2020-07-09,Penugasan Prabowo soal Lumbung Pangan Dinilai Tumpang Tindih Kebijakan,Detik,https://news.detik.com/berita/d-5086683/penugasan-prabowo-soal-lumbung-pangan-dinilai-tumpang-tindih-kebijakan
2020-07-09_de_0046,2020-07-09,Puskesmas Wates di Kota Mojokerto Ditutup Gegara 2 Orang Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5086707/puskesmas-wates-di-kota-mojokerto-ditutup-gegara-2-orang-positif-covid-19
2020-07-09_de_0047,2020-07-09,"Lampaui Target Jokowi Lagi, 23.832 Spesimen Corona Diperiksa pada 9 Juli",Detik,https://news.detik.com/berita/d-5086682/lampaui-target-jokowi-lagi-23832-spesimen-corona-diperiksa-pada-9-juli
2020-07-09_de_0048,2020-07-09,"Perwal Kebiasaan Baru Cegah Corona Terbit, Begini Pelaksanaan di Pasar Medan",Detik,https://news.detik.com/berita/d-5086681/perwal-kebiasaan-baru-cegah-corona-terbit-begini-pelaksanaan-di-pasar-medan
2020-07-09_de_0049,2020-07-09,"WHO Akui Corona Mungkin Menyebar Lewat Udara, Apa Bedanya Lewat Droplet?",Detik,https://news.detik.com/bbc-world/d-5086680/who-akui-corona-mungkin-menyebar-lewat-udara-apa-bedanya-lewat-droplet
2020-07-09_de_0050,2020-07-09,Anggota DPR Minta Daerah Tertinggal Diperhatikan Terkait Belajar Online,Detik,https://news.detik.com/berita/d-5086664/anggota-dpr-minta-daerah-tertinggal-diperhatikan-terkait-belajar-online
2020-07-09_de_0051,2020-07-09,Australia Tawarkan Perpanjangan Visa dan Perlindungan Bagi Warga Hong Kong,Detik,https://news.detik.com/dw/d-5086662/australia-tawarkan-perpanjangan-visa-dan-perlindungan-bagi-warga-hong-kong
2020-07-09_de_0052,2020-07-09,Perempuan Pegawai RS Cianjur Tewas Terlindas Truk,Detik,https://news.detik.com/berita-jawa-barat/d-5086658/perempuan-pegawai-rs-cianjur-tewas-terlindas-truk
2020-07-09_de_0053,2020-07-09,"Mau Tahu Cara Pria di Ngawi Pindahkan Rumah dalam Semalam, Ini Caranya",Detik,https://news.detik.com/berita-jawa-timur/d-5086720/mau-tahu-cara-pria-di-ngawi-pindahkan-rumah-dalam-semalam-ini-caranya
2020-07-09_de_0054,2020-07-09,"Corona di Makassar Tembus 3.868, Warga Masih Saja Abaikan Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5086710/corona-di-makassar-tembus-3868-warga-masih-saja-abaikan-protokol-kesehatan
2020-07-09_de_0055,2020-07-09,"Total Kasus Positif Corona di RI 70.736 Per 9 Juli, Ini Sebarannya",Detik,https://news.detik.com/berita/d-5086709/total-kasus-positif-corona-di-ri-70736-per-9-juli-ini-sebarannya
2020-07-09_de_0056,2020-07-09,"Djoko Tjandra Dinilai Ejek Hukum RI, Pukat UGM Beri 3 Saran ke Pemerintah",Detik,https://news.detik.com/berita-jawa-tengah/d-5086708/djoko-tjandra-dinilai-ejek-hukum-ri-pukat-ugm-beri-3-saran-ke-pemerintah
2020-07-09_de_0057,2020-07-09,Pemilik Rp 500 Juta dalam Plastik yang Tertinggal di KRL Bogor Sudah Sepuh,Detik,https://news.detik.com/berita/d-5086705/pemilik-rp-500-juta-dalam-plastik-yang-tertinggal-di-krl-bogor-sudah-sepuh
2020-07-09_de_0058,2020-07-09,Anak Tenaga Medis Corona di Subang Dapat Jatah SMA Negeri,Detik,https://news.detik.com/detiktv/d-5086704/anak-tenaga-medis-corona-di-subang-dapat-jatah-sma-negeri
2020-07-09_de_0059,2020-07-09,"Kontak Dengan 30 Nakes Positif COVID-19, 2 Orang Bandung Tertular Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5086701/kontak-dengan-30-nakes-positif-covid-19-2-orang-bandung-tertular-corona
2020-07-09_de_0060,2020-07-09,"Miliki Alat PCR, Penanganan Pasien Corona di Pangandaran Lebih Cepat",Detik,https://news.detik.com/berita-jawa-barat/d-5086700/miliki-alat-pcr-penanganan-pasien-corona-di-pangandaran-lebih-cepat
2020-07-09_de_0061,2020-07-09,"Pecah Rekor Lagi! Kasus Baru Corona di RI Tambah 2.657, Total Jadi 70.736",Detik,https://news.detik.com/berita/d-5086657/pecah-rekor-lagi-kasus-baru-corona-di-ri-tambah-2657-total-jadi-70736
2020-07-09_de_0062,2020-07-09,Pelajaran dari Krisis Politik Suriah,Detik,https://news.detik.com/kolom/d-5086558/pelajaran-dari-krisis-politik-suriah
2020-07-09_de_0063,2020-07-09,Jahat! Oknum Guru di Blora Hamili Siswinya yang Difabel,Detik,https://news.detik.com/berita-jawa-tengah/d-5086631/jahat-oknum-guru-di-blora-hamili-siswinya-yang-difabel
2020-07-09_de_0064,2020-07-09,"Ada Jemaah Positif COVID-19, Masjid di Sumedang Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5086630/ada-jemaah-positif-covid-19-masjid-di-sumedang-ditutup
2020-07-09_de_0065,2020-07-09,"Jokowi Tegur Menteri yang WFH Rasa Cuti, PKS: Kenapa Baru Ditegur",Detik,https://news.detik.com/detiktv/d-5086622/jokowi-tegur-menteri-yang-wfh-rasa-cuti-pks-kenapa-baru-ditegur
2020-07-09_de_0066,2020-07-09,"Gunung Merapi Menggembung, Sleman Susun Rencana Kontingensi Mitigasi",Detik,https://news.detik.com/berita-jawa-tengah/d-5086606/gunung-merapi-menggembung-sleman-susun-rencana-kontingensi-mitigasi
2020-07-09_de_0067,2020-07-09,Tito Minta Peserta Pilkada di Sultra Bagikan Masker Saat Kampanye,Detik,https://news.detik.com/berita/d-5086605/tito-minta-peserta-pilkada-di-sultra-bagikan-masker-saat-kampanye
2020-07-09_de_0068,2020-07-09,"Positif Ganja, Musisi Reggae Jali Gimbal Diamankan Polisi",Detik,https://news.detik.com/berita/d-5086603/positif-ganja-musisi-reggae-jali-gimbal-diamankan-polisi
2020-07-09_de_0069,2020-07-09,"Klaster Secapa AD, Gugus Tugas Jabar: Ditangani Langsung oleh TNI",Detik,https://news.detik.com/berita-jawa-barat/d-5086600/klaster-secapa-ad-gugus-tugas-jabar-ditangani-langsung-oleh-tni
2020-07-09_de_0070,2020-07-09,Khofifah Sebut Ikan Kerapu Lamongan Potensial Diminati hingga Luar Negeri,Detik,https://news.detik.com/berita-jawa-timur/d-5086623/khofifah-sebut-ikan-kerapu-lamongan-potensial-diminati-hingga-luar-negeri
2020-07-09_de_0071,2020-07-09,"Antisipasi Erupsi Merapi, Bupati Magelang Minta Warga di KRB Siapkan Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5086598/antisipasi-erupsi-merapi-bupati-magelang-minta-warga-di-krb-siapkan-ini
2020-07-09_de_0072,2020-07-09,"Belasan Orang Jarah Makam Kuno Orang Kalang di Blora, Polisi Sita Perhiasan",Detik,https://news.detik.com/berita-jawa-tengah/d-5086597/belasan-orang-jarah-makam-kuno-orang-kalang-di-blora-polisi-sita-perhiasan
2020-07-09_de_0073,2020-07-09,Putusan MA soal JR Rachmawati Dinilai Tak Pengaruhi Hasil Pilpres 2019,Detik,https://news.detik.com/berita/d-5086655/putusan-ma-soal-jr-rachmawati-dinilai-tak-pengaruhi-hasil-pilpres-2019
2020-07-09_de_0074,2020-07-09,Polisi Buru Pemasok Ganja kepada Musisi Reggae Jali Gimbal,Detik,https://news.detik.com/berita/d-5086652/polisi-buru-pemasok-ganja-kepada-musisi-reggae-jali-gimbal
2020-07-09_de_0075,2020-07-09,Polisi Amankan Bekal Kubur Orang Kalang yang Dibongkar di Blora,Detik,https://news.detik.com/foto-news/d-5086590/polisi-amankan-bekal-kubur-orang-kalang-yang-dibongkar-di-blora
2020-07-09_de_0076,2020-07-09,"Deadline Presiden Jokowi Jatuh Tempo, Bagaimana Situasi di Jatim Saat ini?",Detik,https://news.detik.com/berita-jawa-timur/d-5086650/deadline-presiden-jokowi-jatuh-tempo-bagaimana-situasi-di-jatim-saat-ini
2020-07-09_de_0077,2020-07-09,Pembunuh Bocah 5 Tahun di Pasuruan Ngaku Khilaf Diajak Setan,Detik,https://news.detik.com/berita-jawa-timur/d-5086649/pembunuh-bocah-5-tahun-di-pasuruan-ngaku-khilaf-diajak-setan
2020-07-09_de_0078,2020-07-09,Pemkab Blora Minta Polisi Amankan Kuburan Kuno Orang Kalang yang Dijarah,Detik,https://news.detik.com/berita-jawa-tengah/d-5086647/pemkab-blora-minta-polisi-amankan-kuburan-kuno-orang-kalang-yang-dijarah
2020-07-09_de_0079,2020-07-09,Mengapa Pria Ini Pindahkan Rumah dalam Semalam Bak Dongeng Roro Jonggrang?,Detik,https://news.detik.com/berita-jawa-timur/d-5086633/mengapa-pria-ini-pindahkan-rumah-dalam-semalam-bak-dongeng-roro-jonggrang
2020-07-09_de_0080,2020-07-09,KPK Soroti Penerima BLT Desa: Apa Iya Petani Terhenti Usahanya karena Corona?,Detik,https://news.detik.com/berita/d-5086632/kpk-soroti-penerima-blt-desa-apa-iya-petani-terhenti-usahanya-karena-corona
2020-07-09_de_0081,2020-07-09,Gugas COVID-19 Laporkan Kematian 11.477 Orang ke Jokowi untuk Peta Zonasi,Detik,https://news.detik.com/berita/d-5086588/gugas-covid-19-laporkan-kematian-11477-orang-ke-jokowi-untuk-peta-zonasi
2020-07-09_de_0082,2020-07-09,Tersangka Pemalsu 22 Akta Tanah di Tangerang Sudah 3 Periode Jadi Kades,Detik,https://news.detik.com/berita/d-5086586/tersangka-pemalsu-22-akta-tanah-di-tangerang-sudah-3-periode-jadi-kades
2020-07-09_de_0083,2020-07-09,"'Tak Akan Ditemukan', WHO Kirim Tim Pencari Pasien Pertama COVID-19 ke China",Detik,https://news.detik.com/abc-australia/d-5086571/tak-akan-ditemukan-who-kirim-tim-pencari-pasien-pertama-covid-19-ke-china
2020-07-09_de_0084,2020-07-09,Heboh Akses Keluar-Masuk Perumahan Kemang Pratama 3 Bekasi Pakai e-Money,Detik,https://news.detik.com/berita/d-5086569/heboh-akses-keluar-masuk-perumahan-kemang-pratama-3-bekasi-pakai-e-money
2020-07-09_de_0085,2020-07-09,Kenapa Kematian 11.477 Orang Hanya Dilaporkan Gugas Corona ke Jokowi?,Detik,https://news.detik.com/berita/d-5086567/kenapa-kematian-11477-orang-hanya-dilaporkan-gugas-corona-ke-jokowi
2020-07-09_de_0086,2020-07-09,"Jokowi Nyinyir ke Menteri, PDIP Analisis Reshuffle Usai Pilkada",Detik,https://news.detik.com/berita/d-5086562/jokowi-nyinyir-ke-menteri-pdip-analisis-reshuffle-usai-pilkada
2020-07-09_de_0087,2020-07-09,"9 Karyawan Terpapar COVID-19, Pabrik Kayu di Probolinggo Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5086561/9-karyawan-terpapar-covid-19-pabrik-kayu-di-probolinggo-ditutup
2020-07-09_de_0088,2020-07-09,Implikasi Keamanan Insiden Kompleks Nuklir Iran,Detik,https://news.detik.com/kolom/d-5086544/implikasi-keamanan-insiden-kompleks-nuklir-iran
2020-07-09_de_0089,2020-07-09,UIN Aceh Gratiskan UKT Mahasiswa yang Orang Tuanya Wafat karena Corona,Detik,https://news.detik.com/berita/d-5086557/uin-aceh-gratiskan-ukt-mahasiswa-yang-orang-tuanya-wafat-karena-corona
2020-07-09_de_0090,2020-07-09,Tok! MA Vonis Mati Deni Pemutilasi PNS Kemenag Bandung,Detik,https://news.detik.com/berita/d-5086555/tok-ma-vonis-mati-deni-pemutilasi-pns-kemenag-bandung
2020-07-09_de_0091,2020-07-09,5 Juta Penduduk Melbourne Mulai Jalani Lockdown Lagi,Detik,https://news.detik.com/internasional/d-5086553/5-juta-penduduk-melbourne-mulai-jalani-lockdown-lagi
2020-07-09_de_0092,2020-07-09,"Prabowo Unggah Foto Berdua dengan Jokowi, Simak Arahan soal Lumbung Pangan",Detik,https://news.detik.com/berita/d-5086552/prabowo-unggah-foto-berdua-dengan-jokowi-simak-arahan-soal-lumbung-pangan
2020-07-09_de_0093,2020-07-09,"Jokowi Target Jatim Tekan COVID-19, Risma Gencar Bagi Masker dan Face Shield",Detik,https://news.detik.com/berita-jawa-timur/d-5086584/jokowi-target-jatim-tekan-covid-19-risma-gencar-bagi-masker-dan-face-shield
2020-07-09_de_0094,2020-07-09,"Kemendikbud Ungkap Masalah Belajar Daring, Ancaman Putus Sekolah Ada di Papua",Detik,https://news.detik.com/berita/d-5086583/kemendikbud-ungkap-masalah-belajar-daring-ancaman-putus-sekolah-ada-di-papua
2020-07-09_de_0095,2020-07-09,Hakim Cecar Ketua DPRD Riau soal Uang 'Ketok Palu' di Sidang Bupati Bengkalis,Detik,https://news.detik.com/berita/d-5086582/hakim-cecar-ketua-dprd-riau-soal-uang-ketok-palu-di-sidang-bupati-bengkalis
2020-07-09_de_0096,2020-07-09,Rumah Sakit di Lamongan Jadi Lokasi Uji Klinis Obat COVID-19 Unair,Detik,https://news.detik.com/berita-jawa-timur/d-5086579/rumah-sakit-di-lamongan-jadi-lokasi-uji-klinis-obat-covid-19-unair
2020-07-09_de_0097,2020-07-09,Video Sisa Keganasan Banjir Jepang yang Tewaskan Puluhan Orang,Detik,https://news.detik.com/detiktv/d-5086578/video-sisa-keganasan-banjir-jepang-yang-tewaskan-puluhan-orang
2020-07-09_de_0098,2020-07-09,Maria Lumowa Dibawa ke RI Saat 'Injury Time' Masa Tahanan Habis,Detik,https://news.detik.com/detiktv/d-5086576/maria-lumowa-dibawa-ke-ri-saat-injury-time-masa-tahanan-habis
2020-07-09_de_0099,2020-07-09,"Penyelidikan Pungli THR UNJ Dihentikan, Kasus Dilimpahkan ke Kemendikbud",Detik,https://news.detik.com/berita/d-5086574/penyelidikan-pungli-thr-unj-dihentikan-kasus-dilimpahkan-ke-kemendikbud
2020-07-09_de_0100,2020-07-09,"Baca Pleidoi, Wawan Klaim Jadi Pengusaha Sebelum Atut Jabat Gubernur Banten",Detik,https://news.detik.com/berita/d-5086572/baca-pleidoi-wawan-klaim-jadi-pengusaha-sebelum-atut-jabat-gubernur-banten
2020-07-09_de_0101,2020-07-09,"Logo Pemkot Dicatut, FX Rudy Ancam Polisikan Penyelenggara Pasar Malam",Detik,https://news.detik.com/berita-jawa-tengah/d-5086548/logo-pemkot-dicatut-fx-rudy-ancam-polisikan-penyelenggara-pasar-malam
2020-07-09_de_0102,2020-07-09,Jejak Maria Lumowa: Kabur ke Singapura Berakhir di Serbia,Detik,https://news.detik.com/detiktv/d-5086545/jejak-maria-lumowa-kabur-ke-singapura-berakhir-di-serbia
2020-07-09_de_0103,2020-07-09,"Aksi Pria di Ngawi Pindahkan Rumah 1,5 Jam Serasa Cerita Roro Jonggrang",Detik,https://news.detik.com/berita-jawa-timur/d-5086511/aksi-pria-di-ngawi-pindahkan-rumah-15-jam-serasa-cerita-roro-jonggrang
2020-07-09_de_0104,2020-07-09,"Karyawan Positif Corona, Pabrik Sawit di Sumsel Tutup Sementara",Detik,https://news.detik.com/berita/d-5086507/karyawan-positif-corona-pabrik-sawit-di-sumsel-tutup-sementara
2020-07-09_de_0105,2020-07-09,Mengapa Patung Melania Trump di Slovenia Dibakar Saat Hari Kemerdekaan AS?,Detik,https://news.detik.com/bbc-world/d-5086506/mengapa-patung-melania-trump-di-slovenia-dibakar-saat-hari-kemerdekaan-as
2020-07-09_de_0106,2020-07-09,"Prabowo Garap Lumbung Pangan, Tenaga Ahli KSP: Bukan Ambil Tupoksi Mentan",Detik,https://news.detik.com/berita/d-5086503/prabowo-garap-lumbung-pangan-tenaga-ahli-ksp-bukan-ambil-tupoksi-mentan
2020-07-09_de_0107,2020-07-09,Wabah Pes yang Terlupakan Tapi Belum Musnah,Detik,https://news.detik.com/dw/d-5086500/wabah-pes-yang-terlupakan-tapi-belum-musnah
2020-07-09_de_0108,2020-07-09,Duh! Gaji Penjemput Pasien Corona di Garut Belum Dibayar 3 Bulan,Detik,https://news.detik.com/berita-jawa-barat/d-5086495/duh-gaji-penjemput-pasien-corona-di-garut-belum-dibayar-3-bulan
2020-07-09_de_0109,2020-07-09,Dinas LH DKI: Tak Ada Sanksi untuk Pembeli soal Larangan Kantong Plastik,Detik,https://news.detik.com/berita/d-5086493/dinas-lh-dki-tak-ada-sanksi-untuk-pembeli-soal-larangan-kantong-plastik
2020-07-09_de_0110,2020-07-09,"Ada yang Mau Gelar Pasar Malam di Solo, Pemkot: Kalau Nekat, Dibubarkan!",Detik,https://news.detik.com/berita-jawa-tengah/d-5086482/ada-yang-mau-gelar-pasar-malam-di-solo-pemkot-kalau-nekat-dibubarkan
2020-07-09_de_0111,2020-07-09,Crane Ambruk Timpa Rumah di Inggris,Detik,https://news.detik.com/foto-news/d-5086477/crane-ambruk-timpa-rumah-di-inggris
2020-07-09_de_0112,2020-07-09,"Kampung di Mojokerto Hasilkan 7,4 Ton Gabah Atasi Dampak Ekonomi COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5086496/kampung-di-mojokerto-hasilkan-74-ton-gabah-atasi-dampak-ekonomi-covid-19
