unique_id,date,headline,source,url
2020-05-13_de_0035,2020-05-13,Canggih! Kodam Siliwangi Monitor Bansos Lewat Aplikasi SPIT,Detik,https://news.detik.com/berita-jawa-barat/d-5013320/canggih-kodam-siliwangi-monitor-bansos-lewat-aplikasi-spit
2020-05-13_de_0036,2020-05-13,"Tak Ada Kasus Baru Corona di Thailand, Jumlah Kematian Tetap 56",Detik,https://news.detik.com/internasional/d-5013319/tak-ada-kasus-baru-corona-di-thailand-jumlah-kematian-tetap-56
2020-05-13_de_0037,2020-05-13,Pemerintah Periksa 169 Ribu Lebih Spesimen Per 13 Mei,Detik,https://news.detik.com/berita/d-5013317/pemerintah-periksa-169-ribu-lebih-spesimen-per-13-mei
2020-05-13_de_0038,2020-05-13,Janin Hasil Aborsi Ditemukan di Selokan Dekat Tumpukan Sampah Bogor,Detik,https://news.detik.com/berita/d-5013316/janin-hasil-aborsi-ditemukan-di-selokan-dekat-tumpukan-sampah-bogor
2020-05-13_de_0039,2020-05-13,"Hasil Rapid Test Reaktif, 6 Karyawan PT Medco Diisolasi di Hotel Banyuwangi",Detik,https://news.detik.com/berita-jawa-timur/d-5013339/hasil-rapid-test-reaktif-6-karyawan-pt-medco-diisolasi-di-hotel-banyuwangi
2020-05-13_de_0040,2020-05-13,Ribuah Buruh Garmen Sukabumi Kembali Demo Tolak Pembayaran THR Dicicil,Detik,https://news.detik.com/berita-jawa-barat/d-5013313/ribuah-buruh-garmen-sukabumi-kembali-demo-tolak-pembayaran-thr-dicicil
2020-05-13_de_0041,2020-05-13,"9 Hari PSBB Gorontalo, Polisi Tegur 2.459 Pelanggar",Detik,https://news.detik.com/berita/d-5013283/9-hari-psbb-gorontalo-polisi-tegur-2459-pelanggar
2020-05-13_de_0042,2020-05-13, WNI Positif Corona di Saudi Mayoritas Sopir-Cleaning Service,Detik,https://news.detik.com/berita/d-5013282/kemlu-wni-positif-corona-di-saudi-mayoritas-sopir-cleaning-service
2020-05-13_de_0043,2020-05-13,Ini Alasan Jokowi Naikkan Iuran BPJS Kesehatan Lagi,Detik,https://news.detik.com/berita/d-5013265/ini-alasan-jokowi-naikkan-iuran-bpjs-kesehatan-lagi
2020-05-13_de_0044,2020-05-13,"Situs Resmi COVID RI: 15.438 Kasus Positif, 3.287 Sembuh, 1.028 Meninggal",Detik,https://news.detik.com/berita/d-5013260/situs-resmi-covid-ri-15438-kasus-positif-3287-sembuh-1028-meninggal
2020-05-13_de_0045,2020-05-13,Pencarian Kotak Hitam Pesawat MAF di Sentani Terus Dilakukan,Detik,https://news.detik.com/foto-news/d-5013255/pencarian-kotak-hitam-pesawat-maf-di-sentani-terus-dilakukan
2020-05-13_de_0046,2020-05-13,8 Jaksa Kawal Kasus Sunda Empire Raden Rangga cs,Detik,https://news.detik.com/berita-jawa-barat/d-5013253/8-jaksa-kawal-kasus-sunda-empire-raden-rangga-cs
2020-05-13_de_0047,2020-05-13,Polisi Sita Motor Pedofil yang Culik 2 Anak: Ternyata Hasil Curian,Detik,https://news.detik.com/berita/d-5013251/polisi-sita-motor-pedofil-yang-culik-2-anak-ternyata-hasil-curian
2020-05-13_de_0048,2020-05-13,Masa Tanggap Darurat Corona di Papua Diperpanjang hingga 4 Juni,Detik,https://news.detik.com/berita/d-5013252/masa-tanggap-darurat-corona-di-papua-diperpanjang-hingga-4-juni
2020-05-13_de_0049,2020-05-13,Hasil Rapid Test 41 Warga Binaan di Lapas Abepura Papua Reaktif Corona,Detik,https://news.detik.com/berita/d-5013248/hasil-rapid-test-41-warga-binaan-di-lapas-abepura-papua-reaktif-corona
2020-05-13_de_0050,2020-05-13,Ahli Jelaskan soal Zat yang Ditemukan dalam Lambung Jasad Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-5013247/ahli-jelaskan-soal-zat-yang-ditemukan-dalam-lambung-jasad-hakim-jamaluddin
2020-05-13_de_0051,2020-05-13,"Imam Positif COVID-19 Bikin 28 Warga Tambora ODP, MUI Ingatkan Fatwa",Detik,https://news.detik.com/berita/d-5013243/imam-positif-covid-19-bikin-28-warga-tambora-odp-mui-ingatkan-fatwa
2020-05-13_de_0052,2020-05-13,Risma Terima Robot dan Alat Sterilisasi APD untuk RSUD Soewandhi,Detik,https://news.detik.com/berita-jawa-timur/d-5013242/risma-terima-robot-dan-alat-sterilisasi-apd-untuk-rsud-soewandhi
2020-05-13_de_0053,2020-05-13,Polisi di Banjar Sisir Warga yang Belum Terima Bantuan Pemerintah,Detik,https://news.detik.com/berita-jawa-barat/d-5013281/polisi-di-banjar-sisir-warga-yang-belum-terima-bantuan-pemerintah
2020-05-13_de_0054,2020-05-13,"Yakin Salah Sasaran, Istri Kadus di Bantul Kembalikan Bansos Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-5013279/yakin-salah-sasaran-istri-kadus-di-bantul-kembalikan-bansos-corona
2020-05-13_de_0055,2020-05-13,"Antisipasi Musim Tanam, Distribusi Pupuk Dipercepat",Detik,https://news.detik.com/berita/d-5013276/antisipasi-musim-tanam-distribusi-pupuk-dipercepat
2020-05-13_de_0056,2020-05-13,"Salah Info, Pembagian BLT di Kantor Pos Sukolilo Sempat Membludak",Detik,https://news.detik.com/berita-jawa-timur/d-5013273/salah-info-pembagian-blt-di-kantor-pos-sukolilo-sempat-membludak
2020-05-13_de_0057,2020-05-13,"Data Corona di Indonesia 13 Mei: PDP 33.042 Orang, 256.299 ODP",Detik,https://news.detik.com/berita/d-5013272/data-corona-di-indonesia-13-mei-pdp-33042-orang-256299-odp
2020-05-13_de_0058,2020-05-13,Warga Berkerumun Serahkan Berkas demi Dapat Bansos di Dinsos Medan,Detik,https://news.detik.com/berita/d-5013267/warga-berkerumun-serahkan-berkas-demi-dapat-bansos-di-dinsos-medan
2020-05-13_de_0059,2020-05-13,"Aspri Disebut Terima Rp 400 Juta, Eks Menpora Imam Nahrawi Minta Bukti CCTV",Detik,https://news.detik.com/berita/d-5013266/aspri-disebut-terima-rp-400-juta-eks-menpora-imam-nahrawi-minta-bukti-cctv
2020-05-13_de_0060,2020-05-13,"Imbas Corona, Kanada Pulangkan 2 Panda ke China",Detik,https://news.detik.com/internasional/d-5013264/imbas-corona-kanada-pulangkan-2-panda-ke-china
2020-05-13_de_0061,2020-05-13,"Video Operasi PSBB, Polisi Temukan Mobil Angkut Upal Rp 2,9 Miliar",Detik,https://news.detik.com/detiktv/d-5013241/video-operasi-psbb-polisi-temukan-mobil-angkut-upal-rp-29-miliar
2020-05-13_de_0062,2020-05-13,"Alhamdulillah, Satu Lagi Warga Garut Sembuh dari Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5013238/alhamdulillah-satu-lagi-warga-garut-sembuh-dari-corona
2020-05-13_de_0063,2020-05-13,Malam Lailatul Qadar dan Kisah Turunnya Al Quran,Detik,https://news.detik.com/berita/d-5013202/malam-lailatul-qadar-dan-kisah-turunnya-al-quran
2020-05-13_de_0064,2020-05-13,Prosedur Maskapai di Prancis Diperketat Selama Masa Pandemi,Detik,https://news.detik.com/detiktv/d-5013201/prosedur-maskapai-di-prancis-diperketat-selama-masa-pandemi
2020-05-13_de_0065,2020-05-13,"Hamili Istri Orang, Eks Kapolsek di Sultra Divonis Mutasi Demosi 4 Tahun",Detik,https://news.detik.com/berita/d-5013199/hamili-istri-orang-eks-kapolsek-di-sultra-divonis-mutasi-demosi-4-tahun
2020-05-13_de_0066,2020-05-13,"Sesak Nafas, Seorang PDP Corona di Mojokerto Meninggal di Rumah Sakit",Detik,https://news.detik.com/berita-jawa-timur/d-5013274/sesak-nafas-seorang-pdp-corona-di-mojokerto-meninggal-di-rumah-sakit
2020-05-13_de_0067,2020-05-13,"Tes Massal di Cirebon, 30 Orang Berisiko Tinggi Jalani Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5013197/tes-massal-di-cirebon-30-orang-berisiko-tinggi-jalani-swab
2020-05-13_de_0068,2020-05-13,Melihat Proses Tes Swab Corona di Terminal Cicaheum,Detik,https://news.detik.com/foto-news/d-5013186/melihat-proses-tes-swab-corona-di-terminal-cicaheum
2020-05-13_de_0069,2020-05-13,KPK Nyatakan Sudah Tangani 27 Perkara Korupsi di Sektor SDA,Detik,https://news.detik.com/berita/d-5013184/kpk-nyatakan-sudah-tangani-27-perkara-korupsi-di-sektor-sda
2020-05-13_de_0070,2020-05-13,"Imbas Corona, Perekonomian Inggris Anjlok Hampir 6 Persen Februari ke Maret",Detik,https://news.detik.com/dw/d-5013182/imbas-corona-perekonomian-inggris-anjlok-hampir-6-persen-februari-ke-maret
2020-05-13_de_0071,2020-05-13,"Ada Cluster Corona Baru, Kota Jilin di China Kembali Terapkan Lockdown",Detik,https://news.detik.com/internasional/d-5013179/ada-cluster-corona-baru-kota-jilin-di-china-kembali-terapkan-lockdown
2020-05-13_de_0072,2020-05-13,Begini Dahsyatnya Longsor di Leuwisadeng Bogor,Detik,https://news.detik.com/foto-news/d-5013172/begini-dahsyatnya-longsor-di-leuwisadeng-bogor
2020-05-13_de_0073,2020-05-13,"Bertambah 5 Kasus Baru, Pasien Positif COVID-19 di Polman Jadi 22 Orang",Detik,https://news.detik.com/berita/d-5013237/bertambah-5-kasus-baru-pasien-positif-covid-19-di-polman-jadi-22-orang
2020-05-13_de_0074,2020-05-13,Hujan Lebat Akibatkan Jembatan Cinyiru Lebak Ambles,Detik,https://news.detik.com/foto-news/d-5013230/hujan-lebat-akibatkan-jembatan-cinyiru-lebak-ambles
2020-05-13_de_0075,2020-05-13,Kemlu Akan Pastikan Pemenuhan Hak-hak 421 WNI Ilegal di Malaysia,Detik,https://news.detik.com/berita/d-5013229/kemlu-akan-pastikan-pemenuhan-hak-hak-421-wni-ilegal-di-malaysia
2020-05-13_de_0076,2020-05-13,Belasan Ruangan SMPN 7 Pekanbaru Hangus Terbakar,Detik,https://news.detik.com/foto-news/d-5013214/belasan-ruangan-smpn-7-pekanbaru-hangus-terbakar
2020-05-13_de_0077,2020-05-13,"Di Tengah Pandemi Corona, 20 Warga Kudus Mundur dari Penerima Bansos PKH",Detik,https://news.detik.com/berita-jawa-tengah/d-5013212/di-tengah-pandemi-corona-20-warga-kudus-mundur-dari-penerima-bansos-pkh
2020-05-13_de_0078,2020-05-13,"Temui Bupati, Guru Honorer di Ciamis Tuntut Perbaikan Kesejahteraan",Detik,https://news.detik.com/berita-jawa-barat/d-5013211/temui-bupati-guru-honorer-di-ciamis-tuntut-perbaikan-kesejahteraan
2020-05-13_de_0079,2020-05-13,"Pemkot Cilegon Dapat Bantuan 900 Alat Rapid Test, Disebar ke RS-Puskesmas",Detik,https://news.detik.com/berita/d-5013208/pemkot-cilegon-dapat-bantuan-900-alat-rapid-test-disebar-ke-rs-puskesmas
2020-05-13_de_0080,2020-05-13,"Kasus Positif Corona di Batang Tambah 11 Jadi 20, dari Nakes-Klaster Gowa",Detik,https://news.detik.com/berita-jawa-tengah/d-5013205/kasus-positif-corona-di-batang-tambah-11-jadi-20-dari-nakes-klaster-gowa
2020-05-13_de_0081,2020-05-13,"Duel di Sawah, Pria di Situbondo Tewas di Tangan Tetangga",Detik,https://news.detik.com/berita-jawa-timur/d-5013170/duel-di-sawah-pria-di-situbondo-tewas-di-tangan-tetangga
2020-05-13_de_0082,2020-05-13,"Masih Nekat, Warga Manado Akali Mobil Masuk ke Truk Tronton demi Mudik",Detik,https://news.detik.com/berita/d-5013168/masih-nekat-warga-manado-akali-mobil-masuk-ke-truk-tronton-demi-mudik
2020-05-13_de_0083,2020-05-13,"Cegah Peredaran Daging Babi, Pemkot Bandung Sidak 34 Pasar",Detik,https://news.detik.com/berita-jawa-barat/d-5013147/cegah-peredaran-daging-babi-pemkot-bandung-sidak-34-pasar
2020-05-13_de_0084,2020-05-13,Momen Haru Bupati Pangandaran 'Lepas' Pemudik yang Diisolasi di Sekolah,Detik,https://news.detik.com/berita-jawa-barat/d-5013146/momen-haru-bupati-pangandaran-lepas-pemudik-yang-diisolasi-di-sekolah
2020-05-13_de_0085,2020-05-13,"Sedang Hamil, Aktivis Safoora Zargar Ditangkap di India Saat Lockdown",Detik,https://news.detik.com/bbc-world/d-5013145/sedang-hamil-aktivis-safoora-zargar-ditangkap-di-india-saat-lockdown
2020-05-13_de_0086,2020-05-13,Polisi Selidiki Viral Begal Payudara Beraksi di Medan Saat Ramadhan,Detik,https://news.detik.com/berita/d-5013142/polisi-selidiki-viral-begal-payudara-beraksi-di-medan-saat-ramadhan
2020-05-13_de_0087,2020-05-13,"Bertambah 134, Kasus Positif Corona di DKI Jakarta Jadi 5.437",Detik,https://news.detik.com/berita/d-5013141/bertambah-134-kasus-positif-corona-di-dki-jakarta-jadi-5437
2020-05-13_de_0088,2020-05-13,Pedofil Penculik 2 Bocah Juga Dilaporkan Cabuli Anak Tetangga,Detik,https://news.detik.com/berita/d-5013140/pedofil-penculik-2-bocah-juga-dilaporkan-cabuli-anak-tetangga
2020-05-13_de_0089,2020-05-13,Bagaimana Virus Corona Menyerang Organ Tubuh Kita?,Detik,https://news.detik.com/dw/d-5013139/bagaimana-virus-corona-menyerang-organ-tubuh-kita
2020-05-13_de_0090,2020-05-13,Sopir Truk Blitar-Jakarta Jadi PDP Meninggal ke-10 di Kabupaten Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5013295/sopir-truk-blitar-jakarta-jadi-pdp-meninggal-ke-10-di-kabupaten-blitar
2020-05-13_de_0091,2020-05-13,"Langgar Batas Waktu saat PSBB Gowa, Manajer McD dan Burger King Diamankan",Detik,https://news.detik.com/berita/d-5013137/langgar-batas-waktu-saat-psbb-gowa-manajer-mcd-dan-burger-king-diamankan
2020-05-13_de_0092,2020-05-13,Polisi Optimalkan CCTV Pantau Kerumunan Selama PSBB Surabaya Jilid 2,Detik,https://news.detik.com/berita-jawa-timur/d-5013136/polisi-optimalkan-cctv-pantau-kerumunan-selama-psbb-surabaya-jilid-2
2020-05-13_de_0093,2020-05-13,Pelaksanaan PSBB Malang Raya Tunggu SK Gubernur,Detik,https://news.detik.com/berita-jawa-timur/d-5013153/pelaksanaan-psbb-malang-raya-tunggu-sk-gubernur
2020-05-13_de_0094,2020-05-13,"Menengok Produksi Peci Berbahan Goni di Kudus, Diekspor hingga Korsel",Detik,https://news.detik.com/berita-jawa-tengah/d-5013163/menengok-produksi-peci-berbahan-goni-di-kudus-diekspor-hingga-korsel
2020-05-13_de_0095,2020-05-13,KBRI Ingatkan WNI di Brunei yang Hendak Pulang ke RI Bawa Surat Sehat,Detik,https://news.detik.com/berita/d-5013161/kbri-ingatkan-wni-di-brunei-yang-hendak-pulang-ke-ri-bawa-surat-sehat
2020-05-13_de_0096,2020-05-13,Ini Sanksi Sosial Pelanggar PSBB di Tanah Abang,Detik,https://news.detik.com/foto-news/d-5013155/ini-sanksi-sosial-pelanggar-psbb-di-tanah-abang
2020-05-13_de_0097,2020-05-13,"PSBB Sukabumi, Pasar Palabuhanratu Tetap Ramai Diserbu Pengunjung",Detik,https://news.detik.com/berita-jawa-barat/d-5013154/psbb-sukabumi-pasar-palabuhanratu-tetap-ramai-diserbu-pengunjung
2020-05-13_de_0098,2020-05-13,Para Taruna di Kemenhub Diminta Ikut Bagi Sembako di Tengah Wabah,Detik,https://news.detik.com/berita/d-5013152/para-taruna-di-kemenhub-diminta-ikut-bagi-sembako-di-tengah-wabah
2020-05-13_de_0099,2020-05-13,"Tinjau Longsor di Leuwisadeng, Bupati Bogor: Rawan Sekali, Harus Penghijauan",Detik,https://news.detik.com/berita/d-5013150/tinjau-longsor-di-leuwisadeng-bupati-bogor-rawan-sekali-harus-penghijauan
2020-05-13_de_0100,2020-05-13,"Viral Kakek di Ponorogo Disebut Tak Dapat Bantuan, Ini Faktanya",Detik,https://news.detik.com/berita-jawa-timur/d-5013144/viral-kakek-di-ponorogo-disebut-tak-dapat-bantuan-ini-faktanya
2020-05-13_de_0101,2020-05-13,Kata DPR Soal Kematian ABK WNI di Kapal China: Fenomena Gunung Es,Detik,https://news.detik.com/detiktv/d-5013135/kata-dpr-soal-kematian-abk-wni-di-kapal-china-fenomena-gunung-es
2020-05-13_de_0102,2020-05-13,"Imbas Corona, Kematian Anak di Negara Berkembang Diprediksi Melonjak",Detik,https://news.detik.com/dw/d-5013133/imbas-corona-kematian-anak-di-negara-berkembang-diprediksi-melonjak
2020-05-13_de_0103,2020-05-13, Masyarakat Bosan karena Sering Diberi Pemahaman yang Salah soal Corona,Detik,https://news.detik.com/berita/d-5013114/bnpb-masyarakat-bosan-karena-sering-diberi-pemahaman-yang-salah-soal-corona
2020-05-13_de_0104,2020-05-13,Polisi Amankan 21 Orang Terkait Penusukan Kapolsek-Penyanderaan di Jambi,Detik,https://news.detik.com/berita/d-5013112/polisi-amankan-21-orang-terkait-penusukan-kapolsek-penyanderaan-di-jambi
2020-05-13_de_0105,2020-05-13,"Cenderung Turun, Ada 402 Pelanggar PSBB Surabaya Raya Jilid 2",Detik,https://news.detik.com/berita-jawa-timur/d-5013151/cenderung-turun-ada-402-pelanggar-psbb-surabaya-raya-jilid-2
2020-05-13_de_0106,2020-05-13,Doa Agar Diberi Sehat saat Iuran BPJS Kesehatan Naik,Detik,https://news.detik.com/berita/d-5013110/doa-agar-diberi-sehat-saat-iuran-bpjs-kesehatan-naik
2020-05-13_de_0107,2020-05-13,Cerita 2 Anggota TNI AU Evakuasi Pilot Pesawat Jatuh di Danau Sentani,Detik,https://news.detik.com/berita/d-5013108/cerita-2-anggota-tni-au-evakuasi-pilot-pesawat-jatuh-di-danau-sentani
2020-05-13_de_0108,2020-05-13,Mencetak Sawah Baru atau Mendorong Pangan Lokal?,Detik,https://news.detik.com/kolom/d-5013050/mencetak-sawah-baru-atau-mendorong-pangan-lokal
2020-05-13_de_0109,2020-05-13,"Vietnam Tak Catat Kematian Akibat Corona, Apa yang Bisa Dipelajari Indonesia?",Detik,https://news.detik.com/abc-australia/d-5013102/vietnam-tak-catat-kematian-akibat-corona-apa-yang-bisa-dipelajari-indonesia
2020-05-13_de_0110,2020-05-13,Hati-hati! Ada Banyak Monyet Rehat Santuy di Jalanan Alas Roban Batang,Detik,https://news.detik.com/berita-jawa-tengah/d-5013101/hati-hati-ada-banyak-monyet-rehat-santuy-di-jalanan-alas-roban-batang
2020-05-13_de_0111,2020-05-13,Mayat Pria Tanpa Identitas Ditemukan Mengambang di Kali Ciliwung Depok,Detik,https://news.detik.com/berita/d-5013100/mayat-pria-tanpa-identitas-ditemukan-mengambang-di-kali-ciliwung-depok
2020-05-13_de_0112,2020-05-13,Bule yang Viral Gegara Damprat Kapolres Magelang Kota Kini Dikarantina di RS,Detik,https://news.detik.com/berita-jawa-tengah/d-5013099/bule-yang-viral-gegara-damprat-kapolres-magelang-kota-kini-dikarantina-di-rs
2020-05-13_de_0113,2020-05-13,New Normal Paska Ramadhan,Detik,https://news.detik.com/berita/d-5013122/new-normal-paska-ramadhan
2020-05-13_de_0114,2020-05-13,"BPJS Kesehatan Naik Lagi, Ini Penjelasan Airlangga",Detik,https://news.detik.com/detiktv/d-5013121/bpjs-kesehatan-naik-lagi-ini-penjelasan-airlangga
2020-05-13_de_0115,2020-05-13,"Bagikan Sembako di Polman, Gubernur Sulbar Minta Warga Berkarya dari Rumah",Detik,https://news.detik.com/berita/d-5013120/bagikan-sembako-di-polman-gubernur-sulbar-minta-warga-berkarya-dari-rumah
