unique_id,date,source,headline,url
2021-07-13_de_1_16,2021-07-13,Detik,Persiapan Saudi Sambut Jemaah Haji di Tengah Pandemi,https://news.detik.com/detiktv/d-5642468/persiapan-saudi-sambut-jemaah-haji-di-tengah-pandemi
2021-07-13_de_1_17,2021-07-13,Detik,Penerima Vaksin Sinovac Boleh Masuk Saudi Asal Mau Disuntik Sekali Lagi,https://news.detik.com/internasional/d-5642467/penerima-vaksin-sinovac-boleh-masuk-saudi-asal-mau-disuntik-sekali-lagi
2021-07-13_de_1_18,2021-07-13,Detik,Sedih! Indonesia Di-lockdown 6 Negara Ini,https://news.detik.com/foto-news/d-5642416/sedih-indonesia-di-lockdown-6-negara-ini
2021-07-13_de_1_19,2021-07-13,Detik,"COVID-19 Masih Tinggi, Kinerja Posko di 20 Provinsi Ini Malah Loyo",https://news.detik.com/berita/d-5642460/covid-19-masih-tinggi-kinerja-posko-di-20-provinsi-ini-malah-loyo
2021-07-13_de_02_0,2021-07-13,Detik,"Kontak Tembak dengan KKB di Nduga Papua, 2 Prajurit TNI Terluka",https://news.detik.com/berita/d-5642459/kontak-tembak-dengan-kkb-di-nduga-papua-2-prajurit-tni-terluka
2021-07-13_de_02_1,2021-07-13,Detik,"Jakarta Tak Masuk Jadwal Sementara Formula E 2022, Ini Komentar Wagub",https://news.detik.com/berita/d-5642457/jakarta-tak-masuk-jadwal-sementara-formula-e-2022-ini-komentar-wagub
2021-07-13_de_02_2,2021-07-13,Detik,Jempol Jokowi untuk Prabowo di Istana,https://news.detik.com/berita/d-5642450/jempol-jokowi-untuk-prabowo-di-istana
2021-07-13_de_02_3,2021-07-13,Detik,Aksi Camat Anak Dubes Pilih Mundur Usai Diberhentikan Sementara Bobby,https://news.detik.com/berita/d-5642448/aksi-camat-anak-dubes-pilih-mundur-usai-diberhentikan-sementara-bobby
2021-07-13_de_02_4,2021-07-13,Detik,Potret Permukiman Padat di Haiti,https://news.detik.com/foto-news/d-5642403/potret-permukiman-padat-di-haiti
2021-07-13_de_02_5,2021-07-13,Detik,Pelaku Tabrak Lari yang Viral Dikejar Warga di Karanganyar Serahkan Diri,https://news.detik.com/berita-jawa-tengah/d-5642444/pelaku-tabrak-lari-yang-viral-dikejar-warga-di-karanganyar-serahkan-diri
2021-07-13_de_02_6,2021-07-13,Detik,Viral Detik-detik Kepulan Asap Kebakaran SPBU Dersalam Kudus,https://news.detik.com/berita-jawa-tengah/d-5642437/viral-detik-detik-kepulan-asap-kebakaran-spbu-dersalam-kudus
2021-07-13_de_02_7,2021-07-13,Detik,"Satpol PP Kota Bogor Bagikan Sembako, Pedagang Waswas Dikira Razia",https://news.detik.com/berita/d-5642436/satpol-pp-kota-bogor-bagikan-sembako-pedagang-waswas-dikira-razia
2021-07-13_de_02_8,2021-07-13,Detik,"Situasi Darurat, 250 Tabung Oksigen RS PKU Yogya Malah Ditarik Vendor",https://news.detik.com/berita-jawa-tengah/d-5642435/situasi-darurat-250-tabung-oksigen-rs-pku-yogya-malah-ditarik-vendor
2021-07-13_de_02_9,2021-07-13,Detik,Pemprov DKI Siap Jika PPKM Darurat Diperpanjang,https://news.detik.com/berita/d-5642430/pemprov-dki-siap-jika-ppkm-darurat-diperpanjang
2021-07-13_de_2_10,2021-07-13,Detik,"Kemenpora Kembali Raih WTP, Zainudin Amali: Perbaikan Tata Kelola",https://news.detik.com/berita/d-5642429/kemenpora-kembali-raih-wtp-zainudin-amali-perbaikan-tata-kelola
2021-07-13_de_2_11,2021-07-13,Detik,"RI Dapat Kiriman Vaksin Moderna, Syarief Hasan Berterima Kasih ke AS",https://news.detik.com/berita/d-5642402/ri-dapat-kiriman-vaksin-moderna-syarief-hasan-berterima-kasih-ke-as
2021-07-13_de_2_12,2021-07-13,Detik,Kasus Hoax Corona Tetap Jalan Meski dr Lois Tak Ditahan,https://news.detik.com/berita/d-5642411/kasus-hoax-corona-tetap-jalan-meski-dr-lois-tak-ditahan
2021-07-13_de_2_13,2021-07-13,Detik,Cara Unik Jual Sapi Kurban di Pakistan,https://news.detik.com/foto-news/d-5642385/cara-unik-jual-sapi-kurban-di-pakistan
2021-07-13_de_2_14,2021-07-13,Detik,Pemuda Mabuk di Tulungagung Nyaris Bunuh Tiga Orang dengan Pisau,https://news.detik.com/berita-jawa-timur/d-5642396/pemuda-mabuk-di-tulungagung-nyaris-bunuh-tiga-orang-dengan-pisau
2021-07-13_de_2_15,2021-07-13,Detik,"Berburu Oksigen Lintas Wilayah, Demi Membantu Warga Isoman",https://news.detik.com/detiktv/d-5642393/berburu-oksigen-lintas-wilayah-demi-membantu-warga-isoman
2021-07-13_de_2_16,2021-07-13,Detik,HNW Minta Pemerintah Empati ke WNI dengan Batasi Masuknya WNA Saat PPKM,https://news.detik.com/berita/d-5642391/hnw-minta-pemerintah-empati-ke-wni-dengan-batasi-masuknya-wna-saat-ppkm
2021-07-13_de_2_17,2021-07-13,Detik,Kebakaran Hebat Hanguskan Rumah Kakak-Adik di Polman!,https://news.detik.com/detiktv/d-5642389/kebakaran-hebat-hanguskan-rumah-kakak-adik-di-polman
2021-07-13_de_2_18,2021-07-13,Detik,Detik-detik Perahu Nelayan di Sukabumi Dihantam Ombak dan Terguling!,https://news.detik.com/detiktv/d-5642384/detik-detik-perahu-nelayan-di-sukabumi-dihantam-ombak-dan-terguling
2021-07-13_de_2_19,2021-07-13,Detik,"Pria di Cilegon Meninggal dalam Kontrakan, Hasil Swab Positif Corona",https://news.detik.com/berita/d-5642382/pria-di-cilegon-meninggal-dalam-kontrakan-hasil-swab-positif-corona
2021-07-13_de_03_0,2021-07-13,Detik,Pria di Bekasi Dibunuh Gegara Positif Corona dan Minta Dipijat,https://news.detik.com/detiktv/d-5642380/pria-di-bekasi-dibunuh-gegara-positif-corona-dan-minta-dipijat
2021-07-13_de_03_1,2021-07-13,Detik,Negeri Gajah Putih Kembali Lakukan Lockdown,https://news.detik.com/foto-news/d-5642365/negeri-gajah-putih-kembali-lakukan-lockdown
2021-07-13_de_03_2,2021-07-13,Detik,Kisah Kakek Bertahan Hidup di Gua Sampai 10 Tahun Lamanya,https://news.detik.com/berita/d-5642364/kisah-kakek-bertahan-hidup-di-gua-sampai-10-tahun-lamanya
2021-07-13_de_03_3,2021-07-13,Detik,"Gempa M 5,6 Guncang Maluku Tenggara, Terasa hingga Sorong Papua Barat",https://news.detik.com/berita/d-5642363/gempa-m-56-guncang-maluku-tenggara-terasa-hingga-sorong-papua-barat
2021-07-13_de_03_4,2021-07-13,Detik,"Perampokan di Warkop Pondok Gede Bekasi, 1 Korban Tewas Dibacok",https://news.detik.com/berita/d-5642362/perampokan-di-warkop-pondok-gede-bekasi-1-korban-tewas-dibacok
2021-07-13_de_03_5,2021-07-13,Detik,"Polisi: Banyak Pekerja Palsukan Surat Swab Positif COVID, Biar Libur",https://news.detik.com/berita/d-5642361/polisi-banyak-pekerja-palsukan-surat-swab-positif-covid-biar-libur
2021-07-13_de_03_6,2021-07-13,Detik,"Sepekan Jelang Idul Adha, Omzet Pedagang Hewan Kurban di Surabaya Masih Landai",https://news.detik.com/berita-jawa-timur/d-5642356/sepekan-jelang-idul-adha-omzet-pedagang-hewan-kurban-di-surabaya-masih-landai
2021-07-13_de_03_7,2021-07-13,Detik,Pelni Siapkan Kapal untuk Isoman Pasien Covid-19 di Laut Makassar,https://news.detik.com/detiktv/d-5642359/pelni-siapkan-kapal-untuk-isoman-pasien-covid-19-di-laut-makassar
2021-07-13_de_03_8,2021-07-13,Detik,"Gudang Sepeda Terbakar, Diskar Bandung: Penyebabnya Masih Diselidiki",https://news.detik.com/berita-jawa-barat/d-5642358/gudang-sepeda-terbakar-diskar-bandung-penyebabnya-masih-diselidiki
2021-07-13_de_03_9,2021-07-13,Detik,Ketua DPD Minta Polisi Terus Telusuri Mafia Penimbun Obat COVID-19,https://news.detik.com/berita/d-5642355/ketua-dpd-minta-polisi-terus-telusuri-mafia-penimbun-obat-covid-19
2021-07-13_de_3_10,2021-07-13,Detik,Nyabu di Bali Bikin Hidup Jessica Forrester Kini Kelabu,https://news.detik.com/berita/d-5642353/nyabu-di-bali-bikin-hidup-jessica-forrester-kini-kelabu
2021-07-13_de_3_11,2021-07-13,Detik,Buron Pembobol Bank Mandiri Rp 120 M Ditangkap Saat Isolasi COVID-19 di RS,https://news.detik.com/berita/d-5642352/buron-pembobol-bank-mandiri-rp-120-m-ditangkap-saat-isolasi-covid-19-di-rs
2021-07-13_de_3_12,2021-07-13,Detik,"Satgas: Jika Kondisi Belum Terkendali, PPKM Darurat Mungkin Diperpanjang",https://news.detik.com/berita/d-5642341/satgas-jika-kondisi-belum-terkendali-ppkm-darurat-mungkin-diperpanjang
2021-07-13_de_3_13,2021-07-13,Detik,"Pasokan Oksigen Telat, IGD RSUD Kota Blitar Sempat Tutup Bagi Pasien Sesak",https://news.detik.com/berita-jawa-timur/d-5642338/pasokan-oksigen-telat-igd-rsud-kota-blitar-sempat-tutup-bagi-pasien-sesak
2021-07-13_de_3_14,2021-07-13,Detik,"Terbanyak di Jaksel, Ini Sebaran 12.182 Kasus Corona DKI 13 Juli",https://news.detik.com/berita/d-5642336/terbanyak-di-jaksel-ini-sebaran-12182-kasus-corona-dki-13-juli
2021-07-13_de_3_15,2021-07-13,Detik,Polisi Selidiki Kematian Pria Bersimbah Darah di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5642332/polisi-selidiki-kematian-pria-bersimbah-darah-di-bandung-barat
2021-07-13_de_3_16,2021-07-13,Detik,Ketua KPK Beri Catatan soal Vaksin Berbayar untuk Cegah Potensi Fraud,https://news.detik.com/berita/d-5642331/ketua-kpk-beri-catatan-soal-vaksin-berbayar-untuk-cegah-potensi-fraud
2021-07-13_de_3_17,2021-07-13,Detik,Ditemukan Luka di Kepala Perempuan Tewas Membusuk dan Hamil 9 Bulan di Madiun,https://news.detik.com/berita-jawa-timur/d-5642325/ditemukan-luka-di-kepala-perempuan-tewas-membusuk-dan-hamil-9-bulan-di-madiun
2021-07-13_de_3_18,2021-07-13,Detik,"Kasus COVID-19 Melonjak, Pemkab Pasuruan Upayakan Tambah Hotel Karantina",https://news.detik.com/berita-jawa-timur/d-5642320/kasus-covid-19-melonjak-pemkab-pasuruan-upayakan-tambah-hotel-karantina
2021-07-13_de_3_19,2021-07-13,Detik,Jabar Hari Ini: Risma Murka di Bandung-Provokator Demo di Tasik Tersangka,https://news.detik.com/berita-jawa-barat/d-5642326/jabar-hari-ini-risma-murka-di-bandung-provokator-demo-di-tasik-tersangka
2021-07-13_de_04_0,2021-07-13,Detik,Pembunuh di Bekasi yang Berdalih COVID Curi Kartu Kredit Korban buat Beli Drone,https://news.detik.com/berita/d-5642324/pembunuh-di-bekasi-yang-berdalih-covid-curi-kartu-kredit-korban-buat-beli-drone
2021-07-13_de_04_1,2021-07-13,Detik,Bamsoet Sebut Taat PPKM Darurat & Vaksinasi Bagian dari Bela Negara,https://news.detik.com/berita/d-5642323/bamsoet-sebut-taat-ppkm-darurat--vaksinasi-bagian-dari-bela-negara
2021-07-13_de_04_2,2021-07-13,Detik,"Kerap Pamer Alat Kelamin via Video Call, Pria di Tomohon Sulut Ditangkap",https://news.detik.com/berita/d-5642318/kerap-pamer-alat-kelamin-via-video-call-pria-di-tomohon-sulut-ditangkap
2021-07-13_de_04_3,2021-07-13,Detik,Vaksinasi COVID-19 di RSUD Genteng Banyuwangi Timbulkan Kerumunan,https://news.detik.com/berita-jawa-timur/d-5642288/vaksinasi-covid-19-di-rsud-genteng-banyuwangi-timbulkan-kerumunan
2021-07-13_de_04_4,2021-07-13,Detik,"COVID-19 Jatim Tambah 6.269, Surabaya Masih Tertinggi Dibanding 5 Kota Lain",https://news.detik.com/berita-jawa-timur/d-5642293/covid-19-jatim-tambah-6269-surabaya-masih-tertinggi-dibanding-5-kota-lain
2021-07-13_de_04_5,2021-07-13,Detik,Menkes Tegaskan Vaksin Gotong Royong Tak Gunakan APBN,https://news.detik.com/detiktv/d-5642328/menkes-tegaskan-vaksin-gotong-royong-tak-gunakan-apbn
2021-07-13_de_04_6,2021-07-13,Detik,Ramai Video Pemotor Kejar Pemobil Diduga Pelaku Tabrak Lari di Karanganyar,https://news.detik.com/berita-jawa-tengah/d-5642287/ramai-video-pemotor-kejar-pemobil-diduga-pelaku-tabrak-lari-di-karanganyar
2021-07-13_de_04_7,2021-07-13,Detik,PPKM Darurat Bisa Diperpanjang Bila Kondisi Belum Cukup Terkendali,https://news.detik.com/detiktv/d-5642284/ppkm-darurat-bisa-diperpanjang-bila-kondisi-belum-cukup-terkendali
2021-07-13_de_04_8,2021-07-13,Detik,"Semangati Nakes, Ridwan Kamil Kirim Kue ke 92 RS Rujukan COVID-19",https://news.detik.com/berita-jawa-barat/d-5642283/semangati-nakes-ridwan-kamil-kirim-kue-ke-92-rs-rujukan-covid-19
2021-07-13_de_04_9,2021-07-13,Detik,Pemerintah Tegaskan Berjamaah di Tempat Ibadah-Resepsi Ditiadakan,https://news.detik.com/detiktv/d-5642282/pemerintah-tegaskan-berjamaah-di-tempat-ibadah-resepsi-ditiadakan
2021-07-13_de_4_10,2021-07-13,Detik,"PPKM Darurat Diperluas, Ini 8 Provinsi di Luar Jawa-Bali",https://news.detik.com/detiktv/d-5642281/ppkm-darurat-diperluas-ini-8-provinsi-di-luar-jawa-bali
2021-07-13_de_4_11,2021-07-13,Detik,Duet Panglima TNI-Kapolri Tinjau Vaksinasi Anak,https://news.detik.com/foto-news/d-5642439/duet-panglima-tni-kapolri-tinjau-vaksinasi-anak
2021-07-13_de_4_12,2021-07-13,Detik,Disinfeksi Corona Sasar Rumah Warga yang Positif,https://news.detik.com/foto-news/d-5642241/disinfeksi-corona-sasar-rumah-warga-yang-positif
2021-07-13_de_4_13,2021-07-13,Detik,"15 Tahun Jadi Buron, Pembobol Bank Mandiri Rp 120 Miliar Ditangkap!",https://news.detik.com/berita/d-5642279/15-tahun-jadi-buron-pembobol-bank-mandiri-rp-120-miliar-ditangkap
2021-07-13_de_4_14,2021-07-13,Detik,"STRP Jadi Syarat, Begini Suasana Sta Kemayoran di Jam Pulang Kerja",https://news.detik.com/detiktv/d-5642276/strp-jadi-syarat-begini-suasana-sta-kemayoran-di-jam-pulang-kerja
2021-07-13_de_4_15,2021-07-13,Detik,Dinas Pertanian Banyuwangi Temukan Hewan Kurban Sakit dan Tak Cukup Umur,https://news.detik.com/berita-jawa-timur/d-5642272/dinas-pertanian-banyuwangi-temukan-hewan-kurban-sakit-dan-tak-cukup-umur
2021-07-13_de_4_16,2021-07-13,Detik,"Permudah Distribusi, Baznas Siapkan Daging Kurban Kemasan Kaleng",https://news.detik.com/berita/d-5642268/permudah-distribusi-baznas-siapkan-daging-kurban-kemasan-kaleng
2021-07-13_de_4_17,2021-07-13,Detik,"Ahli: Pandemi Ini Sudah Terkendali, Tapi yang Mengendalikan Virus",https://news.detik.com/detiktv/d-5642301/ahli-pandemi-ini-sudah-terkendali-tapi-yang-mengendalikan-virus
2021-07-13_de_4_18,2021-07-13,Detik,Polisi OTT Honorer di Pemkab Siak Terkait Pengurusan Surat Tanah,https://news.detik.com/berita/d-5642255/polisi-ott-honorer-di-pemkab-siak-terkait-pengurusan-surat-tanah
2021-07-13_de_4_19,2021-07-13,Detik,Ganjar soal Vaksin Corona Berbayar: Rakyat Dulu Diperhatikan!,https://news.detik.com/berita-jawa-tengah/d-5642253/ganjar-soal-vaksin-corona-berbayar-rakyat-dulu-diperhatikan
2021-07-13_de_05_0,2021-07-13,Detik,"Vaksin Berbayar Jadi Kontroversi, Menkes: Saya yang Pusing Juga",https://news.detik.com/berita/d-5642239/vaksin-berbayar-jadi-kontroversi-menkes-saya-yang-pusing-juga
2021-07-13_de_05_1,2021-07-13,Detik,Andre Rosiade Larang Legislator Gerindra Se-Sumbar ke Luar Kota Selama PPKM,https://news.detik.com/berita/d-5642274/andre-rosiade-larang-legislator-gerindra-se-sumbar-ke-luar-kota-selama-ppkm
2021-07-13_de_05_2,2021-07-13,Detik,"Sudah 7 Jam, Kebakaran Gudang Sepeda di Bandung Belum Padam",https://news.detik.com/berita-jawa-barat/d-5642238/sudah-7-jam-kebakaran-gudang-sepeda-di-bandung-belum-padam
2021-07-13_de_05_3,2021-07-13,Detik,Guru Les Bahasa Jepang Ditangkap Promosi Swab PCR Palsu di Facebook,https://news.detik.com/berita/d-5642236/guru-les-bahasa-jepang-ditangkap-promosi-swab-pcr-palsu-di-facebook
2021-07-13_de_05_4,2021-07-13,Detik,"Satgas COVID-19 Catat 3.455 Kelurahan Tak Patuh Prokes, Terbanyak di Jatim",https://news.detik.com/berita/d-5642233/satgas-covid-19-catat-3455-kelurahan-tak-patuh-prokes-terbanyak-di-jatim
2021-07-13_de_05_5,2021-07-13,Detik,"Melihat Sepinya Jalanan Kuningan, Ditutup Jam 2 Siang Hingga 5 Pagi",https://news.detik.com/foto-news/d-5642221/melihat-sepinya-jalanan-kuningan-ditutup-jam-2-siang-hingga-5-pagi
2021-07-13_de_05_6,2021-07-13,Detik,Keterisian Tempat Tidur Isolasi di Jayapura Papua Capai 100 Persen,https://news.detik.com/berita/d-5642232/keterisian-tempat-tidur-isolasi-di-jayapura-papua-capai-100-persen
2021-07-13_de_05_7,2021-07-13,Detik,Petugas Gabungan Trenggalek Tertibkan Warung yang Layani Makan di Tempat,https://news.detik.com/berita-jawa-timur/d-5642254/petugas-gabungan-trenggalek-tertibkan-warung-yang-layani-makan-di-tempat
2021-07-13_de_05_8,2021-07-13,Detik,"Kasus Kematian Corona Melonjak, Perajin Peti Mati di Bantul Kewalahan",https://news.detik.com/berita-jawa-tengah/d-5642229/kasus-kematian-corona-melonjak-perajin-peti-mati-di-bantul-kewalahan
2021-07-13_de_05_9,2021-07-13,Detik,Cerita Anak-anak Yogyakarta Ikuti Vaksinasi COVID-19 di Gembira Loka,https://news.detik.com/detiktv/d-5642300/cerita-anak-anak-yogyakarta-ikuti-vaksinasi-covid-19-di-gembira-loka
2021-07-13_de_5_10,2021-07-13,Detik,"Sepekan Lebih PPKM Darurat di Kota Serang, Mobilitas Warga Masih Tinggi",https://news.detik.com/berita-jawa-barat/d-5642219/sepekan-lebih-ppkm-darurat-di-kota-serang-mobilitas-warga-masih-tinggi
2021-07-13_de_5_11,2021-07-13,Detik,"Dikritik WHO, Ini Kata Thailand Soal Campurkan Vaksin Sinovac-AstraZeneca",https://news.detik.com/internasional/d-5642218/dikritik-who-ini-kata-thailand-soal-campurkan-vaksin-sinovac-astrazeneca
2021-07-13_de_5_12,2021-07-13,Detik,Pria di Bekasi Tewas Dibunuh Pasangan Sejenis Gegara Ketahuan Kena COVID,https://news.detik.com/berita/d-5642217/pria-di-bekasi-tewas-dibunuh-pasangan-sejenis-gegara-ketahuan-kena-covid
2021-07-13_de_5_13,2021-07-13,Detik,DPD Apresiasi Pihak Swasta yang Gelar Vaksinasi Gratis,https://news.detik.com/berita/d-5642205/dpd-apresiasi-pihak-swasta-yang-gelar-vaksinasi-gratis
2021-07-13_de_5_14,2021-07-13,Detik,Awas! Jangan Keluyuran di Jombang Jika Tak Ingin Ketemu Penampakan Pocong,https://news.detik.com/berita-jawa-timur/d-5642202/awas-jangan-keluyuran-di-jombang-jika-tak-ingin-ketemu-penampakan-pocong
2021-07-13_de_5_15,2021-07-13,Detik,"87 Polisi di Maluku Positif COVID-19, Jalani Isolasi",https://news.detik.com/berita/d-5642204/87-polisi-di-maluku-positif-covid-19-jalani-isolasi
2021-07-13_de_5_16,2021-07-13,Detik,Anggota DPR Desak Pemerintah Batalkan Vaksinasi Berbayar,https://news.detik.com/detiktv/d-5642235/anggota-dpr-desak-pemerintah-batalkan-vaksinasi-berbayar
2021-07-13_de_5_17,2021-07-13,Detik,Warga Jakarta Bakal Terima Bansos Rp 600 Ribu untuk 2 Bulan,https://news.detik.com/berita/d-5642203/warga-jakarta-bakal-terima-bansos-rp-600-ribu-untuk-2-bulan
2021-07-13_de_5_18,2021-07-13,Detik,Angka Kematian Pasien COVID-19 Berstatus Isoman Meningkat,https://news.detik.com/foto-news/d-5642132/angka-kematian-pasien-covid-19-berstatus-isoman-meningkat
2021-07-13_de_5_19,2021-07-13,Detik,"Indonesia Dapat Tambahan 17,8 Juta Vaksin Corona Minggu Ini",https://news.detik.com/berita/d-5642198/indonesia-dapat-tambahan-178-juta-vaksin-corona-minggu-ini
2021-07-13_de_06_0,2021-07-13,Detik,"Langgar PPKM Darurat, Pabrik Kayu di Banjar Didenda Rp 50 Juta",https://news.detik.com/berita-jawa-barat/d-5642195/langgar-ppkm-darurat-pabrik-kayu-di-banjar-didenda-rp-50-juta
2021-07-13_de_06_1,2021-07-13,Detik,Mencintai karena Tragedi,https://news.detik.com/kolom/d-5642186/mencintai-karena-tragedi
2021-07-13_de_06_2,2021-07-13,Detik,Terungkap! Gisel Pernah Belikan Nobu Handphone,https://news.detik.com/berita/d-5642194/terungkap-gisel-pernah-belikan-nobu-handphone
2021-07-13_de_06_3,2021-07-13,Detik,Mayat Perempuan Membusuk di Madiun Kondisinya Hamil 9 Bulan,https://news.detik.com/berita-jawa-timur/d-5642185/mayat-perempuan-membusuk-di-madiun-kondisinya-hamil-9-bulan
2021-07-13_de_06_4,2021-07-13,Detik,"Rekor Lagi, Rusia Catat 780 Kematian karena Corona dalam Sehari",https://news.detik.com/internasional/d-5642190/rekor-lagi-rusia-catat-780-kematian-karena-corona-dalam-sehari
2021-07-13_de_06_5,2021-07-13,Detik,Gubernur Bengkulu Rohidin Mersyah Sembuh dari Corona,https://news.detik.com/berita/d-5642179/gubernur-bengkulu-rohidin-mersyah-sembuh-dari-corona
2021-07-13_de_06_6,2021-07-13,Detik,Ini Daftar Exit Tol di Jatim yang Ditutup Selama PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5642177/ini-daftar-exit-tol-di-jatim-yang-ditutup-selama-ppkm-darurat
2021-07-13_de_06_7,2021-07-13,Detik,"Saudi Izinkan Penerima Vaksin Sinovac Masuk, Erdogan Telepon Presiden Israel",https://news.detik.com/internasional/d-5642175/saudi-izinkan-penerima-vaksin-sinovac-masuk-erdogan-telepon-presiden-israel
2021-07-13_de_06_8,2021-07-13,Detik,Polisi: dr Lois Bisa Diproses Etik di Organisasi Kedokteran,https://news.detik.com/berita/d-5642163/polisi-dr-lois-bisa-diproses-etik-di-organisasi-kedokteran
2021-07-13_de_06_9,2021-07-13,Detik,"Perahu Terbalik Dihantam Ombak, 7 Nelayan Sukabumi Nyebur ke Laut",https://news.detik.com/berita-jawa-barat/d-5642162/perahu-terbalik-dihantam-ombak-7-nelayan-sukabumi-nyebur-ke-laut
2021-07-13_de_6_10,2021-07-13,Detik,Istri Gubernur Sultra Agista Ariani Meninggal Dunia,https://news.detik.com/berita/d-5642144/istri-gubernur-sultra-agista-ariani-meninggal-dunia
2021-07-13_de_6_11,2021-07-13,Detik,Salah Kubur Jenazah Pasien COVID-19 Terjadi di Sidoarjo Gegara Salah Kirim,https://news.detik.com/berita-jawa-timur/d-5642143/salah-kubur-jenazah-pasien-covid-19-terjadi-di-sidoarjo-gegara-salah-kirim
2021-07-13_de_6_12,2021-07-13,Detik,Obat-Vitamin COVID-19 Gratis Harus Sentuh Warga Desa di Jabar,https://news.detik.com/berita-jawa-barat/d-5642131/obat-vitamin-covid-19-gratis-harus-sentuh-warga-desa-di-jabar
2021-07-13_de_6_13,2021-07-13,Detik,Data Sebaran 47.899 Kasus Baru Corona RI Per 13 Juli,https://news.detik.com/detiktv/d-5642102/data-sebaran-47899-kasus-baru-corona-ri-per-13-juli
