unique_id,date,headline,source,url
2020-01-07_de_0117,2020-01-07,Wanita yang Geleng-geleng di Jalanan Pekanbaru dan Pacarnya Jadi Tersangka,Detik,https://news.detik.com/berita/d-4849674/wanita-yang-geleng-geleng-di-jalanan-pekanbaru-dan-pacarnya-jadi-tersangka
2020-01-07_de_0118,2020-01-07,"Dendam Kesumat, Juru Parkir Pukul Mati Pedagang Kopi di Tasikmalaya",Detik,https://news.detik.com/berita-jawa-barat/d-4849673/dendam-kesumat-juru-parkir-pukul-mati-pedagang-kopi-di-tasikmalaya
2020-01-07_de_0119,2020-01-07,"Judika hingga Siti Badriah Dipanggil Terkait Investasi MeMiles, Kapan Datang?",Detik,https://news.detik.com/berita-jawa-timur/d-4849670/judika-hingga-siti-badriah-dipanggil-terkait-investasi-memiles-kapan-datang
2020-01-07_de_0120,2020-01-07,Polisi Tangkap Pembunuh Hakim PN Medan,Detik,https://news.detik.com/berita/d-4849669/polisi-tangkap-pembunuh-hakim-pn-medan
2020-01-07_de_0121,2020-01-07,"Meski Musim Hujan, Tapi 41 Dukuh di Ponorogo Ini Masih Kering Kerontang",Detik,https://news.detik.com/berita-jawa-timur/d-4849629/meski-musim-hujan-tapi-41-dukuh-di-ponorogo-ini-masih-kering-kerontang
2020-01-07_de_0122,2020-01-07,Garis Polisi Melintang di Gedung Ambruk Slipi,Detik,https://news.detik.com/foto-news/d-4849618/garis-polisi-melintang-di-gedung-ambruk-slipi
2020-01-07_de_0123,2020-01-07,"Pernyataan 'Cool' Dianggap Tak Tegas, Dahnil: Prabowo Politisi Sekaligus Prajurit",Detik,https://news.detik.com/berita/d-4849566/pernyataan-cool-dianggap-tak-tegas-dahnil-prabowo-politisi-sekaligus-prajurit
2020-01-07_de_0124,2020-01-07,Investasi Bodong MeMiles yang Tembus Rp 750 M Sudah Disetop OJK Agustus 2019,Detik,https://news.detik.com/berita/d-4849565/investasi-bodong-memiles-yang-tembus-rp-750-m-sudah-disetop-ojk-agustus-2019
2020-01-07_de_0125,2020-01-07,"Banjir Surut, Sampah Menumpuk di Cengkareng",Detik,https://news.detik.com/foto-news/d-4849557/banjir-surut-sampah-menumpuk-di-cengkareng
2020-01-07_de_0126,2020-01-07,Begal di Indramayu Lumpuhkan Sopir Truk Pakai Racun Tikus,Detik,https://news.detik.com/berita-jawa-barat/d-4849555/begal-di-indramayu-lumpuhkan-sopir-truk-pakai-racun-tikus
2020-01-07_de_0127,2020-01-07,"Gempa M 6,4 Terjadi di Sinabang Aceh",Detik,https://news.detik.com/berita/d-4849553/gempa-m-64-terjadi-di-sinabang-aceh
2020-01-07_de_0128,2020-01-07,"Lantik DMI Sumut, JK Bicara Orang Indonesia yang Tak Doakan Presiden di Masjid",Detik,https://news.detik.com/berita/d-4849552/lantik-dmi-sumut-jk-bicara-orang-indonesia-yang-tak-doakan-presiden-di-masjid
2020-01-07_de_0129,2020-01-07,"Terdampak Kereta Cepat, 261 Siswa SD di Purwakarta Belajar di Aula Desa",Detik,https://news.detik.com/berita-jawa-barat/d-4849551/terdampak-kereta-cepat-261-siswa-sd-di-purwakarta-belajar-di-aula-desa
2020-01-07_de_0130,2020-01-07,"Hari Terakhir Registrasi, Situs LTMPT untuk Daftar PTN Eror",Detik,https://news.detik.com/berita/d-4849549/hari-terakhir-registrasi-situs-ltmpt-untuk-daftar-ptn-eror
2020-01-07_de_0131,2020-01-07,e-Tilang di Surabaya Diberlakukan Mulai 14 Januari,Detik,https://news.detik.com/berita-jawa-timur/d-4849532/e-tilang-di-surabaya-diberlakukan-mulai-14-januari
2020-01-07_de_0132,2020-01-07,Aksi Badut Hibur Anak-anak Korban Banjir Jakarta,Detik,https://news.detik.com/foto-news/d-4849537/aksi-badut-hibur-anak-anak-korban-banjir-jakarta
2020-01-07_de_0133,2020-01-07,"Gedung Ambruk di Slipi, Puslabfor: Baja Beton Lapuk",Detik,https://news.detik.com/detiktv/d-4849625/gedung-ambruk-di-slipi-puslabfor-baja-beton-lapuk
2020-01-07_de_0134,2020-01-07,"Getaran Gempa M 6,4 Terasa Kuat, Warga Simeulue Sempat Panik",Detik,https://news.detik.com/berita/d-4849616/getaran-gempa-m-64-terasa-kuat-warga-simeulue-sempat-panik
2020-01-07_de_0135,2020-01-07,"Diduga Dendam, Pria di Tasik Bacok Satpam Bank",Detik,https://news.detik.com/berita-jawa-barat/d-4849606/diduga-dendam-pria-di-tasik-bacok-satpam-bank
2020-01-07_de_0136,2020-01-07,Pemkot Palembang Larang Hotel-Kantor Pemerintah Gunakan Plastik,Detik,https://news.detik.com/berita/d-4849578/pemkot-palembang-larang-hotel-kantor-pemerintah-gunakan-plastik
2020-01-07_de_0137,2020-01-07,"Gempa M 6,4 Aceh Juga Terasa di Medan",Detik,https://news.detik.com/berita/d-4849576/gempa-m-64-aceh-juga-terasa-di-medan
2020-01-07_de_0138,2020-01-07,"Soal Natuna, Prabowo Protes ke Menteri Pertahanan Tiongkok",Detik,https://news.detik.com/detiktv/d-4849577/soal-natuna-prabowo-protes-ke-menteri-pertahanan-tiongkok
2020-01-07_de_0139,2020-01-07,Nenek di Serang Tewas Tertimpa Bangunan Lapuk Saat Tidur,Detik,https://news.detik.com/berita/d-4849570/nenek-di-serang-tewas-tertimpa-bangunan-lapuk-saat-tidur
2020-01-07_de_0140,2020-01-07,"Kunjungi Keluarga Pasutri Meninggal Tertimpa Pohon, Risma Disambut Tangis",Detik,https://news.detik.com/berita-jawa-timur/d-4849556/kunjungi-keluarga-pasutri-meninggal-tertimpa-pohon-risma-disambut-tangis
2020-01-07_de_0141,2020-01-07, Polri Beberkan Materi Pemeriksaan Novel Baswedan,Detik,https://news.detik.com/detiktv/d-4849535/video-polri-beberkan-materi-pemeriksaan-novel-baswedan
2020-01-07_de_0142,2020-01-07,"Daftar LTMPT Hari Ini Terakhir, Begini Cara Daftar dan Jadwal SNMPTN 2020",Detik,https://news.detik.com/berita/d-4849531/daftar-ltmpt-hari-ini-terakhir-begini-cara-daftar-dan-jadwal-snmptn-2020
2020-01-07_de_0143,2020-01-07,"Jubir Prabowo: Yang Dilanggar di Natuna Hak Berdaulat, Bukan Kedaulatan",Detik,https://news.detik.com/berita/d-4849511/jubir-prabowo-yang-dilanggar-di-natuna-hak-berdaulat-bukan-kedaulatan
2020-01-07_de_0144,2020-01-07,Reynhard Sinaga Si Predator Seks di Inggris Masih Ber-KTP Depok,Detik,https://news.detik.com/berita/d-4849510/reynhard-sinaga-si-predator-seks-di-inggris-masih-ber-ktp-depok
2020-01-07_de_0145,2020-01-07,Plt Gubernur Kepri Kecam Manuver China di Natuna,Detik,https://news.detik.com/berita/d-4849509/plt-gubernur-kepri-kecam-manuver-china-di-natuna
2020-01-07_de_0146,2020-01-07,Isi Lengkap Pergub Anies yang Larang Plastik Kresek di Mal hingga Pasar,Detik,https://news.detik.com/berita/d-4849506/isi-lengkap-pergub-anies-yang-larang-plastik-kresek-di-mal-hingga-pasar
2020-01-07_de_0147,2020-01-07,"Berawal Amankan Pistol, Polisi Temukan 36 Ribu Pil Koplo",Detik,https://news.detik.com/berita-jawa-timur/d-4849503/berawal-amankan-pistol-polisi-temukan-36-ribu-pil-koplo
2020-01-07_de_0148,2020-01-07,"Cabuli Belasan Siswinya, Guru SD di Sleman Diciduk Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4849501/cabuli-belasan-siswinya-guru-sd-di-sleman-diciduk-polisi
2020-01-07_de_0149,2020-01-07,Ganjar Ingin Warga Hidupkan Kearifan Lokal untuk Waspadai Bencana,Detik,https://news.detik.com/berita-jawa-tengah/d-4849500/ganjar-ingin-warga-hidupkan-kearifan-lokal-untuk-waspadai-bencana
2020-01-07_de_0150,2020-01-07,Sampah Sisa Banjir Menggunung di Bawah Tol Becakayu,Detik,https://news.detik.com/foto-news/d-4849479/sampah-sisa-banjir-menggunung-di-bawah-tol-becakayu
2020-01-07_de_0151,2020-01-07,"BPPT Sudah Tebar 25 Ribu Kg Garam, Arahkan Hujan Turun di Laut",Detik,https://news.detik.com/berita/d-4849478/bppt-sudah-tebar-25-ribu-kg-garam-arahkan-hujan-turun-di-laut
2020-01-07_de_0152,2020-01-07,Jalan Antar Kecamatan Lamongan dan 20 Hektare Lahan Pertanian Terendam Banjir,Detik,https://news.detik.com/berita-jawa-timur/d-4849466/jalan-antar-kecamatan-lamongan-dan-20-hektare-lahan-pertanian-terendam-banjir
2020-01-07_de_0153,2020-01-07,"Milenial Jadi Kata Terpopuler di KBBI dan Google 2019, Apa sih Artinya?",Detik,https://news.detik.com/berita/d-4849528/milenial-jadi-kata-terpopuler-di-kbbi-dan-google-2019-apa-sih-artinya
2020-01-07_de_0154,2020-01-07,Menko Mahfud: Ada 24 UU Penanganan Laut yang Tumpang Tindih,Detik,https://news.detik.com/berita/d-4849527/menko-mahfud-ada-24-uu-penanganan-laut-yang-tumpang-tindih
2020-01-07_de_0155,2020-01-07,Sawah Keluarkan Air Asin Bercampur Minyak di Mojokerto Tak Bisa Ditanami,Detik,https://news.detik.com/berita-jawa-timur/d-4849526/sawah-keluarkan-air-asin-bercampur-minyak-di-mojokerto-tak-bisa-ditanami
2020-01-07_de_0156,2020-01-07,"Tolak Usul Provinsi, Plt Gubernur Kepri Minta Natuna Jadi Kawasan Khusus",Detik,https://news.detik.com/berita/d-4849525/tolak-usul-provinsi-plt-gubernur-kepri-minta-natuna-jadi-kawasan-khusus
2020-01-07_de_0157,2020-01-07,Polisi Selidiki Penyebab Robohnya Atap SDN Palebon 01 Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-4849524/polisi-selidiki-penyebab-robohnya-atap-sdn-palebon-01-semarang
2020-01-07_de_0158,2020-01-07,Akses ke Penggilingan Cakung Terputus karena Jalanan Ambles,Detik,https://news.detik.com/berita/d-4849522/akses-ke-penggilingan-cakung-terputus-karena-jalanan-ambles
2020-01-07_de_0159,2020-01-07,"Kasus Suap Meikarta, Iwa Karniwa Disidang Pekan Depan",Detik,https://news.detik.com/berita-jawa-barat/d-4849516/kasus-suap-meikarta-iwa-karniwa-disidang-pekan-depan
2020-01-07_de_0160,2020-01-07,"Usai dari Bogor, Jokowi Temui Korban Banjir Bandang Lebak Banten",Detik,https://news.detik.com/berita/d-4849512/usai-dari-bogor-jokowi-temui-korban-banjir-bandang-lebak-banten
2020-01-07_de_0161,2020-01-07,Komjen Gatot Eddy Pramono Resmi Jabat Wakapolri,Detik,https://news.detik.com/foto-news/d-4849470/komjen-gatot-eddy-pramono-resmi-jabat-wakapolri
2020-01-07_de_0162,2020-01-07,"Gelombang Tinggi di Selat Makassar, Nelayan Diimbau Tak Melaut",Detik,https://news.detik.com/berita/d-4849469/gelombang-tinggi-di-selat-makassar-nelayan-diimbau-tak-melaut
2020-01-07_de_0163,2020-01-07,"Pemprov Aceh Beli Senjata Api Rp 1,39 M untuk Bekali Polisi Hutan",Detik,https://news.detik.com/berita/d-4849436/pemprov-aceh-beli-senjata-api-rp-139-m-untuk-bekali-polisi-hutan
2020-01-07_de_0164,2020-01-07,"Prabowo Disebut Tak Tegas soal Natuna, Gerindra: Kinerja Menhan Sudah Pas",Detik,https://news.detik.com/berita/d-4849434/prabowo-disebut-tak-tegas-soal-natuna-gerindra-kinerja-menhan-sudah-pas
2020-01-07_de_0165,2020-01-07,Warga Korban Banjir Serbu Pakaian Gratis,Detik,https://news.detik.com/foto-news/d-4849428/warga-korban-banjir-serbu-pakaian-gratis
2020-01-07_de_0166,2020-01-07,BMKG Imbau Warga Waspada Hujan Disertai Petir di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-4849426/bmkg-imbau-warga-waspada-hujan-disertai-petir-di-jabar
2020-01-07_de_0167,2020-01-07,Cerita Sukses Dua Sejoli Geluti Bisnis Bakso dari Empal Sapi,Detik,https://news.detik.com/berita/d-4849378/cerita-sukses-dua-sejoli-geluti-bisnis-bakso-dari-empal-sapi
2020-01-07_de_0168,2020-01-07,"Lanjutkan Safari, Pimpinan KPK Sambangi BPK",Detik,https://news.detik.com/berita/d-4849423/lanjutkan-safari-pimpinan-kpk-sambangi-bpk
2020-01-07_de_0169,2020-01-07,Rekaman CCTV Pergerakan Reynhard Sinaga 'Predator Seks' Cari Mangsa,Detik,https://news.detik.com/detiktv/d-4849424/rekaman-cctv-pergerakan-reynhard-sinaga-predator-seks-cari-mangsa
2020-01-07_de_0170,2020-01-07,"Profil Reynhard Sinaga, Predator Seks yang Perkosa 48 Pria di Inggris",Detik,https://news.detik.com/berita/d-4849421/profil-reynhard-sinaga-predator-seks-yang-perkosa-48-pria-di-inggris
2020-01-07_de_0171,2020-01-07,Kala Jokowi Mendadak Sambangi Lokasi Terdampak Longsor Sukajaya Bogor,Detik,https://news.detik.com/berita/d-4849419/kala-jokowi-mendadak-sambangi-lokasi-terdampak-longsor-sukajaya-bogor
2020-01-07_de_0172,2020-01-07,Puslabfor Polri: Gedung Ambruk di Slipi Jakbar Berusia 25 Tahun,Detik,https://news.detik.com/berita/d-4849416/puslabfor-polri-gedung-ambruk-di-slipi-jakbar-berusia-25-tahun
2020-01-07_de_0173,2020-01-07,Video Penampakan Puing Gedung Ambruk di Slipi yang Masih Berserakan,Detik,https://news.detik.com/detiktv/d-4849468/video-penampakan-puing-gedung-ambruk-di-slipi-yang-masih-berserakan
2020-01-07_de_0174,2020-01-07,Video Novel Sebut Penyerangan Dirinya Upaya Pembunuhan Berencana,Detik,https://news.detik.com/detiktv/d-4849465/video-novel-sebut-penyerangan-dirinya-upaya-pembunuhan-berencana
2020-01-07_de_0175,2020-01-07,"GHB, Obat 'Kencan' yang Dipakai Reynhard Sinaga hingga Skandal Seungri",Detik,https://news.detik.com/berita/d-4849462/ghb-obat-kencan-yang-dipakai-reynhard-sinaga-hingga-skandal-seungri
2020-01-07_de_0176,2020-01-07,"Jadi Saksi Sidang, Kivlan Zen Tolak Jawab Pertanyaan Jaksa",Detik,https://news.detik.com/berita/d-4849461/jadi-saksi-sidang-kivlan-zen-tolak-jawab-pertanyaan-jaksa
2020-01-07_de_0177,2020-01-07,"Cuaca Ekstrem di Ciamis, Bupati Ingatkan Warga Waspada",Detik,https://news.detik.com/berita-jawa-barat/d-4849460/cuaca-ekstrem-di-ciamis-bupati-ingatkan-warga-waspada
2020-01-07_de_0178,2020-01-07,Kenapa Kasus Reynhard Sinaga Dirahasiakan dari Publik?,Detik,https://news.detik.com/internasional/d-4849459/kenapa-kasus-reynhard-sinaga-dirahasiakan-dari-publik
2020-01-07_de_0179,2020-01-07,Ada 10 Titik Sumber Keluarkan Air Asin Bercampur Minyak di Sawah Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4849447/ada-10-titik-sumber-keluarkan-air-asin-bercampur-minyak-di-sawah-mojokerto
2020-01-07_de_0180,2020-01-07,"Baru Kerja 3 Hari, Pemuda Ini Curi Duit Restoran di Makassar",Detik,https://news.detik.com/berita/d-4849437/baru-kerja-3-hari-pemuda-ini-curi-duit-restoran-di-makassar
2020-01-07_de_0181,2020-01-07,Menyiapkan Sistem Pemerintahan Baru di Jakarta,Detik,https://news.detik.com/kolom/d-4849366/menyiapkan-sistem-pemerintahan-baru-di-jakarta
2020-01-07_de_0182,2020-01-07,"Tahanan Kabur dengan Mudah, Rutan Bangil Akui Lengah",Detik,https://news.detik.com/berita-jawa-timur/d-4849397/tahanan-kabur-dengan-mudah-rutan-bangil-akui-lengah
2020-01-07_de_0183,2020-01-07,Megawati Akan Jadi WNI Ke-5 Penerima Gelar Dr HC dari Universitas Soka,Detik,https://news.detik.com/berita/d-4849393/megawati-akan-jadi-wni-ke-5-penerima-gelar-dr-hc-dari-universitas-soka
2020-01-07_de_0184,2020-01-07,Polres Sukabumi Serahkan Bantuan untuk Korban Bencana di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-4849392/polres-sukabumi-serahkan-bantuan-untuk-korban-bencana-di-bogor
2020-01-07_de_0185,2020-01-07,Minimarket DKI juga Dilarang Sediakan Plastik Sekali Pakai Meski Berbayar,Detik,https://news.detik.com/berita/d-4849389/minimarket-dki-juga-dilarang-sediakan-plastik-sekali-pakai-meski-berbayar
2020-01-07_de_0186,2020-01-07,Puslabfor soal Gedung Ambruk di Slipi: Baja Beton Lapuk,Detik,https://news.detik.com/berita/d-4849388/puslabfor-soal-gedung-ambruk-di-slipi-baja-beton-lapuk
2020-01-07_de_0187,2020-01-07,Dukcapil Tak Batasi Waktu Ganti Dokumen Warga Korban Banjir,Detik,https://news.detik.com/berita/d-4849386/dukcapil-tak-batasi-waktu-ganti-dokumen-warga-korban-banjir
2020-01-07_de_0188,2020-01-07,"Jika Sediakan Kantong Plastik, Pengelola Mal Bisa Didenda hingga Rp 25 Juta",Detik,https://news.detik.com/berita/d-4849383/jika-sediakan-kantong-plastik-pengelola-mal-bisa-didenda-hingga-rp-25-juta
2020-01-07_de_0189,2020-01-07,"Sawah di Mojokerto Keluarkan Air Asin Bercampur Minyak, Kok Bisa?",Detik,https://news.detik.com/berita-jawa-timur/d-4849380/sawah-di-mojokerto-keluarkan-air-asin-bercampur-minyak-kok-bisa
2020-01-07_de_0190,2020-01-07,Siswa SDN Bahagia 05 Bekasi Tetap Belajar di Tengah Genangan Air,Detik,https://news.detik.com/berita/d-4849379/siswa-sdn-bahagia-05-bekasi-tetap-belajar-di-tengah-genangan-air
2020-01-07_de_0191,2020-01-07,"Putra Mahkota Arab Saudi Renovasi 30 Masjid Kuno, Anggarkan USD 13 Juta",Detik,https://news.detik.com/berita/d-4849376/putra-mahkota-arab-saudi-renovasi-30-masjid-kuno-anggarkan-usd-13-juta
2020-01-07_de_0192,2020-01-07,Mahfud Md Pimpin Rapat Bahas Tumpang-Tindih Penanganan Keamanan Laut,Detik,https://news.detik.com/berita/d-4849374/mahfud-md-pimpin-rapat-bahas-tumpang-tindih-penanganan-keamanan-laut
2020-01-07_de_0193,2020-01-07,Guru TK di Parepare Lahirkan Bayi Kembar Tiga,Detik,https://news.detik.com/berita/d-4849415/guru-tk-di-parepare-lahirkan-bayi-kembar-tiga
2020-01-07_de_0194,2020-01-07,Kerugian Akibat Banjir Bandang di Padalarang Capai Rp 8 Miliar,Detik,https://news.detik.com/berita-jawa-barat/d-4849413/kerugian-akibat-banjir-bandang-di-padalarang-capai-rp-8-miliar
2020-01-07_de_0195,2020-01-07,Dosen Atma Jaya Jakarta Ditunjuk Jokowi Gantikan Hakim MK Palguna,Detik,https://news.detik.com/berita/d-4849411/dosen-atma-jaya-jakarta-ditunjuk-jokowi-gantikan-hakim-mk-palguna
2020-01-07_de_0196,2020-01-07,"PKS Coret Syaikhu dari Bursa Wagub DKI, Ini Respons DPP Gerindra",Detik,https://news.detik.com/berita/d-4849404/pks-coret-syaikhu-dari-bursa-wagub-dki-ini-respons-dpp-gerindra
2020-01-07_de_0197,2020-01-07,"Dukung Penuh Pemekaran Banyumas, Ketua DPRD: Idealnya Jadi Tiga",Detik,https://news.detik.com/berita-jawa-tengah/d-4849403/dukung-penuh-pemekaran-banyumas-ketua-dprd-idealnya-jadi-tiga
2020-01-07_de_0198,2020-01-07,"Atap SDN Palebon Semarang Roboh, Jam Belajar Mengajar Dialihkan",Detik,https://news.detik.com/berita-jawa-tengah/d-4849402/atap-sdn-palebon-semarang-roboh-jam-belajar-mengajar-dialihkan
2020-01-07_de_0199,2020-01-07,"Hujan-hujanan, Jokowi Kunjungi Lokasi Longsor di Sukajaya Bogor",Detik,https://news.detik.com/foto-news/d-4849398/hujan-hujanan-jokowi-kunjungi-lokasi-longsor-di-sukajaya-bogor
2020-01-07_de_0200,2020-01-07,"Waspada, 3 Hari ke Depan Jatim Masih Dilanda Hujan Disertai Angin Kencang",Detik,https://news.detik.com/berita-jawa-timur/d-4849382/waspada-3-hari-ke-depan-jatim-masih-dilanda-hujan-disertai-angin-kencang
2020-01-07_de_0201,2020-01-07,"Kapal Karam di Pantai Pekalongan, 3 Nelayan Berhasil Dievakuasi",Detik,https://news.detik.com/berita-jawa-tengah/d-4850555/kapal-karam-di-pantai-pekalongan-3-nelayan-berhasil-dievakuasi
2020-01-07_de_0202,2020-01-07,Bupati Sidoarjo yang Kena OTT KPK Diperiksa di Polda Jatim,Detik,https://news.detik.com/berita/d-4850554/bupati-sidoarjo-yang-kena-ott-kpk-diperiksa-di-polda-jatim
2020-01-07_de_0203,2020-01-07,"Kelola APBD Rp 3,4 T, Ini Pesan Bupati Serang ke Camat",Detik,https://news.detik.com/berita/d-4850537/kelola-apbd-rp-34-t-ini-pesan-bupati-serang-ke-camat
2020-01-07_de_0204,2020-01-07,"Dilaporkan ke KPK, Wakil Ketua DPR Azis Syamsuddin: Tuhan Tidak Tidur",Detik,https://news.detik.com/berita/d-4850522/dilaporkan-ke-kpk-wakil-ketua-dpr-azis-syamsuddin-tuhan-tidak-tidur
2020-01-07_de_0205,2020-01-07,Korban Longsor di Sukajaya Belum Ditemukan,Detik,https://news.detik.com/foto-news/d-4850518/korban-longsor-di-sukajaya-belum-ditemukan
2020-01-07_de_0206,2020-01-07,Semangat Pelajar di Jambi Bersekolah Terjang Banjir,Detik,https://news.detik.com/foto-news/d-4850513/semangat-pelajar-di-jambi-bersekolah-terjang-banjir
2020-01-07_de_0207,2020-01-07,Postingan Larangan Natal 'Antar' Sudarto ke Kantor Polisi,Detik,https://news.detik.com/berita/d-4850511/postingan-larangan-natal-antar-sudarto-ke-kantor-polisi
2020-01-07_de_0208,2020-01-07,Masa Tanggap Darurat Bencana di Banten dan Jawa Barat,Detik,https://news.detik.com/foto-news/d-4850484/masa-tanggap-darurat-bencana-di-banten-dan-jawa-barat
2020-01-07_de_0209,2020-01-07,"Jokowi Kerahkan Nelayan di Natuna, Begini Reaksi China",Detik,https://news.detik.com/berita/d-4850505/jokowi-kerahkan-nelayan-di-natuna-begini-reaksi-china
2020-01-07_de_0210,2020-01-07,Identitas Mayat Terlilit Tali Tambang di Tol Gresik Terungkap,Detik,https://news.detik.com/berita-jawa-timur/d-4850504/identitas-mayat-terlilit-tali-tambang-di-tol-gresik-terungkap
2020-01-07_de_0211,2020-01-07,"Solusi Macet Palang Joglo Solo, FX Rudy Usulkan Rel Layang",Detik,https://news.detik.com/berita-jawa-tengah/d-4850502/solusi-macet-palang-joglo-solo-fx-rudy-usulkan-rel-layang
2020-01-07_de_0212,2020-01-07,35 Pelayat di Pemakaman Jenderal Soleimani Tewas,Detik,https://news.detik.com/detiktv/d-4850501/35-pelayat-di-pemakaman-jenderal-soleimani-tewas
2020-01-07_de_0213,2020-01-07,Serunya Santri Daarul Qur'an Belajar Budidaya Cabai & Terong,Detik,https://news.detik.com/berita/d-4850550/serunya-santri-daarul-quran-belajar-budidaya-cabai--terong
2020-01-07_de_0214,2020-01-07,"Viral Remaja Salat Sambil Joget di Pangkep Sulsel, 3 Orang Ditangkap Polisi",Detik,https://news.detik.com/berita/d-4850549/viral-remaja-salat-sambil-joget-di-pangkep-sulsel-3-orang-ditangkap-polisi
2020-01-07_de_0215,2020-01-07,OTT KPK di Sidoarjo Terkait Pengadaan Barang dan Jasa,Detik,https://news.detik.com/berita/d-4850547/ott-kpk-di-sidoarjo-terkait-pengadaan-barang-dan-jasa
2020-01-07_de_0216,2020-01-07,Pusdokkes Polri Imbau RS Bhayangkara Se-Indonesia Dirikan RS Siaga Bencana,Detik,https://news.detik.com/berita/d-4850545/pusdokkes-polri-imbau-rs-bhayangkara-se-indonesia-dirikan-rs-siaga-bencana
2020-01-07_de_0217,2020-01-07,"OTT Perdana Firli cs, KPK Tangkap Kepala Daerah di Sidoarjo",Detik,https://news.detik.com/berita/d-4850543/ott-perdana-firli-cs-kpk-tangkap-kepala-daerah-di-sidoarjo
2020-01-07_de_0218,2020-01-07,"Gandeng Hiswana Migas, Pertamina Salurkan Bantuan ke Korban Banjir",Detik,https://news.detik.com/berita/d-4850542/gandeng-hiswana-migas-pertamina-salurkan-bantuan-ke-korban-banjir
2020-01-07_de_0219,2020-01-07,Potret Terkini Perbaikan Tanggul Sungai Bekasi yang Jebol,Detik,https://news.detik.com/foto-news/d-4850539/potret-terkini-perbaikan-tanggul-sungai-bekasi-yang-jebol
2020-01-07_de_0220,2020-01-07,KPK Gelar OTT di Sidoarjo,Detik,https://news.detik.com/berita/d-4850538/kpk-gelar-ott-di-sidoarjo
2020-01-07_de_0221,2020-01-07,"300 Warga Jakarta Korban Banjir Gugat Anies, Jumlah Masih Bisa Bertambah",Detik,https://news.detik.com/berita/d-4849373/300-warga-jakarta-korban-banjir-gugat-anies-jumlah-masih-bisa-bertambah
2020-01-07_de_0222,2020-01-07,"Pendeta di Kenya Tikam Mati Istrinya, Lalu Bunuh Diri di Depan Jemaat",Detik,https://news.detik.com/internasional/d-4849371/pendeta-di-kenya-tikam-mati-istrinya-lalu-bunuh-diri-di-depan-jemaat
2020-01-07_de_0223,2020-01-07,"Pengembangan ""Technopole"" di Ibu Kota Baru",Detik,https://news.detik.com/kolom/d-4849319/pengembangan-technopole-di-ibu-kota-baru
2020-01-07_de_0224,2020-01-07,"Siswa Terdampak Banjir-Longsor Lebak Belajar di Tenda, Sebagian Masih Libur",Detik,https://news.detik.com/berita/d-4849346/siswa-terdampak-banjir-longsor-lebak-belajar-di-tenda-sebagian-masih-libur
2020-01-07_de_0225,2020-01-07,"Kantong Plastik Dilarang di Jakarta, Bagaimana Jika Beli Daging-Sayur?",Detik,https://news.detik.com/berita/d-4849344/kantong-plastik-dilarang-di-jakarta-bagaimana-jika-beli-daging-sayur
2020-01-07_de_0226,2020-01-07,"Sebelum Jakarta, Bali hingga Semarang Lebih Dulu Larang Kantong Plastik",Detik,https://news.detik.com/berita/d-4849341/sebelum-jakarta-bali-hingga-semarang-lebih-dulu-larang-kantong-plastik
2020-01-07_de_0227,2020-01-07,"Digaji Rp 300 Ribu, Guru SLB Ini Nyambi Ojol dan Raup Rp 3 Juta/Bulan",Detik,https://news.detik.com/berita/d-4849340/digaji-rp-300-ribu-guru-slb-ini-nyambi-ojol-dan-raup-rp-3-jutabulan
2020-01-07_de_0228,2020-01-07,Cerita Tentang Megawati Selamat dari Ledakan Cikini yang Bidik Bung Karno,Detik,https://news.detik.com/berita/d-4849328/cerita-tentang-megawati-selamat-dari-ledakan-cikini-yang-bidik-bung-karno
2020-01-07_de_0229,2020-01-07,Ngeri! Atap 4 Ruang Kelas di SD Palebon 01 Semarang Roboh,Detik,https://news.detik.com/foto-news/d-4849329/ngeri-atap-4-ruang-kelas-di-sd-palebon-01-semarang-roboh
2020-01-07_de_0230,2020-01-07,"Soroti Kasus OTT Pegawai Disdik, DPRD Kabupaten Bandung: Perlu Reformasi",Detik,https://news.detik.com/berita-jawa-barat/d-4849324/soroti-kasus-ott-pegawai-disdik-dprd-kabupaten-bandung-perlu-reformasi
2020-01-07_de_0231,2020-01-07,"Usulan Pemekaran Banyumas, 8 Desa Menolak Masuk Kota Purwokerto",Detik,https://news.detik.com/berita-jawa-tengah/d-4849320/usulan-pemekaran-banyumas-8-desa-menolak-masuk-kota-purwokerto
2020-01-07_de_0232,2020-01-07,8 Orang Tewas dan 4 Warga Hilang Akibat Banjir-Longsor di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-4849317/8-orang-tewas-dan-4-warga-hilang-akibat-banjir-longsor-di-bogor
2020-01-07_de_0233,2020-01-07,Bupati Lahat Gratiskan Warga Berobat Cukup Pakai KTP-KK karena BPJS Naik,Detik,https://news.detik.com/berita/d-4849368/bupati-lahat-gratiskan-warga-berobat-cukup-pakai-ktp-kk-karena-bpjs-naik
2020-01-07_de_0234,2020-01-07,Tiga Rumah Sakit Baru Akan Dibangun di Pelosok Garut,Detik,https://news.detik.com/berita-jawa-barat/d-4849367/tiga-rumah-sakit-baru-akan-dibangun-di-pelosok-garut
