unique_id,date,source,headline,url
2021-11-01_de_1_13,2021-11-01,Detik,"Bertemu Srikandi Pemuda Pancasila, Bamsoet Dorong Kepemimpinan Perempuan",https://news.detik.com/berita/d-5792649/bertemu-srikandi-pemuda-pancasila-bamsoet-dorong-kepemimpinan-perempuan
2021-11-01_de_1_14,2021-11-01,Detik,Kapolres Parigi Moutong Dimutasi Jadi Wadir Narkoba Polda Sulteng,https://news.detik.com/berita/d-5792647/kapolres-parigi-moutong-dimutasi-jadi-wadir-narkoba-polda-sulteng
2021-11-01_de_1_15,2021-11-01,Detik,"Pemilu Parlemen, Partai LDP Pimpinan PM Kishida Raih Kursi Mayoritas",https://news.detik.com/foto-news/d-5792466/pemilu-parlemen-partai-ldp-pimpinan-pm-kishida-raih-kursi-mayoritas
2021-11-01_de_1_16,2021-11-01,Detik,Ketegasan 'Potong Kepala' Dinilai Buat Pejabat Polri Aktif Awasi Bawahan,https://news.detik.com/berita/d-5792644/ketegasan-potong-kepala-dinilai-buat-pejabat-polri-aktif-awasi-bawahan
2021-11-01_de_1_17,2021-11-01,Detik,"Terobosan Baru, Pasar Syariah di Probolinggo Diharap Gerakkan Ekonomi",https://news.detik.com/berita/d-5792643/terobosan-baru-pasar-syariah-di-probolinggo-diharap-gerakkan-ekonomi
2021-11-01_de_1_18,2021-11-01,Detik,"Festival Jalur Rempah Titik Simpul Jatim Resmi Dimulai, Ini Agendanya",https://news.detik.com/berita/d-5792642/festival-jalur-rempah-titik-simpul-jatim-resmi-dimulai-ini-agendanya
2021-11-01_de_1_19,2021-11-01,Detik,Sambutan Hangat untuk Jokowi di KTT COP26,https://news.detik.com/detiktv/d-5792641/sambutan-hangat-untuk-jokowi-di-ktt-cop26
2021-11-01_de_02_0,2021-11-01,Detik,Dugaan Motif Dendam di Balik Kasus Pospol Aceh Diberondong Tembakan,https://news.detik.com/berita/d-5792639/dugaan-motif-dendam-di-balik-kasus-pospol-aceh-diberondong-tembakan
2021-11-01_de_02_1,2021-11-01,Detik,"Sungai Meluap, Puluhan Rumah di Cianjur Terendam Banjir",https://news.detik.com/berita-jawa-barat/d-5792635/sungai-meluap-puluhan-rumah-di-cianjur-terendam-banjir
2021-11-01_de_02_2,2021-11-01,Detik,Kabid Humas Polda Metro Kombes Yusri Yunus Dipromosikan ke Korlantas,https://news.detik.com/berita/d-5792632/kabid-humas-polda-metro-kombes-yusri-yunus-dipromosikan-ke-korlantas
2021-11-01_de_02_3,2021-11-01,Detik,"Dicopot dari Kapolres Nunukan Gegara Pukul Anggota, Ini Posisi AKBP Syaiful",https://news.detik.com/berita/d-5792630/dicopot-dari-kapolres-nunukan-gegara-pukul-anggota-ini-posisi-akbp-syaiful
2021-11-01_de_02_4,2021-11-01,Detik,Heboh Video Siswa-Guru di Sukabumi Joget Berkerumun Saat PPKM Level 3,https://news.detik.com/berita-jawa-barat/d-5792629/heboh-video-siswa-guru-di-sukabumi-joget-berkerumun-saat-ppkm-level-3
2021-11-01_de_02_5,2021-11-01,Detik,Amarah Macron Tak Teredam Buntut Australia Batal Beli Kapal Selam,https://news.detik.com/internasional/d-5792628/amarah-macron-tak-teredam-buntut-australia-batal-beli-kapal-selam
2021-11-01_de_02_6,2021-11-01,Detik,"Menolak Bubar, Pengungsi Afganistan di Medan Demo Hingga Malam",https://news.detik.com/berita/d-5792646/menolak-bubar-pengungsi-afganistan-di-medan-demo-hingga-malam
2021-11-01_de_02_7,2021-11-01,Detik,Kemnaker Paparkan 4 Strategi Tingkatkan Produktivitas Tenaga Kerja,https://news.detik.com/berita/d-5792627/kemnaker-paparkan-4-strategi-tingkatkan-produktivitas-tenaga-kerja
2021-11-01_de_02_8,2021-11-01,Detik,Kekompakan Suku Baduy Saat Menanam Padi,https://news.detik.com/foto-news/d-5792366/kekompakan-suku-baduy-saat-menanam-padi
2021-11-01_de_02_9,2021-11-01,Detik,Bupati Kebumen Sulap Lahan Kosong Jadi Agri Smart,https://news.detik.com/berita/d-5792626/bupati-kebumen-sulap-lahan-kosong-jadi-agri-smart
2021-11-01_de_2_10,2021-11-01,Detik,Komjen Dharma Pongrekun Kena Mutasi Polri,https://news.detik.com/berita/d-5792624/komjen-dharma-pongrekun-kena-mutasi-polri
2021-11-01_de_2_11,2021-11-01,Detik,Wagub Banten Minta Intervensi Pusat untuk Bantu Kelola Pulau Terluar,https://news.detik.com/berita/d-5792621/wagub-banten-minta-intervensi-pusat-untuk-bantu-kelola-pulau-terluar
2021-11-01_de_2_12,2021-11-01,Detik,Stella Beberkan Cream Klinik Kecantikan yang Dipakai Bikin Wajahnya 'Hancur',https://news.detik.com/berita-jawa-timur/d-5792620/stella-beberkan-cream-klinik-kecantikan-yang-dipakai-bikin-wajahnya-hancur
2021-11-01_de_2_13,2021-11-01,Detik,Faisal Basri: Bung Karno Bangun Proyek Tanpa Utang,https://news.detik.com/berita/d-5792603/faisal-basri-bung-karno-bangun-proyek-tanpa-utang
2021-11-01_de_2_14,2021-11-01,Detik,"Irjen Dedi Prasetyo Jadi Kadiv Humas Polri, Irjen Argo Jabat Aslog Kapolri",https://news.detik.com/berita/d-5792598/irjen-dedi-prasetyo-jadi-kadiv-humas-polri-irjen-argo-jabat-aslog-kapolri
2021-11-01_de_2_15,2021-11-01,Detik,"Buntut Video Heboh Istri Pamer Duit, Kapolres Tebing Tinggi Dicopot!",https://news.detik.com/berita/d-5792595/buntut-video-heboh-istri-pamer-duit-kapolres-tebing-tinggi-dicopot
2021-11-01_de_2_16,2021-11-01,Detik,Cek Fakta Momen-momen Jokowi di G20 Jadi Perhatian Dunia,https://news.detik.com/berita/d-5792594/cek-fakta-momen-momen-jokowi-di-g20-jadi-perhatian-dunia
2021-11-01_de_2_17,2021-11-01,Detik,"Sempat Dibolehkan, Kini Balita Kembali Dilarang Masuk Mal-Objek Wisata Solo",https://news.detik.com/berita-jawa-tengah/d-5792591/sempat-dibolehkan-kini-balita-kembali-dilarang-masuk-mal-objek-wisata-solo
2021-11-01_de_2_18,2021-11-01,Detik,"Rotasi Polri, Irjen Firman Shantyabudi Jadi Kakorlantas Polri",https://news.detik.com/berita/d-5792590/rotasi-polri-irjen-firman-shantyabudi-jadi-kakorlantas-polri
2021-11-01_de_2_19,2021-11-01,Detik,Ini Video Saat Gengster Serang Tempat Steam Motor di Jaksel,https://news.detik.com/berita/d-5792583/ini-video-saat-gengster-serang-tempat-steam-motor-di-jaksel
2021-11-01_de_03_0,2021-11-01,Detik,"Ini Kepentingan Indonesia yang Diakomodasi di KTT G20, Termasuk soal Utang",https://news.detik.com/detiktv/d-5792580/ini-kepentingan-indonesia-yang-diakomodasi-di-ktt-g20-termasuk-soal-utang
2021-11-01_de_03_1,2021-11-01,Detik,"Irjen Dofiri Promosi Jadi Kabaintelkam, Irjen Suntana Kapolda Jabar",https://news.detik.com/berita/d-5792579/irjen-dofiri-promosi-jadi-kabaintelkam-irjen-suntana-kapolda-jabar
2021-11-01_de_03_2,2021-11-01,Detik,Atap Kelas SD di Trenggalek Ambruk Akibat Kayu Lapuk Ditimpa Hujan 2 Hari,https://news.detik.com/berita-jawa-timur/d-5792577/atap-kelas-sd-di-trenggalek-ambruk-akibat-kayu-lapuk-ditimpa-hujan-2-hari
2021-11-01_de_03_3,2021-11-01,Detik,"Cipinang Melayu Banjir, Damkar Kerahkan 3 Perahu Karet-6 Mobil Pompa",https://news.detik.com/berita/d-5792657/cipinang-melayu-banjir-damkar-kerahkan-3-perahu-karet-6-mobil-pompa
2021-11-01_de_03_4,2021-11-01,Detik,"Diduga Jadi Ajang Judi, Kandang Burung Merpati di Surabaya Dibakar",https://news.detik.com/foto-news/d-5792511/diduga-jadi-ajang-judi-kandang-burung-merpati-di-surabaya-dibakar
2021-11-01_de_03_5,2021-11-01,Detik,"Ada 70 Kasus Corona di Sekolah Semarang, Terbanyak Usia 6-12 Tahun",https://news.detik.com/berita-jawa-tengah/d-5792572/ada-70-kasus-corona-di-sekolah-semarang-terbanyak-usia-6-12-tahun
2021-11-01_de_03_6,2021-11-01,Detik,Loyalis Babat Alas Kala Anas Urbaningrum Belum Bebas,https://news.detik.com/berita/d-5792567/loyalis-babat-alas-kala-anas-urbaningrum-belum-bebas
2021-11-01_de_03_7,2021-11-01,Detik,"Aniaya-Rusak Rumah Anggota Polri di Medan, Sejumlah Orang Diburu",https://news.detik.com/berita/d-5792566/aniaya-rusak-rumah-anggota-polri-di-medan-sejumlah-orang-diburu
2021-11-01_de_03_8,2021-11-01,Detik,Tersangka Kasus Narkotika Kabur Saat Diperiksa di Mapolresta Pekanbaru,https://news.detik.com/berita/d-5792565/tersangka-kasus-narkotika-kabur-saat-diperiksa-di-mapolresta-pekanbaru
2021-11-01_de_03_9,2021-11-01,Detik,2 Pelaku Tenggak Pil Koplo Sebelum Bunuh Pemilik Warung di Pasuruan,https://news.detik.com/berita-jawa-timur/d-5792562/2-pelaku-tenggak-pil-koplo-sebelum-bunuh-pemilik-warung-di-pasuruan
2021-11-01_de_3_10,2021-11-01,Detik,"Cuitan 'Polri Bantu Warga' di Akun TMC Polda Metro Dikritik, Ini Kata Polisi",https://news.detik.com/berita/d-5792561/cuitan-polri-bantu-warga-di-akun-tmc-polda-metro-dikritik-ini-kata-polisi
2021-11-01_de_3_11,2021-11-01,Detik,Kawan Sandi Dukung Sandiaga Uno Nyapres 2024,https://news.detik.com/foto-news/d-5791915/kawan-sandi-dukung-sandiaga-uno-nyapres-2024
2021-11-01_de_3_12,2021-11-01,Detik,Penampakan Bengkel Mebel di Cengkareng yang Rusak Usai Diseruduk Truk Trailer,https://news.detik.com/detiktv/d-5792560/penampakan-bengkel-mebel-di-cengkareng-yang-rusak-usai-diseruduk-truk-trailer
2021-11-01_de_3_13,2021-11-01,Detik,Jabar Hari Ini: 4 Bocah Jadi Yatim Piatu dalam Semalam-Longsor Kepung Sejumlah Daerah,https://news.detik.com/berita-jawa-barat/d-5792558/jabar-hari-ini-4-bocah-jadi-yatim-piatu-dalam-semalam-longsor-kepung-sejumlah-daerah
2021-11-01_de_3_14,2021-11-01,Detik,Kemnaker Sidak Campuspedia Soal Viral Gaji dan Denda Anak Magang,https://news.detik.com/berita-jawa-timur/d-5792554/kemnaker-sidak-campuspedia-soal-viral-gaji-dan-denda-anak-magang
2021-11-01_de_3_15,2021-11-01,Detik,"KTT G20 Roma Hasilkan Leaders Declaration, Ini isinya",https://news.detik.com/detiktv/d-5792549/ktt-g20-roma-hasilkan-leaders-declaration-ini-isinya
2021-11-01_de_3_16,2021-11-01,Detik,Kala Andika Lepas Jokowi ke Luar Negeri Ternyata Perintah Panglima,https://news.detik.com/berita/d-5792537/kala-andika-lepas-jokowi-ke-luar-negeri-ternyata-perintah-panglima
2021-11-01_de_3_17,2021-11-01,Detik,"Situasi di Intan Jaya Papua Kondusif, Bandara Sudah Beroperasi Normal",https://news.detik.com/berita/d-5792536/situasi-di-intan-jaya-papua-kondusif-bandara-sudah-beroperasi-normal
2021-11-01_de_3_18,2021-11-01,Detik,"Jadi Tokoh Literasi, Bima Arya Beri Motivasi Membaca ke Anak-anak",https://news.detik.com/berita/d-5792530/jadi-tokoh-literasi-bima-arya-beri-motivasi-membaca-ke-anak-anak
2021-11-01_de_3_19,2021-11-01,Detik,"Harga Minyak Goreng Melonjak, Mufti Anam Minta Kemendag Cepat Bergerak",https://news.detik.com/berita-jawa-timur/d-5792529/harga-minyak-goreng-melonjak-mufti-anam-minta-kemendag-cepat-bergerak
2021-11-01_de_04_0,2021-11-01,Detik,Pemkab Sumedang Optimis Target Vaksinasi 70 Persen Tercapai Hari Ini,https://news.detik.com/berita-jawa-barat/d-5792528/pemkab-sumedang-optimis-target-vaksinasi-70-persen-tercapai-hari-ini
2021-11-01_de_04_1,2021-11-01,Detik,"Ramai Dibahas, Potret Jokowi yang Jadi Pusat Perhatian Pemimpin G20",https://news.detik.com/foto-news/d-5792451/ramai-dibahas-potret-jokowi-yang-jadi-pusat-perhatian-pemimpin-g20
2021-11-01_de_04_2,2021-11-01,Detik,"Duduk Perkara Sopir Bela Diri Tikam Pecatan TNI, Lalu Lolos dari Bui",https://news.detik.com/berita/d-5792517/duduk-perkara-sopir-bela-diri-tikam-pecatan-tni-lalu-lolos-dari-bui
2021-11-01_de_04_3,2021-11-01,Detik,"Ratusan Warga Cipinang Melayu Kebanjiran, Posko Pengungsian Didirikan",https://news.detik.com/berita/d-5792515/ratusan-warga-cipinang-melayu-kebanjiran-posko-pengungsian-didirikan
2021-11-01_de_04_4,2021-11-01,Detik,Detik-detik Mencekam Gengster Serang Tempat Steam Motor di Jaksel,https://news.detik.com/berita/d-5792510/detik-detik-mencekam-gengster-serang-tempat-steam-motor-di-jaksel
2021-11-01_de_04_5,2021-11-01,Detik,DKI Tunggu Keputusan Pemerintah Pusat Terkait Pembukaan Tempat Karaoke,https://news.detik.com/berita/d-5792509/dki-tunggu-keputusan-pemerintah-pusat-terkait-pembukaan-tempat-karaoke
2021-11-01_de_04_6,2021-11-01,Detik,Pelaku Pencurian Spesialis Rumah Kosong di Bogor Dibekuk!,https://news.detik.com/detiktv/d-5792508/pelaku-pencurian-spesialis-rumah-kosong-di-bogor-dibekuk
2021-11-01_de_04_7,2021-11-01,Detik,Bupati Ipuk Jemput Bola dan Pantau Vaksinasi Lansia,https://news.detik.com/berita-jawa-timur/d-5792488/bupati-ipuk-jemput-bola-dan-pantau-vaksinasi-lansia
2021-11-01_de_04_8,2021-11-01,Detik,Rumdin-Markas Polisi di Pedalaman NTT Wajib Terbuka untuk Nakes!,https://news.detik.com/berita/d-5792498/rumdin-markas-polisi-di-pedalaman-ntt-wajib-terbuka-untuk-nakes
2021-11-01_de_04_9,2021-11-01,Detik,"Makin Tinggi, Banjir di Cipinang Melayu Capai 70 Cm Malam Ini",https://news.detik.com/berita/d-5792497/makin-tinggi-banjir-di-cipinang-melayu-capai-70-cm-malam-ini
2021-11-01_de_4_10,2021-11-01,Detik,Seorang Pemotor Tewas Tertimpa Pohon Tumbang di Bandung,https://news.detik.com/berita-jawa-barat/d-5792489/seorang-pemotor-tewas-tertimpa-pohon-tumbang-di-bandung
2021-11-01_de_4_11,2021-11-01,Detik,"Masuk Daftar Ilmuwan Berpengaruh di Dunia, Dosen Unusa: Saya Termasuk Junior",https://news.detik.com/berita-jawa-timur/d-5792485/masuk-daftar-ilmuwan-berpengaruh-di-dunia-dosen-unusa-saya-termasuk-junior
2021-11-01_de_4_12,2021-11-01,Detik,"Gegera Hujan Deras, Jalan Yogya-Solo di Klaten Tergenang",https://news.detik.com/foto-news/d-5792479/gegera-hujan-deras-jalan-yogya-solo-di-klaten-tergenang
2021-11-01_de_4_13,2021-11-01,Detik,"Merasa Prihatin, Pemilik Tabung Gas Maafkan Pasutri Pencuri di Jakpus",https://news.detik.com/berita/d-5792478/merasa-prihatin-pemilik-tabung-gas-maafkan-pasutri-pencuri-di-jakpus
2021-11-01_de_4_14,2021-11-01,Detik,"Pakai Bahasa Indonesia, Macron Sebut Jokowi 'Sahabat yang Terhormat'",https://news.detik.com/internasional/d-5792476/pakai-bahasa-indonesia-macron-sebut-jokowi-sahabat-yang-terhormat
2021-11-01_de_4_15,2021-11-01,Detik,Lapas Banyuwangi Gagalkan Penyelundupan Pil Koplo yang Dilempar dari Luar,https://news.detik.com/berita-jawa-timur/d-5792474/lapas-banyuwangi-gagalkan-penyelundupan-pil-koplo-yang-dilempar-dari-luar
2021-11-01_de_4_16,2021-11-01,Detik,"Cek Rp 35,9 M yang Tercecer di Bandara Soetta Dikembalikan, Ini Pemiliknya",https://news.detik.com/berita/d-5792465/cek-rp-359-m-yang-tercecer-di-bandara-soetta-dikembalikan-ini-pemiliknya
2021-11-01_de_4_17,2021-11-01,Detik,Kemenkumham Bantah Bungkam Keluarga Korban Kebakaran LP Tangerang,https://news.detik.com/berita/d-5792464/kemenkumham-bantah-bungkam-keluarga-korban-kebakaran-lp-tangerang
2021-11-01_de_4_18,2021-11-01,Detik,"Ricuh Unjuk Rasa Mahasiswa di Konawe, Massa Bentrok dengan Satpol PP",https://news.detik.com/detiktv/d-5792463/ricuh-unjuk-rasa-mahasiswa-di-konawe-massa-bentrok-dengan-satpol-pp
2021-11-01_de_4_19,2021-11-01,Detik,Banjir Rendam Kawasan Cipinang Melayu Jaktim hingga 1 Meter!,https://news.detik.com/detiktv/d-5792461/banjir-rendam-kawasan-cipinang-melayu-jaktim-hingga-1-meter
2021-11-01_de_05_0,2021-11-01,Detik,"Siswi SD di Sultra Di-bully Gegara Tak Jawab Soal, Guru Diharap Minta Maaf",https://news.detik.com/berita/d-5792460/siswi-sd-di-sultra-di-bully-gegara-tak-jawab-soal-guru-diharap-minta-maaf
2021-11-01_de_05_1,2021-11-01,Detik,"Banjir Rendam Cipinang Melayu, Damkar Siagakan Perahu Karet Buat Evakuasi",https://news.detik.com/detiktv/d-5792459/banjir-rendam-cipinang-melayu-damkar-siagakan-perahu-karet-buat-evakuasi
2021-11-01_de_05_2,2021-11-01,Detik,"Hujan Lebat, Jalan Penghubung Jakarta Timur-Bekasi Terendam",https://news.detik.com/foto-news/d-5792393/hujan-lebat-jalan-penghubung-jakarta-timur-bekasi-terendam
2021-11-01_de_05_3,2021-11-01,Detik,"8 Kabupaten Pesisir Selatan Jatim Potensi Gempa-Tsunami, BPBD Masifkan Destana",https://news.detik.com/berita-jawa-timur/d-5792439/8-kabupaten-pesisir-selatan-jatim-potensi-gempa-tsunami-bpbd-masifkan-destana
2021-11-01_de_05_4,2021-11-01,Detik,"Pohon Besar Timpa 4 Rumah Warga di Sumedang, 3 KK Terpaksa Diungsikan",https://news.detik.com/berita-jawa-barat/d-5792441/pohon-besar-timpa-4-rumah-warga-di-sumedang-3-kk-terpaksa-diungsikan
2021-11-01_de_05_5,2021-11-01,Detik,Bupati Bandung Klaim Revitalisas Anak Sungai Berhasil Kurangi Risiko Banjir,https://news.detik.com/berita-jawa-barat/d-5792440/bupati-bandung-klaim-revitalisas-anak-sungai-berhasil-kurangi-risiko-banjir
2021-11-01_de_05_6,2021-11-01,Detik,Viral Gengster Serang-Jarah Kotak Amal di Tempat Steam Motor Jaksel,https://news.detik.com/berita/d-5792414/viral-gengster-serang-jarah-kotak-amal-di-tempat-steam-motor-jaksel
2021-11-01_de_05_7,2021-11-01,Detik,Satgas Sesalkan Ada Pelaku Pemalsuan Surat PCR di Bandara Bali,https://news.detik.com/berita/d-5792413/satgas-sesalkan-ada-pelaku-pemalsuan-surat-pcr-di-bandara-bali
2021-11-01_de_05_8,2021-11-01,Detik,"Salurkan Bantuan BTPKLW, TNI: Silahkan Lapor Jika Ada Potongan",https://news.detik.com/berita-jawa-timur/d-5792388/salurkan-bantuan-btpklw-tni-silahkan-lapor-jika-ada-potongan
2021-11-01_de_05_9,2021-11-01,Detik,Sederet Dugaan Kekerasan di Lapas Narkotika Yogya yang Diungkap Eks Napi,https://news.detik.com/berita-jawa-tengah/d-5792401/sederet-dugaan-kekerasan-di-lapas-narkotika-yogya-yang-diungkap-eks-napi
2021-11-01_de_5_10,2021-11-01,Detik,Teroris JI yang Ditangkap di Lampung Berperan Galang Dana Program Jihad Global,https://news.detik.com/berita/d-5792400/teroris-ji-yang-ditangkap-di-lampung-berperan-galang-dana-program-jihad-global
2021-11-01_de_5_11,2021-11-01,Detik,"Ikut Program Makmur, Petani Subang Semringah Hasil Panen Meningkat",https://news.detik.com/berita-jawa-barat/d-5792389/ikut-program-makmur-petani-subang-semringah-hasil-panen-meningkat
2021-11-01_de_5_12,2021-11-01,Detik,Aksi Mahasiswa Tuntut Menwa UNS Dibubarkan,https://news.detik.com/foto-news/d-5792334/aksi-mahasiswa-tuntut-menwa-uns-dibubarkan
2021-11-01_de_5_13,2021-11-01,Detik,Otak Pembunuhan Pemilik Warung di Pasuruan Pernah Dimassa Curi Bakso-Rokok,https://news.detik.com/berita-jawa-timur/d-5792380/otak-pembunuhan-pemilik-warung-di-pasuruan-pernah-dimassa-curi-bakso-rokok
2021-11-01_de_5_14,2021-11-01,Detik,"Aturan 'PCR Pesawat' Ganti Lagi Saat Jokowi Pergi, Pemerintah Dikritisi",https://news.detik.com/berita/d-5792383/aturan-pcr-pesawat-ganti-lagi-saat-jokowi-pergi-pemerintah-dikritisi
2021-11-01_de_5_15,2021-11-01,Detik,"Minta Maaf, Pasutri Curi Tabung Gas Sambil Bawa Anak Ngaku Khilaf",https://news.detik.com/berita/d-5792382/minta-maaf-pasutri-curi-tabung-gas-sambil-bawa-anak-ngaku-khilaf
2021-11-01_de_5_16,2021-11-01,Detik,Sejumlah Kesepakatan yang Dibuat dari Konferensi Kelompok G20 di Italia,https://news.detik.com/abc-australia/d-5792381/sejumlah-kesepakatan-yang-dibuat-dari-konferensi-kelompok-g20-di-italia
2021-11-01_de_5_17,2021-11-01,Detik,Pria di Riau Bunuh Calon Mertua di Depan Pacar Gegara Tak Direstui Nikah,https://news.detik.com/berita/d-5792379/pria-di-riau-bunuh-calon-mertua-di-depan-pacar-gegara-tak-direstui-nikah
2021-11-01_de_5_18,2021-11-01,Detik,Perdana Menteri Kishida Menangkan Pemilu Jepang,https://news.detik.com/dw/d-5792377/perdana-menteri-kishida-menangkan-pemilu-jepang
2021-11-01_de_5_19,2021-11-01,Detik,"Happy Ending, Hasil Mediasi Ridwan Akhirnya Dapat Akses Jalan",https://news.detik.com/berita-jawa-timur/d-5792373/happy-ending-hasil-mediasi-ridwan-akhirnya-dapat-akses-jalan
2021-11-01_de_06_0,2021-11-01,Detik,Bibi yang Dipolisikan Keponakan di Semarang Surati Presiden-Kapolri,https://news.detik.com/berita-jawa-tengah/d-5792345/bibi-yang-dipolisikan-keponakan-di-semarang-surati-presiden-kapolri
2021-11-01_de_06_1,2021-11-01,Detik,"Cara Melihat Hasil PCR di PeduliLindungi, Ikuti Langkah Ini Ya!",https://news.detik.com/berita/d-5792344/cara-melihat-hasil-pcr-di-pedulilindungi-ikuti-langkah-ini-ya
2021-11-01_de_06_2,2021-11-01,Detik,"Banjir-Longsor Kepung Satu Kecamatan di Cianjur, Akses Jalan Tertutup",https://news.detik.com/berita-jawa-barat/d-5792333/banjir-longsor-kepung-satu-kecamatan-di-cianjur-akses-jalan-tertutup
2021-11-01_de_06_3,2021-11-01,Detik,Kemenkum HAM Minta Maaf soal Surat Tak Tuntut Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5792328/kemenkum-ham-minta-maaf-soal-surat-tak-tuntut-kebakaran-lapas-tangerang
2021-11-01_de_06_4,2021-11-01,Detik,Polisi Segera Umumkan Tersangka Tabrakan Maut TransJ di Cawang,https://news.detik.com/berita/d-5792319/polisi-segera-umumkan-tersangka-tabrakan-maut-transj-di-cawang
2021-11-01_de_06_5,2021-11-01,Detik,Isi Sambutan Jokowi Terima Presidensi G20 Pakai Bahasa Indonesia,https://news.detik.com/berita/d-5792318/isi-sambutan-jokowi-terima-presidensi-g20-pakai-bahasa-indonesia
2021-11-01_de_06_6,2021-11-01,Detik,Hiii.. Ini Sosok Misterius yang Viral Saat Pohon Tumbang di Mojokerto,https://news.detik.com/foto-news/d-5792250/hiii-ini-sosok-misterius-yang-viral-saat-pohon-tumbang-di-mojokerto
2021-11-01_de_06_7,2021-11-01,Detik,Pembunuhan Pemilik Warung di Pasuruan Terungkap Berkat Sandal Jepit,https://news.detik.com/berita-jawa-timur/d-5792303/pembunuhan-pemilik-warung-di-pasuruan-terungkap-berkat-sandal-jepit
2021-11-01_de_06_8,2021-11-01,Detik,Bagaimana Rasanya Tinggal di Tempat Bersuhu 50 Derajat Celcius?,https://news.detik.com/bbc-world/d-5792302/bagaimana-rasanya-tinggal-di-tempat-bersuhu-50-derajat-celcius
2021-11-01_de_06_9,2021-11-01,Detik,"Beri SK ke 7 DPD Baru, NasDem Sumut Target Tumbangkan PDIP di 2024",https://news.detik.com/berita/d-5792301/beri-sk-ke-7-dpd-baru-nasdem-sumut-target-tumbangkan-pdip-di-2024
2021-11-01_de_6_10,2021-11-01,Detik,Dosen Unej Masuk 58 Ilmuwan Indonesia yang Berpengaruh di Dunia,https://news.detik.com/berita-jawa-timur/d-5792299/dosen-unej-masuk-58-ilmuwan-indonesia-yang-berpengaruh-di-dunia
2021-11-01_de_6_11,2021-11-01,Detik,Truk Trailer Seruduk Bengkel Mebel hingga Motor di Cengkareng Jakbar,https://news.detik.com/berita/d-5792293/truk-trailer-seruduk-bengkel-mebel-hingga-motor-di-cengkareng-jakbar
