unique_id,date,headline,source,url
2020-01-22_de_0013,2020-01-22,Mobil Range Rover Terbakar di Exit Tol Cempaka Putih,Detik,https://news.detik.com/berita/d-4869160/mobil-range-rover-terbakar-di-exit-tol-cempaka-putih
2020-01-22_de_0014,2020-01-22,Pria yang Tendang dan Seret Nenek di Pasar Sleman: Saya Menyesal,Detik,https://news.detik.com/berita-jawa-tengah/d-4869120/pria-yang-tendang-dan-seret-nenek-di-pasar-sleman-saya-menyesal
2020-01-22_de_0015,2020-01-22,Wapres Ma'ruf: Edukasi soal Pilkada 2020 Diharapkan Tekan Isu SARA-Hoaks,Detik,https://news.detik.com/berita/d-4869118/wapres-maruf-edukasi-soal-pilkada-2020-diharapkan-tekan-isu-sara-hoaks
2020-01-22_de_0016,2020-01-22,Ratusan Satpam Diajak Menjaga Kondisi Kabupaten Tuban Aman,Detik,https://news.detik.com/berita-jawa-timur/d-4869192/ratusan-satpam-diajak-menjaga-kondisi-kabupaten-tuban-aman
2020-01-22_de_0017,2020-01-22,Mensos Sosialisasikan BPNT yang Naik Jadi Rp 150 Ribu,Detik,https://news.detik.com/foto-news/d-4869103/mensos-sosialisasikan-bpnt-yang-naik-jadi-rp-150-ribu
2020-01-22_de_0018,2020-01-22,Polisi Duga Motif Pembacokan Sekeluarga di Langkat Sumut karena Sakit Hati,Detik,https://news.detik.com/berita/d-4869102/polisi-duga-motif-pembacokan-sekeluarga-di-langkat-sumut-karena-sakit-hati
2020-01-22_de_0019,2020-01-22,Perampok Sopir Truk yang Tabrak Gerbang Tol Balaraja Ditangkap Polisi,Detik,https://news.detik.com/berita/d-4869097/perampok-sopir-truk-yang-tabrak-gerbang-tol-balaraja-ditangkap-polisi
2020-01-22_de_0020,2020-01-22,"Kasus Jiwasraya, Kejagung Sita 1.400 Sertipikat Tanah",Detik,https://news.detik.com/berita/d-4869094/kasus-jiwasraya-kejagung-sita-1400-sertipikat-tanah
2020-01-22_de_0021,2020-01-22,Polisi Sebut Rem Bus Maut Ciater Subang Tak Berfungsi Gegara Dimodif,Detik,https://news.detik.com/berita-jawa-barat/d-4869071/polisi-sebut-rem-bus-maut-ciater-subang-tak-berfungsi-gegara-dimodif
2020-01-22_de_0022,2020-01-22,Bujuk Rayu Diperistri jadi Senjata Anak Kiai Cabuli Santri,Detik,https://news.detik.com/berita-jawa-timur/d-4869070/bujuk-rayu-diperistri-jadi-senjata-anak-kiai-cabuli-santri
2020-01-22_de_0023,2020-01-22,"Curhat Diperlakukan bak Teroris, 'Ratu' Fanni Kini Ngaku Disayang Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4869048/curhat-diperlakukan-bak-teroris-ratu-fanni-kini-ngaku-disayang-polisi
2020-01-22_de_0024,2020-01-22,248 Kursi Kosong di Rapat Paripurna DPR,Detik,https://news.detik.com/foto-news/d-4869041/248-kursi-kosong-di-rapat-paripurna-dpr
2020-01-22_de_0025,2020-01-22, Kardus di SPBU Pekalongan Berisi Rangkaian Persis Bom Betulan,Detik,https://news.detik.com/berita-jawa-tengah/d-4869038/polisi-kardus-di-spbu-pekalongan-berisi-rangkaian-persis-bom-betulan
2020-01-22_de_0026,2020-01-22,KPU Siap Beri Keterangan-Dokumen yang Dibutuhkan Terkait Kasus Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4869052/kpu-siap-beri-keterangan-dokumen-yang-dibutuhkan-terkait-kasus-wahyu-setiawan
2020-01-22_de_0027,2020-01-22,"Ajak SPG Nyabu Bareng, Pria Pengangguran ini Dibekuk",Detik,https://news.detik.com/berita-jawa-timur/d-4869111/ajak-spg-nyabu-bareng-pria-pengangguran-ini-dibekuk
2020-01-22_de_0028,2020-01-22,Detik-detik Jihandak Amankan Kardus Mencurigakan di Pekalongan,Detik,https://news.detik.com/foto-news/d-4869031/detik-detik-jihandak-amankan-kardus-mencurigakan-di-pekalongan
2020-01-22_de_0029,2020-01-22," Terbukti, Menkum HAM dan Pimpinan KPK Sebar Hoax soal Harun Masiku",Detik,https://news.detik.com/berita/d-4869030/icw-terbukti-menkum-ham-dan-pimpinan-kpk-sebar-hoax-soal-harun-masiku
2020-01-22_de_0030,2020-01-22,"DPR 'Cuma' Bikin Panja Jiwasraya, Ma'ruf Amin Anggap Tak Jadi Kelemahan",Detik,https://news.detik.com/berita/d-4869029/dpr-cuma-bikin-panja-jiwasraya-maruf-amin-anggap-tak-jadi-kelemahan
2020-01-22_de_0031,2020-01-22,Boeing Targetkan 737 MAX Kembali Mengudara Pertengahan Tahun 2020,Detik,https://news.detik.com/internasional/d-4869026/boeing-targetkan-737-max-kembali-mengudara-pertengahan-tahun-2020
2020-01-22_de_0032,2020-01-22,Warga China Borong Masker untuk Antisipasi Virus Corona,Detik,https://news.detik.com/foto-news/d-4869005/warga-china-borong-masker-untuk-antisipasi-virus-corona
2020-01-22_de_0033,2020-01-22,Wapres Ma'ruf: Tidak Ada Pemekaran Kecuali di Papua,Detik,https://news.detik.com/berita/d-4869067/wapres-maruf-tidak-ada-pemekaran-kecuali-di-papua
2020-01-22_de_0034,2020-01-22,"Akhirnya Akui Harun Masiku di RI, Kemenkum HAM: Jangan Dikira Menyembunyikan",Detik,https://news.detik.com/berita/d-4869066/akhirnya-akui-harun-masiku-di-ri-kemenkum-ham-jangan-dikira-menyembunyikan
2020-01-22_de_0035,2020-01-22,Kritik NasDem ke Jokowi Dinilai Buntut dari 'Pelukan' Paloh ke Presiden PKS,Detik,https://news.detik.com/berita/d-4869064/kritik-nasdem-ke-jokowi-dinilai-buntut-dari-pelukan-paloh-ke-presiden-pks
2020-01-22_de_0036,2020-01-22,"Eks Dirut PTPN III Didakwa Terima Suap dari Pengusaha Pieko Rp 3,5 M",Detik,https://news.detik.com/berita/d-4869063/eks-dirut-ptpn-iii-didakwa-terima-suap-dari-pengusaha-pieko-rp-35-m
2020-01-22_de_0037,2020-01-22,Mahfud soal Semanggi I-II Bukan Pelanggaran HAM Berat: Dulu DPR Katakan Itu,Detik,https://news.detik.com/berita/d-4869060/mahfud-soal-semanggi-i-ii-bukan-pelanggaran-ham-berat-dulu-dpr-katakan-itu
2020-01-22_de_0038,2020-01-22,"Penuhi Panggilan Kasus Memiles, Tata Janeeta: Saya Sendirian, Sama Allah",Detik,https://news.detik.com/berita-jawa-timur/d-4869061/penuhi-panggilan-kasus-memiles-tata-janeeta-saya-sendirian-sama-allah
2020-01-22_de_0039,2020-01-22,"Sudah Ada sejak 8 Bulan Lalu, 5 Ha Ladang Ganja di Sumut Langsung Dimusnahkan",Detik,https://news.detik.com/berita/d-4869058/sudah-ada-sejak-8-bulan-lalu-5-ha-ladang-ganja-di-sumut-langsung-dimusnahkan
2020-01-22_de_0040,2020-01-22,Mahfud Md Minta Hoax Berita Kasus Jiwasraya dan Asabri Disetop,Detik,https://news.detik.com/berita/d-4869049/mahfud-md-minta-hoax-berita-kasus-jiwasraya-dan-asabri-disetop
2020-01-22_de_0041,2020-01-22,"Massa 221 Priok Bersatu Bubar Usai Demo Yasonna, Lalin HR Rasuna Said Lancar",Detik,https://news.detik.com/berita/d-4869003/massa-221-priok-bersatu-bubar-usai-demo-yasonna-lalin-hr-rasuna-said-lancar
2020-01-22_de_0042,2020-01-22,Jepang Jajaki Investasi di Selatan Jawa Timur,Detik,https://news.detik.com/berita-jawa-timur/d-4869081/jepang-jajaki-investasi-di-selatan-jawa-timur
2020-01-22_de_0043,2020-01-22,Calon Tenaga Medis RSUD Pangandaran Serbu Pelayanan Izin Praktik,Detik,https://news.detik.com/berita-jawa-barat/d-4868988/calon-tenaga-medis-rsud-pangandaran-serbu-pelayanan-izin-praktik
2020-01-22_de_0044,2020-01-22,Komisi D DPRD Minta Revitalisasi Monas Disetop Dulu hingga Ada Izin Setneg,Detik,https://news.detik.com/berita/d-4868985/komisi-d-dprd-minta-revitalisasi-monas-disetop-dulu-hingga-ada-izin-setneg
2020-01-22_de_0045,2020-01-22,"Bantuan Penerima Non Tunai Naik Jadi Rp 150 Ribu, Mulai Berlaku Hari Ini",Detik,https://news.detik.com/berita/d-4868984/bantuan-penerima-non-tunai-naik-jadi-rp-150-ribu-mulai-berlaku-hari-ini
2020-01-22_de_0046,2020-01-22,Wapres Ma'ruf Tegaskan Draf Omnibus Law Tak Hapus Kewajiban Sertifikat Halal,Detik,https://news.detik.com/berita/d-4868983/wapres-maruf-tegaskan-draf-omnibus-law-tak-hapus-kewajiban-sertifikat-halal
2020-01-22_de_0047,2020-01-22,"Saat Petinggi Beri Penjelasan, Sunda Empire Adalah...",Detik,https://news.detik.com/berita-jawa-tengah/d-4868982/saat-petinggi-beri-penjelasan-sunda-empire-adalah
2020-01-22_de_0048,2020-01-22,"Beraksi di Depan Bocah, Pria yang Viral Onani di Bekasi Diburu Polisi",Detik,https://news.detik.com/berita/d-4868981/beraksi-di-depan-bocah-pria-yang-viral-onani-di-bekasi-diburu-polisi
2020-01-22_de_0049,2020-01-22,Revitalisasi BUM Des di Era Disrupsi,Detik,https://news.detik.com/kolom/d-4868961/revitalisasi-bum-des-di-era-disrupsi
2020-01-22_de_0050,2020-01-22,"Dear Pak Ganjar, 'Ratu' Keraton Agung Sejagat Pengin Ketemu Lho",Detik,https://news.detik.com/berita-jawa-tengah/d-4868972/dear-pak-ganjar-ratu-keraton-agung-sejagat-pengin-ketemu-lho
2020-01-22_de_0051,2020-01-22,Asyik... Kolong Tol Jatiasih Dibangun Skatepark,Detik,https://news.detik.com/foto-news/d-4868916/asyik-kolong-tol-jatiasih-dibangun-skatepark
2020-01-22_de_0052,2020-01-22,Petugas Gabungan di Bojonegoro Latihan Tanggap Bencana Banjir Jelang Pilkades,Detik,https://news.detik.com/berita-jawa-timur/d-4869053/petugas-gabungan-di-bojonegoro-latihan-tanggap-bencana-banjir-jelang-pilkades
2020-01-22_de_0053,2020-01-22,Jumlah Korban Tewas Bus Maut Ciater Subang Jadi 9 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4869001/jumlah-korban-tewas-bus-maut-ciater-subang-jadi-9-orang
2020-01-22_de_0054,2020-01-22,"Cabuli Siswi, Guru SMP di Bali Sempat Beri Rp 50 Ribu-Janji Beli Sepatu",Detik,https://news.detik.com/berita/d-4869000/cabuli-siswi-guru-smp-di-bali-sempat-beri-rp-50-ribu-janji-beli-sepatu
2020-01-22_de_0055,2020-01-22,"Hei Warga Garut, Mulai Besok Jalanan di Pusat Kota Ini Satu Arah",Detik,https://news.detik.com/berita-jawa-barat/d-4868998/hei-warga-garut-mulai-besok-jalanan-di-pusat-kota-ini-satu-arah
2020-01-22_de_0056,2020-01-22,Melihat Korban Gempa Palu yang Masih Bertahan di Tenda Darurat,Detik,https://news.detik.com/foto-news/d-4868966/melihat-korban-gempa-palu-yang-masih-bertahan-di-tenda-darurat
2020-01-22_de_0057,2020-01-22,"Palsukan Akta Bisnis dengan Tomy Winata, Harijanto Karjadi Dipenjara 2 Tahun",Detik,https://news.detik.com/berita/d-4868994/palsukan-akta-bisnis-dengan-tomy-winata-harijanto-karjadi-dipenjara-2-tahun
2020-01-22_de_0058,2020-01-22,Imam dan Marbot Masjid DKI Ingin Ikut Umrah Gratis? Ini Syarat-Syaratnya,Detik,https://news.detik.com/berita/d-4868990/imam-dan-marbot-masjid-dki-ingin-ikut-umrah-gratis-ini-syarat-syaratnya
2020-01-22_de_0059,2020-01-22,Tiga Catatan Bawaslu untuk KPU soal Pelaksanaan Pemilu 2019,Detik,https://news.detik.com/berita/d-4868997/tiga-catatan-bawaslu-untuk-kpu-soal-pelaksanaan-pemilu-2019
2020-01-22_de_0060,2020-01-22,Dengan Siapa Shinta Jalankan Investasi Bodong dan Raup Miliaran Rupiah?,Detik,https://news.detik.com/berita-jawa-timur/d-4868989/dengan-siapa-shinta-jalankan-investasi-bodong-dan-raup-miliaran-rupiah
2020-01-22_de_0061,2020-01-22,Kanada-Iran Berselisih Soal Siapa Menganalisis Kotak Hitam Pesawat Ukraina,Detik,https://news.detik.com/internasional/d-4868962/kanada-iran-berselisih-soal-siapa-menganalisis-kotak-hitam-pesawat-ukraina
2020-01-22_de_0062,2020-01-22,Mimpi Wamenhan: Industri Pertahanan Dalam Negeri Kuat Seperti DARPA di AS,Detik,https://news.detik.com/berita/d-4868959/mimpi-wamenhan-industri-pertahanan-dalam-negeri-kuat-seperti-darpa-di-as
2020-01-22_de_0063,2020-01-22,"Video Mobil SUV Lindas Pria di Bandung, Lalu Melesat Pergi",Detik,https://news.detik.com/detiktv/d-4868950/video-mobil-suv-lindas-pria-di-bandung-lalu-melesat-pergi
2020-01-22_de_0064,2020-01-22,"Rp 150 Juta Menguap di MeMiles, Adjie Notonegoro Ngaku Ikhlas",Detik,https://news.detik.com/berita-jawa-timur/d-4868942/rp-150-juta-menguap-di-memiles-adjie-notonegoro-ngaku-ikhlas
2020-01-22_de_0065,2020-01-22,Aksi Ratusan Warga Priok Geruduk Kantor Kemenkum HAM,Detik,https://news.detik.com/foto-news/d-4868930/aksi-ratusan-warga-priok-geruduk-kantor-kemenkum-ham
2020-01-22_de_0066,2020-01-22,Jalur Kereta Zaman Belanda di Padang Kembali Aktif,Detik,https://news.detik.com/foto-news/d-4868925/jalur-kereta-zaman-belanda-di-padang-kembali-aktif
2020-01-22_de_0067,2020-01-22,Makam Pemuda yang Tewas Diduga Dikeroyok Dibongkar,Detik,https://news.detik.com/berita-jawa-timur/d-4868896/makam-pemuda-yang-tewas-diduga-dikeroyok-dibongkar
2020-01-22_de_0068,2020-01-22, Aksi Warga Tanjung Priok Desak Yasonna Laoly Minta Maaf,Detik,https://news.detik.com/detiktv/d-4868922/video-aksi-warga-tanjung-priok-desak-yasonna-laoly-minta-maaf
2020-01-22_de_0069,2020-01-22,"Hadiri Sidang Eksepsi, Kivlan Zen Berseragam TNI",Detik,https://news.detik.com/foto-news/d-4868906/hadiri-sidang-eksepsi-kivlan-zen-berseragam-tni
2020-01-22_de_0070,2020-01-22,"Surat Edaran RW Viral, Ketua DPRD Surabaya Singgung Wewenang Lurah",Detik,https://news.detik.com/berita-jawa-timur/d-4868893/surat-edaran-rw-viral-ketua-dprd-surabaya-singgung-wewenang-lurah
2020-01-22_de_0071,2020-01-22,DPR Lantik 2 Anggota PAW Pengganti Menteri Kelautan dan Menpora,Detik,https://news.detik.com/berita/d-4868891/dpr-lantik-2-anggota-paw-pengganti-menteri-kelautan-dan-menpora
2020-01-22_de_0072,2020-01-22,Gubernur Anies Resmikan Pembangunan Skybridge di CSW,Detik,https://news.detik.com/foto-news/d-4868882/gubernur-anies-resmikan-pembangunan-skybridge-di-csw
2020-01-22_de_0073,2020-01-22,"Viral Nenek Ditendang dan Diseret, Pedagang Pasar Sleman Diperiksa",Detik,https://news.detik.com/berita-jawa-tengah/d-4868958/viral-nenek-ditendang-dan-diseret-pedagang-pasar-sleman-diperiksa
2020-01-22_de_0074,2020-01-22,Wapres Ma'ruf soal Munculnya Kerajaan Fiktif: Tak Akan Dibiarkan,Detik,https://news.detik.com/berita/d-4868956/wapres-maruf-soal-munculnya-kerajaan-fiktif-tak-akan-dibiarkan
2020-01-22_de_0075,2020-01-22,"DPR Tetapkan 50 RUU Prolegnas Prioritas 2020, Termasuk Omnibus Law",Detik,https://news.detik.com/berita/d-4868955/dpr-tetapkan-50-ruu-prolegnas-prioritas-2020-termasuk-omnibus-law
2020-01-22_de_0076,2020-01-22,"Harun Masiku Ternyata di RI Sejak 7 Januari, KPK Lanjutkan Perburuan",Detik,https://news.detik.com/berita/d-4868954/harun-masiku-ternyata-di-ri-sejak-7-januari-kpk-lanjutkan-perburuan
2020-01-22_de_0077,2020-01-22,"DKPP Puji KPU soal Pemilu 2019, Anggap Kasus Wahyu Setiawan 'Ujian'",Detik,https://news.detik.com/berita/d-4868953/dkpp-puji-kpu-soal-pemilu-2019-anggap-kasus-wahyu-setiawan-ujian
2020-01-22_de_0078,2020-01-22,"Bikin Resah Sopir-sopir, Pencuri Ban Mobil di Jalintim Sumatera Ditembak",Detik,https://news.detik.com/berita/d-4868952/bikin-resah-sopir-sopir-pencuri-ban-mobil-di-jalintim-sumatera-ditembak
2020-01-22_de_0079,2020-01-22,"Sebut Wapres Warga Priok, Massa Aksi Tuntut Menteri Yasonna Dicopot",Detik,https://news.detik.com/berita/d-4868949/sebut-wapres-warga-priok-massa-aksi-tuntut-menteri-yasonna-dicopot
2020-01-22_de_0080,2020-01-22,"Dituding Kivlan Zen Manipulasi Kasus, Wiranto Serahkan ke Proses Peradilan",Detik,https://news.detik.com/berita/d-4868947/dituding-kivlan-zen-manipulasi-kasus-wiranto-serahkan-ke-proses-peradilan
2020-01-22_de_0081,2020-01-22,Pernyataan Lengkap Yasonna Soal Kriminal di Priok yang Jadi Kontroversi,Detik,https://news.detik.com/berita/d-4868872/pernyataan-lengkap-yasonna-soal-kriminal-di-priok-yang-jadi-kontroversi
2020-01-22_de_0082,2020-01-22,Korban Pencabulan Anak Kiai Jombang Ngaku Diancam hingga Ketakutan,Detik,https://news.detik.com/berita-jawa-timur/d-4868871/korban-pencabulan-anak-kiai-jombang-ngaku-diancam-hingga-ketakutan
2020-01-22_de_0083,2020-01-22,"Bali United Kalah, Mengecewakan Tapi Tetap Didukung Penggemarnya di Australia",Detik,https://news.detik.com/abc-australia/d-4868850/bali-united-kalah-mengecewakan-tapi-tetap-didukung-penggemarnya-di-australia
2020-01-22_de_0084,2020-01-22,PDIP soal Kritik NasDem DKI: Jokowi Lebih Aktif ke Lapangan Atasi Banjir,Detik,https://news.detik.com/berita/d-4868851/pdip-soal-kritik-nasdem-dki-jokowi-lebih-aktif-ke-lapangan-atasi-banjir
2020-01-22_de_0085,2020-01-22,"Jika Yasonna Tak Minta Maaf 2x24 Jam, Warga Tj Priok Ancam Demo Lebih Besar",Detik,https://news.detik.com/berita/d-4868846/jika-yasonna-tak-minta-maaf-2x24-jam-warga-tj-priok-ancam-demo-lebih-besar
2020-01-22_de_0086,2020-01-22,"12 Hari Kabur dari Rutan Boyolali, Tahanan Ini Akhirnya Tertangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-4868844/12-hari-kabur-dari-rutan-boyolali-tahanan-ini-akhirnya-tertangkap
2020-01-22_de_0087,2020-01-22,Beruang Liar Masuk Permukiman Warga di Dumai,Detik,https://news.detik.com/berita/d-4868841/beruang-liar-masuk-permukiman-warga-di-dumai
2020-01-22_de_0088,2020-01-22,"Sidang Perdana Meninggalnya Ipda Erwin, 5 Terdakwa Diancam 12 Tahun Penjara",Detik,https://news.detik.com/berita-jawa-barat/d-4868840/sidang-perdana-meninggalnya-ipda-erwin-5-terdakwa-diancam-12-tahun-penjara
2020-01-22_de_0089,2020-01-22,Imigrasi Serahkan Urusan Harun Masiku yang Berada di Indonesia ke KPK,Detik,https://news.detik.com/berita/d-4868839/imigrasi-serahkan-urusan-harun-masiku-yang-berada-di-indonesia-ke-kpk
2020-01-22_de_0090,2020-01-22,Cerita Aipda Hadi Atur Jalan Macet Berujung Umpatan dan Hinaan Sejoli Muda,Detik,https://news.detik.com/berita-jawa-barat/d-4868838/cerita-aipda-hadi-atur-jalan-macet-berujung-umpatan-dan-hinaan-sejoli-muda
2020-01-22_de_0091,2020-01-22,Air Mata 'Ratu' Fanni karena Ternyata Tak Sejalan dengan 'Raja' Toto,Detik,https://news.detik.com/berita-jawa-tengah/d-4868836/air-mata-ratu-fanni-karena-ternyata-tak-sejalan-dengan-raja-toto
2020-01-22_de_0092,2020-01-22,"Ada Tim Singo Arema Police di Kota Malang, Siapakah Mereka?",Detik,https://news.detik.com/berita-jawa-timur/d-4868834/ada-tim-singo-arema-police-di-kota-malang-siapakah-mereka
2020-01-22_de_0093,2020-01-22,"Sebut Dakwaan Tak Cermat, Kivlan Zen Minta Dibebaskan dari Tahanan",Detik,https://news.detik.com/berita/d-4868870/sebut-dakwaan-tak-cermat-kivlan-zen-minta-dibebaskan-dari-tahanan
2020-01-22_de_0094,2020-01-22,Tim Jihandak Brimob Amankan Kardus Mencurigakan di SPBU Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-4868869/tim-jihandak-brimob-amankan-kardus-mencurigakan-di-spbu-pekalongan
2020-01-22_de_0095,2020-01-22,Wiranto soal Wantimpres Belum Setor LHKPN: Kami Baru Sebulan,Detik,https://news.detik.com/berita/d-4868864/wiranto-soal-wantimpres-belum-setor-lhkpn-kami-baru-sebulan
2020-01-22_de_0096,2020-01-22,248 Anggota DPR Tak Hadiri Paripurna Penetapan Prolegnas Prioritas 2020,Detik,https://news.detik.com/berita/d-4868857/248-anggota-dpr-tak-hadiri-paripurna-penetapan-prolegnas-prioritas-2020
2020-01-22_de_0097,2020-01-22,Perampok yang Viral Todong Korban di Warteg Jaksel Masih Diburu Polisi,Detik,https://news.detik.com/berita/d-4868856/perampok-yang-viral-todong-korban-di-warteg-jaksel-masih-diburu-polisi
2020-01-22_de_0098,2020-01-22,"Dipanggil DPRD DKI, Pemprov Klarifikasi soal Penebangan Pohon di  Monas",Detik,https://news.detik.com/berita/d-4868855/dipanggil-dprd-dki-pemprov-klarifikasi-soal-penebangan-pohon-di--monas
2020-01-22_de_0099,2020-01-22,"Wiranto Lapor Kerja Wantimpres ke Jokowi, Tak Ingin Beri Nasihat Duplikasi",Detik,https://news.detik.com/berita/d-4868868/wiranto-lapor-kerja-wantimpres-ke-jokowi-tak-ingin-beri-nasihat-duplikasi
2020-01-22_de_0100,2020-01-22,Tito Dicecar DPR soal Mendagri Bisa Pecat Gubernur di Draf Omnibus Law,Detik,https://news.detik.com/berita/d-4868852/tito-dicecar-dpr-soal-mendagri-bisa-pecat-gubernur-di-draf-omnibus-law
2020-01-22_de_0101,2020-01-22,Mahfud Md Sebut Draf Omnibus Law Sudah Disebar ke Masyarakat,Detik,https://news.detik.com/berita/d-4868832/mahfud-md-sebut-draf-omnibus-law-sudah-disebar-ke-masyarakat
2020-01-22_de_0102,2020-01-22,"Latihan Napas di Kolam Renang di Bali, Surfer Rusia Tewas Mengambang",Detik,https://news.detik.com/berita/d-4868831/latihan-napas-di-kolam-renang-di-bali-surfer-rusia-tewas-mengambang
2020-01-22_de_0103,2020-01-22,"USBN Diganti US Mulai 2020, PGRI: Harus Ada Standardisasi di Sekolah",Detik,https://news.detik.com/berita/d-4868810/usbn-diganti-us-mulai-2020-pgri-harus-ada-standardisasi-di-sekolah
2020-01-22_de_0104,2020-01-22, Sejak 7 Januari sampai Kini Harun Masiku Masih Berada di RI,Detik,https://news.detik.com/berita/d-4868807/imigrasi-sejak-7-januari-sampai-kini-harun-masiku-masih-berada-di-ri
2020-01-22_de_0105,2020-01-22,"Longsor di Tasikmalaya, Akses Jalan Warga Kecamatan Tanjungjaya Terganggu",Detik,https://news.detik.com/berita-jawa-barat/d-4868806/longsor-di-tasikmalaya-akses-jalan-warga-kecamatan-tanjungjaya-terganggu
2020-01-22_de_0106,2020-01-22,Akhirnya Terungkap! 'Ratu' Fanni Nangis di Depan Media karena...,Detik,https://news.detik.com/berita-jawa-tengah/d-4868803/akhirnya-terungkap-ratu-fanni-nangis-di-depan-media-karena
2020-01-22_de_0107,2020-01-22,Ratusan Motor Protolan yang Kerap Digunakan Balap Liar Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-4868800/ratusan-motor-protolan-yang-kerap-digunakan-balap-liar-diamankan
2020-01-22_de_0108,2020-01-22,Sopir Mobil Pelindas Pria di Bandung Sempat Letuskan Senjata,Detik,https://news.detik.com/berita-jawa-barat/d-4868801/sopir-mobil-pelindas-pria-di-bandung-sempat-letuskan-senjata
2020-01-22_de_0109,2020-01-22,Negara Pembangunan dan BUMN Sehat,Detik,https://news.detik.com/kolom/d-4868797/negara-pembangunan-dan-bumn-sehat
2020-01-22_de_0110,2020-01-22,Mendagri Tito Beri 2 Opsi untuk Jakarta Setelah Ibu Kota Pindah,Detik,https://news.detik.com/berita/d-4868796/mendagri-tito-beri-2-opsi-untuk-jakarta-setelah-ibu-kota-pindah
2020-01-22_de_0111,2020-01-22,"Cabuli Siswi dalam Kelas, Guru SD di Maros Terancam Hukuman Kebiri Kimia",Detik,https://news.detik.com/berita/d-4868795/cabuli-siswi-dalam-kelas-guru-sd-di-maros-terancam-hukuman-kebiri-kimia
2020-01-22_de_0112,2020-01-22,"Mahasiswa Politeknik Negeri Jember Tewas Membusuk, Keluarga Tolak Autopsi",Detik,https://news.detik.com/berita-jawa-timur/d-4868784/mahasiswa-politeknik-negeri-jember-tewas-membusuk-keluarga-tolak-autopsi
2020-01-22_de_0113,2020-01-22,"Misteri Kapal Hilang di Laut Maluku, 8 Drum Avtur dan PDH TNI Ditemukan",Detik,https://news.detik.com/berita/d-4868827/misteri-kapal-hilang-di-laut-maluku-8-drum-avtur-dan-pdh-tni-ditemukan
