unique_id,date,source,headline,url
2021-02-24_de_6_12,2021-02-24,Detik,Inggris Dorong Kaum Muda Indonesia Bertindak Atasi Perubahan Iklim,https://news.detik.com/internasional/d-5436278/inggris-dorong-kaum-muda-indonesia-bertindak-atasi-perubahan-iklim
2021-02-24_de_6_13,2021-02-24,Detik,Jalur Sepeda Permanen Sudirman-Thamrin Dibangun Rp 30 M Pakai Dana Pihak Ketiga,https://news.detik.com/berita/d-5436277/jalur-sepeda-permanen-sudirman-thamrin-dibangun-rp-30-m-pakai-dana-pihak-ketiga
2021-02-24_de_6_14,2021-02-24,Detik,"Wisuda 1.549 Mahasiswa, USK Pesan soal Pengangguran-Kemiskinan Aceh Tinggi",https://news.detik.com/berita/d-5436275/wisuda-1549-mahasiswa-usk-pesan-soal-pengangguran-kemiskinan-aceh-tinggi
2021-02-24_de_6_15,2021-02-24,Detik,"Disetop Polisi karena Masuk JLNT Pesing Jakbar, Pemotor Kedapatan Bawa Sabu",https://news.detik.com/berita/d-5436274/disetop-polisi-karena-masuk-jlnt-pesing-jakbar-pemotor-kedapatan-bawa-sabu
2021-02-24_de_6_16,2021-02-24,Detik,Ketua PD Blora yang Dicopot Gegara Dukung KLB Akan Ambil Langkah Hukum,https://news.detik.com/berita-jawa-tengah/d-5436261/ketua-pd-blora-yang-dicopot-gegara-dukung-klb-akan-ambil-langkah-hukum
2021-02-24_de_6_17,2021-02-24,Detik,"Mobil Dinas dan Ajudan Ditarik, Wawali Tegal Bantah Mangkir Kerja",https://news.detik.com/berita-jawa-tengah/d-5436260/mobil-dinas-dan-ajudan-ditarik-wawali-tegal-bantah-mangkir-kerja
2021-02-24_de_6_18,2021-02-24,Detik,SBY: Partai Demokrat Not for Sale!,https://news.detik.com/berita/d-5436259/sby-partai-demokrat-not-for-sale
2021-02-24_de_6_19,2021-02-24,Detik,Penyidik KPK Bawa 2 Koper Usai Geledah Rumah Ihsan Yunus,https://news.detik.com/berita/d-5436258/penyidik-kpk-bawa-2-koper-usai-geledah-rumah-ihsan-yunus
2021-02-24_de_07_0,2021-02-24,Detik,8 Penutup Gorong-gorong Jl MT Haryono-Gatsu Pancoran Masih Belum Rata,https://news.detik.com/berita/d-5436257/8-penutup-gorong-gorong-jl-mt-haryono-gatsu-pancoran-masih-belum-rata
2021-02-24_de_07_1,2021-02-24,Detik,Terdengar Petir Menggelegar Sebelum Longsor Pamekasan Timbun 5 Santriwati,https://news.detik.com/berita-jawa-timur/d-5436247/terdengar-petir-menggelegar-sebelum-longsor-pamekasan-timbun-5-santriwati
2021-02-24_de_07_2,2021-02-24,Detik,PAN Tetap Tak Mau Revisi UU Pemilu: Yang Sekarang Masih Valid,https://news.detik.com/berita/d-5436246/pan-tetap-tak-mau-revisi-uu-pemilu-yang-sekarang-masih-valid
2021-02-24_de_07_3,2021-02-24,Detik,Salut! Dosen Unpad Ini Tetap Jadi Penguji Mahasiswa S3 Meski Dirawat di RS,https://news.detik.com/berita-jawa-barat/d-5436242/salut-dosen-unpad-ini-tetap-jadi-penguji-mahasiswa-s3-meski-dirawat-di-rs
2021-02-24_de_07_4,2021-02-24,Detik,Polisi Kaji Tambahan Pasal bagi Jennifer Jill Usai Uji Rambut Positif Narkoba,https://news.detik.com/berita/d-5436230/polisi-kaji-tambahan-pasal-bagi-jennifer-jill-usai-uji-rambut-positif-narkoba
2021-02-24_de_07_5,2021-02-24,Detik,Pangandaran Terima 590 Vial Vaksin COVID-19 Tahap Kedua,https://news.detik.com/berita-jawa-barat/d-5436211/pangandaran-terima-590-vial-vaksin-covid-19-tahap-kedua
2021-02-24_de_07_6,2021-02-24,Detik,"Bertemu Bobby Nasution, Gubsu Edy Ingatkan Rangkul Akhyar Bangun Kota Medan",https://news.detik.com/berita/d-5436210/bertemu-bobby-nasution-gubsu-edy-ingatkan-rangkul-akhyar-bangun-kota-medan
2021-02-24_de_07_7,2021-02-24,Detik,Risma Usul Tanggul Sungai Citarum Diperbaiki Seperti di Surabaya,https://news.detik.com/detiktv/d-5436209/risma-usul-tanggul-sungai-citarum-diperbaiki-seperti-di-surabaya
2021-02-24_de_07_8,2021-02-24,Detik,Puluhan Personel Ditpolairud Polda Jatim Siap Respon Cepat Penanggulangan Bencana,https://news.detik.com/berita-jawa-timur/d-5436363/puluhan-personel-ditpolairud-polda-jatim-siap-respon-cepat-penanggulangan-bencana
2021-02-24_de_07_9,2021-02-24,Detik,"Bertambah, Tersangka Kasus Penjualan Bayi di Medan Jadi 4 Orang",https://news.detik.com/berita/d-5436204/bertambah-tersangka-kasus-penjualan-bayi-di-medan-jadi-4-orang
2021-02-24_de_7_10,2021-02-24,Detik,"Abu Walaa, Pemimpin ISIS di Jerman Dibui 10 Tahun Lebih",https://news.detik.com/internasional/d-5436203/abu-walaa-pemimpin-isis-di-jerman-dibui-10-tahun-lebih
2021-02-24_de_7_11,2021-02-24,Detik,Potret Pelaksanaan Wisuda di Masa Pandemi Corona,https://news.detik.com/foto-news/d-5436177/potret-pelaksanaan-wisuda-di-masa-pandemi-corona
2021-02-24_de_7_12,2021-02-24,Detik,Prakiraan Cuaca 25 Februari: Ini Wilayah RI yang Diguyur Hujan-Angin,https://news.detik.com/detiktv/d-5436201/prakiraan-cuaca-25-februari-ini-wilayah-ri-yang-diguyur-hujan-angin
2021-02-24_de_7_13,2021-02-24,Detik,"Potensi Hujan Ekstrem, BMKG: Seluruh Wilayah Jabodetabek Siaga Banjir",https://news.detik.com/berita/d-5436200/potensi-hujan-ekstrem-bmkg-seluruh-wilayah-jabodetabek-siaga-banjir
2021-02-24_de_7_14,2021-02-24,Detik,Negatif COVID-19 Tak Berarti Sembuh,https://news.detik.com/intermeso/d-5436199/negatif-covid-19-tak-berarti-sembuh
2021-02-24_de_7_15,2021-02-24,Detik,Tenaga Pendidik Berharap Belajar Tatap Muka Segera Terlaksana Usai Vaksinasi,https://news.detik.com/berita/d-5436189/tenaga-pendidik-berharap-belajar-tatap-muka-segera-terlaksana-usai-vaksinasi
2021-02-24_de_7_16,2021-02-24,Detik,HP Ajudan Pribadi yang Dicuri Dipakai Pelaku untuk Kuliah Online Anaknya,https://news.detik.com/berita/d-5436187/hp-ajudan-pribadi-yang-dicuri-dipakai-pelaku-untuk-kuliah-online-anaknya
2021-02-24_de_7_17,2021-02-24,Detik,Sesosok Mayat Bayi Ditemukan Hanyut di Sungai Yogya,https://news.detik.com/berita-jawa-tengah/d-5436185/sesosok-mayat-bayi-ditemukan-hanyut-di-sungai-yogya
2021-02-24_de_7_18,2021-02-24,Detik,Wartawan Pasuruan Divaksin Besok di Puskesmas Kandangsapi,https://news.detik.com/berita-jawa-timur/d-5436322/wartawan-pasuruan-divaksin-besok-di-puskesmas-kandangsapi
2021-02-24_de_7_19,2021-02-24,Detik,Menaker Galang Dukungan ASEAN OSHNET Atasi Dampak Pandemi COVID-19,https://news.detik.com/berita/d-5436161/menaker-galang-dukungan-asean-oshnet-atasi-dampak-pandemi-covid-19
2021-02-24_de_08_0,2021-02-24,Detik,Anggota DPR dan Keluarganya Mulai Divaksinasi,https://news.detik.com/berita/d-5436157/anggota-dpr-dan-keluarganya-mulai-divaksinasi
2021-02-24_de_08_1,2021-02-24,Detik,"Potensi Hujan Ekstrem Malam Ini, DKI hingga Jateng Waspada Banjir!",https://news.detik.com/berita/d-5436156/potensi-hujan-ekstrem-malam-ini-dki-hingga-jateng-waspada-banjir
2021-02-24_de_08_2,2021-02-24,Detik,"Bocah 10 Tahun di Bima Meninggal, Diduga Akibat Kekerasan Seksual",https://news.detik.com/berita/d-5436155/bocah-10-tahun-di-bima-meninggal-diduga-akibat-kekerasan-seksual
2021-02-24_de_08_3,2021-02-24,Detik,"Nekat! Pembelot Korut Berenang 6 Jam ke Korsel, Turki-Yunani Panas Lagi",https://news.detik.com/internasional/d-5436154/nekat-pembelot-korut-berenang-6-jam-ke-korsel-turki-yunani-panas-lagi
2021-02-24_de_08_4,2021-02-24,Detik,Panglima TNI Mutasi 114 Pati: Pangdam Pattimura Hingga Pangkoopsau I,https://news.detik.com/berita/d-5436151/panglima-tni-mutasi-114-pati-pangdam-pattimura-hingga-pangkoopsau-i
2021-02-24_de_08_5,2021-02-24,Detik,"Heboh 'Desa Miliarder', Pakar Unpas Ungkap Fenomena Euforia Keuangan",https://news.detik.com/berita-jawa-barat/d-5436150/heboh-desa-miliarder-pakar-unpas-ungkap-fenomena-euforia-keuangan
2021-02-24_de_08_6,2021-02-24,Detik,"Soal Dugaan Penyimpangan Rp 150 M Dana COVID, Ini Kata BPBD Sumbar",https://news.detik.com/berita/d-5436149/soal-dugaan-penyimpangan-rp-150-m-dana-covid-ini-kata-bpbd-sumbar
2021-02-24_de_08_7,2021-02-24,Detik,"Bagi-bagi Bantuan, Habiburokhman: Banjir di DKI Tak Separah di Masa Lalu",https://news.detik.com/berita/d-5436286/bagi-bagi-bantuan-habiburokhman-banjir-di-dki-tak-separah-di-masa-lalu
2021-02-24_de_08_8,2021-02-24,Detik,Wanita Singapura Mengaku Bersalah Atas Pembunuhan Pembantunya,https://news.detik.com/internasional/d-5436147/wanita-singapura-mengaku-bersalah-atas-pembunuhan-pembantunya
2021-02-24_de_08_9,2021-02-24,Detik,Brantas Abipraya Cerita Perjalanan Bangun Infrastruktur RI Lewat Buku,https://news.detik.com/berita/d-5436146/brantas-abipraya-cerita-perjalanan-bangun-infrastruktur-ri-lewat-buku
2021-02-24_de_8_10,2021-02-24,Detik,"Pihak Swasta Vendor Bansos Corona Didakwa Suap Eks Mensos Juliari dkk Rp 1,2 M",https://news.detik.com/berita/d-5436139/pihak-swasta-vendor-bansos-corona-didakwa-suap-eks-mensos-juliari-dkk-rp-12-m
2021-02-24_de_8_11,2021-02-24,Detik,Kapolri Jenderal Sigit Lantik Irjen Paulus Jadi Kabaintelkam Polri,https://news.detik.com/berita/d-5436136/kapolri-jenderal-sigit-lantik-irjen-paulus-jadi-kabaintelkam-polri
2021-02-24_de_8_12,2021-02-24,Detik,BMKG Peringatkan Potensi Hujan Ekstrem dalam 24 Jam ke Depan,https://news.detik.com/berita/d-5436135/bmkg-peringatkan-potensi-hujan-ekstrem-dalam-24-jam-ke-depan
2021-02-24_de_8_13,2021-02-24,Detik,"Penyuap Juliari Didakwa Beri Suap Masing-masing Rp 1,28 M dan Rp 1,95 M",https://news.detik.com/detiktv/d-5436134/penyuap-juliari-didakwa-beri-suap-masing-masing-rp-128-m-dan-rp-195-m
2021-02-24_de_8_14,2021-02-24,Detik,"Preman Pukul-Bacok Pemobil di Garut, Polisi: Pelaku Sudah Ditangkap",https://news.detik.com/berita-jawa-barat/d-5436133/preman-pukul-bacok-pemobil-di-garut-polisi-pelaku-sudah-ditangkap
2021-02-24_de_8_15,2021-02-24,Detik,"Dicopot karena Disebut Terlibat Kudeta, Ketua PD Blora: Betul Saya Dukung KLB",https://news.detik.com/berita-jawa-tengah/d-5436122/dicopot-karena-disebut-terlibat-kudeta-ketua-pd-blora-betul-saya-dukung-klb
2021-02-24_de_8_16,2021-02-24,Detik,Universitas Brawijaya Dapat Dana Rp 11 M untuk 71 Judul Penelitian,https://news.detik.com/berita-jawa-timur/d-5436120/universitas-brawijaya-dapat-dana-rp-11-m-untuk-71-judul-penelitian
2021-02-24_de_8_17,2021-02-24,Detik,Pemprov Jatim Upayakan Langkah Afirmatif dalam Kembangkan SMK dan Vokasi,https://news.detik.com/berita-jawa-timur/d-5436119/pemprov-jatim-upayakan-langkah-afirmatif-dalam-kembangkan-smk-dan-vokasi
2021-02-24_de_8_18,2021-02-24,Detik,Kabareskrim: Penyidik yang Langgar Pedoman Kapolri soal UU ITE Akan Dihukum,https://news.detik.com/berita/d-5436118/kabareskrim-penyidik-yang-langgar-pedoman-kapolri-soal-uu-ite-akan-dihukum
2021-02-24_de_8_19,2021-02-24,Detik,Kala Geolog Turun Tangan Teliti Belasan Sumur Ambles di Klaten,https://news.detik.com/foto-news/d-5436072/kala-geolog-turun-tangan-teliti-belasan-sumur-ambles-di-klaten
2021-02-24_de_09_0,2021-02-24,Detik,Niat dan Keutamaan Puasa Ayyamul Bidh bulan Rajab 1442 Hijriah,https://news.detik.com/berita/d-5436111/niat-dan-keutamaan-puasa-ayyamul-bidh-bulan-rajab-1442-hijriah
2021-02-24_de_09_1,2021-02-24,Detik,"Tipu Calon Pekerja BUMN, Pria Residivis Ditangkap Polisi di Serang",https://news.detik.com/berita-jawa-barat/d-5436110/tipu-calon-pekerja-bumn-pria-residivis-ditangkap-polisi-di-serang
2021-02-24_de_09_2,2021-02-24,Detik,"Jalur Sepeda Permanen Dilintasi Motor, Kadishub DKI: Kami Akan Edukasi",https://news.detik.com/berita/d-5436108/jalur-sepeda-permanen-dilintasi-motor-kadishub-dki-kami-akan-edukasi
2021-02-24_de_09_3,2021-02-24,Detik,"Didata Lagi, Jumlah Orang Kembar di Desa Klaten Bertambah Jadi 46 Orang",https://news.detik.com/berita-jawa-tengah/d-5436109/didata-lagi-jumlah-orang-kembar-di-desa-klaten-bertambah-jadi-46-orang
2021-02-24_de_09_4,2021-02-24,Detik,Sekda: Pengembalian Mobil Dinas Wawali Tegal Tunggu Persetujuan Walkot,https://news.detik.com/berita-jawa-tengah/d-5436106/sekda-pengembalian-mobil-dinas-wawali-tegal-tunggu-persetujuan-walkot
2021-02-24_de_09_5,2021-02-24,Detik,Jokowi Targetkan Perbaikan Tanggul Sungai Citarum 2 Hari,https://news.detik.com/detiktv/d-5436104/jokowi-targetkan-perbaikan-tanggul-sungai-citarum-2-hari
2021-02-24_de_09_6,2021-02-24,Detik,"Awali Program Vaksinasi Corona, PM Malaysia Disuntik Vaksin Pfizer",https://news.detik.com/internasional/d-5436099/awali-program-vaksinasi-corona-pm-malaysia-disuntik-vaksin-pfizer
2021-02-24_de_09_7,2021-02-24,Detik,Polda Kalteng Keluarkan Maklumat Terkait Sanksi Pelaku Karhutla,https://news.detik.com/berita/d-5436095/polda-kalteng-keluarkan-maklumat-terkait-sanksi-pelaku-karhutla
2021-02-24_de_09_8,2021-02-24,Detik,"Kritik Kebijakan Rektor, 3 Mahasiswa di Riau Diberhentikan dari Kampus",https://news.detik.com/berita/d-5436094/kritik-kebijakan-rektor-3-mahasiswa-di-riau-diberhentikan-dari-kampus
2021-02-24_de_09_9,2021-02-24,Detik,"Besok, Gubernur Terpilih Bengkulu Rohidin Dilantik Jokowi",https://news.detik.com/berita/d-5436092/besok-gubernur-terpilih-bengkulu-rohidin-dilantik-jokowi
2021-02-24_de_9_10,2021-02-24,Detik,"Sidang John Kei, Saksi Ngaku Diserang dengan Sajam",https://news.detik.com/detiktv/d-5436090/sidang-john-kei-saksi-ngaku-diserang-dengan-sajam
2021-02-24_de_9_11,2021-02-24,Detik,17 Bupati/Wali Kota Terpilih di Jatim Dilantik Lusa,https://news.detik.com/berita-jawa-timur/d-5436087/17-bupatiwali-kota-terpilih-di-jatim-dilantik-lusa
2021-02-24_de_9_12,2021-02-24,Detik,PKS soal Kerumunan di NTT: Presiden Harus Dijaga dari Penularan COVID-19,https://news.detik.com/berita/d-5436085/pks-soal-kerumunan-di-ntt-presiden-harus-dijaga-dari-penularan-covid-19
2021-02-24_de_9_13,2021-02-24,Detik,"6 Gajah Liar Masuk Kampung di Muba Sumsel, Warga Diimbau Waspada-Tak Melukai",https://news.detik.com/berita/d-5436079/6-gajah-liar-masuk-kampung-di-muba-sumsel-warga-diimbau-waspada-tak-melukai
2021-02-24_de_9_14,2021-02-24,Detik,"Viral Video Curhat WNI dari LN, Satgas Jelaskan soal Beda Hasil Tes Corona",https://news.detik.com/berita/d-5436078/viral-video-curhat-wni-dari-ln-satgas-jelaskan-soal-beda-hasil-tes-corona
2021-02-24_de_9_15,2021-02-24,Detik,"Miris! Bukan Cuma Air, Sungai Piji Kudus Juga Penuh Sampah",https://news.detik.com/foto-news/d-5436060/miris-bukan-cuma-air-sungai-piji-kudus-juga-penuh-sampah
2021-02-24_de_9_16,2021-02-24,Detik,MA Hukum Mati Ibnu Hajar Bos 30 Kg Sabu Jaringan Malaysia,https://news.detik.com/berita/d-5436070/ma-hukum-mati-ibnu-hajar-bos-30-kg-sabu-jaringan-malaysia
2021-02-24_de_9_17,2021-02-24,Detik,"Viral Video Aksi Pengejaran Begal di Sumedang, Ini Kata Polisi",https://news.detik.com/berita-jawa-barat/d-5436069/viral-video-aksi-pengejaran-begal-di-sumedang-ini-kata-polisi
2021-02-24_de_9_18,2021-02-24,Detik,"Usut Kasus Korupsi Bansos, Kejari Tasikmalaya Periksa 14 Lembaga",https://news.detik.com/berita-jawa-barat/d-5436068/usut-kasus-korupsi-bansos-kejari-tasikmalaya-periksa-14-lembaga
2021-02-24_de_9_19,2021-02-24,Detik,Ketua MPR Kirim Bantuan untuk Korban Jebolnya Tanggul Sungai Citarum,https://news.detik.com/berita/d-5436067/ketua-mpr-kirim-bantuan-untuk-korban-jebolnya-tanggul-sungai-citarum
2021-02-24_de_10_0,2021-02-24,Detik,Polisi Tangkap Ibu-ibu Pencuri HP Ajudan Pribadi di Bandara Soetta,https://news.detik.com/berita/d-5436065/polisi-tangkap-ibu-ibu-pencuri-hp-ajudan-pribadi-di-bandara-soetta
2021-02-24_de_10_1,2021-02-24,Detik,Kabareskrim soal Kasus Km 50: Kapolri Tekankan Lakukan Rekomendasi Komnas HAM,https://news.detik.com/berita/d-5436058/kabareskrim-soal-kasus-km-50-kapolri-tekankan-lakukan-rekomendasi-komnas-ham
2021-02-24_de_10_2,2021-02-24,Detik,Waspada! Nomor Jubir Vaksin Pemerintah Diduga Di-hack 'Pinjam Duit',https://news.detik.com/berita/d-5436057/waspada-nomor-jubir-vaksin-pemerintah-diduga-di-hack-pinjam-duit
2021-02-24_de_10_3,2021-02-24,Detik,Bansos 14 Lembaga Pendidikan di Tasikmalaya 'Disunat' Hingga Rp 2 M,https://news.detik.com/detiktv/d-5436056/bansos-14-lembaga-pendidikan-di-tasikmalaya-disunat-hingga-rp-2-m
2021-02-24_de_10_4,2021-02-24,Detik,"Di Sidang John Kei, Nus Kei Cerita Anak Buahnya Diserang-Rumahnya Dirusak",https://news.detik.com/berita/d-5436055/di-sidang-john-kei-nus-kei-cerita-anak-buahnya-diserang-rumahnya-dirusak
2021-02-24_de_10_5,2021-02-24,Detik,KPK Geledah Rumah Anggota DPR F-PDIP Ihsan Yunus Terkait Kasus Bansos,https://news.detik.com/berita/d-5436054/kpk-geledah-rumah-anggota-dpr-f-pdip-ihsan-yunus-terkait-kasus-bansos
2021-02-24_de_10_6,2021-02-24,Detik,"Penyintas Kanker Sembuh Berkat Herbal, Kini Buka Klinik Tanaman Obat",https://news.detik.com/berita/d-5435942/penyintas-kanker-sembuh-berkat-herbal-kini-buka-klinik-tanaman-obat
2021-02-24_de_10_7,2021-02-24,Detik,Luhut Dorong Pengembangan Wisata-Perikanan di Kawasan Selatan Sukabumi,https://news.detik.com/berita-jawa-barat/d-5436052/luhut-dorong-pengembangan-wisata-perikanan-di-kawasan-selatan-sukabumi
2021-02-24_de_10_8,2021-02-24,Detik,"Peduli Balita dan Ibu Hamil di Ponorogo, Anggota DPR RI Bagikan Biskuit",https://news.detik.com/berita-jawa-timur/d-5436256/peduli-balita-dan-ibu-hamil-di-ponorogo-anggota-dpr-ri-bagikan-biskuit
2021-02-24_de_10_9,2021-02-24,Detik,Hiu Berwajah Mirip Manusia di NTT Diduga karena Efek Limbah,https://news.detik.com/berita/d-5436047/hiu-berwajah-mirip-manusia-di-ntt-diduga-karena-efek-limbah
2021-02-24_de_10_10,2021-02-24,Detik,"Banjir di Kota Semarang, Ini Daerah-daerah yang Masih Tergenang",https://news.detik.com/berita-jawa-tengah/d-5436039/banjir-di-kota-semarang-ini-daerah-daerah-yang-masih-tergenang
2021-02-24_de_10_11,2021-02-24,Detik,Kadis SDA Baru DKI Tak Mau Persoalkan Istilah Naturalisasi Vs Normalisasi,https://news.detik.com/berita/d-5436032/kadis-sda-baru-dki-tak-mau-persoalkan-istilah-naturalisasi-vs-normalisasi
2021-02-24_de_10_12,2021-02-24,Detik,"Polisi Ungkap Kasus Pembunuhan Pria di NTB, Motif Masih Didalami",https://news.detik.com/berita/d-5436031/polisi-ungkap-kasus-pembunuhan-pria-di-ntb-motif-masih-didalami
2021-02-24_de_10_13,2021-02-24,Detik,"Viral Penangkapan 2 Aktivis Lingkungan di Sumut, Polisi: Kasus Pengeroyokan",https://news.detik.com/berita/d-5436030/viral-penangkapan-2-aktivis-lingkungan-di-sumut-polisi-kasus-pengeroyokan
2021-02-24_de_10_14,2021-02-24,Detik,"Gedung Restoran Cepat Saji di Gorontalo Terbakar, Api Berasal dari Lantai 2",https://news.detik.com/berita/d-5436029/gedung-restoran-cepat-saji-di-gorontalo-terbakar-api-berasal-dari-lantai-2
2021-02-24_de_10_15,2021-02-24,Detik,Polisi Gerebek Sebuah Gubuk Tempat Andok Sabu Budak Narkoba,https://news.detik.com/berita-jawa-timur/d-5436028/polisi-gerebek-sebuah-gubuk-tempat-andok-sabu-budak-narkoba
2021-02-24_de_10_16,2021-02-24,Detik,"Pasutri di Kota Malang Punya 15 Anak, Kartu Keluarganya 2 Lembar",https://news.detik.com/berita-jawa-timur/d-5436027/pasutri-di-kota-malang-punya-15-anak-kartu-keluarganya-2-lembar
2021-02-24_de_10_17,2021-02-24,Detik,Melihat Penampakan Ikan Hiu Berwajah Mirip Manusia,https://news.detik.com/detiktv/d-5436026/melihat-penampakan-ikan-hiu-berwajah-mirip-manusia
2021-02-24_de_10_18,2021-02-24,Detik,China Perintahkan Pria Bayar Ganti Rugi Pekerjaan Rumah Tangga ke Eks Istri,https://news.detik.com/bbc-world/d-5436025/china-perintahkan-pria-bayar-ganti-rugi-pekerjaan-rumah-tangga-ke-eks-istri
2021-02-24_de_10_19,2021-02-24,Detik,Wamen LHK Bicara Pemulihan Ekonomi Ramah Lingkungan di Sidang UNEA-5,https://news.detik.com/berita/d-5436022/wamen-lhk-bicara-pemulihan-ekonomi-ramah-lingkungan-di-sidang-unea-5
2021-02-24_de_11_0,2021-02-24,Detik,Guru-guru Terlatih Dikerahkan Pulihkan Psikologi Anak Korban Gempa Sulbar,https://news.detik.com/berita/d-5436019/guru-guru-terlatih-dikerahkan-pulihkan-psikologi-anak-korban-gempa-sulbar
2021-02-24_de_11_1,2021-02-24,Detik,"Gempa M 2,7 Berpusat di Darat Guncang Lombok Tengah",https://news.detik.com/berita/d-5436018/gempa-m-27-berpusat-di-darat-guncang-lombok-tengah
2021-02-24_de_11_2,2021-02-24,Detik,Batu Susun Diduga Situs Kuno di Prambanan Akan Diekskavasi Maret,https://news.detik.com/berita-jawa-tengah/d-5436016/batu-susun-diduga-situs-kuno-di-prambanan-akan-diekskavasi-maret
2021-02-24_de_11_3,2021-02-24,Detik,Bupati Bandung Barat Setuju Sanksi Warga Penolak Vaksin COVID-19,https://news.detik.com/berita-jawa-barat/d-5436015/bupati-bandung-barat-setuju-sanksi-warga-penolak-vaksin-covid-19
2021-02-24_de_11_4,2021-02-24,Detik,"Kasus Corona di Indonesia Tambah 7.553, Total Jadi 1.306.141",https://news.detik.com/detiktv/d-5436013/kasus-corona-di-indonesia-tambah-7553-total-jadi-1306141
2021-02-24_de_11_5,2021-02-24,Detik,Petugas Dishub DKI Jaga Jalur Sepeda Permanen di Jalan Sudirman,https://news.detik.com/berita/d-5436012/petugas-dishub-dki-jaga-jalur-sepeda-permanen-di-jalan-sudirman
2021-02-24_de_11_6,2021-02-24,Detik,"Musala di Danau Laot Bhee Aceh Diduga Dibakar, Polisi Turun Tangan",https://news.detik.com/berita/d-5436011/musala-di-danau-laot-bhee-aceh-diduga-dibakar-polisi-turun-tangan
2021-02-24_de_11_7,2021-02-24,Detik,Pakar PBB Tuduh Iran Bohong Soal Penembakan Pesawat Ukraina,https://news.detik.com/internasional/d-5436010/pakar-pbb-tuduh-iran-bohong-soal-penembakan-pesawat-ukraina
2021-02-24_de_11_8,2021-02-24,Detik,Batang Perbolehkan Sekolah Tatap Muka Bulan Depan,https://news.detik.com/berita-jawa-tengah/d-5436007/batang-perbolehkan-sekolah-tatap-muka-bulan-depan
2021-02-24_de_11_9,2021-02-24,Detik,Kades di Cianjur Korupsi Dana Desa untuk Bayar Utang Pribadi,https://news.detik.com/berita-jawa-barat/d-5436004/kades-di-cianjur-korupsi-dana-desa-untuk-bayar-utang-pribadi
2021-02-24_de_11_10,2021-02-24,Detik,"Stasiun Tawang Semarang Kebanjiran, Penumpang Masih Dialihkan Hari Ini",https://news.detik.com/berita-jawa-tengah/d-5436003/stasiun-tawang-semarang-kebanjiran-penumpang-masih-dialihkan-hari-ini
2021-02-24_de_11_11,2021-02-24,Detik,Dua Santriwati Korban Longsor Pamekasan Asal Jember Masih Bersaudara,https://news.detik.com/berita-jawa-timur/d-5436001/dua-santriwati-korban-longsor-pamekasan-asal-jember-masih-bersaudara
2021-02-24_de_11_12,2021-02-24,Detik,"Kepergok Warga Usai Bobol Rumah, Seorang Pria di Pekanbaru Tewas Diamuk",https://news.detik.com/berita/d-5436000/kepergokwarga-usai-bobol-rumah-seorang-pria-di-pekanbaru-tewas-diamuk
2021-02-24_de_11_13,2021-02-24,Detik,Jokowi Tinjau Tanggul Sungai Citarum yang Jebol,https://news.detik.com/detiktv/d-5435999/jokowi-tinjau-tanggul-sungai-citarum-yang-jebol
2021-02-24_de_11_14,2021-02-24,Detik,Polisi: Hasil Uji Rambut Jennifer Jill Positif Methamphetamine,https://news.detik.com/berita/d-5435988/polisi-hasil-uji-rambut-jennifer-jill-positif-methamphetamine
2021-02-24_de_11_15,2021-02-24,Detik,"Kehilangan Jari, Saksi Ngaku Diserang Anak Buah John Kei di Jakbar",https://news.detik.com/berita/d-5435985/kehilangan-jari-saksi-ngaku-diserang-anak-buah-john-kei-di-jakbar
2021-02-24_de_11_16,2021-02-24,Detik,Pimpinan DPR Soroti Kemensos Setop Santunan Ahli Waris Korban COVID,https://news.detik.com/berita/d-5435979/pimpinan-dpr-soroti-kemensos-setop-santunan-ahli-waris-korban-covid
2021-02-24_de_11_17,2021-02-24,Detik,"Kisah 18 RW di Jakpus Jadi Nihil Covid, Ada Peran Kampung Tangguh",https://news.detik.com/berita/d-5435978/kisah-18-rw-di-jakpus-jadi-nihil-covid-ada-peran-kampung-tangguh
2021-02-24_de_11_18,2021-02-24,Detik,"Jl MT Haryono-Gatsu Dekat Proyek LRT Masih Bopeng, Perbaikan Tetap Dinanti",https://news.detik.com/berita/d-5435977/jl-mt-haryono-gatsu-dekat-proyek-lrt-masih-bopeng-perbaikan-tetap-dinanti
2021-02-24_de_11_19,2021-02-24,Detik,"Lulus dari UPI, Putri Papua Ini Ingin Bangun Pendidikan di Kampung Halaman",https://news.detik.com/berita-jawa-barat/d-5435974/lulus-dari-upi-putri-papua-ini-ingin-bangun-pendidikan-di-kampung-halaman
2021-02-24_de_12_0,2021-02-24,Detik,"Sebaran 7.533 Kasus Baru Positif COVID-19 Hari Ini, Tertinggi Jabar",https://news.detik.com/berita/d-5435972/sebaran-7533-kasus-baru-positif-covid-19-hari-ini-tertinggi-jabar
2021-02-24_de_12_1,2021-02-24,Detik,PD Copot Ketua DPC Blora yang Terbukti Aktif Terlibat Kudeta AHY,https://news.detik.com/berita/d-5435971/pd-copot-ketua-dpc-blora-yang-terbukti-aktif-terlibat-kudeta-ahy
2021-02-24_de_12_2,2021-02-24,Detik,Foto: Makin Sempit Lahan Pemakaman Jenazah COVID-19,https://news.detik.com/foto-news/d-5435959/foto-makin-sempit-lahan-pemakaman-jenazah-covid-19
