unique_id,date,source,headline,url
2022-05-11_de_1_12,2022-05-11,Detik,"Bulan Madu Maut Jaksa Kasus Narkoba, Ditembak Mati di Pantai Karibia",https://news.detik.com/internasional/d-6073520/bulan-madu-maut-jaksa-kasus-narkoba-ditembak-mati-di-pantai-karibia
2022-05-11_de_1_13,2022-05-11,Detik,Warga Mendoyo Bali Meninggal Diduga Akibat Gigitan Anjing Rabies,https://news.detik.com/berita/d-6073516/warga-mendoyo-bali-meninggal-diduga-akibat-gigitan-anjing-rabies
2022-05-11_de_1_14,2022-05-11,Detik,Kanselir Jerman Sebut Ukraina Rasakan Dampak Invasi Rusia hingga 100 Tahun,https://news.detik.com/internasional/d-6073514/kanselir-jerman-sebut-ukraina-rasakan-dampak-invasi-rusia-hingga-100-tahun
2022-05-11_de_1_15,2022-05-11,Detik,"Dikepung & Digempur Rusia, Pasukan Ukraina di Mariupol Enggan Menyerah",https://news.detik.com/detiktv/d-6073511/dikepung--digempur-rusia-pasukan-ukraina-di-mariupol-enggan-menyerah
2022-05-11_de_1_16,2022-05-11,Detik,"Mobil Terbakar di Tol Dalam Kota, Diduga Karena Korsleting Listrik",https://news.detik.com/detiktv/d-6073505/mobil-terbakar-di-tol-dalam-kota-diduga-karena-korsleting-listrik
2022-05-11_de_1_17,2022-05-11,Detik,Bule Aktor Netflix yang Joget Bugil di Gunung Batur Bali Dideportasi,https://news.detik.com/berita/d-6073499/bule-aktor-netflix-yang-joget-bugil-di-gunung-batur-bali-dideportasi
2022-05-11_de_1_18,2022-05-11,Detik,"Aksi Royal Farsha Kautsar, Duit Suap Bapak Disebar",https://news.detik.com/berita/d-6073498/aksi-royal-farsha-kautsar-duit-suap-bapak-disebar
2022-05-11_de_1_19,2022-05-11,Detik,Bupati Bogor Ade Yasin Dicecar KPK soal Proyek Dinas PU Tak Sesuai Ketentuan,https://news.detik.com/berita/d-6073496/bupati-bogor-ade-yasin-dicecar-kpk-soal-proyek-dinas-pu-tak-sesuai-ketentuan
2022-05-11_de_02_0,2022-05-11,Detik,PDIP Depok Klaim Punya Bukti Laporan soal Dugaan KDS Dipolitisasi,https://news.detik.com/berita/d-6073494/pdip-depok-klaim-punya-bukti-laporan-soal-dugaan-kds-dipolitisasi
2022-05-11_de_02_1,2022-05-11,Detik,"Israel Tembak Mati Jurnalis di Palestina, Kami Ditembak Tanpa Alasan",https://news.detik.com/detiktv/d-6073492/israel-tembak-mati-jurnalis-di-palestina-kami-ditembak-tanpa-alasan
2022-05-11_de_02_2,2022-05-11,Detik,Api Hanguskan Mobil H-RV di Tol Kuningan Berasal dari Kap Mesin,https://news.detik.com/berita/d-6073482/api-hanguskan-mobil-h-rv-di-tol-kuningan-berasal-dari-kap-mesin
2022-05-11_de_02_3,2022-05-11,Detik,"Jam Malam Berlaku di Sri Lanka, Tank dan Tentara Wara-wiri Berpatroli",https://news.detik.com/foto-news/d-6072916/jam-malam-berlaku-di-sri-lanka-tank-dan-tentara-wara-wiri-berpatroli
2022-05-11_de_02_4,2022-05-11,Detik,"Restorative Justice, Kejagung Setop 2 Kasus Kecelakaan Lalu Lintas",https://news.detik.com/berita/d-6073463/restorative-justice-kejagung-setop-2-kasus-kecelakaan-lalu-lintas
2022-05-11_de_02_5,2022-05-11,Detik,"Gempa M 5,2 Guncang Maluku Tenggara Barat",https://news.detik.com/berita/d-6073446/gempa-m-52-guncang-maluku-tenggara-barat
2022-05-11_de_02_6,2022-05-11,Detik,"Detik-detik Mobil Terbakar di Tol Kuningan, Api Berkobar dengan Cepat",https://news.detik.com/berita/d-6073445/detik-detik-mobil-terbakar-di-tol-kuningan-api-berkobar-dengan-cepat
2022-05-11_de_02_7,2022-05-11,Detik,Pengakuan Ibu di Semarang Bunuh Anak Gegara Terjerat Pinjol,https://news.detik.com/detiktv/d-6073443/pengakuan-ibu-di-semarang-bunuh-anak-gegara-terjerat-pinjol
2022-05-11_de_02_8,2022-05-11,Detik,Hak Jawab Bank DKI Terkait Utang Anggota DPRD DKI,https://news.detik.com/berita/d-6073442/hak-jawab-bank-dki-terkait-utang-anggota-dprd-dki
2022-05-11_de_02_9,2022-05-11,Detik,"Kebakaran Pasar Ciputat juga Hanguskan 4 Rumah, Termasuk Milik Ketua RT",https://news.detik.com/berita/d-6073435/kebakaran-pasar-ciputat-juga-hanguskan-4-rumah-termasuk-milik-ketua-rt
2022-05-11_de_2_10,2022-05-11,Detik,Pegawai Bea Cukai Sebut Bandara Soetta Rentan Penyelundupan Barang,https://news.detik.com/berita/d-6073431/pegawai-bea-cukai-sebut-bandara-soetta-rentan-penyelundupan-barang
2022-05-11_de_2_11,2022-05-11,Detik,"Mirip Kasus Bocah Fahri, Begini Modus Pria Misterius Culik Bocah Kevin",https://news.detik.com/berita/d-6073420/mirip-kasus-bocah-fahri-begini-modus-pria-misterius-culik-bocah-kevin
2022-05-11_de_2_12,2022-05-11,Detik,PKS Pertanyakan Konten Gay Deddy Corbuzier: Inisiatif atau Pesanan?,https://news.detik.com/detiktv/d-6073418/pks-pertanyakan-konten-gay-deddy-corbuzier-inisiatif-atau-pesanan
2022-05-11_de_2_13,2022-05-11,Detik,Megawati: Persoalan Semenanjung Korea Harus Diselesaikan Jalan Dialog,https://news.detik.com/detiktv/d-6073416/megawati-persoalan-semenanjung-korea-harus-diselesaikan-jalan-dialog
2022-05-11_de_2_14,2022-05-11,Detik,"Polemik KDS, Waka DPRD Depok Duga Ada Penyalahgunaan Wewenang Walkot",https://news.detik.com/berita/d-6073412/polemik-kds-waka-dprd-depok-duga-ada-penyalahgunaan-wewenang-walkot
2022-05-11_de_2_15,2022-05-11,Detik,Peta Elektabilitas 3 Menteri Mau Maju Pilpres Versi 4 Survei,https://news.detik.com/berita/d-6073410/peta-elektabilitas-3-menteri-mau-maju-pilpres-versi-4-survei
2022-05-11_de_2_16,2022-05-11,Detik,Harapan Kolonel Priyanto Bebas dari Bui Sembari Pamer Pernah Bela NKRI,https://news.detik.com/berita/d-6073404/harapan-kolonel-priyanto-bebas-dari-bui-sembari-pamer-pernah-bela-nkri
2022-05-11_de_2_17,2022-05-11,Detik,"Pakistan Lagi Panas-panasnya, Singa Ini Ngadem Pakai Es Balok",https://news.detik.com/foto-news/d-6072690/pakistan-lagi-panas-panasnya-singa-ini-ngadem-pakai-es-balok
2022-05-11_de_2_18,2022-05-11,Detik,"Polda Metro Gerebek Pengoplosan Elpiji di Bekasi, 4 Orang Ditangkap",https://news.detik.com/berita/d-6073401/polda-metro-gerebek-pengoplosan-elpiji-di-bekasi-4-orang-ditangkap
2022-05-11_de_2_19,2022-05-11,Detik,"Truk Muatan Kaca Mogok di Simpang Cikunir, Lalin Tol Japek Macet 18 Km!",https://news.detik.com/berita/d-6073396/truk-muatan-kaca-mogok-di-simpang-cikunir-lalin-tol-japek-macet-18-km
2022-05-11_de_03_0,2022-05-11,Detik,Ragam Komentar ke Deddy Corbuzier Usai Konten LGBT Bikin Geger,https://news.detik.com/berita/d-6073387/ragam-komentar-ke-deddy-corbuzier-usai-konten-lgbt-bikin-geger
2022-05-11_de_03_1,2022-05-11,Detik,"Ingatkan UU, Badan Bahasa Harap JIS dan BIS Punya Nama Bahasa Indonesia",https://news.detik.com/berita/d-6073384/ingatkan-uu-badan-bahasa-harap-jis-dan-bis-punya-nama-bahasa-indonesia
2022-05-11_de_03_2,2022-05-11,Detik,Pemprov DKI Siapkan Program Langit Biru untuk Perbaiki Kualitas Udara,https://news.detik.com/berita/d-6073382/pemprov-dki-siapkan-program-langit-biru-untuk-perbaiki-kualitas-udara
2022-05-11_de_03_3,2022-05-11,Detik,"Bertemu KPU, Mahfud Md Beri Pesan Penting soal Persiapan Pemilu 2024",https://news.detik.com/berita/d-6073375/bertemu-kpu-mahfud-md-beri-pesan-penting-soal-persiapan-pemilu-2024
2022-05-11_de_03_4,2022-05-11,Detik,Kuasa Hukum Adam Deni Optimistis Kliennya Bisa Bebas,https://news.detik.com/detiktv/d-6073386/kuasa-hukum-adam-deni-optimistis-kliennya-bisa-bebas
2022-05-11_de_03_5,2022-05-11,Detik,Wagub DKI Minta Nama Jakarta International Stadium Tak Diperdebatkan,https://news.detik.com/berita/d-6073371/wagub-dki-minta-nama-jakarta-international-stadium-tak-diperdebatkan
2022-05-11_de_03_6,2022-05-11,Detik,"Ada Hepatitis Misterius di DKI, Wagub Minta Anak-anak Tak Main di Tempat Umum",https://news.detik.com/berita/d-6073368/ada-hepatitis-misterius-di-dki-wagub-minta-anak-anak-tak-main-di-tempat-umum
2022-05-11_de_03_7,2022-05-11,Detik,PSI Dukung Mosi Tidak Percaya ke Walkot Depok: Tak Transparan Harus Dilawan,https://news.detik.com/berita/d-6073355/psi-dukung-mosi-tidak-percaya-ke-walkot-depok-tak-transparan-harus-dilawan
2022-05-11_de_03_8,2022-05-11,Detik,"Sebuah Mobil Terbakar di Tol Kuningan Arah Cawang, Lalin Tersendat",https://news.detik.com/berita/d-6073354/sebuah-mobil-terbakar-di-tol-kuningan-arah-cawang-lalin-tersendat
2022-05-11_de_03_9,2022-05-11,Detik,"Pers Berduka, Wartawan Al Jazeera Tewas Ditembak Pasukan Israel",https://news.detik.com/foto-news/d-6073197/pers-berduka-wartawan-al-jazeera-tewas-ditembak-pasukan-israel
2022-05-11_de_3_10,2022-05-11,Detik,"Kebakaran Pasar Ciputat Hanguskan Ratusan Lapak, Begini Kondisinya Terkini",https://news.detik.com/berita/d-6073351/kebakaran-pasar-ciputat-hanguskan-ratusan-lapak-begini-kondisinya-terkini
2022-05-11_de_3_11,2022-05-11,Detik,"Khawatir Kena Bom Rusia, Monumen Bersejarah Ini Ditutup Karung Pasir",https://news.detik.com/foto-news/d-6072247/khawatir-kena-bom-rusia-monumen-bersejarah-ini-ditutup-karung-pasir
2022-05-11_de_3_12,2022-05-11,Detik,5 Fakta Banjir Menerjang Sebab Tanggul Bocor di Tangerang,https://news.detik.com/berita/d-6073332/5-fakta-banjir-menerjang-sebab-tanggul-bocor-di-tangerang
2022-05-11_de_3_13,2022-05-11,Detik,"Soal Penyebaran Dokumen di Kasus Adam Deni, Ini Kata Saksi Ahli",https://news.detik.com/detiktv/d-6073347/soal-penyebaran-dokumen-di-kasus-adam-deni-ini-kata-saksi-ahli
2022-05-11_de_3_14,2022-05-11,Detik,Sampah di Kota Bekasi Meningkat 10% Pasca-Lebaran 2022,https://news.detik.com/berita/d-6073329/sampah-di-kota-bekasi-meningkat-10-pasca-lebaran-2022
2022-05-11_de_3_15,2022-05-11,Detik,"Viral Warga Usir Motor Naik Trotoar di Jakpus, Begini Kondisi Lokasi Kini",https://news.detik.com/berita/d-6073310/viral-warga-usir-motor-naik-trotoar-di-jakpus-begini-kondisi-lokasi-kini
2022-05-11_de_3_16,2022-05-11,Detik,Adam Deni Beri Peringatan ke Ahmad Sahroni Bila Kasusnya Diperberat,https://news.detik.com/detiktv/d-6073315/adam-deni-beri-peringatan-ke-ahmad-sahroni-bila-kasusnya-diperberat
2022-05-11_de_3_17,2022-05-11,Detik,"Mentan Sebut Daging Hewan Kena PMK Bisa Dikonsumsi, Asal Bukan yang Terinfeksi",https://news.detik.com/berita/d-6073316/mentan-sebut-daging-hewan-kena-pmk-bisa-dikonsumsi-asal-bukan-yang-terinfeksi
2022-05-11_de_3_18,2022-05-11,Detik,Ekspresi Marcos Jr Setelah Menangi Pilpres Filipina,https://news.detik.com/foto-news/d-6073190/ekspresi-marcos-jr-setelah-menangi-pilpres-filipina
2022-05-11_de_3_19,2022-05-11,Detik,Ini Daftar Nama 5 Pj Gubernur yang Dilantik Mendagri Besok,https://news.detik.com/berita/d-6073301/ini-daftar-nama-5-pj-gubernur-yang-dilantik-mendagri-besok
2022-05-11_de_04_0,2022-05-11,Detik,Ketegangan saat Reporter Wanita Al Jazeera Ditembak Mati Pasukan Israel,https://news.detik.com/detiktv/d-6073299/ketegangan-saat-reporter-wanita-al-jazeera-ditembak-mati-pasukan-israel
2022-05-11_de_04_1,2022-05-11,Detik,Albert Burhan dkk Segera Disidang di Kasus Korupsi Pengadaan Pesawat Garuda,https://news.detik.com/berita/d-6073292/albert-burhan-dkk-segera-disidang-di-kasus-korupsi-pengadaan-pesawat-garuda
2022-05-11_de_04_2,2022-05-11,Detik,"Dirjen Mineral Batubara ESDM Jadi Pj Gubernur Babel, Dilantik Besok",https://news.detik.com/berita/d-6073290/dirjen-mineral-batubara-esdm-jadi-pj-gubernur-babel-dilantik-besok
2022-05-11_de_04_3,2022-05-11,Detik,Paulus Waterpauw Akan Dilantik Jadi Pj Gubernur Papua Barat Besok,https://news.detik.com/berita/d-6073289/paulus-waterpauw-akan-dilantik-jadi-pj-gubernur-papua-barat-besok
2022-05-11_de_04_4,2022-05-11,Detik,"Potret Cuaca Ekstrem di India, Suhu Tembus 40 Derajat-Dihantam Badai",https://news.detik.com/foto-news/d-6072622/potret-cuaca-ekstrem-di-india-suhu-tembus-40-derajat-dihantam-badai
2022-05-11_de_04_5,2022-05-11,Detik,Bupati Serang Harap Mahasiswa Bantu Genjot Indeks Pembangunan Manusia,https://news.detik.com/berita/d-6073281/bupati-serang-harap-mahasiswa-bantu-genjot-indeks-pembangunan-manusia
2022-05-11_de_04_6,2022-05-11,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 12 Mei Jabodetabek, Cek Dulu Yuk!",https://news.detik.com/berita/d-6072991/bmkg-hari-ini-prakiraan-cuaca-besok-12-mei-jabodetabek-cek-dulu-yuk
2022-05-11_de_04_7,2022-05-11,Detik,"Puluhan Korban Arisan Online Bodong di Solo Lapor Polisi, Rugi Rp 2 M",https://news.detik.com/detiktv/d-6073270/puluhan-korban-arisan-online-bodong-di-solo-lapor-polisi-rugi-rp-2-m
2022-05-11_de_04_8,2022-05-11,Detik,Raffi Ahmad Masih Kaji Masalah Pencatutan Nama oleh Medina Zein,https://news.detik.com/berita/d-6073266/raffi-ahmad-masih-kaji-masalah-pencatutan-nama-oleh-medina-zein
2022-05-11_de_04_9,2022-05-11,Detik,Pemkab Bogor Larang Masuk Hewan Ternak dari Wilayah Terjangkit Wabah PMK,https://news.detik.com/berita/d-6073265/pemkab-bogor-larang-masuk-hewan-ternak-dari-wilayah-terjangkit-wabah-pmk
2022-05-11_de_4_10,2022-05-11,Detik,Pemuda Tasikmalaya Rekam 8 Siswi SMA Bugil di Kosan Berujung Ditangkap,https://news.detik.com/berita/d-6073242/pemuda-tasikmalaya-rekam-8-siswi-sma-bugil-di-kosan-berujung-ditangkap
2022-05-11_de_4_11,2022-05-11,Detik,Serunya Bermain Burung di Tengah Gempuran Game Online,https://news.detik.com/foto-news/d-6073088/serunya-bermain-burung-di-tengah-gempuran-game-online
2022-05-11_de_4_12,2022-05-11,Detik,"Jaksa Ditembak Mati Saat Bulan Madu, Gubernur Rusia Ramai-ramai Mundur",https://news.detik.com/internasional/d-6073239/jaksa-ditembak-mati-saat-bulan-madu-gubernur-rusia-ramai-ramai-mundur
2022-05-11_de_4_13,2022-05-11,Detik,"Truk Patah As di Cikunir Masih Dievakuasi, Tol Arah Jakarta Macet 25 Km",https://news.detik.com/berita/d-6073237/truk-patah-as-di-cikunir-masih-dievakuasi-tol-arah-jakarta-macet-25-km
2022-05-11_de_4_14,2022-05-11,Detik,Edward Soeryadjaya Dkk Segera Diadili di Kasus ASABRI!,https://news.detik.com/berita/d-6073232/edward-soeryadjaya-dkk-segera-diadili-di-kasus-asabri
2022-05-11_de_4_15,2022-05-11,Detik,Komisi VIII DPR Curiga Konten LGBT Deddy Corbuzier demi Naikkan Follower,https://news.detik.com/berita/d-6073229/komisi-viii-dpr-curiga-konten-lgbt-deddy-corbuzier-demi-naikkan-follower
2022-05-11_de_4_16,2022-05-11,Detik,"Raffi Ahmad Datangi Polda Metro Usai Heboh 'Dicatut' Medina Zein, Ada Apa?",https://news.detik.com/berita/d-6073219/raffi-ahmad-datangi-polda-metro-usai-heboh-dicatut-medina-zein-ada-apa
2022-05-11_de_4_17,2022-05-11,Detik,Penjelasan Lengkap Wagub soal 21 Kasus Diduga Hepatitis Misterius di Jakarta,https://news.detik.com/berita/d-6073215/penjelasan-lengkap-wagub-soal-21-kasus-diduga-hepatitis-misterius-di-jakarta
2022-05-11_de_4_18,2022-05-11,Detik,"Sri Lanka Rusuh, Jam Malam Diperpanjang Usai 50 Rumah Pejabat Dibakar",https://news.detik.com/bbc-world/d-6073212/sri-lanka-rusuh-jam-malam-diperpanjang-usai-50-rumah-pejabat-dibakar
2022-05-11_de_4_19,2022-05-11,Detik,"Pemerintahan Baru Filipina, Bagaimana Hubungan dengan China-AS?",https://news.detik.com/dw/d-6073203/pemerintahan-baru-filipina-bagaimana-hubungan-dengan-china-as
2022-05-11_de_05_0,2022-05-11,Detik,Mengurai Tantangan Inklusi Keuangan Digital dengan Ekosistem Terbuka,https://news.detik.com/kolom/d-6073196/mengurai-tantangan-inklusi-keuangan-digital-dengan-ekosistem-terbuka
2022-05-11_de_05_1,2022-05-11,Detik,"Mentan Sebut Hewan yang Kena Mulut-Kuku Bisa Dikonsumsi, Asalkan...",https://news.detik.com/detiktv/d-6073195/mentan-sebut-hewan-yang-kena-mulut-kuku-bisa-dikonsumsi-asalkan
2022-05-11_de_05_2,2022-05-11,Detik,"PKB Usul Menteri Manuver Mundur, Dasco: Prabowo Fokus Bantu Presiden",https://news.detik.com/detiktv/d-6073189/pkb-usul-menteri-manuver-mundur-dasco-prabowo-fokus-bantu-presiden
2022-05-11_de_05_3,2022-05-11,Detik,Remaja Palestina Usia 18 Tahun Ditembak Mati Israel di Tepi Barat,https://news.detik.com/internasional/d-6073163/remaja-palestina-usia-18-tahun-ditembak-mati-israel-di-tepi-barat
2022-05-11_de_05_4,2022-05-11,Detik,16 Mei 2022 Libur Apa? Simak Informasinya di Sini,https://news.detik.com/berita/d-6073159/16-mei-2022-libur-apa-simak-informasinya-di-sini
2022-05-11_de_05_5,2022-05-11,Detik,"Dirjen Otda Akmal Malik Jadi Pj Gubernur Sulbar, Dilantik Besok",https://news.detik.com/berita/d-6073157/dirjen-otda-akmal-malik-jadi-pj-gubernur-sulbar-dilantik-besok
2022-05-11_de_05_6,2022-05-11,Detik,"Terkini, Foto-foto Kebakaran di Pasar Ciputat",https://news.detik.com/foto-news/d-6073147/terkini-foto-foto-kebakaran-di-pasar-ciputat
2022-05-11_de_05_7,2022-05-11,Detik,Pengacara Terkejut Dakwaan Edy Mulyadi 313 Halaman: Lampiran Setebal Bantal,https://news.detik.com/berita/d-6073140/pengacara-terkejut-dakwaan-edy-mulyadi-313-halaman-lampiran-setebal-bantal
2022-05-11_de_05_8,2022-05-11,Detik,Wagub DKI: Hepatitis Akut Tak Hanya Serang Anak-anak tapi Juga Dewasa,https://news.detik.com/berita/d-6073138/wagub-dki-hepatitis-akut-tak-hanya-serang-anak-anak-tapi-juga-dewasa
2022-05-11_de_05_9,2022-05-11,Detik,Jejak Kerusuhan Maut di Sri Lanka Gegara Krisis Ekonomi,https://news.detik.com/foto-news/d-6072704/jejak-kerusuhan-maut-di-sri-lanka-gegara-krisis-ekonomi
2022-05-11_de_5_10,2022-05-11,Detik,"Tangkal Penyakit Kuku dan Mulut, Mentan Siapkan Vaksin Nasional",https://news.detik.com/detiktv/d-6073132/tangkal-penyakit-kuku-dan-mulut-mentan-siapkan-vaksin-nasional
2022-05-11_de_5_11,2022-05-11,Detik,Cerita Megawati Nggak Mau Ketinggalan K-Pop Gegara Cucunya Fans BTS,https://news.detik.com/detiktv/d-6073131/cerita-megawati-nggak-mau-ketinggalan-k-pop-gegara-cucunya-fans-bts
2022-05-11_de_5_12,2022-05-11,Detik,"Layangan Putus Versi ASN, Briptu Suci Curiga Saat Suami Senyum-senyum Baca WA",https://news.detik.com/berita/d-6073127/layangan-putus-versi-asn-briptu-suci-curiga-saat-suami-senyum-senyum-baca-wa
2022-05-11_de_5_13,2022-05-11,Detik,90 Korban Kebakaran Pasar Gembrong Daftar Pindah Sementara ke Rusun CBU,https://news.detik.com/berita/d-6073126/90-korban-kebakaran-pasar-gembrong-daftar-pindah-sementara-ke-rusun-cbu
2022-05-11_de_5_14,2022-05-11,Detik,Iran Tangkap 2 Warga Eropa Dituduh Coba Picu Kekacauan,https://news.detik.com/internasional/d-6073123/iran-tangkap-2-warga-eropa-dituduh-coba-picu-kekacauan
2022-05-11_de_5_15,2022-05-11,Detik,Ada Orang yang Perlu Ditolong? Ini Caranya Bantu Mereka,https://news.detik.com/berita/d-6073156/ada-orang-yang-perlu-ditolong-ini-caranya-bantu-mereka
2022-05-11_de_5_16,2022-05-11,Detik,Kondisi Terkini Kanit Resmob Polda Jambi yang Ditombak Begal,https://news.detik.com/berita/d-6073102/kondisi-terkini-kanit-resmob-polda-jambi-yang-ditombak-begal
2022-05-11_de_5_17,2022-05-11,Detik,Wartawan Al Jazeera Tewas Ditembak Tentara Israel Saat Pakai Rompi Pers,https://news.detik.com/internasional/d-6073099/wartawan-al-jazeera-tewas-ditembak-tentara-israel-saat-pakai-rompi-pers
2022-05-11_de_5_18,2022-05-11,Detik,"Mensos Risma Jenguk Warga Bekasi Pengidap Epilepsi, Beri Uang Rp 58 Juta",https://news.detik.com/berita/d-6073097/mensos-risma-jenguk-warga-bekasi-pengidap-epilepsi-beri-uang-rp-58-juta
2022-05-11_de_5_19,2022-05-11,Detik,Penahanan Eks Dirjen Daglu Kemendag di Kasus Minyak Goreng Diperpanjang Jaksa,https://news.detik.com/berita/d-6073095/penahanan-eks-dirjen-daglu-kemendag-di-kasus-minyak-goreng-diperpanjang-jaksa
2022-05-11_de_06_0,2022-05-11,Detik,Tol Cikunir Arah Jakarta Macet 4 Km Gegara Truk Patah As,https://news.detik.com/berita/d-6073094/tol-cikunir-arah-jakarta-macet-4-km-gegara-truk-patah-as
2022-05-11_de_06_1,2022-05-11,Detik,6 Kabupaten di 2 Provinsi Ini Dilanda Wabah Penyakit Mulut dan Kuku!,https://news.detik.com/detiktv/d-6073087/6-kabupaten-di-2-provinsi-ini-dilanda-wabah-penyakit-mulut-dan-kuku
2022-05-11_de_06_2,2022-05-11,Detik,Kapan Gerhana Bulan 2022? Catat Tanggal dan Lokasinya,https://news.detik.com/berita/d-6073075/kapan-gerhana-bulan-2022-catat-tanggal-dan-lokasinya
2022-05-11_de_06_3,2022-05-11,Detik,"Mentan: Jangan Panik, Penyakit Mulut dan Kuku Tak Menular Ke Manusia!",https://news.detik.com/detiktv/d-6073073/mentan-jangan-panik-penyakit-mulut-dan-kuku-tak-menular-ke-manusia
2022-05-11_de_06_4,2022-05-11,Detik,"Menlu Jerman di Bucha, Janji Seret Pelaku Kejahatan Perang",https://news.detik.com/detiktv/d-6073055/menlu-jerman-di-bucha-janji-seret-pelaku-kejahatan-perang
2022-05-11_de_06_5,2022-05-11,Detik,"Sehari Jelang Siswa Masuk, SDN Pancoranmas 3 Depok Masih Belum Diperbaiki",https://news.detik.com/berita/d-6073031/sehari-jelang-siswa-masuk-sdn-pancoranmas-3-depok-masih-belum-diperbaiki
2022-05-11_de_06_6,2022-05-11,Detik,Mempelai Wanita di Magetan Cabut Berkas Usai Gandi Kabur dari Pernikahan,https://news.detik.com/berita/d-6073022/mempelai-wanita-di-magetan-cabut-berkas-usai-gandi-kabur-dari-pernikahan
2022-05-11_de_06_7,2022-05-11,Detik,Cerita Anggota Pussy Riot Nyamar Jadi Kurir Demi Tinggalkan Rusia,https://news.detik.com/internasional/d-6072992/cerita-anggota-pussy-riot-nyamar-jadi-kurir-demi-tinggalkan-rusia
2022-05-11_de_06_8,2022-05-11,Detik,Dua Orang Tewas Akibat Kereta Kelinci Terbalik di Boyolali,https://news.detik.com/detiktv/d-6072977/dua-orang-tewas-akibat-kereta-kelinci-terbalik-di-boyolali
2022-05-11_de_06_9,2022-05-11,Detik,Bejat! Pria di Tangsel Cabuli Anak Tetangga dengan Iming-iming Rp 50 Ribu,https://news.detik.com/berita/d-6072975/bejat-pria-di-tangsel-cabuli-anak-tetangga-dengan-iming-iming-rp-50-ribu
2022-05-11_de_6_10,2022-05-11,Detik,Pemprov DKI Kaji Ulang PTM Usai Ada Kasus Hepatitis Misterius,https://news.detik.com/berita/d-6072963/pemprov-dki-kaji-ulang-ptm-usai-ada-kasus-hepatitis-misterius
2022-05-11_de_6_11,2022-05-11,Detik,"Pasar Ciputat Tangsel Kebakaran, Asap Membubung Tinggi",https://news.detik.com/berita/d-6072950/pasar-ciputat-tangsel-kebakaran-asap-membubung-tinggi
2022-05-11_de_6_12,2022-05-11,Detik,"Kasus Corona RI 11 Mei Tambah 400, DKI Jakarta Sumbang 129",https://news.detik.com/berita/d-6072949/kasus-corona-ri-11-mei-tambah-400-dki-jakarta-sumbang-129
