unique_id,date,headline,source,url
2020-07-31_de_0063,2020-07-31,"Djoko Tjandra Ditangkap, Ketua Komisi III: Angkat Topi untuk Kabareskrim",Detik,https://news.detik.com/berita/d-5115200/djoko-tjandra-ditangkap-ketua-komisi-iii-angkat-topi-untuk-kabareskrim
2020-07-31_de_0064,2020-07-31,Warga Korban Lumpur Sidoarjo Salat Idul Adha di Lapangan Dekat Tanggul,Detik,https://news.detik.com/berita-jawa-timur/d-5115198/warga-korban-lumpur-sidoarjo-salat-idul-adha-di-lapangan-dekat-tanggul
2020-07-31_de_0065,2020-07-31,Mantan Marinir AS Dibui 9 Tahun Atas Penyerangan Polisi Rusia,Detik,https://news.detik.com/internasional/d-5115196/mantan-marinir-as-dibui-9-tahun-atas-penyerangan-polisi-rusia
2020-07-31_de_0066,2020-07-31,ICW Minta Djoko Tjandra Ungkap Semua Oknum yang Bantu Pelariannya,Detik,https://news.detik.com/berita/d-5115193/icw-minta-djoko-tjandra-ungkap-semua-oknum-yang-bantu-pelariannya
2020-07-31_de_0067,2020-07-31,Pimpinan DPR Apresiasi Polri Berhasil Tangkap Djoko Tjandra di Malaysia,Detik,https://news.detik.com/berita/d-5115192/pimpinan-dpr-apresiasi-polri-berhasil-tangkap-djoko-tjandra-di-malaysia
2020-07-31_de_0068,2020-07-31,"Heboh Fetish Pocong Mahasiswa, Pengakuan Korban Hingga Polisi Turun Tangan",Detik,https://news.detik.com/berita-jawa-timur/d-5115191/heboh-fetish-pocong-mahasiswa-pengakuan-korban-hingga-polisi-turun-tangan
2020-07-31_de_0069,2020-07-31,"Ada Protokol Kesehatan Ketat di Masjid Al-Azhar, Warga Merasa Aman Salat Id",Detik,https://news.detik.com/berita/d-5115186/ada-protokol-kesehatan-ketat-di-masjid-al-azhar-warga-merasa-aman-salat-id
2020-07-31_de_0070,2020-07-31,"Protokol Kesehatan Penyembelihan, Oded: Jangan Saling Pinjam Golok",Detik,https://news.detik.com/berita-jawa-barat/d-5115183/protokol-kesehatan-penyembelihan-oded-jangan-saling-pinjam-golok
2020-07-31_de_0071,2020-07-31, Penangkapan Djoko Tjandra Jadi Pijakan untuk Tangkap Semua Buron,Detik,https://news.detik.com/berita/d-5115180/ppp-penangkapan-djoko-tjandra-jadi-pijakan-untuk-tangkap-semua-buron
2020-07-31_de_0072,2020-07-31,Raja Salman Keluar dari Rumah Sakit Usai Dirawat 10 Hari,Detik,https://news.detik.com/internasional/d-5115178/raja-salman-keluar-dari-rumah-sakit-usai-dirawat-10-hari
2020-07-31_de_0073,2020-07-31,"Hari Raya Idul Adha, Begini Kondisi Jalan Sudirman-Thamrin Pagi Ini",Detik,https://news.detik.com/berita/d-5115231/hari-raya-idul-adha-begini-kondisi-jalan-sudirman-thamrin-pagi-ini
2020-07-31_de_0074,2020-07-31,Pandemi Bikin Idul Adha Terasa 'Kurang': Tak Bisa Salaman-Kunjungi Warga,Detik,https://news.detik.com/berita/d-5115230/pandemi-bikin-idul-adha-terasa-kurang-tak-bisa-salaman-kunjungi-warga
2020-07-31_de_0075,2020-07-31,Pemprov DKI Klaim Pasar di Jakarta Relatif Aman Usai Tes Masif Corona,Detik,https://news.detik.com/berita/d-5115229/pemprov-dki-klaim-pasar-di-jakarta-relatif-aman-usai-tes-masif-corona
2020-07-31_de_0076,2020-07-31,"Usai Salat Idul Adha, Warga 'Serbu' Alun-alun Kota Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5115225/usai-salat-idul-adha-warga-serbu-alun-alun-kota-bandung
2020-07-31_de_0077,2020-07-31, Semoga yang Bantu-Fasilitasi Pelarian Djoko Tjandra Terjawab Tuntas,Detik,https://news.detik.com/berita/d-5115221/demokrat-semoga-yang-bantu-fasilitasi-pelarian-djoko-tjandra-terjawab-tuntas
2020-07-31_de_0078,2020-07-31,"Berkurban Sapi 1,3 Ton, Anies Cerita Beda Idul Adha Tahun Ini",Detik,https://news.detik.com/berita/d-5115220/berkurban-sapi-13-ton-anies-cerita-beda-idul-adha-tahun-ini
2020-07-31_de_0079,2020-07-31,Selamat Idul Adha! Mitos dan Fakta Daging Kambing,Detik,https://news.detik.com/detiktv/d-5115197/selamat-idul-adha-mitos-dan-fakta-daging-kambing
2020-07-31_de_0080,2020-07-31,"Terapkan Protokol Kesehatan, Begini Suasana Salat Id di Masjid Al Barkah Bekasi",Detik,https://news.detik.com/foto-news/d-5115201/terapkan-protokol-kesehatan-begini-suasana-salat-id-di-masjid-al-barkah-bekasi
2020-07-31_de_0081,2020-07-31,Jokowi dan Keluarga Salat Idul Adha di Halaman Wisma Bayurini Istana Bogor,Detik,https://news.detik.com/berita/d-5115173/jokowi-dan-keluarga-salat-idul-adha-di-halaman-wisma-bayurini-istana-bogor
2020-07-31_de_0082,2020-07-31,Melihat Suasana Wukuf di Arafah Saat Pandemi Covid-19,Detik,https://news.detik.com/detiktv/d-5115172/melihat-suasana-wukuf-di-arafah-saat-pandemi-covid-19
2020-07-31_de_0083,2020-07-31,Wali Kota Cimahi Gelar Salat Idul Adha di Halaman Rumah Pribadinya,Detik,https://news.detik.com/berita-jawa-barat/d-5115154/wali-kota-cimahi-gelar-salat-idul-adha-di-halaman-rumah-pribadinya
2020-07-31_de_0084,2020-07-31,Umat Islam di Cianjur Salat Idul Adha di Masjid Agung dan Alun-alun,Detik,https://news.detik.com/foto-news/d-5115148/umat-islam-di-cianjur-salat-idul-adha-di-masjid-agung-dan-alun-alun
2020-07-31_de_0085,2020-07-31,Terdakwa Penistaan Agama Ditembak Mati di Pengadilan Pakistan,Detik,https://news.detik.com/dw/d-5115146/terdakwa-penistaan-agama-ditembak-mati-di-pengadilan-pakistan
2020-07-31_de_0086,2020-07-31,"Masjid Raya Medan Gelar Salat Idul Adha, Tak Ada Pengaturan Jaga Jarak",Detik,https://news.detik.com/berita/d-5115145/masjid-raya-medan-gelar-salat-idul-adha-tak-ada-pengaturan-jaga-jarak
2020-07-31_de_0087,2020-07-31,Masjid Gedhe Kauman Yogya Gelar Salat Idul Adha dengan Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5115144/masjid-gedhe-kauman-yogya-gelar-salat-idul-adha-dengan-protokol-kesehatan
2020-07-31_de_0088,2020-07-31,Seks Bungkus-membungkus Mirip 'Fetish Kain Jarik' Terbukti Bikin Mati,Detik,https://news.detik.com/internasional-utama/d-5115143/seks-bungkus-membungkus-mirip-fetish-kain-jarik-terbukti-bikin-mati
2020-07-31_de_0089,2020-07-31,"Diantar Kepala BP2MI, Etty Toyib Tiba di Majalengka",Detik,https://news.detik.com/berita/d-5115142/diantar-kepala-bp2mi-etty-toyib-tiba-di-majalengka
2020-07-31_de_0090,2020-07-31,Gelisah Gubsu Edy Reagen Tes PCR Corona Tinggal 6 Hari,Detik,https://news.detik.com/berita/d-5115141/gelisah-gubsu-edy-reagen-tes-pcr-corona-tinggal-6-hari
2020-07-31_de_0091,2020-07-31,"Berawal dari e-KTP Kilat, Djoko Tjandra Akhirnya Bisa Diikat",Detik,https://news.detik.com/berita/d-5115140/berawal-dari-e-ktp-kilat-djoko-tjandra-akhirnya-bisa-diikat
2020-07-31_de_0092,2020-07-31,Riwayat Sepekan Heboh Djoko Tjandra: PK Tak Diterima hingga Ditangkap!,Detik,https://news.detik.com/berita/d-5115139/riwayat-sepekan-heboh-djoko-tjandra-pk-tak-diterima-hingga-ditangkap
2020-07-31_de_0093,2020-07-31,Penampakan Salat Idul Adha di Masjid Al-Azhar dari Udara,Detik,https://news.detik.com/foto-news/d-5115166/penampakan-salat-idul-adha-di-masjid-al-azhar-dari-udara
2020-07-31_de_0094,2020-07-31,"Warga Gowa Salat Idul Adha di Lapangan Syekh Yusuf, Jaga Jarak-Pakai Masker",Detik,https://news.detik.com/berita/d-5115165/warga-gowa-salat-idul-adha-di-lapangan-syekh-yusuf-jaga-jarak-pakai-masker
2020-07-31_de_0095,2020-07-31,Operasi Senyap Kabareskrim ke Malaysia Tangkap Djoko Tjandra,Detik,https://news.detik.com/berita/d-5115163/operasi-senyap-kabareskrim-ke-malaysia-tangkap-djoko-tjandra
2020-07-31_de_0096,2020-07-31,"Ucapkan Selamat Idul Adha, Jokowi: Semoga Ujian Pandemi Corona Segera Berlalu",Detik,https://news.detik.com/berita/d-5115162/ucapkan-selamat-idul-adha-jokowi-semoga-ujian-pandemi-corona-segera-berlalu
2020-07-31_de_0097,2020-07-31,Dicopotnya Sekretaris Fraksi PKS Solo Gegara Baju Gibran,Detik,https://news.detik.com/berita-jawa-tengah/d-5115161/dicopotnya-sekretaris-fraksi-pks-solo-gegara-baju-gibran
2020-07-31_de_0098,2020-07-31,"Gedung Sate Diserang COVID-19, 40 Karyawan Dinyatakan Positif",Detik,https://news.detik.com/berita-jawa-barat/d-5115159/gedung-sate-diserang-covid-19-40-karyawan-dinyatakan-positif
2020-07-31_de_0099,2020-07-31,"Gempa M 4,4 Terjadi di Kuta Selatan, Terasa hingga Denpasar",Detik,https://news.detik.com/berita/d-5115156/gempa-m-44-terjadi-di-kuta-selatan-terasa-hingga-denpasar
2020-07-31_de_0100,2020-07-31,"Gelar Salat Idul Adha, Begini Suasana Masjid di Timika Papua",Detik,https://news.detik.com/berita/d-5115155/gelar-salat-idul-adha-begini-suasana-masjid-di-timika-papua
2020-07-31_de_0101,2020-07-31,Khusyuknya 5.000 Jemaah Salat Idul Adha di Masjid Al-Akbar Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5115136/khusyuknya-5000-jemaah-salat-idul-adha-di-masjid-al-akbar-surabaya
2020-07-31_de_0102,2020-07-31,"Seks Aneh Fetish Pocong Mahasiswa Jatim, Mummification Bondage?",Detik,https://news.detik.com/berita/d-5115135/seks-aneh-fetish-pocong-mahasiswa-jatim-mummification-bondage
2020-07-31_de_0103,2020-07-31,"Jenderal, Jaksa, Pengacara dan Kini Djoko Tjandra",Detik,https://news.detik.com/berita/d-5115121/jenderal-jaksa-pengacara-dan-kini-djoko-tjandra
2020-07-31_de_0104,2020-07-31,"Lawan Begal di Bekasi, Emak-emak Dapat Penghargaan dari Polisi",Detik,https://news.detik.com/berita/d-5115119/lawan-begal-di-bekasi-emak-emak-dapat-penghargaan-dari-polisi
2020-07-31_de_0105,2020-07-31,Akhir 11 Tahun Pelarian Djoko Tjandra,Detik,https://news.detik.com/berita/d-5115118/akhir-11-tahun-pelarian-djoko-tjandra
2020-07-31_de_0106,2020-07-31,"Terapkan Protokol Kesehatan, Begini Suasana Salat Id di Masjid Al-Azhar Jaksel",Detik,https://news.detik.com/berita/d-5115117/terapkan-protokol-kesehatan-begini-suasana-salat-id-di-masjid-al-azhar-jaksel
2020-07-31_de_0107,2020-07-31,Akal-akalan WN China Jual Sandal dengan Dalih Wisata,Detik,https://news.detik.com/berita/d-5115115/akal-akalan-wn-china-jual-sandal-dengan-dalih-wisata
2020-07-31_de_0108,2020-07-31,"Sambut Idul Adha, Kekhawatiran Kasus Corona di Afghanistan Meningkat",Detik,https://news.detik.com/detiktv/d-5115114/sambut-idul-adha-kekhawatiran-kasus-corona-di-afghanistan-meningkat
2020-07-31_de_0109,2020-07-31,"Bersama Keluarga, Anies Salat Idul Adha di Masjid Balai Kota",Detik,https://news.detik.com/berita/d-5115113/bersama-keluarga-anies-salat-idul-adha-di-masjid-balai-kota
2020-07-31_de_0110,2020-07-31,Ketua Fraksi Golkar Pemalang Meninggal Positif COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5115112/ketua-fraksi-golkarpemalang-meninggal-positif-covid-19
2020-07-31_de_0111,2020-07-31,Al-Biruni,Detik,https://news.detik.com/berita/d-5115100/al-biruni
2020-07-31_de_0112,2020-07-31,Terungkapnya Fee Sepertiga Tarif Vernita Syabilla Bagi Si Penjaja,Detik,https://news.detik.com/berita/d-5115111/terungkapnya-fee-sepertiga-tarif-vernita-syabilla-bagi-si-penjaja
2020-07-31_de_0113,2020-07-31,Anies Salat Idul Adha di Masjid Fatahillah Balai Kota DKI,Detik,https://news.detik.com/detiktv/d-5115134/anies-salat-idul-adha-di-masjid-fatahillah-balai-kota-dki
2020-07-31_de_0114,2020-07-31, Suasana Salat Id di Masjid Agung Al-Azhar Jaksel,Detik,https://news.detik.com/detiktv/d-5115132/video-suasana-salat-id-di-masjid-agung-al-azhar-jaksel
2020-07-31_de_0115,2020-07-31,Warga Ciamis Tunaikan Salat Idul Adha Berjamaah di Masjid Terdekat,Detik,https://news.detik.com/berita-jawa-barat/d-5115131/warga-ciamis-tunaikan-salat-idul-adha-berjamaah-di-masjid-terdekat
2020-07-31_de_0116,2020-07-31,"Cegah Mafia Mainkan Harga Sembako, Polisi Buat Aplikasi Satgas Pangan",Detik,https://news.detik.com/berita-jawa-timur/d-5115130/cegah-mafia-mainkan-harga-sembako-polisi-buat-aplikasi-satgas-pangan
2020-07-31_de_0117,2020-07-31,Menko Mahfud Ceritakan Skenario Penangkapan Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5115129/menko-mahfud-ceritakan-skenario-penangkapan-djoko-tjandra
