unique_id,date,source,headline,url
2021-09-08_de_02_1,2021-09-08,Detik,Momen Patung Jenderal Robert E. Lee di Virginia Diturunkan,https://news.detik.com/detiktv/d-5715711/momen-patung-jenderal-robert-e-lee-di-virginia-diturunkan
2021-09-08_de_02_2,2021-09-08,Detik,"Damai Gagal Dirajut, Kasus Pencemaran Nama Ketua DPRD Dilanjut",https://news.detik.com/berita/d-5715710/damai-gagal-dirajut-kasus-pencemaran-nama-ketua-dprd-dilanjut
2021-09-08_de_02_3,2021-09-08,Detik,Anies Siapkan Sistem Blacklist Bagi Pengunjung Tempat Pelanggar Prokes!,https://news.detik.com/detiktv/d-5715707/anies-siapkan-sistem-blacklist-bagi-pengunjung-tempat-pelanggar-prokes
2021-09-08_de_02_4,2021-09-08,Detik,Jurus DJKI Kemenkum HAM Tangani Pembajakan Buku di e-Commerce,https://news.detik.com/berita/d-5715704/jurus-djki-kemenkum-ham-tangani-pembajakan-buku-di-e-commerce
2021-09-08_de_02_5,2021-09-08,Detik,Tegang! Keributan Antara Debt Collector dan Pemilik Mobil di Palembang,https://news.detik.com/detiktv/d-5715703/tegang-keributan-antara-debt-collector-dan-pemilik-mobil-di-palembang
2021-09-08_de_02_6,2021-09-08,Detik,Kebakaran Tewaskan 41 Orang Napi Lapas Tangerang Jadi Sorotan Dunia,https://news.detik.com/berita/d-5715697/kebakaran-tewaskan-41-orang-napi-lapas-tangerang-jadi-sorotan-dunia
2021-09-08_de_02_7,2021-09-08,Detik,Wakil Ketua MPR Desak Pemerintah Serius Tangani Masalah Kanker Anak,https://news.detik.com/berita/d-5715696/wakil-ketua-mpr-desak-pemerintah-serius-tangani-masalah-kanker-anak
2021-09-08_de_02_8,2021-09-08,Detik,Dirut bank bjb Raih Penghargaan The Best CEO Series 2021,https://news.detik.com/berita/d-5715695/dirut-bank-bjb-raih-penghargaan-the-best-ceo-series-2021
2021-09-08_de_02_9,2021-09-08,Detik,"Adukan Lili Pintauli ke Bareskrim, ICW Harap Ada Atensi",https://news.detik.com/detiktv/d-5715694/adukan-lili-pintauli-ke-bareskrim-icw-harap-ada-atensi
2021-09-08_de_2_10,2021-09-08,Detik,"Patung Tokoh Perbudakan AS, Robert Lee Dibongkar",https://news.detik.com/foto-news/d-5715626/patung-tokoh-perbudakan-as-robert-lee-dibongkar
2021-09-08_de_2_11,2021-09-08,Detik,Pemda Diminta Usut soal Penjual Pecel Ditarik Pajak Rp 100 Ribu/Hari,https://news.detik.com/berita/d-5715691/pemda-diminta-usut-soal-penjual-pecel-ditarik-pajak-rp-100-ribuhari
2021-09-08_de_2_12,2021-09-08,Detik,"Turun PPKM Level 2, Semarang Bridge Fountain Kembali Beraksi",https://news.detik.com/berita/d-5715690/turun-ppkm-level-2-semarang-bridge-fountain-kembali-beraksi
2021-09-08_de_2_13,2021-09-08,Detik,Rayuan 'Cumi-cumi' ke Istri Ponakan Bikin Anggota DPRD Dipolisikan,https://news.detik.com/berita/d-5715681/rayuan-cumi-cumi-ke-istri-ponakan-bikin-anggota-dprd-dipolisikan
2021-09-08_de_2_14,2021-09-08,Detik,Pemkab Banyuwangi Waspadai 'Wisata Balas Dendam',https://news.detik.com/berita-jawa-timur/d-5715679/pemkab-banyuwangi-waspadai-wisata-balas-dendam
2021-09-08_de_2_15,2021-09-08,Detik,"Ibu Pencuri Susu Sempat Dapat Ancaman 7 Tahun Penjara, Ketua DPD: Miris",https://news.detik.com/berita/d-5715676/ibu-pencuri-susu-sempat-dapat-ancaman-7-tahun-penjara-ketua-dpd-miris
2021-09-08_de_2_16,2021-09-08,Detik,Jabar Hari Ini: Sopir Mesum Tabrak Mati Satpam-Heboh Deklarasi FPI Versi Baru,https://news.detik.com/berita-jawa-barat/d-5715670/jabar-hari-ini-sopir-mesum-tabrak-mati-satpam-heboh-deklarasi-fpi-versi-baru
2021-09-08_de_2_17,2021-09-08,Detik,Pakar Geologi Sebut Istana Paman Hayam Wuruk Runtuh Diterjang Banjir Bandang,https://news.detik.com/berita-jawa-timur/d-5715658/pakar-geologi-sebut-istana-paman-hayam-wuruk-runtuh-diterjang-banjir-bandang
2021-09-08_de_2_18,2021-09-08,Detik,"Gempa M 4,4 Terjadi di Banggai Sulteng",https://news.detik.com/berita/d-5715661/gempa-m-44-terjadi-di-banggai-sulteng
2021-09-08_de_2_19,2021-09-08,Detik,Gubernur Banten Resmikan Proyek Pembangunan Jembatan Ciberang,https://news.detik.com/berita/d-5715660/gubernur-banten-resmikan-proyek-pembangunan-jembatan-ciberang
2021-09-08_de_03_0,2021-09-08,Detik,Sorotan ke Peran Dukun di Balik Ortu Congkel Mata Anak Demi Pesugihan,https://news.detik.com/berita/d-5715656/sorotan-ke-peran-dukun-di-balik-ortu-congkel-mata-anak-demi-pesugihan
2021-09-08_de_03_1,2021-09-08,Detik,"Ingat, Mulai Besok Ada Diskon Pajak Kendaraan Bermotor Selama 3 Bulan",https://news.detik.com/berita-jawa-timur/d-5715654/ingat-mulai-besok-ada-diskon-pajak-kendaraan-bermotor-selama-3-bulan
2021-09-08_de_03_2,2021-09-08,Detik,2 Orang Tewas dalam Ledakan Apartemen di Rusia,https://news.detik.com/detiktv/d-5715653/2-orang-tewas-dalam-ledakan-apartemen-di-rusia
2021-09-08_de_03_3,2021-09-08,Detik,Kasus Turun Namun Banyak Provinsi Belum Update Data Corona,https://news.detik.com/detiktv/d-5715651/kasus-turun-namun-banyak-provinsi-belum-update-data-corona
2021-09-08_de_03_4,2021-09-08,Detik,Pilu TKW Asal Polman: Majikan Bayar Gaji Kurang-Agen Minta Tebusan,https://news.detik.com/berita/d-5715650/pilu-tkw-asal-polman-majikan-bayar-gaji-kurang-agen-minta-tebusan
2021-09-08_de_03_5,2021-09-08,Detik,Dua Provinsi Ini Masih Menerapkan PPKM Level 4,https://news.detik.com/detiktv/d-5715649/dua-provinsi-ini-masih-menerapkan-ppkm-level-4
2021-09-08_de_03_6,2021-09-08,Detik,"Kebakaran Rumah di Kapuk Muara Jakut, 15 Mobil Damkar Dikerahkan",https://news.detik.com/berita/d-5715648/kebakaran-rumah-di-kapuk-muara-jakut-15-mobil-damkar-dikerahkan
2021-09-08_de_03_7,2021-09-08,Detik,Jokowi Minta Jangan Senang-senang Dulu Meski Covid Membaik,https://news.detik.com/detiktv/d-5715647/jokowi-minta-jangan-senang-senang-dulu-meski-covid-membaik
2021-09-08_de_03_8,2021-09-08,Detik,Golkar Jatim Gelar Lomba Film Pendek Berhadiah Total Rp 50 Juta,https://news.detik.com/berita/d-5715646/golkar-jatim-gelar-lomba-film-pendek-berhadiah-total-rp-50-juta
2021-09-08_de_03_9,2021-09-08,Detik,Permohonan Maaf Ustaz Royan soal Foto 5 Polisi 'Demo' Jokowi di Lampung,https://news.detik.com/detiktv/d-5715645/permohonan-maaf-ustaz-royan-soal-foto-5-polisi-demo-jokowi-di-lampung
2021-09-08_de_3_10,2021-09-08,Detik,"Pria di Sumut Bacok Anak-Menantu, Lalu Tusuk Perut Sendiri",https://news.detik.com/berita/d-5715641/pria-di-sumut-bacok-anak-menantu-lalu-tusuk-perut-sendiri
2021-09-08_de_3_11,2021-09-08,Detik,"BOR Isolasi RS COVID-19 di DKI Kini 14%, ICU 28%",https://news.detik.com/berita/d-5715640/bor-isolasi-rs-covid-19-di-dki-kini-14-icu-28
2021-09-08_de_3_12,2021-09-08,Detik,Polisi: Rekening Nasabah Bank Jateng Dibobol karena Sistem Pengamanan Lemah,https://news.detik.com/berita-jawa-tengah/d-5715638/polisi-rekening-nasabah-bank-jateng-dibobol-karena-sistem-pengamanan-lemah
2021-09-08_de_3_13,2021-09-08,Detik,"Warga Maybrat Ngungsi Usai Posramil Diserang, TNI Ajak Balik ke Kampung",https://news.detik.com/berita/d-5715636/warga-maybrat-ngungsi-usai-posramil-diserang-tni-ajak-balik-ke-kampung
2021-09-08_de_3_14,2021-09-08,Detik,"BOR RSLI Turun Drastis hingga 38,3 Persen, Warga Diingatkan Tetap Jaga Prokes",https://news.detik.com/berita-jawa-timur/d-5715635/bor-rsli-turun-drastis-hingga-383-persen-warga-diingatkan-tetap-jaga-prokes
2021-09-08_de_3_15,2021-09-08,Detik,Kejagung Tetapkan 2 Tersangka Kasus Korupsi Gas Bumi BUMD Sumsel,https://news.detik.com/berita/d-5715634/kejagung-tetapkan-2-tersangka-kasus-korupsi-gas-bumi-bumd-sumsel
2021-09-08_de_3_16,2021-09-08,Detik,"Petra, Korban Tewas Kebakaran Lapas Tangerang Sempat Update Status di IG",https://news.detik.com/berita/d-5715624/petra-korban-tewas-kebakaran-lapas-tangerang-sempat-update-status-di-ig
2021-09-08_de_3_17,2021-09-08,Detik,Petugas Cek Air Kali Samin yang Cemari Bengawan Solo,https://news.detik.com/foto-news/d-5715582/petugas-cek-air-kali-samin-yang-cemari-bengawan-solo
2021-09-08_de_3_18,2021-09-08,Detik,Ngeri Kebakaran Maut Lapas Tangerang: Overkapasitas dan Sel Terkunci,https://news.detik.com/berita/d-5715622/ngeri-kebakaran-maut-lapas-tangerang-overkapasitas-dan-sel-terkunci
2021-09-08_de_3_19,2021-09-08,Detik,"Gempa M 3,9 Terjadi di Kuta Selatan Bali",https://news.detik.com/berita/d-5715619/gempa-m-39-terjadi-di-kuta-selatan-bali
2021-09-08_de_04_0,2021-09-08,Detik,Berulang Kali Bocah di Makassar Diculik untuk Ditukar Beras-Tabung Gas,https://news.detik.com/berita/d-5715618/berulang-kali-bocah-di-makassar-diculik-untuk-ditukar-beras-tabung-gas
2021-09-08_de_04_1,2021-09-08,Detik,Keluarga Korban Tewas Tragedi Lapas Tangerang Akan Dapat Santunan Rp 30 Juta,https://news.detik.com/berita/d-5715617/keluarga-korban-tewas-tragedi-lapas-tangerang-akan-dapat-santunan-rp-30-juta
2021-09-08_de_04_2,2021-09-08,Detik,Okupansi Hotel Mulai Naik Sejak Surabaya PPKM Level 2,https://news.detik.com/berita-jawa-timur/d-5715616/okupansi-hotel-mulai-naik-sejak-surabaya-ppkm-level-2
2021-09-08_de_04_3,2021-09-08,Detik,2 Terdakwa Korupsi Hibah Ponpes Banten Ajukan Diri Jadi Justice Collaborator,https://news.detik.com/berita-jawa-barat/d-5715615/2-terdakwa-korupsi-hibah-ponpes-banten-ajukan-diri-jadi-justice-collaborator
2021-09-08_de_04_4,2021-09-08,Detik,Dishub Sleman Gandeng KNKT Analisis Laka Truk Maut di Tebing Breksi,https://news.detik.com/berita-jawa-tengah/d-5715614/dishub-sleman-gandeng-knkt-analisis-laka-truk-maut-di-tebing-breksi
2021-09-08_de_04_5,2021-09-08,Detik,Warga Kampung Minta Tembok yang Sempitkan Jalan di Serua Dibongkar,https://news.detik.com/berita/d-5715612/warga-kampung-minta-tembok-yang-sempitkan-jalan-di-serua-dibongkar
2021-09-08_de_04_6,2021-09-08,Detik,"Bukan Syarat PTM, Disdik Ciamis Ingatkan Sekolah Tak Paksa Siswa Vaksinasi",https://news.detik.com/berita-jawa-barat/d-5715611/bukan-syarat-ptm-disdik-ciamis-ingatkan-sekolah-tak-paksa-siswa-vaksinasi
2021-09-08_de_04_7,2021-09-08,Detik,Bareskrim Telaah Aduan ICW soal Wakil Ketua KPK Lili Pintauli,https://news.detik.com/berita/d-5715607/bareskrim-telaah-aduan-icw-soal-wakil-ketua-kpk-lili-pintauli
2021-09-08_de_04_8,2021-09-08,Detik,Lapas di Bali Diminta Cek Instalasi Listrik Usai Kebakaran Lapas Tangerang,https://news.detik.com/berita/d-5715606/lapas-di-bali-diminta-cek-instalasi-listrik-usai-kebakaran-lapas-tangerang
2021-09-08_de_04_9,2021-09-08,Detik,Detik-detik Sopir Angkot yang Tabrak Mati Satpam Diamuk Massa,https://news.detik.com/detiktv/d-5715602/detik-detik-sopir-angkot-yang-tabrak-mati-satpam-diamuk-massa
2021-09-08_de_4_10,2021-09-08,Detik,NasDem Juga Tunjuk Nadiem soal 'Menteri Elitis',https://news.detik.com/berita/d-5715594/nasdem-juga-tunjuk-nadiem-soal-menteri-elitis
2021-09-08_de_4_11,2021-09-08,Detik,"1 Anak Tersangka Kasus Ahmadiyah Sintang, Polisi Terapkan Restorative Justice",https://news.detik.com/berita/d-5715592/1-anak-tersangka-kasus-ahmadiyah-sintang-polisi-terapkan-restorative-justice
2021-09-08_de_4_12,2021-09-08,Detik,Miris! 5 Bocah Curi Duit Jutaan di Sekolah Gunungkidul Buat Jajan,https://news.detik.com/berita-jawa-tengah/d-5715591/miris-5-bocah-curi-duit-jutaan-di-sekolah-gunungkidul-buat-jajan
2021-09-08_de_4_13,2021-09-08,Detik,Sadis! Anak Tega Bunuh Ibu Kandung di Cilacap,https://news.detik.com/foto-news/d-5715373/sadis-anak-tega-bunuh-ibu-kandung-di-cilacap
2021-09-08_de_4_14,2021-09-08,Detik,Rapat Paripurna DPRD DKI Dihujani Interupsi soal Formula E,https://news.detik.com/berita/d-5715590/rapat-paripurna-dprd-dki-dihujani-interupsi-soal-formula-e
2021-09-08_de_4_15,2021-09-08,Detik,"DLHK Jateng: 63 Industri Cemari Bengawan Solo, 4 Terancam Pidana",https://news.detik.com/berita-jawa-tengah/d-5715589/dlhk-jateng-63-industri-cemari-bengawan-solo-4-terancam-pidana
2021-09-08_de_4_16,2021-09-08,Detik,Kemenkumham Jatim Dorong Pidana Alternatif Tekan Overkapasitas Lapas-Rutan,https://news.detik.com/berita-jawa-timur/d-5715568/kemenkumham-jatim-dorong-pidana-alternatif-tekan-overkapasitas-lapas-rutan
2021-09-08_de_4_17,2021-09-08,Detik,DPR RI Siap Jadi Tuan Rumah Sidang Organisasi Parlemen Dunia di 2022,https://news.detik.com/berita/d-5715580/dpr-ri-siap-jadi-tuan-rumah-sidang-organisasi-parlemen-dunia-di-2022
2021-09-08_de_4_18,2021-09-08,Detik,"Sidang Kasus Serangan Paris Dimulai, Prancis Gelar Persidangan Bersejarah",https://news.detik.com/dw/d-5715578/sidang-kasus-serangan-paris-dimulai-prancis-gelar-persidangan-bersejarah
2021-09-08_de_4_19,2021-09-08,Detik,Legislator PD Desak Pembangunan Lapas Baru Cegah Kebakaran Maut Terulang,https://news.detik.com/berita/d-5715566/legislator-pd-desak-pembangunan-lapas-baru-cegah-kebakaran-maut-terulang
2021-09-08_de_05_0,2021-09-08,Detik,Menlu Jerman Prihatin dengan Formasi Pemerintahan Baru Taliban,https://news.detik.com/dw/d-5715564/menlu-jerman-prihatin-dengan-formasi-pemerintahan-baru-taliban
2021-09-08_de_05_1,2021-09-08,Detik,"Peraturan PPKM Level 3 Terkini di Jawa Bali, Simak di Sini!",https://news.detik.com/berita/d-5715563/peraturan-ppkm-level-3-terkini-di-jawa-bali-simak-di-sini
2021-09-08_de_05_2,2021-09-08,Detik,Ekskavasi Tahap 4 Situs Kumitir Targetkan Gerbang Istana Paman Hayam Wuruk,https://news.detik.com/berita-jawa-timur/d-5715549/ekskavasi-tahap-4-situs-kumitir-targetkan-gerbang-istana-paman-hayam-wuruk
2021-09-08_de_05_3,2021-09-08,Detik,Penampakan Tembok 2 Meter Bikin Sempit Akses Rumah Warga di Tangsel,https://news.detik.com/berita/d-5715560/penampakan-tembok-2-meter-bikin-sempit-akses-rumah-warga-di-tangsel
2021-09-08_de_05_4,2021-09-08,Detik,"AS Prihatin Atas Susunan Pemerintahan Taliban, Malaysia Buka Bioskop Besok",https://news.detik.com/internasional/d-5715557/as-prihatin-atas-susunan-pemerintahan-taliban-malaysia-buka-bioskop-besok
2021-09-08_de_05_5,2021-09-08,Detik,"Singgung Laporannya, Richard Lee: Kok YouTube Kartika Putri Tak Disita?",https://news.detik.com/berita/d-5715556/singgung-laporannya-richard-lee-kok-youtube-kartika-putri-tak-disita
2021-09-08_de_05_6,2021-09-08,Detik,Jaksa Ungkap Istilah Belah Semangka di Korupsi Hibah Ponpes Banten Rp 70 M,https://news.detik.com/berita-jawa-barat/d-5715555/jaksa-ungkap-istilah-belah-semangka-di-korupsi-hibah-ponpes-banten-rp-70-m
2021-09-08_de_05_7,2021-09-08,Detik,"Pemerintahan Baru Afghanistan Diumumkan, Taliban: Warga Jangan Protes!",https://news.detik.com/dw/d-5715554/pemerintahan-baru-afghanistan-diumumkan-taliban-warga-jangan-protes
2021-09-08_de_05_8,2021-09-08,Detik,"Diduga Ada Tindak Pidana, Polisi Periksa 20 Saksi di Kebakaran Lapas Tangerang",https://news.detik.com/detiktv/d-5715552/diduga-ada-tindak-pidana-polisi-periksa-20-saksi-di-kebakaran-lapas-tangerang
2021-09-08_de_05_9,2021-09-08,Detik,Gebrakan Usai OTT Bupati Probolinggo: Ratusan ASN Dilantik Jadi Pj Kades-Camat,https://news.detik.com/berita-jawa-timur/d-5715535/gebrakan-usai-ott-bupati-probolinggo-ratusan-asn-dilantik-jadi-pj-kades-camat
2021-09-08_de_5_10,2021-09-08,Detik,"8 Korban Luka Berat Kebakaran Lapas Tangerang Dirawat di RS, Ini Identitasnya",https://news.detik.com/berita/d-5715534/8-korban-luka-berat-kebakaran-lapas-tangerang-dirawat-di-rs-ini-identitasnya
2021-09-08_de_5_11,2021-09-08,Detik,Anjing Pelacak Kemungkinan akan Dikerahkan untuk Tangani COVID-19 di Australia,https://news.detik.com/abc-australia/d-5715533/anjing-pelacak-kemungkinan-akan-dikerahkan-untuk-tangani-covid-19-di-australia
2021-09-08_de_5_12,2021-09-08,Detik,Polisi Tembak Nelayan yang Cekik Mati Gadis Indramayu,https://news.detik.com/berita-jawa-barat/d-5715532/polisi-tembak-nelayan-yang-cekik-mati-gadis-indramayu
2021-09-08_de_5_13,2021-09-08,Detik,"Bank Jateng Buka Suara-Kembalikan Rp 1,6 M Duit 53 Nasabah Korban Skimming",https://news.detik.com/berita-jawa-tengah/d-5715531/bank-jateng-buka-suara-kembalikan-rp-16-m-duit-53-nasabah-korban-skimming
2021-09-08_de_5_14,2021-09-08,Detik,Momen Mahasiswa Jabar Temui Pimpinan KPK,https://news.detik.com/foto-news/d-5715663/momen-mahasiswa-jabar-temui-pimpinan-kpk
2021-09-08_de_5_15,2021-09-08,Detik,Raja Salman Pecat Direktur Keamanan Publik Atas Tuduhan Korupsi,https://news.detik.com/internasional/d-5715528/raja-salman-pecat-direktur-keamanan-publik-atas-tuduhan-korupsi
2021-09-08_de_5_16,2021-09-08,Detik,Fakta Pria Telanjang Dada yang Masuk ke Masjid di Cilegon,https://news.detik.com/detiktv/d-5715527/fakta-pria-telanjang-dada-yang-masuk-ke-masjid-di-cilegon
2021-09-08_de_5_17,2021-09-08,Detik,Sebaran Covid-19 Hari Ini: Semua Daerah RI di Bawah 800 Kasus!,https://news.detik.com/detiktv/d-5715520/sebaran-covid-19-hari-ini-semua-daerah-ri-di-bawah-800-kasus
2021-09-08_de_5_18,2021-09-08,Detik,26 Keluarga Korban Kebakaran Lapas Tangerang Serahkan Data di Posko DVI,https://news.detik.com/berita/d-5715513/26-keluarga-korban-kebakaran-lapas-tangerang-serahkan-data-di-posko-dvi
2021-09-08_de_5_19,2021-09-08,Detik,Kabar Baik! Obyek Wisata Probolinggo dan Gunung Bromo Dibuka Mulai Besok,https://news.detik.com/berita-jawa-timur/d-5715512/kabar-baik-obyek-wisata-probolinggo-dan-gunung-bromo-dibuka-mulai-besok
2021-09-08_de_06_0,2021-09-08,Detik,Kajian BMKG: Potensi Tsunami Non-tektonik di Pulau Seram Maluku Tinggi,https://news.detik.com/berita/d-5715510/kajian-bmkg-potensi-tsunami-non-tektonik-di-pulau-seram-maluku-tinggi
2021-09-08_de_06_1,2021-09-08,Detik,5 WN India Pemalsu Dokumen di Karawang Terancam Dideportasi,https://news.detik.com/berita-jawa-barat/d-5715498/5-wn-india-pemalsu-dokumen-di-karawang-terancam-dideportasi
2021-09-08_de_06_2,2021-09-08,Detik,"IPAL Komunal Tak Terealisasi, Bengawan Solo Langganan Tercemar Limbah Ciu",https://news.detik.com/berita-jawa-tengah/d-5715496/ipal-komunal-tak-terealisasi-bengawan-solo-langganan-tercemar-limbah-ciu
2021-09-08_de_06_3,2021-09-08,Detik,Viral Warga Polman Temukan Botol Berisi 7 Foto Wanita Tertanam di Kuburan,https://news.detik.com/berita/d-5715495/viral-warga-polman-temukan-botol-berisi-7-foto-wanita-tertanam-di-kuburan
2021-09-08_de_06_4,2021-09-08,Detik,Komnas HAM Terima Resume Medis dari Korban Pelecehan-Perundungan di KPI,https://news.detik.com/berita/d-5715484/komnas-ham-terima-resume-medis-dari-korban-pelecehan-perundungan-di-kpi
2021-09-08_de_06_5,2021-09-08,Detik,Tragis! Ini Sebab Kematian Ibu Penjual Bubur yang Dibunuh Anak di Cilacap,https://news.detik.com/berita-jawa-tengah/d-5715483/tragis-ini-sebab-kematian-ibu-penjual-bubur-yang-dibunuh-anak-di-cilacap
2021-09-08_de_06_6,2021-09-08,Detik,BNN Gagalkan Peredaran 67 Kg Ganja di Bandung Barat,https://news.detik.com/berita-jawa-barat/d-5715480/bnn-gagalkan-peredaran-67-kg-ganja-di-bandung-barat
2021-09-08_de_06_7,2021-09-08,Detik,Polisi Grebek Karaoke yang Pekerjakan Gadis ABG Tegal: Ada Kamar Esek-esek,https://news.detik.com/berita-jawa-tengah/d-5715478/polisi-grebek-karaoke-yang-pekerjakan-gadis-abg-tegal-ada-kamar-esek-esek
2021-09-08_de_06_8,2021-09-08,Detik,Menteri Rusia Tewas Saat Selamatkan Orang di Kutub Utara,https://news.detik.com/internasional/d-5715479/menteri-rusia-tewas-saat-selamatkan-orang-di-kutub-utara
2021-09-08_de_06_9,2021-09-08,Detik,Polisi Periksa 20 Saksi Terkait Kebakaran Lapas Kelas I Tangerang,https://news.detik.com/berita/d-5715465/polisi-periksa-20-saksi-terkait-kebakaran-lapas-kelas-i-tangerang
2021-09-08_de_6_10,2021-09-08,Detik,"Besok PTM, Wali Murid di Tulungagung Kelabakan Cari Seragam Sekolah",https://news.detik.com/berita-jawa-timur/d-5715463/besok-ptm-wali-murid-di-tulungagung-kelabakan-cari-seragam-sekolah
2021-09-08_de_6_11,2021-09-08,Detik,Arahan Kapolri ke Forkopimda Kalbar yang Angka Isoternya Rendah,https://news.detik.com/berita/d-5715460/arahan-kapolri-ke-forkopimda-kalbar-yang-angka-isoternya-rendah
2021-09-08_de_6_12,2021-09-08,Detik,"Lapas di RI Overload, Pemerintah Wacanakan Pembangunan",https://news.detik.com/detiktv/d-5715421/lapas-di-ri-overload-pemerintah-wacanakan-pembangunan
2021-09-08_de_6_13,2021-09-08,Detik,"Penampakan Banjir Parah di RS Meksiko, Belasan Pasien Meninggal",https://news.detik.com/detiktv/d-5715418/penampakan-banjir-parah-di-rs-meksiko-belasan-pasien-meninggal
