unique_id,date,headline,source,url
2020-10-06_de_0020,2020-10-06,"Tak Ada Massa Demo, Lalin di Sekitar DPR Sore Ini Lancar Jaya",Detik,https://news.detik.com/berita/d-5202213/tak-ada-massa-demo-lalin-di-sekitar-dpr-sore-ini-lancar-jaya
2020-10-06_de_0021,2020-10-06,Begal yang Ditembak Mati Pernah Curi Sapi Hingga Lempar Bondet ke Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5202178/begal-yang-ditembak-mati-pernah-curi-sapi-hingga-lempar-bondet-ke-polisi
2020-10-06_de_0022,2020-10-06,"Ganjar Soal Aksi Tolak Omnibus Law: Duduk Yuk, Ketemu Pengusaha-Buruh",Detik,https://news.detik.com/berita-jawa-tengah/d-5202175/ganjar-soal-aksi-tolak-omnibus-law-duduk-yuk-ketemu-pengusaha-buruh
2020-10-06_de_0023,2020-10-06,KPU Pastikan Petugas Pemutakhiran Data di Lapangan Aman dari Corona,Detik,https://news.detik.com/berita/d-5202160/kpu-pastikan-petugas-pemutakhiran-data-di-lapangan-aman-dari-corona
2020-10-06_de_0024,2020-10-06,"Ulat dan Virus Gagalkan Panen, Harga Bawang Merah Melonjak",Detik,https://news.detik.com/berita-jawa-timur/d-5202149/ulat-dan-virus-gagalkan-panen-harga-bawang-merah-melonjak
2020-10-06_de_0025,2020-10-06,"Perampok Sadis di Bekasi Incar Sesama Pemulung, Ini Alasannya",Detik,https://news.detik.com/berita/d-5202148/perampok-sadis-di-bekasi-incar-sesama-pemulung-ini-alasannya
2020-10-06_de_0026,2020-10-06,Ini Respons Pengusaha di Serang soal Aksi Buruh Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5202143/ini-respons-pengusaha-di-serang-soal-aksi-buruh-tolak-omnibus-law
2020-10-06_de_0027,2020-10-06,Maluku Utara-Gorontalo Nihil Kasus Corona pada 6 Oktober,Detik,https://news.detik.com/berita/d-5202142/maluku-utara-gorontalo-nihil-kasus-corona-pada-6-oktober
2020-10-06_de_0028,2020-10-06,"Pakar UGM Sebut Momen Puan Matikan Mik Lumrah, Begini Analisisnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5202141/pakar-ugm-sebut-momen-puan-matikan-mik-lumrah-begini-analisisnya
2020-10-06_de_0029,2020-10-06,Buruh Banten Akan Gugat UU Omnibus Law ke MK,Detik,https://news.detik.com/berita-jawa-barat/d-5202140/buruh-banten-akan-gugat-uu-omnibus-law-ke-mk
2020-10-06_de_0030,2020-10-06,"AS Gandeng Australia, Jepang dan India Bahas Ancaman China",Detik,https://news.detik.com/dw/d-5202138/as-gandeng-australia-jepang-dan-india-bahas-ancaman-china
2020-10-06_de_0031,2020-10-06,Ramai Chat Guru PPKn Tegur Muridnya yang Bicara Soal Omnibus Law,Detik,https://news.detik.com/berita-jawa-tengah/d-5202137/ramai-chat-guru-ppkn-tegur-muridnya-yang-bicara-soal-omnibus-law
2020-10-06_de_0032,2020-10-06,Wagub DKI-Pimpinan DPR Cek Hotel Isolasi Pasien Corona di Jakpus,Detik,https://news.detik.com/berita/d-5202136/wagub-dki-pimpinan-dpr-cek-hotel-isolasi-pasien-corona-di-jakpus
2020-10-06_de_0033,2020-10-06,Massa Buruh di Cikarang Konvoi Dorong Motor,Detik,https://news.detik.com/foto-news/d-5202150/massa-buruh-di-cikarang-konvoi-dorong-motor
2020-10-06_de_0034,2020-10-06,"Demo Buruh Tolak Omnibus Law Bubar, Jalan Serang-Jakarta Kembali Dibuka",Detik,https://news.detik.com/berita-jawa-barat/d-5202168/demo-buruh-tolak-omnibus-law-bubar-jalan-serang-jakarta-kembali-dibuka
2020-10-06_de_0035,2020-10-06,Arteria Dahlan Sebut UU Cipta Kerja Harus Ubah Cara Berpikir Buruh,Detik,https://news.detik.com/berita/d-5202167/arteria-dahlan-sebut-uu-cipta-kerja-harus-ubah-cara-berpikir-buruh
2020-10-06_de_0036,2020-10-06,"Mahasiswa Tolak Omnibus Law Duduki Flyover Pasupati, Arus Lalin Lumpuh",Detik,https://news.detik.com/berita-jawa-barat/d-5202166/mahasiswa-tolak-omnibus-law-duduki-flyover-pasupati-arus-lalin-lumpuh
2020-10-06_de_0037,2020-10-06,Cerita Pertama Ikhwan Jadi Nelayan: Terhempas ke Thailand-Ditahan 6 Bulan,Detik,https://news.detik.com/berita/d-5202165/cerita-pertama-ikhwan-jadi-nelayan-terhempas-ke-thailand-ditahan-6-bulan
2020-10-06_de_0038,2020-10-06,"Usai Ditemui Anggota DPRD Jatim, Demo Buruh Tolak Omnibus Law Bubar",Detik,https://news.detik.com/berita-jawa-timur/d-5202164/usai-ditemui-anggota-dprd-jatim-demo-buruh-tolak-omnibus-law-bubar
2020-10-06_de_0039,2020-10-06,"Buntut Viral Mahasiswa Joget Saat Pendemi, Warek IAIN Gorontalo Diperiksa",Detik,https://news.detik.com/berita/d-5202163/buntut-viral-mahasiswa-joget-saat-pendemi-warek-iain-gorontalo-diperiksa
2020-10-06_de_0040,2020-10-06,"Tolak Omnibus Law, Ribuan Buruh di Bogor Mogok Kerja 3 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-5202162/tolak-omnibus-law-ribuan-buruh-di-bogor-mogok-kerja-3-hari
2020-10-06_de_0041,2020-10-06,Kerusuhan Pasca Pemilu di Kyrgyzstan Berpotensi Jadi Revolusi?,Detik,https://news.detik.com/dw/d-5202131/kerusuhan-pasca-pemilu-di-kyrgyzstan-berpotensi-jadi-revolusi
2020-10-06_de_0042,2020-10-06,Video 2 Petugas LP Jadi Tersangka Buntut Kaburnya Cai Changpan,Detik,https://news.detik.com/detiktv/d-5202130/video-2-petugas-lp-jadi-tersangka-buntut-kaburnya-cai-changpan
2020-10-06_de_0043,2020-10-06,Polisi Tegaskan Polwan Gendong Anak Saat Demo Sengketa Pilkada Selesai,Detik,https://news.detik.com/berita/d-5202122/polisi-tegaskan-polwan-gendong-anak-saat-demo-sengketa-pilkada-selesai
2020-10-06_de_0044,2020-10-06,"Bertambah 4.056, Ini Sebaran 311.176 Kasus Positif Corona di RI 6 Oktober",Detik,https://news.detik.com/berita/d-5202121/bertambah-4056-ini-sebaran-311176-kasus-positif-corona-di-ri-6-oktober
2020-10-06_de_0045,2020-10-06,Habiburokhman Cerita Dibully Sampai HP Hang Gegara UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5202119/habiburokhman-cerita-dibully-sampai-hp-hang-gegara-uu-cipta-kerja
2020-10-06_de_0046,2020-10-06,Sri Lanka Deteksi 321 Kasus Corona dari Klaster Pabrik Garmen,Detik,https://news.detik.com/internasional/d-5202110/sri-lanka-deteksi-321-kasus-corona-dari-klaster-pabrik-garmen
2020-10-06_de_0047,2020-10-06,Truk Terobos Ajang Balap Liar di Situbondo Tewaskan Satu Orang,Detik,https://news.detik.com/berita-jawa-timur/d-5202109/truk-terobos-ajang-balap-liar-di-situbondo-tewaskan-satu-orang
2020-10-06_de_0048,2020-10-06,"Relawan Jokowi Bersatu Laporkan Najwa Shihab, Polisi Arahkan ke Dewan Pers",Detik,https://news.detik.com/berita/d-5202106/relawan-jokowi-bersatu-laporkan-najwa-shihab-polisi-arahkan-ke-dewan-pers
2020-10-06_de_0049,2020-10-06,"Hashtag Hina DPR Bergema, PAN: Baca Dulu UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5202105/hashtag-hina-dpr-bergema-pan-baca-dulu-uu-cipta-kerja
2020-10-06_de_0050,2020-10-06,"Demo Tolak Omnibus Law Ciptaker, Mahasiswa di Makassar Blokir Jalan Alauddin",Detik,https://news.detik.com/berita/d-5202103/demo-tolak-omnibus-law-ciptaker-mahasiswa-di-makassar-blokir-jalan-alauddin
2020-10-06_de_0051,2020-10-06,"Demo Buruh Tolak Omnibus Law di Jatim, Jokowi Diminta Terbitkan Perppu",Detik,https://news.detik.com/berita-jawa-timur/d-5202092/demo-buruh-tolak-omnibus-law-di-jatim-jokowi-diminta-terbitkan-perppu
2020-10-06_de_0052,2020-10-06,"Kapolda Kalbar Demosi 26 Personel, dari Ipda hingga Aipda",Detik,https://news.detik.com/berita/d-5202091/kapolda-kalbar-demosi-26-personel-dari-ipda-hingga-aipda
2020-10-06_de_0053,2020-10-06,"Berkumpul di Sekitar Gedung DPR, 4 Pemuda Diamankan Polisi",Detik,https://news.detik.com/berita/d-5202129/berkumpul-di-sekitar-gedung-dpr-4-pemuda-diamankan-polisi
2020-10-06_de_0054,2020-10-06,Video Tepuk Tangan AHY Saat Demokrat WO di Paripurna Omnibus Law,Detik,https://news.detik.com/detiktv/d-5202128/video-tepuk-tangan-ahy-saat-demokrat-wo-di-paripurna-omnibus-law
2020-10-06_de_0055,2020-10-06,"Angkat Kesejahteraan Petani, BNI Rilis Kartu Petani Berjaya",Detik,https://news.detik.com/berita/d-5202127/angkat-kesejahteraan-petani-bni-rilis-kartu-petani-berjaya
2020-10-06_de_0056,2020-10-06,"Video Najwa Shihab Dipolisikan, Buntut Wawancara Bangku Kosong Terawan",Detik,https://news.detik.com/detiktv/d-5202126/video-najwa-shihab-dipolisikan-buntut-wawancara-bangku-kosong-terawan
2020-10-06_de_0057,2020-10-06,TNI-Polri Kawal Ketat Demo Buruh di Jatiuwung Tangerang,Detik,https://news.detik.com/foto-news/d-5202093/tni-polri-kawal-ketat-demo-buruh-di-jatiuwung-tangerang
2020-10-06_de_0058,2020-10-06,"Ini Sebaran 3.844 Kasus Sembuh Corona di RI Hari Ini, DKI-Jateng Terbanyak",Detik,https://news.detik.com/berita/d-5202125/ini-sebaran-3844-kasus-sembuh-corona-di-ri-hari-ini-dki-jateng-terbanyak
2020-10-06_de_0059,2020-10-06,"Respons Dahlan Iskan, PKS: Pemerintah Butuh Oposisi untuk Kontrol Kebijakan",Detik,https://news.detik.com/berita/d-5202124/respons-dahlan-iskan-pks-pemerintah-butuh-oposisi-untuk-kontrol-kebijakan
2020-10-06_de_0060,2020-10-06,"Bahas Raperda COVID-19, DPRD DKI Minta Pasien Isolasi Mandiri Dapat Bansos",Detik,https://news.detik.com/berita/d-5202123/bahas-raperda-covid-19-dprd-dki-minta-pasien-isolasi-mandiri-dapat-bansos
2020-10-06_de_0061,2020-10-06,Pria di Sumsel Tikam Istri hingga Tewas Gegara Telepon Selingkuhan,Detik,https://news.detik.com/berita/d-5202085/pria-di-sumsel-tikam-istri-hingga-tewas-gegara-telepon-selingkuhan
2020-10-06_de_0062,2020-10-06,"Berkas Lengkap, Gilang Predator Fetish Pocong Segera Disidang",Detik,https://news.detik.com/berita-jawa-timur/d-5202084/berkas-lengkap-gilang-predator-fetish-pocong-segera-disidang
2020-10-06_de_0063,2020-10-06,"Tambah 4.056, Kasus Corona di RI 6 Oktober Jadi 311.176",Detik,https://news.detik.com/berita/d-5202038/tambah-4056-kasus-corona-di-ri-6-oktober-jadi-311176
2020-10-06_de_0064,2020-10-06,"Tolak Omnibus Law, Massa Buruh Unjuk Rasa di Depan Kantor Bupati Bekasi",Detik,https://news.detik.com/berita/d-5202036/tolak-omnibus-law-massa-buruh-unjuk-rasa-di-depan-kantor-bupati-bekasi
2020-10-06_de_0065,2020-10-06,"Tolak Omnibus Law, Ribuan Mahasiswa di Bandung Kepung Gedung Dewan",Detik,https://news.detik.com/berita-jawa-barat/d-5202034/tolak-omnibus-law-ribuan-mahasiswa-di-bandung-kepung-gedung-dewan
2020-10-06_de_0066,2020-10-06,"India Catat 61 Ribu Kasus Corona Sehari, Terendah dalam 6 Pekan",Detik,https://news.detik.com/internasional/d-5202033/india-catat-61-ribu-kasus-corona-sehari-terendah-dalam-6-pekan
2020-10-06_de_0067,2020-10-06,Eskalasi Kasus COVID-19 Jadi Pertimbangan DKI Tambah RS Rujukan Jadi 90,Detik,https://news.detik.com/berita/d-5202031/eskalasi-kasus-covid-19-jadi-pertimbangan-dki-tambah-rs-rujukan-jadi-90
2020-10-06_de_0068,2020-10-06,"Spesialis Pencuri Kotak Amal di Bali Ditangkap, Modus Istirahat di Musala",Detik,https://news.detik.com/berita/d-5202018/spesialis-pencuri-kotak-amal-di-bali-ditangkap-modus-istirahat-di-musala
2020-10-06_de_0069,2020-10-06,"Buntut Viral Dua Video Polisi Dangdutan, Polda Jatim Gelar Sidang Disiplin",Detik,https://news.detik.com/berita-jawa-timur/d-5202015/buntut-viral-dua-video-polisi-dangdutan-polda-jatim-gelar-sidang-disiplin
2020-10-06_de_0070,2020-10-06,Anies Minta RS Rujukan Pasien COVID Tingkatkan 50% Kapasitas Perawatan,Detik,https://news.detik.com/berita/d-5202014/anies-minta-rs-rujukan-pasien-covid-tingkatkan-50-kapasitas-perawatan
2020-10-06_de_0071,2020-10-06,Mengenal Beasiswa LPDP: Pengertian hingga Daftar Universitasnya,Detik,https://news.detik.com/berita/d-5202010/mengenal-beasiswa-lpdp-pengertian-hingga-daftar-universitasnya
2020-10-06_de_0072,2020-10-06,"Perampok Pemulung di Bekasi Sudah 5 Kali Aksi, 1 Korbannya Tukang Balon",Detik,https://news.detik.com/berita/d-5202009/perampok-pemulung-di-bekasi-sudah-5-kali-aksi-1-korbannya-tukang-balon
2020-10-06_de_0073,2020-10-06,140.305 Kasus Suspek di RI Dipantau Pemerintah pada 6 Oktober,Detik,https://news.detik.com/berita/d-5202082/140305-kasus-suspek-di-ri-dipantau-pemerintah-pada-6-oktober
2020-10-06_de_0074,2020-10-06,Momen Buruh Tutup Jalan Rancaekek-Cileunyi untuk Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5202070/momen-buruh-tutup-jalan-rancaekek-cileunyi-untuk-tolak-omnibus-law
2020-10-06_de_0075,2020-10-06,"COVID-19 Belum Reda, Pemprov Riau Masih Berlakukan WFH",Detik,https://news.detik.com/berita/d-5202069/covid-19-belum-reda-pemprov-riau-masih-berlakukan-wfh
2020-10-06_de_0076,2020-10-06,"Bukan Soal Omnibus Law, Ribuan Buruh Pabrik Sepatu di Sukabumi Demo PHK",Detik,https://news.detik.com/berita-jawa-barat/d-5202067/bukan-soal-omnibus-law-ribuan-buruh-pabrik-sepatu-di-sukabumi-demo-phk
2020-10-06_de_0077,2020-10-06,Gedung DPRD Cianjur Dikepung Ribuan Buruh,Detik,https://news.detik.com/foto-news/d-5202047/gedung-dprd-cianjur-dikepung-ribuan-buruh
2020-10-06_de_0078,2020-10-06,36.342 Spesimen Corona Diperiksa Per 6 Oktober,Detik,https://news.detik.com/berita/d-5202061/36342-spesimen-corona-diperiksa-per-6-oktober
2020-10-06_de_0079,2020-10-06,"Tagar Hina DPR Bergema, PPP: Di Medsos Perlu Ada Etika",Detik,https://news.detik.com/berita/d-5202053/tagar-hina-dpr-bergema-ppp-di-medsos-perlu-ada-etika
2020-10-06_de_0080,2020-10-06,"Tetap Demo Usai UU Cipta Kerja Disahkan DPR, BEM SI: Bola di Jokowi",Detik,https://news.detik.com/berita/d-5202042/tetap-demo-usai-uu-cipta-kerja-disahkan-dpr-bem-si-bola-di-jokowi
2020-10-06_de_0081,2020-10-06,Video Penjelasan Azis soal Puan Matikan Mik Politikus Demokrat,Detik,https://news.detik.com/detiktv/d-5201995/video-penjelasan-azis-soal-puan-matikan-mik-politikus-demokrat
2020-10-06_de_0082,2020-10-06,"Kepala Kemenag Jombang Bikin Hajatan Mewah Saat Pandemi, Ini Respons Satpol PP",Detik,https://news.detik.com/berita-jawa-timur/d-5201994/kepala-kemenag-jombang-bikin-hajatan-mewah-saat-pandemi-ini-respons-satpol-pp
2020-10-06_de_0083,2020-10-06,"Bandung Zona Merah, Pemkot Siapkan Penerapan Mini Lockdown",Detik,https://news.detik.com/berita-jawa-barat/d-5201965/bandung-zona-merah-pemkot-siapkan-penerapan-mini-lockdown
2020-10-06_de_0084,2020-10-06,"102 Nakes Cirebon Positif Corona, 1 Meninggal Dunia",Detik,https://news.detik.com/berita-jawa-barat/d-5201961/102-nakes-cirebon-positif-corona-1-meninggal-dunia
2020-10-06_de_0085,2020-10-06,BEM SI Gelar Demo Nasional Protes Omnibus Law UU Cipta Kerja 8 Oktober,Detik,https://news.detik.com/berita/d-5201960/bem-si-gelar-demo-nasional-protes-omnibus-law-uu-cipta-kerja-8-oktober
2020-10-06_de_0086,2020-10-06,Usap-usap Harga Tes Swab,Detik,https://news.detik.com/investigasi/d-5201957/usap-usap-harga-tes-swab
2020-10-06_de_0087,2020-10-06,Begal yang Lukai 3 Polisi dan Ditembak Mati DPO yang Kejam,Detik,https://news.detik.com/berita-jawa-timur/d-5201956/begal-yang-lukai-3-polisi-dan-ditembak-mati-dpo-yang-kejam
2020-10-06_de_0088,2020-10-06,RSUD Ciamis Buka Lagi Layanan Pasien BPJS Besok,Detik,https://news.detik.com/berita-jawa-barat/d-5201955/rsud-ciamis-buka-lagi-layanan-pasien-bpjs-besok
2020-10-06_de_0089,2020-10-06,"KKB Egianus Kagoya Serang Pos TNI di Nduga Papua, 1 Warga Tertembak",Detik,https://news.detik.com/berita/d-5201953/kkb-egianus-kagoya-serang-pos-tni-di-nduga-papua-1-warga-tertembak
2020-10-06_de_0090,2020-10-06,"Tolak UU Ciptaker, Buruh di Demak Gelar Doa Bersama-Siap ke Jakarta",Detik,https://news.detik.com/berita-jawa-tengah/d-5201951/tolak-uu-ciptaker-buruh-di-demak-gelar-doa-bersama-siap-ke-jakarta
2020-10-06_de_0091,2020-10-06,"Tolak Omnibus Law, Buruh Gelar Aksi di DPRD Kabupaten Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5201950/tolak-omnibus-law-buruh-gelar-aksi-di-dprd-kabupaten-cirebon
2020-10-06_de_0092,2020-10-06,"Ramai Tagar Hina DPR, Azis Syamsuddin: Kalau Tak Percaya Jangan Pilih Lagi",Detik,https://news.detik.com/berita/d-5201944/ramai-tagar-hina-dpr-azis-syamsuddin-kalau-tak-percaya-jangan-pilih-lagi
2020-10-06_de_0093,2020-10-06,"Gaungkan Wacana Riau Pesisir, Annas Maamun Dinilai Caper Usai Keluar Penjara",Detik,https://news.detik.com/berita/d-5201991/gaungkan-wacana-riau-pesisir-annas-maamun-dinilai-caper-usai-keluar-penjara
2020-10-06_de_0094,2020-10-06,"Tak Cuma Todongkan Pistol, Brigadir AF di Sulsel Juga Hina Pangkat Kapolsek",Detik,https://news.detik.com/berita/d-5201983/tak-cuma-todongkan-pistol-brigadir-af-di-sulsel-juga-hina-pangkat-kapolsek
2020-10-06_de_0095,2020-10-06,"Berpayung Warna-warni, Buruh di Bandung Tolak Omnibus Law",Detik,https://news.detik.com/foto-news/d-5201973/berpayung-warna-warni-buruh-di-bandung-tolak-omnibus-law
2020-10-06_de_0096,2020-10-06,Hendri Satrio Kritik Puan Matikan Mik Anggota DPR,Detik,https://news.detik.com/berita/d-5201971/hendri-satrio-kritik-puan-matikan-mik-anggota-dpr
2020-10-06_de_0097,2020-10-06,"Surat ""Cinta"" Ida kepada Buruh",Detik,https://news.detik.com/kolom/d-5201948/surat-cinta-ida-kepada-buruh
2020-10-06_de_0098,2020-10-06,BPCB Jatim Tak Akan Cabut Beringin yang Naungi Candi Gedog Blitar,Detik,https://news.detik.com/berita-jawa-timur/d-5201967/bpcb-jatim-tak-akan-cabut-beringin-yang-naungi-candi-gedog-blitar
2020-10-06_de_0099,2020-10-06,Pimpinan DPR RI: 18 Anggota Terpapar Virus Corona,Detik,https://news.detik.com/berita/d-5201966/pimpinan-dpr-ri-18-anggota-terpapar-virus-corona
2020-10-06_de_0100,2020-10-06,10 Pegawai Dinas Catatan Sipil Blora Kena Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5201964/10-pegawai-dinas-catatan-sipil-blora-kena-corona
2020-10-06_de_0101,2020-10-06,"Bunuh Pemulung di Bekasi, Pelaku Tersinggung Gerobak Ditawar Rp 50 Ribu",Detik,https://news.detik.com/berita/d-5201945/bunuh-pemulung-di-bekasi-pelaku-tersinggung-gerobak-ditawar-rp-50-ribu
2020-10-06_de_0102,2020-10-06,"6 ABG Pesta Seks di Aceh, Polisi: 4 Masih Usia Anak-Putus Sekolah",Detik,https://news.detik.com/berita/d-5201942/6-abg-pesta-seks-di-aceh-polisi-4-masih-usia-anak-putus-sekolah
2020-10-06_de_0103,2020-10-06,"Atasi Dampak Pandemi COVID-19, Australia Kurangi Pajak Penghasilan Warganya",Detik,https://news.detik.com/abc-australia/d-5201930/atasi-dampak-pandemi-covid-19-australia-kurangi-pajak-penghasilan-warganya
2020-10-06_de_0104,2020-10-06,"Kasus Corona Naik, Level Kewaspadaan Kuningan Turun ke Zona Kuning",Detik,https://news.detik.com/berita-jawa-barat/d-5201929/kasus-corona-naik-level-kewaspadaan-kuningan-turun-ke-zona-kuning
2020-10-06_de_0105,2020-10-06,"38 Laptop Milik Sekolah di Garut Raib Dicuri, Pelaku Diburu Polisi",Detik,https://news.detik.com/berita-jawa-barat/d-5201928/38-laptop-milik-sekolah-di-garut-raib-dicuri-pelaku-diburu-polisi
2020-10-06_de_0106,2020-10-06,Tokoh Oposisi Belarus Svetlana Tikhanovskaya Minta Dukungan Jerman,Detik,https://news.detik.com/dw/d-5201927/tokoh-oposisi-belarus-svetlana-tikhanovskaya-minta-dukungan-jerman
2020-10-06_de_0107,2020-10-06,Malaysia Menghadapi Krisis Politik di Tengah Pandemi COVID-19,Detik,https://news.detik.com/abc-australia/d-5201923/malaysia-menghadapi-krisis-politik-di-tengah-pandemi-covid-19
2020-10-06_de_0108,2020-10-06,"Ramai Tagar Hina DPR, PD: Kami Tak Ikut Setujui UU Cipta Kerja",Detik,https://news.detik.com/berita/d-5201922/ramai-tagar-hina-dpr-pd-kami-tak-ikut-setujui-uu-cipta-kerja
2020-10-06_de_0109,2020-10-06,Ini Bisikan Azis Syamsuddin ke Puan Sebelum Insiden Mik Mati,Detik,https://news.detik.com/berita/d-5201925/ini-bisikan-azis-syamsuddin-ke-puan-sebelum-insiden-mik-mati
2020-10-06_de_0110,2020-10-06,Buruh di Tanjung Priok Juga Gelar Aksi Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5201908/buruh-di-tanjung-priok-juga-gelar-aksi-tolak-omnibus-law
2020-10-06_de_0111,2020-10-06,Bencana Ekologis Bunuh Hewan Laut dan Ganggu Peselancar di Pantai Rusia,Detik,https://news.detik.com/dw/d-5201892/bencana-ekologis-bunuh-hewan-laut-dan-ganggu-peselancar-di-pantai-rusia
2020-10-06_de_0112,2020-10-06,"Rapat dengan Menteri Positif Corona, Dirjen Kesehatan Malaysia Dikarantina",Detik,https://news.detik.com/internasional/d-5201891/rapat-dengan-menteri-positif-corona-dirjen-kesehatan-malaysia-dikarantina
2020-10-06_de_0113,2020-10-06,"Kesal Omnibus Law Disahkan, Buruh di Bekasi Mogok Kerja",Detik,https://news.detik.com/detiktv/d-5201941/kesal-omnibus-law-disahkan-buruh-di-bekasi-mogok-kerja
2020-10-06_de_0114,2020-10-06,"Kemenkes Tetapkan Tes PCR Maksimal Rp 900 Ribu, Pemprov DKI: Kami Akan Sesuaikan",Detik,https://news.detik.com/berita/d-5201940/kemenkes-tetapkan-tes-pcr-maksimal-rp-900-ribu-pemprov-dki-kami-akan-sesuaikan
