unique_id,date,headline,source,url
2020-08-12_de_0011,2020-08-12,Analisis Sudin LH soal Asal Tumpahan Minyak Mentah di Pulau Pari,Detik,https://news.detik.com/berita/d-5130259/analisis-sudin-lh-soal-asal-tumpahan-minyak-mentah-di-pulau-pari
2020-08-12_de_0012,2020-08-12,Jangan Asal! Ini Cara Menegur Orang Lain Soal Protokol Kesehatan,Detik,https://news.detik.com/berita/d-5130257/jangan-asal-ini-cara-menegur-orang-lain-soal-protokol-kesehatan
2020-08-12_de_0013,2020-08-12,"Peringatan Hari Pramuka, Jokowi Ingatkan Disiplin di Era Pandemi",Detik,https://news.detik.com/berita/d-5130306/peringatan-hari-pramuka-jokowi-ingatkan-disiplin-di-era-pandemi
2020-08-12_de_0014,2020-08-12,Seleksi Mandiri IPB:  Jadwal dan Tata Cara Ujian Serta Waktu Pengumuman,Detik,https://news.detik.com/berita/d-5130305/seleksi-mandiri-ipb--jadwal-dan-tata-cara-ujian-serta-waktu-pengumuman
2020-08-12_de_0015,2020-08-12,Eks Kalapas Sukamiskin Jelaskan soal Mobil Mewah Pemberian Pengusaha,Detik,https://news.detik.com/berita-jawa-barat/d-5130304/eks-kalapas-sukamiskin-jelaskan-soal-mobil-mewah-pemberian-pengusaha
2020-08-12_de_0016,2020-08-12,Ratusan Bungkus Rokok Ilegal Bermerek Lucu Disita di Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-5130303/ratusan-bungkus-rokok-ilegal-bermerek-lucu-disita-di-klaten
2020-08-12_de_0017,2020-08-12,"Lagi, Eks Dirut PT Dirgantara Indonesia Diperiksa KPK",Detik,https://news.detik.com/foto-news/d-5130205/lagi-eks-dirut-pt-dirgantara-indonesia-diperiksa-kpk
2020-08-12_de_0018,2020-08-12, Postingan 'IDI Kacung WHO' Jerinx Timbulkan Permusuhan,Detik,https://news.detik.com/berita/d-5130302/polisi-postingan-idi-kacung-who-jerinx-timbulkan-permusuhan
2020-08-12_de_0019,2020-08-12,Wilayah Zona Hijau hingga Oranye di Jatim akan Uji Coba Belajar Tatap Muka,Detik,https://news.detik.com/berita-jawa-timur/d-5130300/wilayah-zona-hijau-hingga-oranye-di-jatim-akan-uji-coba-belajar-tatap-muka
2020-08-12_de_0020,2020-08-12,Bos Bisnis Semut Rangrang di Sragen Ditahan Polisi,Detik,https://news.detik.com/berita-jawa-tengah/d-5130298/bos-bisnis-semut-rangrang-di-sragen-ditahan-polisi
2020-08-12_de_0021,2020-08-12,"Tembus 130 Ribu, Ini Sebaran Kasus Corona di RI Per 12 Agustus",Detik,https://news.detik.com/berita/d-5130256/tembus-130-ribu-ini-sebaran-kasus-corona-di-ri-per-12-agustus
2020-08-12_de_0022,2020-08-12,Pekerja Seni Surabaya Tak Nginep di Balkot Karena Tuntutan Terpenuhi,Detik,https://news.detik.com/berita-jawa-timur/d-5130254/pekerja-seni-surabaya-tak-nginep-di-balkot-karena-tuntutan-terpenuhi
2020-08-12_de_0023,2020-08-12,"RSUD Cibabat Lockdown, Sebagian Nakes Tetap Rawat Pasien",Detik,https://news.detik.com/berita-jawa-barat/d-5130236/rsud-cibabat-lockdown-sebagian-nakes-tetap-rawat-pasien
2020-08-12_de_0024,2020-08-12,"Stafnya Dibunuh, Ketua KPU Jelaskan Nasib Pilkada Yahukimo",Detik,https://news.detik.com/berita/d-5130231/stafnya-dibunuh-ketua-kpu-jelaskan-nasib-pilkada-yahukimo
2020-08-12_de_0025,2020-08-12,"Di Surabaya, Ada Kampung 'Wuhan' Ikut Peringati HUT ke-75 RI",Detik,https://news.detik.com/berita-jawa-timur/d-5130229/di-surabaya-ada-kampung-wuhan-ikut-peringati-hut-ke-75-ri
2020-08-12_de_0026,2020-08-12,Israel Gempur Hamas di Jalur Gaza Usai Serangan Balon Api,Detik,https://news.detik.com/internasional/d-5130222/israel-gempur-hamas-di-jalur-gaza-usai-serangan-balon-api
2020-08-12_de_0027,2020-08-12,"Ajukan Banding, Pemprov DKI Yakin Menang Lawan Golden Crown",Detik,https://news.detik.com/berita/d-5130221/ajukan-banding-pemprov-dki-yakin-menang-lawan-golden-crown
2020-08-12_de_0028,2020-08-12,Pemprov Minta Warga Tak Curi-curi Kesempatan Masuk Zona Merah Sinabung,Detik,https://news.detik.com/berita/d-5130220/pemprov-minta-warga-tak-curi-curi-kesempatan-masuk-zona-merah-sinabung
2020-08-12_de_0029,2020-08-12,Bawaslu Tak Temukan Pelanggaran soal Foto Ratu Ati-Timses di Kantor Dinas,Detik,https://news.detik.com/berita/d-5130218/bawaslu-tak-temukan-pelanggaran-soal-foto-ratu-ati-timses-di-kantor-dinas
2020-08-12_de_0030,2020-08-12,"Otaki Pembunuhan WN Taiwan di Bekasi, Sekretaris Pribadi Ditangkap",Detik,https://news.detik.com/berita/d-5130216/otaki-pembunuhan-wn-taiwan-di-bekasi-sekretaris-pribadi-ditangkap
2020-08-12_de_0031,2020-08-12,Penyebab Kebakaran Pasar Ciranjang Cianjur Masih Misteri,Detik,https://news.detik.com/berita-jawa-barat/d-5130215/penyebab-kebakaran-pasar-ciranjang-cianjur-masih-misteri
2020-08-12_de_0032,2020-08-12,Kasat Reskrim Selayar yang Lecehkan 3 Polwan Tersangka Kasus Pemerasan,Detik,https://news.detik.com/berita/d-5130212/kasat-reskrim-selayar-yang-lecehkan-3-polwan-tersangka-kasus-pemerasan
2020-08-12_de_0033,2020-08-12,"Soal 'Obat Corona' Hadi Pranoto, Polisi Akan Panggil Ahli dari IDI",Detik,https://news.detik.com/berita/d-5130246/soal-obat-corona-hadi-pranoto-polisi-akan-panggil-ahli-dari-idi
2020-08-12_de_0034,2020-08-12,Polisi Duga Staf KPU Yahukimo Dibunuh KKB: Pelaku Lebih 3 Orang,Detik,https://news.detik.com/berita/d-5130245/polisi-duga-staf-kpu-yahukimo-dibunuh-kkb-pelaku-lebih-3-orang
2020-08-12_de_0035,2020-08-12,"Soal Skripsi 'Zionis' yang Daftar Pustakanya Pakai Medsos, Ini Penjelasan UMM",Detik,https://news.detik.com/berita-jawa-timur/d-5130244/soal-skripsi-zionis-yang-daftar-pustakanya-pakai-medsos-ini-penjelasan-umm
2020-08-12_de_0036,2020-08-12,Jenderal Andika Bakal Datangi 5 Gubernur dengan Kasus Terbesar COVID-19,Detik,https://news.detik.com/berita-jawa-tengah/d-5130241/jenderal-andika-bakal-datangi-5-gubernur-dengan-kasus-terbesar-covid-19
2020-08-12_de_0037,2020-08-12,"'Jakarta Zona Hitam' Hoax, Ini Status DKI Berdasarkan Situs COVID-19",Detik,https://news.detik.com/berita/d-5130240/jakarta-zona-hitam-hoax-ini-status-dki-berdasarkan-situs-covid-19
2020-08-12_de_0038,2020-08-12,Nadiem Mengaku Telah Evaluasi Program Organisasi Penggerak Kemendikbud,Detik,https://news.detik.com/berita/d-5130239/nadiem-mengaku-telah-evaluasi-program-organisasi-penggerak-kemendikbud
2020-08-12_de_0039,2020-08-12,"Video Jerinx Jadi Tersangka Kasus 'IDI Kacung WHO', Langsung Ditahan",Detik,https://news.detik.com/detiktv/d-5130243/video-jerinx-jadi-tersangka-kasus-idi-kacung-who-langsung-ditahan
2020-08-12_de_0040,2020-08-12,Gaya Gibran Pakai Face Shield Saat Sambangi Kantor Golkar,Detik,https://news.detik.com/foto-news/d-5130183/gaya-gibran-pakai-face-shield-saat-sambangi-kantor-golkar
2020-08-12_de_0041,2020-08-12,"Portal Perumahan di Dago Berbayar, Ini Respons Pemkot Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5130211/portal-perumahan-di-dago-berbayar-ini-respons-pemkot-bandung
2020-08-12_de_0042,2020-08-12,Wagub DKI Bantah Video Viral 'Jakarta Zona Hitam' Corona,Detik,https://news.detik.com/berita/d-5130204/wagub-dki-bantah-video-viral-jakarta-zona-hitam-corona
2020-08-12_de_0043,2020-08-12,Peluang Menghindari Resesi,Detik,https://news.detik.com/kolom/d-5130118/peluang-menghindari-resesi
2020-08-12_de_0044,2020-08-12,Pemerintah Pantau 86.619 Suspek Corona pada 12 Agustus,Detik,https://news.detik.com/berita/d-5130174/pemerintah-pantau-86619-suspek-corona-pada-12-agustus
2020-08-12_de_0045,2020-08-12,"Analisisnya soal Prabowo Bisa Gantikan Ma'ruf Viral, Dosen UNJ Buka Suara",Detik,https://news.detik.com/berita/d-5130173/analisisnya-soal-prabowo-bisa-gantikan-maruf-viral-dosen-unj-buka-suara
2020-08-12_de_0046,2020-08-12,"Toshiba Berhenti Produksi Laptop, Jual Saham ke Sharp",Detik,https://news.detik.com/bbc-world/d-5130170/toshiba-berhenti-produksi-laptop-jual-saham-ke-sharp
2020-08-12_de_0047,2020-08-12,"Peras Warga Rp 15 Juta Berkedok Uang Keamanan, 2 Pria di Medan Ditangkap",Detik,https://news.detik.com/berita/d-5130169/peras-warga-rp-15-juta-berkedok-uang-keamanan-2-pria-di-medan-ditangkap
2020-08-12_de_0048,2020-08-12,KPU Papua Ungkap Detik-detik Staf di Yahukimo Dibunuh OTK,Detik,https://news.detik.com/berita/d-5130168/kpu-papua-ungkap-detik-detik-staf-di-yahukimo-dibunuh-otk
2020-08-12_de_0049,2020-08-12,"Pertama Kali dalam 11 Tahun, Inggris Resmi Masuki Resesi",Detik,https://news.detik.com/bbc-world/d-5130167/pertama-kali-dalam-11-tahun-inggris-resmi-masuki-resesi
2020-08-12_de_0050,2020-08-12,Mau Tahu Apa Saja Keunggulan Kampus ITS? Yuk Tonton Kampus Check detikcom!,Detik,https://news.detik.com/berita/d-5130164/mau-tahu-apa-saja-keunggulan-kampus-its-yuk-tonton-kampus-check-detikcom
2020-08-12_de_0051,2020-08-12,3 Orang Tewas Akibat Kerusuhan di India Seputar Penghinaan Nabi Muhammad,Detik,https://news.detik.com/dw/d-5130163/3-orang-tewas-akibat-kerusuhan-di-india-seputar-penghinaan-nabi-muhammad
2020-08-12_de_0052,2020-08-12,Melihat Lagi Postingan 'IDI Kacung WHO' yang 'Antar' Jerinx ke Tahanan,Detik,https://news.detik.com/berita/d-5130161/melihat-lagi-postingan-idi-kacung-who-yang-antar-jerinx-ke-tahanan
2020-08-12_de_0053,2020-08-12,Ketum PAN Serahkan SK Dukung Gibran: Dia Pilihan Terbaik,Detik,https://news.detik.com/berita/d-5130191/ketum-pan-serahkan-sk-dukung-gibran-dia-pilihan-terbaik
2020-08-12_de_0054,2020-08-12,"Bertemu Nadiem, PBNU Tegaskan Ikut Organisasi Penggerak Kemdikbud 2021",Detik,https://news.detik.com/berita/d-5130190/bertemu-nadiem-pbnu-tegaskan-ikut-organisasi-penggerak-kemdikbud-2021
2020-08-12_de_0055,2020-08-12,KPU Minta Polisi Usut Tuntas Kasus Staf Dibunuh OTK di Papua,Detik,https://news.detik.com/berita/d-5130189/kpu-minta-polisi-usut-tuntas-kasus-staf-dibunuh-otk-di-papua
2020-08-12_de_0056,2020-08-12,Pemprov DKI Jakarta Akan Tingkatkan Sanksi PSBB Transisi,Detik,https://news.detik.com/berita/d-5130182/pemprov-dki-jakarta-akan-tingkatkan-sanksi-psbb-transisi
2020-08-12_de_0057,2020-08-12,"Laporkan Petinggi Kejagung soal Djoko Tjandra, MAKI Minta Komjak Serius",Detik,https://news.detik.com/berita/d-5130181/laporkan-petinggi-kejagung-soal-djoko-tjandra-maki-minta-komjak-serius
2020-08-12_de_0058,2020-08-12,"Skandal Korupsi di PDAM Karawang, Polisi Tetapkan 3 Tersangka",Detik,https://news.detik.com/berita-jawa-barat/d-5130179/skandal-korupsi-di-pdam-karawang-polisi-tetapkan-3-tersangka
2020-08-12_de_0059,2020-08-12,Ini Sebaran 85.798 Kasus Sembuh Corona Per 12 Agustus,Detik,https://news.detik.com/berita/d-5130177/ini-sebaran-85798-kasus-sembuh-corona-per-12-agustus
2020-08-12_de_0060,2020-08-12,"Potret Kamala Harris, Cawapres Biden yang Bangga dengan Darah Indianya",Detik,https://news.detik.com/bbc-world/d-5130176/potret-kamala-harris-cawapres-biden-yang-bangga-dengan-darah-indianya
2020-08-12_de_0061,2020-08-12,Skripsi 'Zionis' yang Daftar Pustakanya Pakai Medsos Dibuat Mahasiswa UMM,Detik,https://news.detik.com/berita-jawa-timur/d-5130159/skripsi-zionis-yang-daftar-pustakanya-pakai-medsos-dibuat-mahasiswa-umm
2020-08-12_de_0062,2020-08-12,Hanya Babel dan Sulbar yang Nihil Kasus Baru Corona pada 12 Agustus!,Detik,https://news.detik.com/berita/d-5130160/hanya-babel-dan-sulbar-yang-nihil-kasus-baru-corona-pada-12-agustus
2020-08-12_de_0063,2020-08-12,"Curi Genset untuk Foya-foya, Oknum PNS di Sumsel Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5130141/curi-genset-untuk-foya-foya-oknum-pns-di-sumsel-ditangkap-polisi
2020-08-12_de_0064,2020-08-12,Pria Paruh Ditemukan Tewas di Wisata Air Terjun Talawaan Sulut,Detik,https://news.detik.com/berita/d-5130140/pria-paruh-ditemukan-tewas-di-wisata-air-terjun-talawaan-sulut
2020-08-12_de_0065,2020-08-12, Kesembuhan Corona 19 Provinsi di Atas Rata-rata Dunia,Detik,https://news.detik.com/berita/d-5130139/satgas-kesembuhan-corona-19-provinsi-di-atas-rata-rata-dunia
2020-08-12_de_0066,2020-08-12,"Jelang KBM Tatap Muka, Guru di Ciamis Akan Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5130134/jelang-kbm-tatap-muka-guru-di-ciamis-akan-jalani-tes-swab
2020-08-12_de_0067,2020-08-12,"Dugaan Pelecehan oleh Kasat Reskrim Selayar, Korbannya 3 Polwan",Detik,https://news.detik.com/berita/d-5130130/dugaan-pelecehan-oleh-kasat-reskrim-selayar-korbannya-3-polwan
2020-08-12_de_0068,2020-08-12,Asyik! Anak-anak Ini Dapat Internet Gratis untuk Belajar Online,Detik,https://news.detik.com/foto-news/d-5130119/asyik-anak-anak-ini-dapat-internet-gratis-untuk-belajar-online
2020-08-12_de_0069,2020-08-12,"Video Penumpang Berjubel di St Tanah Abang, Apa Kata PT KCI?",Detik,https://news.detik.com/detiktv/d-5130117/video-penumpang-berjubel-di-st-tanah-abang-apa-kata-pt-kci
2020-08-12_de_0070,2020-08-12,Polda Riau Ringkus 4 Anggota Kawanan Rampok Bersenjata,Detik,https://news.detik.com/berita/d-5130113/polda-riau-ringkus-4-anggota-kawanan-rampok-bersenjata
2020-08-12_de_0071,2020-08-12,Gibran soal 'Gerakan Kotak Kosong' di Solo: Masih Ada Calon Independen,Detik,https://news.detik.com/berita/d-5130111/gibran-soal-gerakan-kotak-kosong-di-solo-masih-ada-calon-independen
2020-08-12_de_0072,2020-08-12,"Jerinx Tersangka UU ITE di Kasus 'IDI Kacung WHO', Terancam 5 Tahun Bui",Detik,https://news.detik.com/berita/d-5130099/jerinx-tersangka-uu-ite-di-kasus-idi-kacung-who-terancam-5-tahun-bui
2020-08-12_de_0073,2020-08-12,"Dapat Restu Prabowo, Nurhajizah Siap Maju di Pilbup Asahan",Detik,https://news.detik.com/berita/d-5130158/dapat-restu-prabowo-nurhajizah-siap-maju-dipilbup-asahan
2020-08-12_de_0074,2020-08-12,"Jaksa Agung Lantik 3 Jaksa Agung Muda, Tepis Rotasi Terkait Djoko Tjandra",Detik,https://news.detik.com/berita/d-5130157/jaksa-agung-lantik-3-jaksa-agung-muda-tepis-rotasi-terkait-djoko-tjandra
2020-08-12_de_0075,2020-08-12,Catat! Masuk Aceh Wajib Kantongi Surat Bebas Corona Mulai Besok,Detik,https://news.detik.com/berita/d-5130156/catat-masuk-aceh-wajib-kantongi-surat-bebas-corona-mulai-besok
2020-08-12_de_0076,2020-08-12,"Corona Muncul Lagi, Selandia Baru Kembali Lockdown Kota Auckland",Detik,https://news.detik.com/bbc-world/d-5130151/corona-muncul-lagi-selandia-baru-kembali-lockdown-kota-auckland
2020-08-12_de_0077,2020-08-12,Pemerintah Periksa 26.248 Spesimen pada 12 Agustus,Detik,https://news.detik.com/berita/d-5130150/pemerintah-periksa-26248-spesimen-pada-12-agustus
2020-08-12_de_0078,2020-08-12,"Kasus Apollinaris Darmawan Hina Agama, Polisi Periksa 6 Saksi",Detik,https://news.detik.com/berita-jawa-barat/d-5130148/kasus-apollinaris-darmawan-hina-agama-polisi-periksa-6-saksi
2020-08-12_de_0079,2020-08-12,"Tambah 1.942, Kasus Positif COVID-19 di RI Per 12 Agustus Jadi 130.718",Detik,https://news.detik.com/berita/d-5130143/tambah-1942-kasus-positif-covid-19-di-ri-per-12-agustus-jadi-130718
2020-08-12_de_0080,2020-08-12,"Hajatan Tak Dilarang, Pekerja Seni Surabaya Nangis Haru hingga Sujud Syukur",Detik,https://news.detik.com/berita-jawa-timur/d-5130142/hajatan-tak-dilarang-pekerja-seni-surabaya-nangis-haru-hingga-sujud-syukur
2020-08-12_de_0081,2020-08-12,Upaya Istri Mendiang Salim Kancil Diperiksa Polisi Saat Perjuangkan Tanahnya,Detik,https://news.detik.com/berita-jawa-timur/d-5130096/upaya-istri-mendiang-salim-kancil-diperiksa-polisi-saat-perjuangkan-tanahnya
2020-08-12_de_0082,2020-08-12,"Tak Bermasker, Warga Cimahi Disanksi Bersih-bersih Alun-alun Kota",Detik,https://news.detik.com/detiktv/d-5130093/tak-bermasker-warga-cimahi-disanksi-bersih-bersih-alun-alun-kota
2020-08-12_de_0083,2020-08-12,1 Pemancing Hilang Tergulung Ombak di Pantai Wediombo Gunungkidul,Detik,https://news.detik.com/berita-jawa-tengah/d-5130066/1-pemancing-hilang-tergulung-ombak-di-pantai-wediombo-gunungkidul
2020-08-12_de_0084,2020-08-12,Bayi Malang yang Diduga Akan Dijual di Tasikmalaya Wafat,Detik,https://news.detik.com/berita-jawa-barat/d-5130065/bayi-malang-yang-diduga-akan-dijual-di-tasikmalaya-wafat
2020-08-12_de_0085,2020-08-12,"Abaikan Protokol COVID-19, Warga Solo Berjubel Ajukan Bantuan UMKM",Detik,https://news.detik.com/berita-jawa-tengah/d-5130064/abaikan-protokol-covid-19-warga-solo-berjubel-ajukan-bantuan-umkm
2020-08-12_de_0086,2020-08-12,"PAK EKO, Kasih Internet Gratis untuk Pelajar",Detik,https://news.detik.com/foto-news/d-5130057/pak-eko-kasih-internet-gratis-untuk-pelajar
2020-08-12_de_0087,2020-08-12,Jerinx Jadi Tersangka Kasus 'IDI Kacung WHO'!,Detik,https://news.detik.com/berita/d-5130056/jerinx-jadi-tersangka-kasus-idi-kacung-who
2020-08-12_de_0088,2020-08-12,Ini Sanksi Bagi Warga Tak Bermasker di Cimahi,Detik,https://news.detik.com/foto-news/d-5130052/ini-sanksi-bagi-warga-tak-bermasker-di-cimahi
2020-08-12_de_0089,2020-08-12,Koramil di Mamuju Sediakan WiFi-HP Gratis Bantu Siswa Belajar Online,Detik,https://news.detik.com/berita/d-5130038/koramil-di-mamuju-sediakan-wifi-hp-gratis-bantu-siswa-belajar-online
2020-08-12_de_0090,2020-08-12,Wagub DKI: PSBB Transisi Jakarta Mungkin Diperpanjang,Detik,https://news.detik.com/berita/d-5130037/wagub-dki-psbb-transisi-jakarta-mungkin-diperpanjang
2020-08-12_de_0091,2020-08-12,"Bantu Tangani COVID-19, Pupuk Indonesia Telah Salurkan Rp 52,78 M",Detik,https://news.detik.com/berita/d-5130036/bantu-tangani-covid-19-pupuk-indonesia-telah-salurkan-rp-5278-m
2020-08-12_de_0092,2020-08-12,Warga Mengais Sisa-sisa Kebakaran di Duri Utara Tambora,Detik,https://news.detik.com/foto-news/d-5130022/warga-mengais-sisa-sisa-kebakaran-di-duri-utara-tambora
2020-08-12_de_0093,2020-08-12,Pemerintah Serahkan Sertifikat Hak Pakai Urut Sewu kepada TNI AD,Detik,https://news.detik.com/berita-jawa-tengah/d-5130092/pemerintah-serahkan-sertifikat-hak-pakai-urut-sewu-kepada-tni-ad
2020-08-12_de_0094,2020-08-12,"Rusak Dimakan Usia, SD di Ciamis Ini Belum Diperbaiki Sejak 5 Tahun",Detik,https://news.detik.com/berita-jawa-barat/d-5130091/rusak-dimakan-usia-sd-di-ciamis-ini-belum-diperbaiki-sejak-5-tahun
2020-08-12_de_0095,2020-08-12,"Jadi Tersangka, Jerinx Langsung Ditahan di Kasus 'IDI Kacung WHO'",Detik,https://news.detik.com/berita/d-5130089/jadi-tersangka-jerinx-langsung-ditahan-di-kasus-idi-kacung-who
2020-08-12_de_0096,2020-08-12,Antisipasi Resesi dengan Menggenjot Konsumsi,Detik,https://news.detik.com/kolom/d-5130071/antisipasi-resesi-dengan-menggenjot-konsumsi
2020-08-12_de_0097,2020-08-12,"Usai Bertemu Airlangga, Gibran Sambangi Kediaman Zulkifli Hasan",Detik,https://news.detik.com/berita/d-5130084/usai-bertemu-airlangga-gibran-sambangi-kediaman-zulkifli-hasan
2020-08-12_de_0098,2020-08-12,Momen Gibran Terima SK Dukungan Golkar dari Airlangga,Detik,https://news.detik.com/foto-news/d-5130077/momen-gibran-terima-sk-dukungan-golkar-dari-airlangga
2020-08-12_de_0099,2020-08-12,"Dukung Gibran, Airlangga: Simbol Kerja Sama Golkar-PDIP",Detik,https://news.detik.com/berita/d-5130074/dukung-gibran-airlangga-simbol-kerja-sama-golkar-pdip
2020-08-12_de_0100,2020-08-12,Golkar Dukung Gibran-Teguh di Pilwalkot Solo,Detik,https://news.detik.com/detiktv/d-5130069/golkar-dukung-gibran-teguh-di-pilwalkot-solo
2020-08-12_de_0101,2020-08-12,Polisi Tuban Bantu Paket Data Gratis untuk Siswa Belajar Daring,Detik,https://news.detik.com/berita-jawa-timur/d-5130039/polisi-tuban-bantu-paket-data-gratis-untuk-siswa-belajar-daring
2020-08-12_de_0102,2020-08-12,Inovasi Pertanian di Masa Pandemi lewat Metode Aquagriculture,Detik,https://news.detik.com/foto-news/d-5130278/inovasi-pertanian-di-masa-pandemi-lewat-metode-aquagriculture
2020-08-12_de_0103,2020-08-12,"Ada Pergantian Kepala Kejari Kudus, Apa Kabar Kelanjutan OTT PDAM?",Detik,https://news.detik.com/berita-jawa-tengah/d-5130002/ada-pergantian-kepala-kejari-kudus-apa-kabar-kelanjutan-ott-pdam
2020-08-12_de_0104,2020-08-12,"Solusi Masalah Transportasi, Pengamat: Angkot Diminta Bisa Masuk Perumahan",Detik,https://news.detik.com/detiktv/d-5129989/solusi-masalah-transportasi-pengamat-angkot-diminta-bisa-masuk-perumahan
2020-08-12_de_0105,2020-08-12,Data Satgas COVID-19: Tak Ada Kasus Aktif Corona di 79 Kabupaten/Kota,Detik,https://news.detik.com/berita/d-5129987/data-satgas-covid-19-tak-ada-kasus-aktif-corona-di-79-kabupatenkota
2020-08-12_de_0106,2020-08-12,"4 Pegawai Positif, Gedung Ditjen Imigrasi Kemenkumham Ditutup Sementara",Detik,https://news.detik.com/detiktv/d-5129986/4-pegawai-positif-gedung-ditjen-imigrasi-kemenkumham-ditutup-sementara
2020-08-12_de_0107,2020-08-12,"Upacara HUT ke-75 RI di Pangandaran, Pengibar Bendera-Undangan Dibatasi",Detik,https://news.detik.com/berita-jawa-barat/d-5129982/upacara-hut-ke-75-ri-di-pangandaran-pengibar-bendera-undangan-dibatasi
2020-08-12_de_0108,2020-08-12,"Viral Video Jakarta Zona Hitam, BIN: Bukan dari Kami",Detik,https://news.detik.com/berita/d-5129981/viral-video-jakarta-zona-hitam-bin-bukan-dari-kami
2020-08-12_de_0109,2020-08-12,"Cerita Niat Mulia Almarhumah Mahasiswi IPK 3,90 yang Wisuda Digantikan Ayah",Detik,https://news.detik.com/berita/d-5129980/cerita-niat-mulia-almarhumah-mahasiswi-ipk-390-yang-wisuda-digantikan-ayah
2020-08-12_de_0110,2020-08-12,19 Nakes RS AMC Bandung yang Positif COVID-19 Diisolasi di BPSDM Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5129978/19-nakes-rs-amc-bandung-yang-positif-covid-19-diisolasi-di-bpsdm-jabar
2020-08-12_de_0111,2020-08-12,"Sidang Suap Mobil Mewah, Jaksa Sorot Mesin Cetak di Lapas Sukamiskin",Detik,https://news.detik.com/berita-jawa-barat/d-5129977/sidang-suap-mobil-mewah-jaksa-sorot-mesin-cetak-di-lapas-sukamiskin
2020-08-12_de_0112,2020-08-12,Melihat Pemulihan Ekonomi dari Sisi Permintaan,Detik,https://news.detik.com/kolom/d-5129975/melihat-pemulihan-ekonomi-dari-sisi-permintaan
2020-08-12_de_0113,2020-08-12,144 Burung-Kadal Korban Perdagangan Ilegal Dilepasliarkan di Maluku,Detik,https://news.detik.com/berita/d-5130018/144-burung-kadal-korban-perdagangan-ilegal-dilepasliarkan-di-maluku
2020-08-12_de_0114,2020-08-12,Gus Jazil Dorong UMKM Beralih ke Digital: Lebih Aman Saat Pandemi,Detik,https://news.detik.com/berita/d-5130017/gus-jazildorong-umkmberalih-ke-digital-lebih-aman-saat-pandemi
2020-08-12_de_0115,2020-08-12,Gibran Rakabuming: Dukungan Golkar Tambah Kekuatan Politik,Detik,https://news.detik.com/berita/d-5130015/gibran-rakabuming-dukungan-golkar-tambah-kekuatan-politik
2020-08-12_de_0116,2020-08-12,"Akibat Lockdown Corona, Angka Kematian Gajah di Sri Lanka Turun",Detik,https://news.detik.com/internasional/d-5130014/akibat-lockdown-corona-angka-kematian-gajah-di-sri-lanka-turun
