unique_id,date,headline,source,url
2020-10-09_de_0117,2020-10-09,Jejak Vandalisme Massa Demo Tolak Omnibus Law di Underpass Senen,Detik,https://news.detik.com/berita/d-5206928/jejak-vandalisme-massa-demo-tolak-omnibus-law-di-underpass-senen
2020-10-09_de_0118,2020-10-09,"Diperiksa Polisi, Sekda Tanjungbalai Disebut Tak Tahu soal Sabu di Mes Pemko",Detik,https://news.detik.com/berita/d-5206927/diperiksa-polisi-sekda-tanjungbalai-disebut-tak-tahu-soal-sabu-di-mes-pemko
2020-10-09_de_0119,2020-10-09,Baleg DPR: Naskah Final UU Ciptaker Sedang Diperbaiki Tanpa Ubah Substansi,Detik,https://news.detik.com/berita/d-5206925/baleg-dpr-naskah-final-uu-ciptaker-sedang-diperbaiki-tanpa-ubah-substansi
2020-10-09_de_0120,2020-10-09,Bioskop di Bandung Sepi Pengunjung Saat Hari Pertama Beroperasi,Detik,https://news.detik.com/berita-jawa-barat/d-5206923/bioskop-di-bandung-sepi-pengunjung-saat-hari-pertama-beroperasi
2020-10-09_de_0121,2020-10-09,Massa Sukabumi Bergerak Kembali Suarakan Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-barat/d-5206902/massa-sukabumi-bergerak-kembali-suarakan-tolak-omnibus-law
2020-10-09_de_0122,2020-10-09,Mahasiswa Internasional Segera Diizinkan Kembali ke Australia,Detik,https://news.detik.com/abc-australia/d-5206901/mahasiswa-internasional-segera-diizinkan-kembali-ke-australia
2020-10-09_de_0123,2020-10-09, 129 Pendemo UU Cipta Kerja di Jakarta Dirawat karena Luka-luka,Detik,https://news.detik.com/berita/d-5206889/polisi-129-pendemo-uu-cipta-kerja-di-jakarta-dirawat-karena-luka-luka
2020-10-09_de_0124,2020-10-09,"285 dari 1.192 Orang yang Diamankan Masih Diperiksa, Sisanya Dipulangkan",Detik,https://news.detik.com/berita/d-5206888/285-dari-1192-orang-yang-diamankan-masih-diperiksa-sisanya-dipulangkan
2020-10-09_de_0125,2020-10-09,Perbaikan Kawasan Tugu Tani Usai Demo Menolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5206882/perbaikan-kawasan-tugu-tani-usai-demo-menolak-omnibus-law
2020-10-09_de_0126,2020-10-09,Nyaris 4.000 Orang Diamankan Polisi dari Demo Ricuh UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5206880/nyaris-4000-orang-diamankan-polisi-dari-demo-ricuh-uu-cipta-kerja
2020-10-09_de_0127,2020-10-09,Polri Tegaskan Tak Bawa Senpi Saat Jaga Demo Tolak Omnibus Law,Detik,https://news.detik.com/berita/d-5206878/polri-tegaskan-tak-bawa-senpi-saat-jaga-demo-tolak-omnibus-law
2020-10-09_de_0128,2020-10-09,"Sebar Hoax Omnibus Law, Pemilik Akun @videlyae Terancam 10 Tahun Bui",Detik,https://news.detik.com/berita/d-5206873/sebar-hoax-omnibus-law-pemilik-akun-videlyae-terancam-10-tahun-bui
2020-10-09_de_0129,2020-10-09,Media Asing Soroti Demo Omnibus Law Ciptaker di Indonesia,Detik,https://news.detik.com/internasional/d-5206872/media-asing-soroti-demo-omnibus-law-ciptaker-di-indonesia
2020-10-09_de_0130,2020-10-09,8 Mahasiswa UAD Yogya Terluka Saat Demo di Malioboro,Detik,https://news.detik.com/berita-jawa-tengah/d-5206871/8-mahasiswa-uad-yogya-terluka-saat-demo-di-malioboro
2020-10-09_de_0131,2020-10-09,Rekaman CCTV Lemparan Diduga Molotov ke Arah Resto Legian Malioboro,Detik,https://news.detik.com/detiktv/d-5206869/rekaman-cctv-lemparan-diduga-molotov-ke-arah-resto-legian-malioboro
2020-10-09_de_0132,2020-10-09,Detik-detik Resto Legian Malioboro Diduga Dilempar Molotov,Detik,https://news.detik.com/detiktv/d-5206868/detik-detik-resto-legian-malioboro-diduga-dilempar-molotov
2020-10-09_de_0133,2020-10-09,"Mahasiswa Bakal Kembali Demo Tolak Omnibus Law, Polisi Siaga di DPRD Riau",Detik,https://news.detik.com/berita/d-5206900/mahasiswa-bakal-kembali-demo-tolak-omnibus-law-polisi-siaga-di-dprd-riau
2020-10-09_de_0134,2020-10-09,Begini Prakiraan Cuaca Jabodetabek 10-15 Oktober 2020,Detik,https://news.detik.com/berita/d-5206899/begini-prakiraan-cuaca-jabodetabek-10-15-oktober-2020
2020-10-09_de_0135,2020-10-09,Peretas Bayaran Hantui Politik dan Bisnis di Timur Tengah,Detik,https://news.detik.com/dw/d-5206897/peretas-bayaran-hantui-politik-dan-bisnis-di-timur-tengah
2020-10-09_de_0136,2020-10-09,Begini Kondisi Halte TransJ Karet dan Dukuh Atas Usai Dirusak Pendemo,Detik,https://news.detik.com/berita/d-5206895/begini-kondisi-halte-transj-karet-dan-dukuh-atas-usai-dirusak-pendemo
2020-10-09_de_0137,2020-10-09,"Nyaris 4 Tahun Disandera di Mali, Relawan Kemanusiaan Prancis Bebas",Detik,https://news.detik.com/internasional/d-5206892/nyaris-4-tahun-disandera-di-mali-relawan-kemanusiaan-prancis-bebas
2020-10-09_de_0138,2020-10-09,Pemkot Mojokerto-KPK Sosialisasikan Tapping Box Cegah Kebocoran Pajak,Detik,https://news.detik.com/berita/d-5206891/pemkot-mojokerto-kpk-sosialisasikan-tapping-box-cegah-kebocoran-pajak
2020-10-09_de_0139,2020-10-09,Bupati Pacitan Dukung Aspirasi Mahasiswa Tolak Omnibus Law,Detik,https://news.detik.com/berita-jawa-timur/d-5206896/bupati-pacitan-dukung-aspirasi-mahasiswa-tolak-omnibus-law
2020-10-09_de_0140,2020-10-09,Polri Beberkan Kerusakan Fasilitas Akibat Demo Ricuh Omnibus Law,Detik,https://news.detik.com/berita/d-5206890/polri-beberkan-kerusakan-fasilitas-akibat-demo-ricuh-omnibus-law
2020-10-09_de_0141,2020-10-09, 145 Pendemo Tolak Omnibus Law Reaktif Corona,Detik,https://news.detik.com/berita/d-5206867/polri-145-pendemo-tolak-omnibus-law-reaktif-corona
2020-10-09_de_0142,2020-10-09,Potret Stasiun MRT-Halte TransJ Kebanggaan Warga Ibu Kota yang Dirusak Massa,Detik,https://news.detik.com/foto-news/d-5206858/potret-stasiun-mrt-halte-transj-kebanggaan-warga-ibu-kota-yang-dirusak-massa
2020-10-09_de_0143,2020-10-09,Pemerintah-DPR Sudah Libatkan Banyak Pihak untuk Bahas UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5206841/pemerintah-dpr-sudah-libatkan-banyak-pihak-untuk-bahas-uu-cipta-kerja
2020-10-09_de_0144,2020-10-09, Akun @videlyae Sebar Hoax UU Cipta Kerja karena Kecewa Menganggur,Detik,https://news.detik.com/berita/d-5206840/polri-akun-videlyae-sebar-hoax-uu-cipta-kerja-karena-kecewa-menganggur
2020-10-09_de_0145,2020-10-09,Polri Tangkap Pemilik Akun @videlyae Diduga Sebar Hoax Omnibus Law,Detik,https://news.detik.com/berita/d-5206837/polri-tangkap-pemilik-akun-videlyae-diduga-sebar-hoax-omnibus-law
2020-10-09_de_0146,2020-10-09,"Demo Tolak Omnibus Law Ricuh, Aa Gym: Mari Kita Menahan Diri",Detik,https://news.detik.com/berita-jawa-barat/d-5206835/demo-tolak-omnibus-law-ricuh-aa-gym-mari-kita-menahan-diri
2020-10-09_de_0147,2020-10-09,5 Orang Ditetapkan Jadi Tersangka Perusakan Mobil Dinas Polisi di Sumsel,Detik,https://news.detik.com/berita/d-5206833/5-orang-ditetapkan-jadi-tersangka-perusakan-mobil-dinas-polisi-di-sumsel
2020-10-09_de_0148,2020-10-09,Menko PMK Soal Mahasiswa Demo Omnibus Law: Kalau Tak Puas Bisa ke MK,Detik,https://news.detik.com/berita-jawa-tengah/d-5206830/menko-pmk-soal-mahasiswa-demo-omnibus-law-kalau-tak-puas-bisa-ke-mk
2020-10-09_de_0149,2020-10-09,Kesaksian Sekuriti Bioskop Saat Massa Membakar Halte dan Grand Theater Senen,Detik,https://news.detik.com/berita/d-5206829/kesaksian-sekuriti-bioskop-saat-massa-membakar-halte-dan-grand-theater-senen
2020-10-09_de_0150,2020-10-09,"Maros Siap Terapkan Perda COVID-19, Pelanggar Bisa Disanksi Cabut KTP",Detik,https://news.detik.com/berita/d-5206828/maros-siap-terapkan-perda-covid-19-pelanggar-bisa-disanksi-cabut-ktp
2020-10-09_de_0151,2020-10-09,"3 Hari Pedemo Ricuh, Pemprov Jabar: Mayoritas Kerusakan di Luar Gedung Sate",Detik,https://news.detik.com/berita-jawa-barat/d-5206827/3-hari-pedemo-ricuh-pemprov-jabar-mayoritas-kerusakan-di-luar-gedung-sate
2020-10-09_de_0152,2020-10-09,LBH Yogyakarta: 51 Orang Belum Pulang Sejak Demo Ricuh di Malioboro,Detik,https://news.detik.com/berita-jawa-tengah/d-5206825/lbh-yogyakarta-51-orang-belum-pulang-sejak-demo-ricuh-di-malioboro
2020-10-09_de_0153,2020-10-09,Apa Itu Anarko dan Kaitannya dengan Demo Omnibus Law Cipta Kerja,Detik,https://news.detik.com/berita/d-5206857/apa-itu-anarko-dan-kaitannya-dengan-demo-omnibus-law-cipta-kerja
2020-10-09_de_0154,2020-10-09,Anggota Komisi III DPR Apresiasi TNI-Polri yang Amankan Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5206844/anggota-komisi-iii-dpr-apresiasi-tni-polri-yang-amankan-demo-omnibus-law
2020-10-09_de_0155,2020-10-09,"Tugas, Fungsi, dan Wewenang DPR yang Disorot karena Sahkan Omnibus Law",Detik,https://news.detik.com/berita/d-5206855/tugas-fungsi-dan-wewenang-dpr-yang-disorot-karena-sahkan-omnibus-law
2020-10-09_de_0156,2020-10-09,Beredar Poster Ajakan Demo Omnibus Law untuk Pelajar Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5206853/beredar-poster-ajakan-demo-omnibus-law-untuk-pelajar-banyuwangi
2020-10-09_de_0157,2020-10-09,"129 Pendemo Omnibus Law di Malang Diamankan, 20 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-5206847/129-pendemo-omnibus-law-di-malang-diamankan-20-reaktif
2020-10-09_de_0158,2020-10-09,"Update Corona di Jateng 9 Oktober: 25.477 Positif, 2.122 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5206845/update-corona-di-jateng-9-oktober-25477-positif-2122-meninggal
2020-10-09_de_0159,2020-10-09, @videlyae Sebar Hoax 12 Pasal UU Cipta Kerja,Detik,https://news.detik.com/berita/d-5206843/polri-videlyae-sebar-hoax-12-pasal-uu-cipta-kerja
2020-10-09_de_0160,2020-10-09,"1.192 Orang Diamankan Terkait Demo Kemarin, Separuhnya Pelajar STM",Detik,https://news.detik.com/berita/d-5206842/1192-orang-diamankan-terkait-demo-kemarin-separuhnya-pelajar-stm
2020-10-09_de_0161,2020-10-09,Khofifah Prihatin Demo Anarki Banyak Anak Kecil dan Pelajar di Grahadi,Detik,https://news.detik.com/berita-jawa-timur/d-5206820/khofifah-prihatin-demo-anarki-banyak-anak-kecil-dan-pelajar-di-grahadi
2020-10-09_de_0162,2020-10-09,"Didesak Mahasiswa, Pemkab-DPRD Cirebon Sepakat Menolak Omnibus Law",Detik,https://news.detik.com/berita-jawa-barat/d-5206822/didesak-mahasiswa-pemkab-dprd-cirebon-sepakat-menolak-omnibus-law
2020-10-09_de_0163,2020-10-09,"18 Fasilitas Polisi di Jakarta Dirusak-Dibakar Massa, Ini Daftarnya",Detik,https://news.detik.com/berita/d-5206798/18-fasilitas-polisi-di-jakarta-dirusak-dibakar-massa-ini-daftarnya
2020-10-09_de_0164,2020-10-09,Lemparan Diduga Molotov ke Resto Legian Malioboro Terekam CCTV!,Detik,https://news.detik.com/berita-jawa-tengah/d-5206797/lemparan-diduga-molotov-ke-resto-legian-malioboro-terekam-cctv
2020-10-09_de_0165,2020-10-09,Mengapa Masker Kain Harus Ber-SNI?,Detik,https://news.detik.com/kolom/d-5206688/mengapa-masker-kain-harus-ber-sni
2020-10-09_de_0166,2020-10-09,Beda Sikap Kamala dengan Pence tentang Black Lives Matter,Detik,https://news.detik.com/detiktv/d-5206792/beda-sikap-kamala-dengan-pence-tentang-black-lives-matter
2020-10-09_de_0167,2020-10-09,"Trump Bersedia Ikut Debat Capres Jika Diundur, Biden Menolak",Detik,https://news.detik.com/internasional/d-5206791/trump-bersedia-ikut-debat-capres-jika-diundur-biden-menolak
2020-10-09_de_0168,2020-10-09,"Miris, Buntut Kericuhan Fasilitas Publik di Jakarta Banyak yang Rusak",Detik,https://news.detik.com/foto-news/d-5206783/miris-buntut-kericuhan-fasilitas-publik-di-jakarta-banyak-yang-rusak
2020-10-09_de_0169,2020-10-09,"Kominfo Temukan 185 Hoax UU Cipta Kerja di Medsos, 3 Di-Take Down",Detik,https://news.detik.com/berita/d-5206781/kominfo-temukan-185-hoax-uu-cipta-kerja-di-medsos-3-di-take-down
2020-10-09_de_0170,2020-10-09,PWI-IJTI Sukabumi Kecam Perampasan Ponsel Jurnalis Peliput Demo Ricuh,Detik,https://news.detik.com/berita-jawa-barat/d-5206767/pwi-ijti-sukabumi-kecam-perampasan-ponsel-jurnalis-peliput-demo-ricuh
2020-10-09_de_0171,2020-10-09,25 Pelajar SMA yang Akan Gabung Demo Omnibus Law di Jombang Diamankan,Detik,https://news.detik.com/berita-jawa-timur/d-5206764/25-pelajar-sma-yang-akan-gabung-demo-omnibus-law-di-jombang-diamankan
2020-10-09_de_0172,2020-10-09,Penyair Amerika Louise Gluck Raih Nobel Sastra 2020,Detik,https://news.detik.com/detiktv/d-5206761/penyair-amerika-louise-gluck-raih-nobel-sastra-2020
2020-10-09_de_0173,2020-10-09,"Viral Penjarahan di Plaza Medan Fair, Polisi: Hoax!",Detik,https://news.detik.com/berita/d-5206821/viral-penjarahan-di-plaza-medan-fair-polisi-hoax
2020-10-09_de_0174,2020-10-09,Kondisi Grand Theater Senen Usai Terbakar,Detik,https://news.detik.com/foto-news/d-5206811/kondisi-grand-theater-senen-usai-terbakar
2020-10-09_de_0175,2020-10-09,Ombudsman Temukan Dugaan Maladministrasi dalam Kasus Red Notice Djoko Tjandra,Detik,https://news.detik.com/berita/d-5206810/ombudsman-temukan-dugaan-maladministrasi-dalam-kasus-red-notice-djoko-tjandra
2020-10-09_de_0176,2020-10-09,Putusan Sidang Mahkamah Peradilan Kota Blitar soal Omnibus Law Dikirim ke DPR,Detik,https://news.detik.com/berita-jawa-timur/d-5206809/putusan-sidang-mahkamah-peradilan-kota-blitar-soal-omnibus-law-dikirim-ke-dpr
2020-10-09_de_0177,2020-10-09,"Nasib Halte TransJ Bundaran HI: Diresmikan Anies, Dibakar Perusuh",Detik,https://news.detik.com/detiktv/d-5206805/nasib-halte-transj-bundaran-hi-diresmikan-anies-dibakar-perusuh
2020-10-09_de_0178,2020-10-09, Polri Belanja Alat Pengamanan Demo UU Ciptaker Rp 408 M Sejak September,Detik,https://news.detik.com/berita/d-5206803/icw-polri-belanja-alat-pengamanan-demo-uu-ciptaker-rp-408-m-sejak-september
2020-10-09_de_0179,2020-10-09,"Ada 3 Anggota DPR Meninggal Saat Pandemi, 2 Positif Corona",Detik,https://news.detik.com/berita/d-5206800/ada-3-anggota-dpr-meninggal-saat-pandemi-2-positif-corona
2020-10-09_de_0180,2020-10-09,Pewarta Cianjur Desak Polisi Usut Perampas Ponsel Jurnalis Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-5206799/pewarta-cianjur-desak-polisi-usut-perampas-ponsel-jurnalis-sukabumi
2020-10-09_de_0181,2020-10-09,"Sempat Hilang Kontak, 2 Anggota Persma UPI Ternyata Ditahan Polda Metro",Detik,https://news.detik.com/berita-jawa-barat/d-5206760/sempat-hilang-kontak-2-anggota-persma-upi-ternyata-ditahan-polda-metro
2020-10-09_de_0182,2020-10-09,"Antisipasi Klaster Keluarga, Banyuwangi Gelar Kampanye Bersama Duta Masker",Detik,https://news.detik.com/berita-jawa-timur/d-5206962/antisipasi-klaster-keluarga-banyuwangi-gelar-kampanye-bersama-duta-masker
2020-10-09_de_0183,2020-10-09,Sejumlah Wartawan Jadi Korban Saat Kericuhan di Malioboro Kemarin,Detik,https://news.detik.com/berita-jawa-tengah/d-5206710/sejumlah-wartawan-jadi-korban-saat-kericuhan-di-malioboro-kemarin
2020-10-09_de_0184,2020-10-09,Mahasiswa 2 Kampus di Surabaya yang Demo Omnibus Law Masih Ditahan,Detik,https://news.detik.com/berita-jawa-timur/d-5206708/mahasiswa-2-kampus-di-surabaya-yang-demo-omnibus-law-masih-ditahan
2020-10-09_de_0185,2020-10-09,"Kritik UU Cipta Kerja, Amien Rais Sebut Freeportisasi dan Kutip Al-Qur'an",Detik,https://news.detik.com/berita/d-5206707/kritik-uu-cipta-kerja-amien-rais-sebut-freeportisasi-dan-kutip-al-quran
2020-10-09_de_0186,2020-10-09,"11 Mahasiswanya Diamankan Polisi, UMS Datangi Polda Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5206675/11-mahasiswanya-diamankan-polisi-ums-datangi-polda-jatim
2020-10-09_de_0187,2020-10-09,Omnibus Law Cipta Kerja Biang Kerok Kerusuhan,Detik,https://news.detik.com/detiktv/d-5206693/omnibus-law-cipta-kerja-biang-kerok-kerusuhan
2020-10-09_de_0188,2020-10-09,"Terpeleset Saat Main, Balita Tewas Terseret Arus di Kali Mookervart Jakbar",Detik,https://news.detik.com/berita/d-5206755/terpeleset-saat-main-balita-tewas-terseret-arus-di-kali-mookervart-jakbar
2020-10-09_de_0189,2020-10-09,Sisa-sisa 'Korban' Kericuhan Aksi Tolak Omnibus Law di Jakarta,Detik,https://news.detik.com/detiktv/d-5206690/sisa-sisa-korban-kericuhan-aksi-tolak-omnibus-law-di-jakarta
2020-10-09_de_0190,2020-10-09, Aksi Perusakan Tindakan yang Tak Dibenarkan Agama-Hukum,Detik,https://news.detik.com/berita/d-5206689/wamenag-aksi-perusakan-tindakan-yang-tak-dibenarkan-agama-hukum
2020-10-09_de_0191,2020-10-09,"Takut Terpapar Corona, Petinggi Partai Republik Hindari Gedung Putih",Detik,https://news.detik.com/bbc-world/d-5206686/takut-terpapar-corona-petinggi-partai-republik-hindari-gedung-putih
2020-10-09_de_0192,2020-10-09,"Buntut 'Ponpes Limbah', Mahasiswa Kuningan Desak Ketua DPRD Kuningan Mundur",Detik,https://news.detik.com/berita-jawa-barat/d-5206673/buntut-ponpes-limbah-mahasiswa-kuningan-desak-ketua-dprd-kuningan-mundur
2020-10-09_de_0193,2020-10-09,Polda Metro: Situasi Jakarta Kondusif Pascademo Ricuh Kemarin,Detik,https://news.detik.com/berita/d-5206756/polda-metro-situasi-jakarta-kondusif-pascademo-ricuh-kemarin
2020-10-09_de_0194,2020-10-09,Ini Sembilan Bioskop di Bandung yang Mulai Buka Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5206754/ini-sembilan-bioskop-di-bandung-yang-mulai-buka-hari-ini
2020-10-09_de_0195,2020-10-09,PAN Minta Jokowi Jelaskan soal UU Cipta Kerja untuk Teduhkan Publik,Detik,https://news.detik.com/berita/d-5206746/pan-minta-jokowi-jelaskan-soal-uu-cipta-kerja-untuk-teduhkan-publik
2020-10-09_de_0196,2020-10-09,Kondisi Terkini Halte Sarinah Usai Dibakar: Atap Hangus-Lantai Jebol,Detik,https://news.detik.com/berita/d-5206745/kondisi-terkini-halte-sarinah-usai-dibakar-atap-hangus-lantai-jebol
2020-10-09_de_0197,2020-10-09,Deretan Foto Halte TransJ yang Rusak-Dibakar Massa Tolak Omnibus Law,Detik,https://news.detik.com/foto-news/d-5206722/deretan-foto-halte-transj-yang-rusak-dibakar-massa-tolak-omnibus-law
2020-10-09_de_0198,2020-10-09,Gubernur Michigan Sebut Rencana Penculikan Dirinya Terinspirasi Pidato Trump,Detik,https://news.detik.com/internasional/d-5206721/gubernur-michigan-sebut-rencana-penculikan-dirinya-terinspirasi-pidato-trump
2020-10-09_de_0199,2020-10-09,Fadli Zon Serang Kepala BKPM: Bahlil Jangan Bahlul!,Detik,https://news.detik.com/berita/d-5206720/fadli-zon-serang-kepala-bkpm-bahlil-jangan-bahlul
2020-10-09_de_0200,2020-10-09,"Polda Kalbar: 5 Pendemo Ricuh Reaktif, 2 Positif Gunakan Ganja",Detik,https://news.detik.com/berita/d-5206711/polda-kalbar-5-pendemo-ricuh-reaktif-2-positif-gunakan-ganja
2020-10-09_de_0201,2020-10-09,PWI Minta Kapolri Usut Dugaan Kekerasan Oknum Polisi ke Jurnalis Saat Demo,Detik,https://news.detik.com/berita/d-5207700/pwi-minta-kapolri-usut-dugaan-kekerasan-oknum-polisi-ke-jurnalis-saat-demo
2020-10-09_de_0202,2020-10-09,Cerita Detik-detik TGPF Intan Jaya Dihadang-Ditembaki KKB di Papua,Detik,https://news.detik.com/berita/d-5207699/cerita-detik-detik-tgpf-intan-jaya-dihadang-ditembaki-kkb-di-papua
2020-10-09_de_0203,2020-10-09,"Update COVID-19 Jatim: 310 Kasus Baru, Sembuh 306",Detik,https://news.detik.com/berita-jawa-timur/d-5207659/update-covid-19-jatim-310-kasus-baru-sembuh-306
2020-10-09_de_0204,2020-10-09,PDIP Resmi Pecat Yusuf Widyatmoko dari Keanggotaan Partai,Detik,https://news.detik.com/berita-jawa-timur/d-5207658/pdip-resmi-pecat-yusuf-widyatmoko-dari-keanggotaan-partai
2020-10-09_de_0205,2020-10-09,KPU Makassar Rekrut 21 Ribu KPPS Pilkada 2020,Detik,https://news.detik.com/detiktv/d-5207657/kpu-makassar-rekrut-21-ribu-kpps-pilkada-2020
2020-10-09_de_0206,2020-10-09,"HUT ke-75 Pemprov, Khofifah Berziarah ke Gubernur Pertama Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5207656/hut-ke-75-pemprov-khofifah-berziarah-ke-gubernur-pertama-jatim
2020-10-09_de_0207,2020-10-09,Tumpah Ruah Kritikan untuk Aksi Tolak Omnibus Law Berujung Kericuhan,Detik,https://news.detik.com/berita/d-5207655/tumpah-ruah-kritikan-untuk-aksi-tolak-omnibus-law-berujung-kericuhan
2020-10-09_de_0208,2020-10-09,"Konferensi Menteri GNB, Menlu Bicara Akses Vaksin COVID-19 yang Adil",Detik,https://news.detik.com/berita/d-5207654/konferensi-menteri-gnb-menlu-bicara-akses-vaksin-covid-19-yang-adil
2020-10-09_de_0209,2020-10-09,"Berbeda dari kemarin, Aksi Tolak UU Cipta Kerja di Sukabumi Berjalan Damai",Detik,https://news.detik.com/detiktv/d-5207652/berbeda-dari-kemarin-aksi-tolak-uu-cipta-kerja-di-sukabumi-berjalan-damai
2020-10-09_de_0210,2020-10-09,DPRD Sukabumi Pastikan Menolak Omnibus Law,Detik,https://news.detik.com/detiktv/d-5207650/dprd-sukabumi-pastikan-menolak-omnibus-law
2020-10-09_de_0211,2020-10-09,"Sering Ditolak Istri Bercinta, Pria di Tulungagung Hamili Anak Tiri",Detik,https://news.detik.com/berita-jawa-timur/d-5207649/sering-ditolak-istri-bercinta-pria-di-tulungagung-hamili-anak-tiri
2020-10-09_de_0212,2020-10-09,Saat Para Orang Tua Kaget Anaknya Terciduk Polisi di Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5207648/saat-para-orang-tua-kaget-anaknya-terciduk-polisi-di-demo-omnibus-law
2020-10-09_de_0213,2020-10-09,Video Menantu Eks Dirut BTN Jadi Tersangka Gratifikasi!,Detik,https://news.detik.com/detiktv/d-5207681/video-menantu-eks-dirut-btn-jadi-tersangka-gratifikasi
2020-10-09_de_0214,2020-10-09,Kronologi Oknum Polisi Pukul Satpam Unisba Saat Demo Ricuh,Detik,https://news.detik.com/detiktv/d-5207677/kronologi-oknum-polisi-pukul-satpam-unisba-saat-demo-ricuh
2020-10-09_de_0215,2020-10-09," Ada Pilkada Atau Tidak, Corona Bisa Dicegah Asal Disiplin",Detik,https://news.detik.com/detiktv/d-5207675/doni-ada-pilkada-atau-tidak-corona-bisa-dicegah-asal-disiplin
2020-10-09_de_0216,2020-10-09,Geng Motor-Anarko di Medan Bikin Ricuh Demo Omnibus Law,Detik,https://news.detik.com/berita/d-5207668/geng-motor-anarko-di-medan-bikin-ricuh-demo-omnibus-law
2020-10-09_de_0217,2020-10-09,"Tolak Omnibus Law, Mahasiswa Duduki Gedung DPRD Polman",Detik,https://news.detik.com/berita/d-5207666/tolak-omnibus-law-mahasiswa-duduki-gedung-dprd-polman
2020-10-09_de_0218,2020-10-09,"Foto Eko Patrio Bikin Marah Netizen, PAN: Tak Tepat Bully soal UU Ciptaker",Detik,https://news.detik.com/berita/d-5207665/foto-eko-patrio-bikin-marah-netizen-pan-tak-tepat-bully-soal-uu-ciptaker
2020-10-09_de_0219,2020-10-09,Heroik! Aksi Warga Selamatkan Gajah dari Parit di Sri Lanka,Detik,https://news.detik.com/detiktv/d-5207664/heroik-aksi-warga-selamatkan-gajah-dari-parit-di-sri-lanka
2020-10-09_de_0220,2020-10-09,Ancang-ancang Trump Kampanye di Florida Padahal Belum Sembuh Corona,Detik,https://news.detik.com/internasional/d-5207661/ancang-ancang-trump-kampanye-di-florida-padahal-belum-sembuh-corona
2020-10-09_de_0221,2020-10-09,Kata Warga Surabaya soal Demo Omnibus Law Anarki: Mencekam Kayak di Film Perang,Detik,https://news.detik.com/berita-jawa-timur/d-5206659/kata-warga-surabaya-soal-demo-omnibus-law-anarki-mencekam-kayak-di-film-perang
2020-10-09_de_0222,2020-10-09,Penyair AS Louise Glck Raih Nobel Kesusastraan 2020,Detik,https://news.detik.com/dw/d-5206672/penyair-as-louise-glck-raih-nobel-kesusastraan-2020
2020-10-09_de_0223,2020-10-09,Detik-detik Mencekam Resto Legian Malioboro Terbakar di Tengah Ricuh,Detik,https://news.detik.com/berita-jawa-tengah/d-5206644/detik-detik-mencekam-resto-legian-malioboro-terbakar-di-tengah-ricuh
2020-10-09_de_0224,2020-10-09,Sisa Ricuh Tolak Omnibus Law di Makassar: Halte-Videotron Rusak,Detik,https://news.detik.com/foto-news/d-5206638/sisa-ricuh-tolak-omnibus-law-di-makassar-halte-videotron-rusak
2020-10-09_de_0225,2020-10-09,Kegiatan Kunker Jokowi di Kalteng Jadi Pro-Kontra Netizen,Detik,https://news.detik.com/detiktv/d-5206636/kegiatan-kunker-jokowi-di-kalteng-jadi-pro-kontra-netizen
2020-10-09_de_0226,2020-10-09,"Temui Mahasiswa, DPRD Bondowoso Janji Sampaikan Aspirasi Tolak UU Cipta Kerja",Detik,https://news.detik.com/berita-jawa-timur/d-5206634/temui-mahasiswa-dprd-bondowoso-janji-sampaikan-aspirasi-tolak-uu-cipta-kerja
2020-10-09_de_0227,2020-10-09,PPP soal Demo Ricuh: Pelaku Bukan Mahasiswa-Buruh tapi Kelompok Provokator,Detik,https://news.detik.com/berita/d-5206624/ppp-soal-demo-ricuh-pelaku-bukan-mahasiswa-buruh-tapi-kelompok-provokator
2020-10-09_de_0228,2020-10-09,Pemprov DKI Kumpulkan 398 Ton Sampah Usai Kericuhan Demo Kemarin,Detik,https://news.detik.com/berita/d-5206623/pemprov-dki-kumpulkan-398-ton-sampah-usai-kericuhan-demo-kemarin
2020-10-09_de_0229,2020-10-09,"Demo Omnibus Law di Nganjuk, Mahasiswa Kirim Keranda Jenazah ke DPRD",Detik,https://news.detik.com/berita-jawa-timur/d-5206622/demo-omnibus-law-di-nganjuk-mahasiswa-kirim-keranda-jenazah-ke-dprd
2020-10-09_de_0230,2020-10-09,"Selain Medan, Ini 3 Lokasi Demo Ricuh di Sumut Kemarin",Detik,https://news.detik.com/berita/d-5206621/selain-medan-ini-3-lokasi-demo-ricuh-di-sumut-kemarin
