unique_id,date,source,headline,url
2021-05-05_de_02_0,2021-05-05,Detik,Potret Kesiapan Polisi di Berbagai Daerah Cegah Pemudik yang Nekat,https://news.detik.com/foto-news/d-5559189/potret-kesiapan-polisi-di-berbagai-daerah-cegah-pemudik-yang-nekat
2021-05-05_de_02_1,2021-05-05,Detik,Pos Indonesia-Koperwindo Gelar Gebyar Ramadhan Produk Lokal UMKM,https://news.detik.com/berita/d-5559514/pos-indonesia-koperwindo-gelar-gebyar-ramadhan-produk-lokal-umkm
2021-05-05_de_02_2,2021-05-05,Detik,Asa Habib Rizieq Keluar Rutan Demi Rayakan Lebaran,https://news.detik.com/berita/d-5559502/asa-habib-rizieq-keluar-rutan-demi-rayakan-lebaran
2021-05-05_de_02_3,2021-05-05,Detik,Polisi Tutup Jalur Tikus Mojokerto-Sidoarjo Selama Larangan Mudik,https://news.detik.com/berita-jawa-timur/d-5559500/polisi-tutup-jalur-tikus-mojokerto-sidoarjo-selama-larangan-mudik
2021-05-05_de_02_4,2021-05-05,Detik,Ini Barang Bukti Kasus Jual-Beli Alat Rapid Test Ilegal di Jateng,https://news.detik.com/foto-news/d-5559448/ini-barang-bukti-kasus-jual-beli-alat-rapid-test-ilegal-di-jateng
2021-05-05_de_02_5,2021-05-05,Detik,Jabar Hari Ini: RK Minta Wisata KBB Ditutup-Dua Orang Tewas di Cipali,https://news.detik.com/berita-jawa-barat/d-5559497/jabar-hari-ini-rk-minta-wisata-kbb-ditutup-dua-orang-tewas-di-cipali
2021-05-05_de_02_6,2021-05-05,Detik,Bhabinkamtibmas Desa Belo Sumbawa Barat Dampingi Vaksinasi Lansia,https://news.detik.com/berita/d-5559484/bhabinkamtibmas-desa-belo-sumbawa-barat-dampingi-vaksinasi-lansia
2021-05-05_de_02_7,2021-05-05,Detik,Korban Meninggal dari Klaster Takziah di Sragen Bertambah!,https://news.detik.com/berita-jawa-tengah/d-5559495/korban-meninggal-dari-klaster-takziah-di-sragen-bertambah
2021-05-05_de_02_8,2021-05-05,Detik,Pelat Asli Mobil 'Jenderal Kekaisaran Sunda Nusantara': B-8462-BP,https://news.detik.com/berita/d-5559482/pelat-asli-mobil-jenderal-kekaisaran-sunda-nusantara-b-8462-bp
2021-05-05_de_02_9,2021-05-05,Detik,Wabup Sugirah Tinjau Pekerja Migran yang Pulang ke Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5559481/wabup-sugirah-tinjau-pekerja-migran-yang-pulang-ke-banyuwangi
2021-05-05_de_2_10,2021-05-05,Detik,Pengakuan Tersangka Prostitusi: Korban Lepas Keperawanan untuk Bayar Kuliah,https://news.detik.com/berita-jawa-timur/d-5559480/pengakuan-tersangka-prostitusi-korban-lepas-keperawanan-untuk-bayar-kuliah
2021-05-05_de_2_11,2021-05-05,Detik,"Ribuan Lansia di Bima Sudah Divaksin, Polisi Setia Antar Jemput",https://news.detik.com/berita/d-5559479/ribuan-lansia-di-bima-sudah-divaksin-polisi-setia-antar-jemput
2021-05-05_de_2_12,2021-05-05,Detik,"Larangan Mudik 2021 Dimulai Besok, Cek Lagi Aturannya di Sini",https://news.detik.com/berita/d-5559622/larangan-mudik-2021-dimulai-besok-cek-lagi-aturannya-di-sini
2021-05-05_de_2_13,2021-05-05,Detik,Laksda Iwan Isnurwanto Resmi Jabat Pangkoarmada II,https://news.detik.com/berita/d-5559472/laksda-iwan-isnurwanto-resmi-jabat-pangkoarmada-ii
2021-05-05_de_2_14,2021-05-05,Detik,"Nekat Mudik ke Solo, Siap-siap Karatina di Sini",https://news.detik.com/foto-news/d-5559393/nekat-mudik-ke-solo-siap-siap-karatina-di-sini
2021-05-05_de_2_15,2021-05-05,Detik,Terbongkar! Juliari Sewa Pesawat Pakai Dana Hibah Kemensos,https://news.detik.com/detiktv/d-5559466/terbongkar-juliari-sewa-pesawat-pakai-dana-hibah-kemensos
2021-05-05_de_2_16,2021-05-05,Detik,"Gubsu Edy Ngaku Telepon Ahok Gegara Harga BBM, Begini Ceritanya",https://news.detik.com/berita/d-5559465/gubsu-edy-ngaku-telepon-ahok-gegara-harga-bbm-begini-ceritanya
2021-05-05_de_2_17,2021-05-05,Detik,"Ini Mobil Bernopol Nyeleneh, Pengemudi Ngaku Jenderal Kekaisaran Sunda",https://news.detik.com/detiktv/d-5559464/ini-mobil-bernopol-nyeleneh-pengemudi-ngaku-jenderal-kekaisaran-sunda
2021-05-05_de_2_18,2021-05-05,Detik,"Ingatkan Warga Tidak Mudik, Bupati Majalengka: Khawatir Seperti di India",https://news.detik.com/berita-jawa-barat/d-5559463/ingatkan-warga-tidak-mudik-bupati-majalengka-khawatir-seperti-di-india
2021-05-05_de_2_19,2021-05-05,Detik,WP KPK: Tes Wawasan Kebangsaan Bisa Singkirkan Pegawai yang Berintegritas,https://news.detik.com/berita/d-5559462/wp-kpk-tes-wawasan-kebangsaan-bisa-singkirkan-pegawai-yang-berintegritas
2021-05-05_de_03_0,2021-05-05,Detik,"PSHT dan PSHW Bentrok di Blitar, 28 Pesilat Diamankan",https://news.detik.com/berita-jawa-timur/d-5559460/psht-dan-pshw-bentrok-di-blitar-28-pesilat-diamankan
2021-05-05_de_03_1,2021-05-05,Detik,Arahan Menko Luhut Agar Penanganan Banjir Jakarta Terintegrasi,https://news.detik.com/berita/d-5559458/arahan-menko-luhut-agar-penanganan-banjir-jakarta-terintegrasi
2021-05-05_de_03_2,2021-05-05,Detik,"H-1 Larangan Mudik, Stasiun Yogyakarta Terpantau Ramai",https://news.detik.com/foto-news/d-5559381/h-1-larangan-mudik-stasiun-yogyakarta-terpantau-ramai
2021-05-05_de_03_3,2021-05-05,Detik,"Larangan Mudik Berlaku Besok, Menaker Ingatkan Pekerja Patuhi Aturan",https://news.detik.com/berita/d-5559454/larangan-mudik-berlaku-besok-menaker-ingatkan-pekerja-patuhi-aturan
2021-05-05_de_03_4,2021-05-05,Detik,Bobby Protes Gubsu soal Lokasi Karantina WNI Tiba dari Luar Negeri,https://news.detik.com/berita/d-5559447/bobby-protes-gubsu-soal-lokasi-karantina-wni-tiba-dari-luar-negeri
2021-05-05_de_03_5,2021-05-05,Detik,"Penjualan Alat Rapid Test Ilegal Dibongkar, Pelaku Ditaksir Raup Rp 2,8 M",https://news.detik.com/detiktv/d-5559446/penjualan-alat-rapid-test-ilegal-dibongkar-pelaku-ditaksir-raup-rp-28-m
2021-05-05_de_03_6,2021-05-05,Detik,Lagi-lagi Rekor Baru Kala Corona di India Makin Ngeri,https://news.detik.com/internasional-utama/d-5559433/lagi-lagi-rekor-baru-kala-corona-di-india-makin-ngeri
2021-05-05_de_03_7,2021-05-05,Detik,"Usai Voice & SMS, Layanan Data TelkomGroup di Jayapura Mulai Pulih",https://news.detik.com/berita/d-5559420/usai-voice--sms-layanan-data-telkomgroup-di-jayapura-mulai-pulih
2021-05-05_de_03_8,2021-05-05,Detik,"Viral Aksi Kejar-kejaran Mobil di Tol Bandung, Polisi Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5559419/viral-aksi-kejar-kejaran-mobil-di-tol-bandung-polisi-turun-tangan
2021-05-05_de_03_9,2021-05-05,Detik,'Jenderal Kekaisaran Sunda' Ternyata Pengusaha di Duren Sawit,https://news.detik.com/berita/d-5559418/jenderal-kekaisaran-sunda-ternyata-pengusaha-di-duren-sawit
2021-05-05_de_3_10,2021-05-05,Detik,Manchester City ke Final Liga Champions hingga Malaysia Darurat Corona,https://news.detik.com/berita/d-5559417/manchester-city-ke-final-liga-champions-hingga-malaysia-darurat-corona
2021-05-05_de_3_11,2021-05-05,Detik,"Minibus Pemudik Tabrak Truk di Tol Madiun, 4 Orang Luka-luka",https://news.detik.com/berita-jawa-timur/d-5559391/minibus-pemudik-tabrak-truk-di-tol-madiun-4-orang-luka-luka
2021-05-05_de_3_12,2021-05-05,Detik,Mengintip Itikaf Warga Afghanistan,https://news.detik.com/foto-news/d-5559206/mengintip-itikaf-warga-afghanistan
2021-05-05_de_3_13,2021-05-05,Detik,"35 TKI Mudik ke Jatim Positif COVID-19, Mayoritas Perjalanan dari Malaysia",https://news.detik.com/berita-jawa-timur/d-5559392/35-tki-mudik-ke-jatim-positif-covid-19-mayoritas-perjalanan-dari-malaysia
2021-05-05_de_3_14,2021-05-05,Detik,"Masa Larangan Mudik, Sumbar Sekat 7 Titik Perbatasan",https://news.detik.com/berita/d-5559334/masa-larangan-mudik-sumbar-sekat-7-titik-perbatasan
2021-05-05_de_3_15,2021-05-05,Detik,SIM Kekaisaran Sunda Nusantara yang Diklaim Sah-Berlaku Internasional,https://news.detik.com/berita/d-5559330/sim-kekaisaran-sunda-nusantara-yang-diklaim-sah-berlaku-internasional
2021-05-05_de_3_16,2021-05-05,Detik,Distributor Rapid Test Antigen Ilegal Beromzet Miliaran di Jateng Dibongkar!,https://news.detik.com/berita-jawa-tengah/d-5559326/distributor-rapid-test-antigen-ilegal-beromzet-miliaran-di-jateng-dibongkar
2021-05-05_de_3_17,2021-05-05,Detik,Sekjen Kemensos Ungkap Kemahalan Bayar Rp 74 M untuk Bansos Corona,https://news.detik.com/berita/d-5559325/sekjen-kemensos-ungkap-kemahalan-bayar-rp-74-m-untuk-bansos-corona
2021-05-05_de_3_18,2021-05-05,Detik,"Halau Pemudik, 223 Pos Penyekatan Didirikan di Bogor",https://news.detik.com/berita-jawa-barat/d-5559323/halau-pemudik-223-pos-penyekatan-didirikan-di-bogor
2021-05-05_de_3_19,2021-05-05,Detik,Nawir Minta Maaf Copot Paksa Masker Jemaah Masjid: Saya Khilaf,https://news.detik.com/berita/d-5559320/nawir-minta-maaf-copot-paksa-masker-jemaah-masjid-saya-khilaf
2021-05-05_de_04_0,2021-05-05,Detik,Momen Edhy Prabowo Jalani Sidang Lanjutan Korupsi Ekspor Benur,https://news.detik.com/foto-news/d-5559199/momen-edhy-prabowo-jalani-sidang-lanjutan-korupsi-ekspor-benur
2021-05-05_de_04_1,2021-05-05,Detik,Telisik Mitos Babi Ngepet Asal Depok,https://news.detik.com/detiktv/d-5559313/telisik-mitos-babi-ngepet-asal-depok
2021-05-05_de_04_2,2021-05-05,Detik,Polisi Gagalkan Empat Pemudik Lewat Jalur Tikus ke Pulau Sapeken,https://news.detik.com/berita-jawa-timur/d-5559304/polisi-gagalkan-empat-pemudik-lewat-jalur-tikus-ke-pulau-sapeken
2021-05-05_de_04_3,2021-05-05,Detik,"4.092 TKI Mudik ke Jatim, Khofifah Sebut 35 Positif COVID-19",https://news.detik.com/berita-jawa-timur/d-5559311/4092-tki-mudik-ke-jatim-khofifah-sebut-35-positif-covid-19
2021-05-05_de_04_4,2021-05-05,Detik,"3 Korban Kecelakaan Belum Ditemukan, Warga Mamasa Lakukan Ritual",https://news.detik.com/berita/d-5559309/3-korban-kecelakaan-belum-ditemukan-warga-mamasa-lakukan-ritual
2021-05-05_de_04_5,2021-05-05,Detik,Catat! Jam Operasional KRL Jabodetabek Berubah pada 6-17 Mei 2021,https://news.detik.com/detiktv/d-5559316/catat-jam-operasional-krl-jabodetabek-berubah-pada-6-17-mei-2021
2021-05-05_de_04_6,2021-05-05,Detik,Gubsu Edy Larang Mudik Lokal Sumut!,https://news.detik.com/berita/d-5559306/gubsu-edy-larang-mudik-lokal-sumut
2021-05-05_de_04_7,2021-05-05,Detik,"Pemudik dari Cikarang Terjaring di Tuban, Satu Keluarga Rapid Antigen",https://news.detik.com/berita-jawa-timur/d-5559278/pemudik-dari-cikarang-terjaring-di-tuban-satu-keluarga-rapid-antigen
2021-05-05_de_04_8,2021-05-05,Detik,"Kecelakaan Fatal Bus Vs Bus di Tol Cipali, 2 Orang Tewas",https://news.detik.com/detiktv/d-5559302/kecelakaan-fatal-bus-vs-bus-di-tol-cipali-2-orang-tewas
2021-05-05_de_04_9,2021-05-05,Detik,Kemenhub Tegaskan Tak Ada Istilah Mudik Lokal!,https://news.detik.com/berita/d-5559300/kemenhub-tegaskan-tak-ada-istilah-mudik-lokal
2021-05-05_de_4_10,2021-05-05,Detik,Ingat! Semua Transportasi untuk Mudik Dilarang Beroperasi Mulai Besok,https://news.detik.com/berita/d-5559287/ingat-semua-transportasi-untuk-mudik-dilarang-beroperasi-mulai-besok
2021-05-05_de_4_11,2021-05-05,Detik,"Larangan Mudik Lebaran, KRL Tak Layani Penumpang di Kab Lebak",https://news.detik.com/detiktv/d-5559286/larangan-mudik-lebaran-krl-tak-layani-penumpang-di-kab-lebak
2021-05-05_de_4_12,2021-05-05,Detik,"3 Orang Meninggal Positif COVID-19, Ratusan Warga Tulungagung Rapid Test",https://news.detik.com/berita-jawa-timur/d-5559276/3-orang-meninggal-positif-covid-19-ratusan-warga-tulungagung-rapid-test
2021-05-05_de_4_13,2021-05-05,Detik,Tentang Tes Wawasan Kebangsaan KPK untuk Pegawai yang Jadi Sorotan,https://news.detik.com/berita/d-5559283/tentang-tes-wawasan-kebangsaan-kpk-untuk-pegawai-yang-jadi-sorotan
2021-05-05_de_4_14,2021-05-05,Detik,Perhatian buat Roker! KRL Tujuan Bogor Gangguan di Stasiun UI,https://news.detik.com/berita/d-5559282/perhatian-buat-roker-krl-tujuan-bogor-gangguan-di-stasiun-ui
2021-05-05_de_4_15,2021-05-05,Detik,Penjelasan Lengkap KPK soal 'Tes Wawasan Kebangsaan' Pegawai Jadi ASN,https://news.detik.com/berita/d-5559279/penjelasan-lengkap-kpk-soal-tes-wawasan-kebangsaan-pegawai-jadi-asn
2021-05-05_de_4_16,2021-05-05,Detik,Prabowo-Anies-Ganjar Capres Favorit Versi Survei LP3ES,https://news.detik.com/berita/d-5559275/prabowo-anies-ganjar-capres-favorit-versi-survei-lp3es
2021-05-05_de_4_17,2021-05-05,Detik,"Gunung Merapi Erupsi, Luncurkan Awan Panas 1,5 Km ke Barat Daya",https://news.detik.com/berita-jawa-tengah/d-5559274/gunung-merapi-erupsi-luncurkan-awan-panas-15-km-ke-barat-daya
2021-05-05_de_4_18,2021-05-05,Detik,"Polisi Datang, Pembeli Berkerumun di Toko Pakaian Kota Blitar Ambyar",https://news.detik.com/berita-jawa-timur/d-5559273/polisi-datang-pembeli-berkerumun-di-toko-pakaian-kota-blitar-ambyar
2021-05-05_de_4_19,2021-05-05,Detik,4 Pos Penyekatan Mudik di Klaten Ini Bakal Dijaga 583 Petugas,https://news.detik.com/berita-jawa-tengah/d-5559271/4-pos-penyekatan-mudik-di-klaten-ini-bakal-dijaga-583-petugas
2021-05-05_de_05_0,2021-05-05,Detik,Ini Ruang Isolasi COVID-19 untuk Warga yang Nekat Mudik ke Ciamis,https://news.detik.com/foto-news/d-5559228/ini-ruang-isolasi-covid-19-untuk-warga-yang-nekat-mudik-ke-ciamis
2021-05-05_de_05_1,2021-05-05,Detik,"Berdamai, Nawir Remaja Masjid yang Tarik Masker Jemaah Jadi Duta Masker",https://news.detik.com/berita/d-5559266/berdamai-nawir-remaja-masjid-yang-tarik-masker-jemaah-jadi-duta-masker
2021-05-05_de_05_2,2021-05-05,Detik,Survei LP3ES: 63% Responden Puas dengan Kinerja Jokowi-Ma'ruf,https://news.detik.com/berita/d-5559265/survei-lp3es-63-responden-puas-dengan-kinerja-jokowi-maruf
2021-05-05_de_05_3,2021-05-05,Detik,"Jelang Larangan Mudik, Kendaraan Keluar GT Cileunyi Bandung Padat",https://news.detik.com/berita-jawa-barat/d-5559262/jelang-larangan-mudik-kendaraan-keluar-gt-cileunyi-bandung-padat
2021-05-05_de_05_4,2021-05-05,Detik,"Besok Mudik Dilarang, Arus Lalin Pantura Brebes dari Jakarta Meningkat",https://news.detik.com/berita-jawa-tengah/d-5559261/besok-mudik-dilarang-arus-lalin-pantura-brebes-dari-jakarta-meningkat
2021-05-05_de_05_5,2021-05-05,Detik,"Salat Id di Masjid Boleh di Wilayah Selain Zona Merah, Ini Imbauan DMI Jatim",https://news.detik.com/berita-jawa-timur/d-5559260/salat-id-di-masjid-boleh-di-wilayah-selain-zona-merah-ini-imbauan-dmi-jatim
2021-05-05_de_05_6,2021-05-05,Detik,Hasil Tes ASN KPK: 75 Pegawai Tidak Memenuhi Syarat,https://news.detik.com/detiktv/d-5559258/hasil-tes-asn-kpk-75-pegawai-tidak-memenuhi-syarat
2021-05-05_de_05_7,2021-05-05,Detik,Anggota DPR Bela Pemasangan Foto Jokowi-Ma'ruf di Jumpa Pers KPK,https://news.detik.com/berita/d-5559257/anggota-dpr-bela-pemasangan-foto-jokowi-maruf-di-jumpa-pers-kpk
2021-05-05_de_05_8,2021-05-05,Detik,"Jelang Lebaran, Bobby Nasution Tutup Sementara Kesawan City Walk",https://news.detik.com/berita/d-5559256/jelang-lebaran-bobby-nasution-tutup-sementara-kesawan-city-walk
2021-05-05_de_05_9,2021-05-05,Detik,Kronologi Jenderal Kekaisaran Sunda Nusantara Ditilang Polisi,https://news.detik.com/berita/d-5559250/kronologi-jenderal-kekaisaran-sunda-nusantara-ditilang-polisi
2021-05-05_de_5_10,2021-05-05,Detik,"KRL Yogya-Solo Tetap Jalan Saat Larangan Mudik, Bus AKAP Mandek",https://news.detik.com/berita-jawa-tengah/d-5559249/krl-yogya-solo-tetap-jalan-saat-larangan-mudik-bus-akap-mandek
2021-05-05_de_5_11,2021-05-05,Detik,"KBB Zona Merah, Akses ke Kota Bandung Diperketat",https://news.detik.com/berita-jawa-barat/d-5559247/kbb-zona-merah-akses-ke-kota-bandung-diperketat
2021-05-05_de_5_12,2021-05-05,Detik,"KPK Pasang Foto Jokowi-Ma'ruf Saat Jumpa Pers Tes ASN, Bagaimana Aturannya?",https://news.detik.com/berita/d-5559234/kpk-pasang-foto-jokowi-maruf-saat-jumpa-pers-tes-asn-bagaimana-aturannya
2021-05-05_de_5_13,2021-05-05,Detik,Potret Warga di Sumsel Ramai-ramai Mudik Awal Naik Kapal,https://news.detik.com/foto-news/d-5559144/potret-warga-di-sumsel-ramai-ramai-mudik-awal-naik-kapal
2021-05-05_de_5_14,2021-05-05,Detik,"Soal Tes Pegawai KPK Dianggap Janggal, Ini Deretan Lembaga Pembuatnya",https://news.detik.com/berita/d-5559214/soal-tes-pegawai-kpk-dianggap-janggal-ini-deretan-lembaga-pembuatnya
2021-05-05_de_5_15,2021-05-05,Detik,Pemkab Purbalingga Larang Salat Id di Lapangan dan Takbir Keliling,https://news.detik.com/berita-jawa-tengah/d-5559205/pemkab-purbalingga-larang-salat-id-di-lapangan-dan-takbir-keliling
2021-05-05_de_5_16,2021-05-05,Detik,"Jenazah COVID di Kaltim Dibawa Paksa Keluarga, Polisi-BPBD Mencegah",https://news.detik.com/berita/d-5559188/jenazah-covid-di-kaltim-dibawa-paksa-keluarga-polisi-bpbd-mencegah
2021-05-05_de_5_17,2021-05-05,Detik,"Bubuk Petasan Ada yang Dijual via Online, Penjualnya di Jombang Diringkus",https://news.detik.com/berita-jawa-timur/d-5559055/bubuk-petasan-ada-yang-dijual-via-online-penjualnya-di-jombang-diringkus
2021-05-05_de_5_18,2021-05-05,Detik,Alasan KPK Enggan Buka Nama 75 Pegawai yang Tak Penuhi Syarat Jadi ASN,https://news.detik.com/berita/d-5559173/alasan-kpk-enggan-buka-nama-75-pegawai-yang-tak-penuhi-syarat-jadi-asn
2021-05-05_de_5_19,2021-05-05,Detik,Pertamina Beri Modal Usaha dan Pelatihan untuk 37 Petani di Jabar,https://news.detik.com/berita/d-5559171/pertamina-beri-modal-usaha-dan-pelatihan-untuk-37-petani-di-jabar
2021-05-05_de_06_0,2021-05-05,Detik,"Larangan Mudik, 4 Stasiun Kereta di Banten Ditutup Sementara 6-17 Mei",https://news.detik.com/berita/d-5559169/larangan-mudik-4-stasiun-kereta-di-banten-ditutup-sementara-6-17-mei
2021-05-05_de_06_1,2021-05-05,Detik,HRS Minta Hakim Abaikan BAP dari Saksi Ahli,https://news.detik.com/detiktv/d-5559149/hrs-minta-hakim-abaikan-bap-dari-saksi-ahli
2021-05-05_de_06_2,2021-05-05,Detik,Sarkasme Legislator PD soal KPK Pasang Foto Jokowi-Ma'ruf Amin,https://news.detik.com/berita/d-5559141/sarkasme-legislator-pd-soal-kpk-pasang-foto-jokowi-maruf-amin
2021-05-05_de_06_3,2021-05-05,Detik,Antusias Warga Bayar Zakat Fitrah di Masjid Istiqlal,https://news.detik.com/foto-news/d-5559131/antusias-warga-bayar-zakat-fitrah-di-masjid-istiqlal
2021-05-05_de_06_4,2021-05-05,Detik,Lebaran Idul Fitri Kapan? Tunggu Hasil Sidang Isbat 11 Mei,https://news.detik.com/berita/d-5559123/lebaran-idul-fitri-kapan-tunggu-hasil-sidang-isbat-11-mei
2021-05-05_de_06_5,2021-05-05,Detik,KPK Klaim Tak Akan Pecat 75 Pegawai Meski Tak Penuhi Syarat Jadi ASN,https://news.detik.com/berita/d-5559122/kpk-klaim-tak-akan-pecat-75-pegawai-meski-tak-penuhi-syarat-jadi-asn
2021-05-05_de_06_6,2021-05-05,Detik,"Sehari Jelang Larangan Mudik, PO Bus di Makassar Dipadati Pemudik",https://news.detik.com/berita/d-5559121/sehari-jelang-larangan-mudik-po-bus-di-makassardipadati-pemudik
2021-05-05_de_06_7,2021-05-05,Detik,Ini Pengakuan Polisi Tomy soal Hubungannya dengan Peracik Takjil Sianida,https://news.detik.com/berita-jawa-tengah/d-5559118/ini-pengakuan-polisi-tomy-soal-hubungannya-dengan-peracik-takjil-sianida
2021-05-05_de_06_8,2021-05-05,Detik,Hari Belanja Pasar dan UMKM Kembali Digelar di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5559054/hari-belanja-pasar-dan-umkm-kembali-digelar-di-banyuwangi
2021-05-05_de_06_9,2021-05-05,Detik,"Firli: KPK Adalah Milik Rakyat, Rakyat Adalah Milik KPK",https://news.detik.com/berita/d-5559116/firli-kpk-adalah-milik-rakyat-rakyat-adalah-milik-kpk
2021-05-05_de_6_10,2021-05-05,Detik,Pria Cianjur Suplai Ganja ke Penyewa Vila untuk Malam Takbiran,https://news.detik.com/berita-jawa-barat/d-5559115/pria-cianjur-suplai-ganja-ke-penyewa-vila-untuk-malam-takbiran
2021-05-05_de_6_11,2021-05-05,Detik,"Jelang Buka Puasa, Lalin Tanjung Barat Arah Tapal Kuda LA Macet",https://news.detik.com/berita/d-5559114/jelang-buka-puasa-lalin-tanjung-barat-arah-tapal-kuda-la-macet
2021-05-05_de_6_12,2021-05-05,Detik,Pemkab Resmi Uji Coba Jalur Satu Arah di Jalan Protokol Kebumen,https://news.detik.com/berita/d-5559112/pemkab-resmi-uji-coba-jalur-satu-arah-di-jalan-protokol-kebumen
2021-05-05_de_6_13,2021-05-05,Detik,Propam Segera Gelar Sidang Etik Brigjen Prasetijo Utomo,https://news.detik.com/berita/d-5559098/propam-segera-gelar-sidang-etik-brigjen-prasetijo-utomo
