unique_id,date,headline,source,url
2020-05-04_de_0041,2020-05-04,Jumlah Tes Corona di RI Masih Lebih Rendah Ketimbang Negara Tetangga,Detik,https://news.detik.com/berita/d-5001763/jumlah-tes-corona-di-ri-masih-lebih-rendah-ketimbang-negara-tetangga
2020-05-04_de_0042,2020-05-04,Polisi Buru YouTuber Ferdian Paleka Pembagi 'Makanan' Sampah,Detik,https://news.detik.com/berita-jawa-barat/d-5001762/polisi-buru-youtuber-ferdian-paleka-pembagi-makanan-sampah
2020-05-04_de_0043,2020-05-04,Prabowo Bentuk Komponen Pendukung Pertahanan Negara Bidang Kesehatan,Detik,https://news.detik.com/berita/d-5001744/prabowo-bentuk-komponen-pendukung-pertahanan-negara-bidang-kesehatan
2020-05-04_de_0044,2020-05-04,"Dengan Protokol Corona, Setia Untung Dilantik Jadi Wakil Jaksa Agung",Detik,https://news.detik.com/berita/d-5001745/dengan-protokol-corona-setia-untung-dilantik-jadi-wakil-jaksa-agung
2020-05-04_de_0045,2020-05-04,"Sepakat PSBB Palembang, Pemprov Sumsel Surati Menkes Besok",Detik,https://news.detik.com/berita/d-5001749/sepakat-psbb-palembang-pemprov-sumsel-surati-menkes-besok
2020-05-04_de_0046,2020-05-04,Pemkab Sukabumi Akan Terapkan PSBB di 14 Kecamatan,Detik,https://news.detik.com/berita-jawa-barat/d-5001740/pemkab-sukabumi-akan-terapkan-psbb-di-14-kecamatan
2020-05-04_de_0047,2020-05-04,Seorang WN Amerika Jalani Rapid Test di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5001739/seorang-wn-amerika-jalani-rapid-test-di-ponorogo
2020-05-04_de_0048,2020-05-04,"Beredar Info Penolakan Jenazah Seorang Wanita di Klaten, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-tengah/d-5001736/beredar-info-penolakan-jenazah-seorang-wanita-di-klaten-begini-faktanya
2020-05-04_de_0049,2020-05-04,"Tutup Gegara Corona,  GL Zoo Yogya Produksi Pakan-Siagakan Dokter 24 Jam",Detik,https://news.detik.com/berita-jawa-tengah/d-5001735/tutup-gegara-corona--gl-zoo-yogya-produksi-pakan-siagakan-dokter-24-jam
2020-05-04_de_0050,2020-05-04,Pemkab Tasikmalaya Akan Terapkan PSBB Parsial di 17 Kecamatan,Detik,https://news.detik.com/berita-jawa-barat/d-5001734/pemkab-tasikmalaya-akan-terapkan-psbb-parsial-di-17-kecamatan
2020-05-04_de_0051,2020-05-04,Pembobol Saldo ATM di Ciamis Babak Belur Diamuk Massa,Detik,https://news.detik.com/berita-jawa-barat/d-5001730/pembobol-saldo-atm-di-ciamis-babak-belur-diamuk-massa
2020-05-04_de_0052,2020-05-04,"Polisi Halau Konvoi Kelulusan Pelajar SMK, Dijemur Lalu Disemprot Antiseptik",Detik,https://news.detik.com/berita-jawa-timur/d-5001729/polisi-halau-konvoi-kelulusan-pelajar-smk-dijemur-lalu-disemprot-antiseptik
2020-05-04_de_0053,2020-05-04,Disdik Riau: Siswa SMA Aksi Tak Senonoh-Coret Seragam Tak Sempat Konvoi,Detik,https://news.detik.com/berita/d-5001761/disdik-riau-siswa-sma-aksi-tak-senonoh-coret-seragam-tak-sempat-konvoi
2020-05-04_de_0054,2020-05-04,"Duh Dik, Bahaya! Bocah-bocah Asyik Main Petasan di Tol Pemalang-Batang",Detik,https://news.detik.com/berita-jawa-tengah/d-5001760/duh-dik-bahaya-bocah-bocah-asyik-main-petasan-di-tol-pemalang-batang
2020-05-04_de_0055,2020-05-04,"Sempat Bikin Macet, Truk Terguling di Jalan S Parman Sudah Dievakuasi",Detik,https://news.detik.com/berita/d-5001757/sempat-bikin-macet-truk-terguling-di-jalan-s-parman-sudah-dievakuasi
2020-05-04_de_0056,2020-05-04,Jerman Ingatkan Pengembangan Vaksin Corona Butuh Waktu Bertahun-tahun,Detik,https://news.detik.com/internasional/d-5001756/jerman-ingatkan-pengembangan-vaksin-corona-butuh-waktu-bertahun-tahun
2020-05-04_de_0057,2020-05-04,Siap Dipesan! Ribuan Masker Sampai Topi Anti Corona di Transmart,Detik,https://news.detik.com/berita/d-5001754/siap-dipesan-ribuan-masker-sampai-topi-anti-corona-di-transmart
2020-05-04_de_0058,2020-05-04,"Tentang Dukhan, Benarkah Berkaitan dengan Hari Kiamat?",Detik,https://news.detik.com/berita/d-5001751/tentang-dukhan-benarkah-berkaitan-dengan-hari-kiamat
2020-05-04_de_0059,2020-05-04,Dana Perawatan Satwa di Semarang Zoo Hanya Cukup untuk 3 Bulan,Detik,https://news.detik.com/berita-jawa-tengah/d-5001750/dana-perawatan-satwa-di-semarang-zoo-hanya-cukup-untuk-3-bulan
2020-05-04_de_0060,2020-05-04,"13 Nakes di Kudus Kena Corona, dari Perawat hingga Dokter Spesialis",Detik,https://news.detik.com/berita-jawa-tengah/d-5001748/13-nakes-di-kudus-kena-corona-dari-perawat-hingga-dokter-spesialis
2020-05-04_de_0061,2020-05-04,"3 Hari Berturut-turut, Kasus Baru Corona di Jakarta Menurun",Detik,https://news.detik.com/berita/d-5001727/3-hari-berturut-turut-kasus-baru-corona-di-jakarta-menurun
2020-05-04_de_0062,2020-05-04,Aktivitas Masyarakat Setelah Lockdown di Malaysia Dibuka,Detik,https://news.detik.com/detiktv/d-5001725/aktivitas-masyarakat-setelah-lockdown-di-malaysia-dibuka
2020-05-04_de_0063,2020-05-04,"Hanya Mampu Bertahan hingga Juli, Solo Zoo Buka Program Adopsi Satwa",Detik,https://news.detik.com/berita-jawa-tengah/d-5001694/hanya-mampu-bertahan-hingga-juli-solo-zoo-buka-program-adopsi-satwa
2020-05-04_de_0064,2020-05-04,62 Petugas Medis di Taput Positif Corona dari Hasil Rapid Test,Detik,https://news.detik.com/berita/d-5001702/62-petugas-medis-di-taput-positif-corona-dari-hasil-rapid-test
2020-05-04_de_0065,2020-05-04,Ini Pesan Menkum HAM Yasonna ke Ditjen PAS-Ditjen Imigrasi yang Baru,Detik,https://news.detik.com/berita/d-5001691/ini-pesan-menkum-ham-yasonna-ke-ditjen-pas-ditjen-imigrasi-yang-baru
2020-05-04_de_0066,2020-05-04,Pengancam 'Bunuh Jokowi' Saat Rusuh 22 Mei Dibui 255 Hari,Detik,https://news.detik.com/berita/d-5001689/pengancam-bunuh-jokowi-saat-rusuh-22-mei-dibui-255-hari
2020-05-04_de_0067,2020-05-04,"Zona Merah Corona, Wonosobo Wajibkan Pendatang Bawa Surat Jalan",Detik,https://news.detik.com/berita-jawa-tengah/d-5001687/zona-merah-corona-wonosobo-wajibkan-pendatang-bawa-surat-jalan
2020-05-04_de_0068,2020-05-04,Ini Penyebab Wanita Cantik Bertato Terjun ke Sawah Bersama Mobilnya,Detik,https://news.detik.com/berita-jawa-timur/d-5001686/ini-penyebab-wanita-cantik-bertato-terjun-ke-sawah-bersama-mobilnya
2020-05-04_de_0069,2020-05-04,Jutaan Anak Vietnam Kembali Sekolah Usai 3 Bulan Ditutup karena Corona,Detik,https://news.detik.com/internasional/d-5001684/jutaan-anak-vietnam-kembali-sekolah-usai-3-bulan-ditutup-karena-corona
2020-05-04_de_0070,2020-05-04,Video Pasutri Rusia Ngamen Bawa Bayi Saat Pendemi Corona di NTB,Detik,https://news.detik.com/detiktv/d-5001683/video-pasutri-rusia-ngamen-bawa-bayi-saat-pendemi-corona-di-ntb
2020-05-04_de_0071,2020-05-04,"Kasus Corona di Samarinda Bertambah, Warga Dilarang Mudik-Perantau Jadi PDP",Detik,https://news.detik.com/berita/d-5001679/kasus-corona-di-samarinda-bertambah-warga-dilarang-mudik-perantau-jadi-pdp
2020-05-04_de_0072,2020-05-04,"Corona Sudah Rumahkan 1 Juta Pekerja, 375 Ribu Kena PHK",Detik,https://news.detik.com/detiktv/d-5001678/corona-sudah-rumahkan-1-juta-pekerja-375-ribu-kena-phk
2020-05-04_de_0073,2020-05-04,Said Didu Tak Penuhi Panggilan Bareskrim Terkait Pencemaran Nama Baik Luhut,Detik,https://news.detik.com/berita/d-5001723/said-didu-tak-penuhi-panggilan-bareskrim-terkait-pencemaran-nama-baik-luhut
2020-05-04_de_0074,2020-05-04,Perawatan Gajah di Tengah Minimnya Pemasukan Taman Satwa Taru Jurug,Detik,https://news.detik.com/foto-news/d-5001706/perawatan-gajah-di-tengah-minimnya-pemasukan-taman-satwa-taru-jurug
2020-05-04_de_0075,2020-05-04,Mr. Crack dan Al-Qur'an,Detik,https://news.detik.com/berita/d-5000904/mr-crack-dan-al-quran
2020-05-04_de_0076,2020-05-04,Lonjakan Drastis Kasus Terinfeksi Corona di Rusia,Detik,https://news.detik.com/detiktv/d-5001701/lonjakan-drastis-kasus-terinfeksi-corona-di-rusia
2020-05-04_de_0077,2020-05-04,"PSBB Makassar, Gubernur Sulsel Soroti Masih Banyak Warga di Pinggir Jalan",Detik,https://news.detik.com/berita/d-5001700/psbb-makassar-gubernur-sulsel-soroti-masih-banyak-warga-di-pinggir-jalan
2020-05-04_de_0078,2020-05-04,Wagub Jatim Menanti Kolaborasi dengan Kapolda Jatim yang Baru,Detik,https://news.detik.com/berita-jawa-timur/d-5001682/wagub-jatim-menanti-kolaborasi-dengan-kapolda-jatim-yang-baru
2020-05-04_de_0079,2020-05-04,"PSBB Bandung Berakhir 5 Mei, Pemkot Siap Ikuti Penerapan Skala Provinsi",Detik,https://news.detik.com/berita-jawa-barat/d-5001698/psbb-bandung-berakhir-5-mei-pemkot-siap-ikuti-penerapan-skala-provinsi
2020-05-04_de_0080,2020-05-04,"Kini Dikaji di Idul Adha, Ini Perjalanan Revisi Cuti Lebaran 2020",Detik,https://news.detik.com/berita/d-5001696/kini-dikaji-di-idul-adha-ini-perjalanan-revisi-cuti-lebaran-2020
2020-05-04_de_0081,2020-05-04,"Selama 8 Hari, 428 Orang dan 121 Kendaraan Ditolak Masuk DIY",Detik,https://news.detik.com/berita-jawa-tengah/d-5001669/selama-8-hari-428-orang-dan-121-kendaraan-ditolak-masuk-diy
2020-05-04_de_0082,2020-05-04,"Tak Ada Kasus Baru Covid-19, Vietnam Kembali Buka Sekolah",Detik,https://news.detik.com/detiktv/d-5001668/tak-ada-kasus-baru-covid-19-vietnam-kembali-buka-sekolah
2020-05-04_de_0083,2020-05-04,"Update Corona di Jakarta: 4.472 Positif, 650 Sembuh",Detik,https://news.detik.com/detiktv/d-5001645/update-corona-di-jakarta-4472-positif-650-sembuh
2020-05-04_de_0084,2020-05-04,Trump Pede AS Punya Vaksin Corona di AKhir Tahun,Detik,https://news.detik.com/detiktv/d-5001644/trump-pede-as-punya-vaksin-corona-di-akhir-tahun
2020-05-04_de_0085,2020-05-04,"Cari Pelajar Tenggelam di Tulungagung, Sungai Brantas 10 Kilometer Disusuri",Detik,https://news.detik.com/berita-jawa-timur/d-5001642/cari-pelajar-tenggelam-di-tulungagung-sungai-brantas-10-kilometer-disusuri
2020-05-04_de_0086,2020-05-04,MAKI Minta KPK Kawal Program Kartu Pra Kerja,Detik,https://news.detik.com/berita/d-5001651/maki-minta-kpk-kawal-program-kartu-pra-kerja
2020-05-04_de_0087,2020-05-04,"Polisi Gerebek Pesta Narkoba di Hotel Pekanbaru, 6 Orang Diamankan",Detik,https://news.detik.com/berita/d-5001637/polisi-gerebek-pesta-narkoba-di-hotel-pekanbaru-6-orang-diamankan
2020-05-04_de_0088,2020-05-04,Wakil Ketua DPRD Kota Surabaya Minta Protokol COVID-19 Diperketat,Detik,https://news.detik.com/berita/d-5001634/wakil-ketua-dprd-kota-surabaya-minta-protokol-covid-19-diperketat
2020-05-04_de_0089,2020-05-04,"Berikut, Soal dan Jawaban TVRI Hari Ini Senin 4 Mei 2020 Kelas 4-6 SD",Detik,https://news.detik.com/berita/d-5001633/berikut-soal-dan-jawaban-tvri-hari-ini-senin-4-mei-2020-kelas-4-6-sd
2020-05-04_de_0090,2020-05-04,"Langgar Aturan PSBB di Gorontalo, Sanksinya dari Teguran hingga Pidana",Detik,https://news.detik.com/berita/d-5001629/langgar-aturan-psbb-di-gorontalo-sanksinya-dari-teguran-hingga-pidana
2020-05-04_de_0091,2020-05-04,Pelajar SMK di Kalbar Sebar Video Mesum karena Sakit Hati Putus Cinta,Detik,https://news.detik.com/berita/d-5001626/pelajar-smk-di-kalbar-sebar-video-mesum-karena-sakit-hati-putus-cinta
2020-05-04_de_0092,2020-05-04,"Jerman Longgarkan Lockdown, Gereja Cologne Mulai Dibuka",Detik,https://news.detik.com/foto-news/d-5001603/jerman-longgarkan-lockdown-gereja-cologne-mulai-dibuka
2020-05-04_de_0093,2020-05-04,"Jumlah Pemudik Masuk Banyumas Bertambah, Jalur-jalur Tikus Akan Dijaga",Detik,https://news.detik.com/berita-jawa-tengah/d-5001667/jumlah-pemudik-masuk-banyumas-bertambah-jalur-jalur-tikus-akan-dijaga
2020-05-04_de_0094,2020-05-04,Selandia Baru Berhasil Tekan Penyebaran Virus Corona,Detik,https://news.detik.com/detiktv/d-5001657/selandia-baru-berhasil-tekan-penyebaran-virus-corona
2020-05-04_de_0095,2020-05-04,Anggota Komisi X Minta Mendikbud Ikut Awasi Program Pelatihan Pra Kerja,Detik,https://news.detik.com/berita/d-5001656/anggota-komisi-x-minta-mendikbud-ikut-awasi-program-pelatihan-pra-kerja
2020-05-04_de_0096,2020-05-04,"Kisah Ujun, Warga Sukabumi yang Tinggal Seatap dengan Kambing",Detik,https://news.detik.com/berita-jawa-barat/d-5001653/kisah-ujun-warga-sukabumi-yang-tinggal-seatap-dengan-kambing
2020-05-04_de_0097,2020-05-04,Ada Opsi Cuti Lebaran Diganti Akhir Juli atau Desember,Detik,https://news.detik.com/detiktv/d-5001652/ada-opsi-cuti-lebaran-diganti-akhir-juli-atau-desember
2020-05-04_de_0098,2020-05-04,"75 Santri Ponpes Temboro Pulang ke Aceh, 3 Positif Corona",Detik,https://news.detik.com/berita/d-5001648/75-santri-ponpes-temboro-pulang-ke-aceh-3-positif-corona
2020-05-04_de_0099,2020-05-04,Hukum Puasa Ramadhan bagi Wanita Hamil dan Menyusui,Detik,https://news.detik.com/berita/d-5001647/hukum-puasa-ramadhan-bagi-wanita-hamil-dan-menyusui
2020-05-04_de_0100,2020-05-04,Kejujuran yang Menyelamatkan,Detik,https://news.detik.com/kolom/d-5001597/kejujuran-yang-menyelamatkan
2020-05-04_de_0101,2020-05-04,Dalam Sehari 100 Kendaraan Pemudik Berusaha Lintasi Jalan Arteri Cimahi,Detik,https://news.detik.com/berita-jawa-barat/d-5001623/dalam-sehari-100-kendaraan-pemudik-berusaha-lintasi-jalan-arteri-cimahi
2020-05-04_de_0102,2020-05-04,Cerita Warga yang Jadi Korban Penipuan Berkedok Sembako Murah Saat Pandemi,Detik,https://news.detik.com/berita/d-5001622/cerita-warga-yang-jadi-korban-penipuan-berkedok-sembako-murah-saat-pandemi
2020-05-04_de_0103,2020-05-04,"Viral Video Mesum Pelajar SMK di Kalbar, 4 Orang Jadi Tersangka",Detik,https://news.detik.com/berita/d-5001587/viral-video-mesum-pelajar-smk-di-kalbar-4-orang-jadi-tersangka
2020-05-04_de_0104,2020-05-04,Pemko Medan Mulai Data OTG-PDP Corona untuk Karantina Rumah,Detik,https://news.detik.com/berita/d-5001586/pemko-medan-mulai-data-otg-pdp-corona-untuk-karantina-rumah
2020-05-04_de_0105,2020-05-04,"Pulih dari Pandemi Covid-19, Pemerintah: Butuh Waktu Sangat Lama",Detik,https://news.detik.com/detiktv/d-5001585/pulih-dari-pandemi-covid-19-pemerintah-butuh-waktu-sangat-lama
2020-05-04_de_0106,2020-05-04,Pernyataan Lengkap Pemerintah: Normal Gaya Baru Usai Corona-Soal Cuti Lebaran,Detik,https://news.detik.com/berita/d-5001582/pernyataan-lengkap-pemerintah-normal-gaya-baru-usai-corona-soal-cuti-lebaran
2020-05-04_de_0107,2020-05-04,Polisi Amankan Teman Ferdian Paleka Terkait 'Makanan' Sampah,Detik,https://news.detik.com/berita-jawa-barat/d-5001581/polisi-amankan-teman-ferdian-paleka-terkait-makanan-sampah
2020-05-04_de_0108,2020-05-04,"Dari 217 Orang, 40 Peserta Wisata COVID-19 di Sulsel Pulang",Detik,https://news.detik.com/berita/d-5001580/dari-217-orang-40-peserta-wisata-covid-19-di-sulsel-pulang
2020-05-04_de_0109,2020-05-04,"Bahas Anggaran Penanganan Corona, Komisi IX-Menkes Gelar Rapat Tertutup",Detik,https://news.detik.com/berita/d-5001576/bahas-anggaran-penanganan-corona-komisi-ix-menkes-gelar-rapat-tertutup
2020-05-04_de_0110,2020-05-04,"Update Kasus Positif Corona di DKI: 4.472 Positif, 650 Sembuh, 412 Meninggal",Detik,https://news.detik.com/berita/d-5001573/update-kasus-positif-corona-di-dki-4472-positif-650-sembuh-412-meninggal
2020-05-04_de_0111,2020-05-04,"Cianjur Ajukan Swab Test Mandiri, Plt Bupati: 2 Jam Hasilnya Keluar",Detik,https://news.detik.com/berita-jawa-barat/d-5001571/cianjur-ajukan-swab-test-mandiri-plt-bupati-2-jam-hasilnya-keluar
2020-05-04_de_0112,2020-05-04,Jepang Perpanjang Status Darurat Nasional Hingga 31 Mei,Detik,https://news.detik.com/internasional/d-5001568/jepang-perpanjang-status-darurat-nasional-hingga-31-mei
2020-05-04_de_0113,2020-05-04,"Macet 4 Km di Hari Pertama PSBB Gowa, Polisi: Pemeriksaan Kendaraan Ketat",Detik,https://news.detik.com/berita/d-5001612/macet-4-km-di-hari-pertama-psbb-gowa-polisi-pemeriksaan-kendaraan-ketat
2020-05-04_de_0114,2020-05-04,Doni Monardo : Laju Kasus Baru Covid-19 Alami Penurunan,Detik,https://news.detik.com/detiktv/d-5001602/doni-monardo--laju-kasus-baru-covid-19-alami-penurunan
2020-05-04_de_0115,2020-05-04,Gerbang Tol Cilegon Barat Ditutup Imbas Banjir,Detik,https://news.detik.com/berita/d-5001601/gerbang-tol-cilegon-barat-ditutup-imbas-banjir
2020-05-04_de_0116,2020-05-04,Jumlah Kasus Positif Corona di Kabupaten Bekasi Tak Bertambah Selama 3 Hari,Detik,https://news.detik.com/berita/d-5001600/jumlah-kasus-positif-corona-di-kabupaten-bekasi-tak-bertambah-selama-3-hari
