unique_id,date,source,headline,url
2021-07-11_de_1_10,2021-07-11,Detik,Foto-foto Kecelakaan Bus di Tol Pemalang,https://news.detik.com/foto-news/d-5639741/foto-foto-kecelakaan-bus-di-tol-pemalang
2021-07-11_de_1_11,2021-07-11,Detik,Kesaksian Istri Melihat Presiden Haiti Dibunuh Sekejap Mata,https://news.detik.com/internasional/d-5639740/kesaksian-istri-melihat-presiden-haiti-dibunuh-sekejap-mata
2021-07-11_de_1_12,2021-07-11,Detik,Distribusi Oksigen ke Sejumlah RS di Solo Dikawal Polisi,https://news.detik.com/detiktv/d-5639739/distribusi-oksigen-ke-sejumlah-rs-di-solo-dikawal-polisi
2021-07-11_de_1_13,2021-07-11,Detik,"Nakes dan Stok Oksigen Terbatas, RS Paru Jember Tutup Sementara IGD COVID-19",https://news.detik.com/berita-jawa-timur/d-5639735/nakes-dan-stok-oksigen-terbatas-rs-paru-jember-tutup-sementara-igd-covid-19
2021-07-11_de_1_14,2021-07-11,Detik,"PPKM Darurat, Polres Tangsel Bagikan 20 Ton Sembako ke Warga Isoman",https://news.detik.com/berita/d-5639738/ppkm-darurat-polres-tangsel-bagikan-20-ton-sembako-ke-warga-isoman
2021-07-11_de_1_15,2021-07-11,Detik,Menlu: Solidaritas Jadi Kunci agar Dunia Segera Lepas dari Pandemi,https://news.detik.com/berita/d-5639736/menlu-solidaritas-jadi-kunci-agar-dunia-segera-lepas-dari-pandemi
2021-07-11_de_1_16,2021-07-11,Detik,"Seorang Wanita di Sumsel Diperkosa Lalu Dibunuh, 3 Pelaku Ditangkap",https://news.detik.com/berita/d-5639734/seorang-wanita-di-sumsel-diperkosa-lalu-dibunuh-3-pelaku-ditangkap
2021-07-11_de_1_17,2021-07-11,Detik,Polisi Tangkap Provokator Kericuhan Operasi PPKM Darurat di Surabaya,https://news.detik.com/foto-news/d-5639720/polisi-tangkap-provokator-kericuhan-operasi-ppkm-darurat-di-surabaya
2021-07-11_de_1_18,2021-07-11,Detik,"Hindari Jebakan Rentenir, Waket MPR Ajak Masyarakat Hidupkan Koperasi",https://news.detik.com/berita/d-5639719/hindari-jebakan-rentenir-waket-mpr-ajak-masyarakat-hidupkan-koperasi
2021-07-11_de_1_19,2021-07-11,Detik,Polisi Tembak Mati 2 Orang DPO MIT Poso,https://news.detik.com/foto-news/d-5639715/polisi-tembak-mati-2-orang-dpo-mit-poso
2021-07-11_de_02_0,2021-07-11,Detik,Satu Pelaku Kericuhan PPKM Darurat di Surabaya Ditangkap,https://news.detik.com/detiktv/d-5639714/satu-pelaku-kericuhan-ppkm-darurat-di-surabaya-ditangkap
2021-07-11_de_02_1,2021-07-11,Detik,"Bertambah 6, 21 Dokter di Jatim Meninggal Terpapar COVID-19",https://news.detik.com/berita-jawa-timur/d-5639711/bertambah-6-21-dokter-di-jatim-meninggal-terpapar-covid-19
2021-07-11_de_02_2,2021-07-11,Detik,Pemerintah Minta Dokter Diaspora 'Mudik' Bantu Atasi Covid-19 di RI,https://news.detik.com/detiktv/d-5639713/pemerintah-minta-dokter-diaspora-mudik-bantu-atasi-covid-19-di-ri
2021-07-11_de_02_3,2021-07-11,Detik,Taliban Makin Bikin Khawatir Seraya Sekutu AS Cabut dari Afghanistan,https://news.detik.com/internasional/d-5639700/taliban-makin-bikin-khawatir-seraya-sekutu-as-cabut-dari-afghanistan
2021-07-11_de_02_4,2021-07-11,Detik,Ini Dia Identitas 7 Korban Tewas Kecelakaan Bus di Tol Pemalang,https://news.detik.com/berita-jawa-tengah/d-5639698/ini-dia-identitas-7-korban-tewas-kecelakaan-bus-di-tol-pemalang
2021-07-11_de_02_5,2021-07-11,Detik,Seorang Kades di Madiun Meninggal Positif COVID-19,https://news.detik.com/berita-jawa-timur/d-5639694/seorang-kades-di-madiun-meninggal-positif-covid-19
2021-07-11_de_02_6,2021-07-11,Detik,Penjelasan KPK soal Audit BPK Sebut Pencegahan Kurang Efektif,https://news.detik.com/berita/d-5639696/penjelasan-kpk-soal-audit-bpk-sebut-pencegahan-kurang-efektif
2021-07-11_de_02_7,2021-07-11,Detik,Aktivis HAM Rosita S Noer Meninggal Dunia,https://news.detik.com/berita/d-5639691/aktivis-ham-rosita-s-noer-meninggal-dunia
2021-07-11_de_02_8,2021-07-11,Detik,Pasar Hewan di Probolinggo Jadi Fokus Operasi Yustisi Jelang Idul Adha,https://news.detik.com/berita-jawa-timur/d-5639689/pasar-hewan-di-probolinggo-jadi-fokus-operasi-yustisi-jelang-idul-adha
2021-07-11_de_02_9,2021-07-11,Detik,Lestari Moerdijat Sebut Kesadaran Kolektif Kunci Sukses PPKM Darurat,https://news.detik.com/berita/d-5639690/lestari-moerdijat-sebut-kesadaran-kolektif-kunci-sukses-ppkm-darurat
2021-07-11_de_2_10,2021-07-11,Detik,"Faisal Basri Kritik Vaksin Berbayar, Hotman Paris Malah Bersyukur",https://news.detik.com/berita/d-5639687/faisal-basri-kritik-vaksin-berbayar-hotman-paris-malah-bersyukur
2021-07-11_de_2_11,2021-07-11,Detik,Ijtihad Kebangsaan Lawan COVID-19 ala Jokowi,https://news.detik.com/berita/d-5639686/ijtihad-kebangsaan-lawan-covid-19-ala-jokowi
2021-07-11_de_2_12,2021-07-11,Detik,Kartu Vaksinasi Jadi Syarat Bepergian Saat PPKM Darurat,https://news.detik.com/detiktv/d-5639685/kartu-vaksinasi-jadi-syarat-bepergian-saat-ppkm-darurat
2021-07-11_de_2_13,2021-07-11,Detik,"3 ASN Kota Pasuruan Joget Dangdut di Kafe, Sanksi PPKM Darurat Menanti",https://news.detik.com/berita-jawa-timur/d-5639682/3-asn-kota-pasuruan-joget-dangdut-di-kafe-sanksi-ppkm-darurat-menanti
2021-07-11_de_2_14,2021-07-11,Detik,"Usai Datangi 4 RS Tapi Penuh, Pasien Corona di Klaten Meninggal di Perjalanan",https://news.detik.com/berita-jawa-tengah/d-5639680/usai-datangi-4-rs-tapi-penuh-pasien-corona-di-klaten-meninggal-di-perjalanan
2021-07-11_de_2_15,2021-07-11,Detik,"TNI Tembak Mati 2 Teroris Poso, Begini Sulitnya Medan Tempur yang Dilalui",https://news.detik.com/berita/d-5639674/tni-tembak-mati-2-teroris-poso-begini-sulitnya-medan-tempur-yang-dilalui
2021-07-11_de_2_16,2021-07-11,Detik,Pelaku Curanmor Ditembak Saat Hindari Penyekatan PPKM Darurat di Nganjuk,https://news.detik.com/berita-jawa-timur/d-5639673/pelaku-curanmor-ditembak-saat-hindari-penyekatan-ppkm-darurat-di-nganjuk
2021-07-11_de_2_17,2021-07-11,Detik,"Unggah Puisi buat Nakes di Medsos, Golkar Jatim: Representasi Doa Kami",https://news.detik.com/berita/d-5639672/unggah-puisi-buat-nakes-di-medsos-golkar-jatim-representasi-doa-kami
2021-07-11_de_2_18,2021-07-11,Detik,Pemukiman Padat Penduduk di Makassar Terbakar,https://news.detik.com/foto-news/d-5639666/pemukiman-padat-penduduk-di-makassar-terbakar
2021-07-11_de_2_19,2021-07-11,Detik,Awak Bus Tak Punya Surat Vaksin-Swab Antigen Dilarang Beroperasi di Bungurasih,https://news.detik.com/berita-jawa-timur/d-5639683/awak-bus-tak-punya-surat-vaksin-swab-antigen-dilarang-beroperasi-di-bungurasih
2021-07-11_de_03_0,2021-07-11,Detik,"Tinggi Peminat, Vaksinasi Gratis di DPW PKB Jabar Dilanjutkan",https://news.detik.com/berita-jawa-barat/d-5639663/tinggi-peminat-vaksinasi-gratis-di-dpw-pkb-jabar-dilanjutkan
2021-07-11_de_03_1,2021-07-11,Detik,Pengakuan Salah PT Equity Life Usai Disidak Anies Saat PPKM Darurat,https://news.detik.com/berita/d-5639662/pengakuan-salah-pt-equity-life-usai-disidak-anies-saat-ppkm-darurat
2021-07-11_de_03_2,2021-07-11,Detik,Warga Isoman di Satu Kecamatan Kota Pasuruan Belum Terima Bantuan Pemerintah,https://news.detik.com/berita-jawa-timur/d-5639659/warga-isoman-di-satu-kecamatan-kota-pasuruan-belum-terima-bantuan-pemerintah
2021-07-11_de_03_3,2021-07-11,Detik,Mobilitas Warga Lamongan Disebut Menurun Saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5639655/mobilitas-warga-lamongan-disebut-menurun-saat-ppkm-darurat
2021-07-11_de_03_4,2021-07-11,Detik,"Terbanyak di Jaktim, Ini Sebaran 13.133 Kasus Corona DKI 11 Juli",https://news.detik.com/berita/d-5639656/terbanyak-di-jaktim-ini-sebaran-13133-kasus-corona-dki-11-juli
2021-07-11_de_03_5,2021-07-11,Detik,"Ada Kades Gelar Hajatan Saat PPKM Darurat, Ini Kata Satgas COVID-19 Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5639649/ada-kades-gelar-hajatan-saat-ppkm-darurat-ini-kata-satgas-covid-19-banyuwangi
2021-07-11_de_03_6,2021-07-11,Detik,"Pria Isoman di Ciputat Meninggal, Ini Kata Kemenkes",https://news.detik.com/detiktv/d-5639653/pria-isoman-di-ciputat-meninggal-ini-kata-kemenkes
2021-07-11_de_03_7,2021-07-11,Detik,Upaya Percepatan Vaksinasi Nasional Terus Bergulir,https://news.detik.com/foto-news/d-5639752/upaya-percepatan-vaksinasi-nasional-terus-bergulir
2021-07-11_de_03_8,2021-07-11,Detik,"PPKM Darurat di Medan Besok, Masjid Dibuka-Takbiran Tak Dilarang",https://news.detik.com/berita/d-5639652/ppkm-darurat-di-medan-besok-masjid-dibuka-takbiran-tak-dilarang
2021-07-11_de_03_9,2021-07-11,Detik,"Daftar Calon Ketua KNPI Jabar, Ridwansyah Yusuf Ajak Pemuda Kritis",https://news.detik.com/berita-jawa-barat/d-5639651/daftar-calon-ketua-knpi-jabar-ridwansyah-yusuf-ajak-pemuda-kritis
2021-07-11_de_3_10,2021-07-11,Detik,"Usai 'Kebumen di Rumah Saja', Bupati Canangkan 'Gerakan Kebumen Pulih'",https://news.detik.com/berita/d-5639650/usai-kebumen-di-rumah-saja-bupati-canangkan-gerakan-kebumen-pulih
2021-07-11_de_3_11,2021-07-11,Detik,Warga Jatim Diimbau Tak Gelar Tradisi Toron Idul Adha,https://news.detik.com/berita-jawa-timur/d-5639644/warga-jatim-diimbau-tak-gelar-tradisi-toron-idul-adha
2021-07-11_de_3_12,2021-07-11,Detik,"Kota Bogor Krisis Oksigen, Bima Arya: 5-6 RS Bisa Bertahan 1-2 Hari",https://news.detik.com/berita/d-5639646/kota-bogor-krisis-oksigen-bima-arya-5-6-rs-bisa-bertahan-1-2-hari
2021-07-11_de_3_13,2021-07-11,Detik,Berurai Air Mata Nia Ramadhani Kala Sampaikan Permintaan Maaf,https://news.detik.com/berita/d-5639645/berurai-air-mata-nia-ramadhani-kala-sampaikan-permintaan-maaf
2021-07-11_de_3_14,2021-07-11,Detik,"Seruan Aksi Tolak PPKM Darurat Batal, Diganti Audiensi di Pemkot Surabaya",https://news.detik.com/berita-jawa-timur/d-5639641/seruan-aksi-tolak-ppkm-darurat-batal-diganti-audiensi-di-pemkot-surabaya
2021-07-11_de_3_15,2021-07-11,Detik,Momen Siswa SD-SMP Menangis saat Divaksin,https://news.detik.com/foto-news/d-5639434/momen-siswa-sd-smp-menangis-saat-divaksin
2021-07-11_de_3_16,2021-07-11,Detik,Jangan Lupa! Mulai Besok Naik TransJakarta-MRT Wajib Bawa STRP,https://news.detik.com/berita/d-5639632/jangan-lupa-mulai-besok-naik-transjakarta-mrt-wajib-bawa-strp
2021-07-11_de_3_17,2021-07-11,Detik,"Kasus Positif Corona DKI Tambah 13.133, Termasuk 422 Balita",https://news.detik.com/berita/d-5639622/kasus-positif-corona-dki-tambah-13133-termasuk-422-balita
2021-07-11_de_3_18,2021-07-11,Detik,RSDC Wisma Haji Siapkan 900 Kamar Untuk Pasien Covid-19,https://news.detik.com/detiktv/d-5639620/rsdc-wisma-haji-siapkan-900-kamar-untuk-pasien-covid-19
2021-07-11_de_3_19,2021-07-11,Detik,"Ruang Isolasi COVID di RSUD Wangaya Denpasar Penuh, Pasien Dirawat di IGD",https://news.detik.com/berita/d-5639619/ruang-isolasi-covid-di-rsud-wangaya-denpasar-penuh-pasien-dirawat-di-igd
2021-07-11_de_04_0,2021-07-11,Detik,Satgas COVID-19 Banyuwangi Selidiki Kades yang Gelar Hajatan saat PPKM Darurat,https://news.detik.com/berita-jawa-timur/d-5639615/satgas-covid-19-banyuwangi-selidiki-kades-yang-gelar-hajatan-saat-ppkm-darurat
2021-07-11_de_04_1,2021-07-11,Detik,"Gelar Pesta Saat PPKM Darurat, Kelab Malam di Badung Ditutup Sementara",https://news.detik.com/berita/d-5639597/gelar-pesta-saat-ppkm-darurat-kelab-malam-di-badung-ditutup-sementara
2021-07-11_de_04_2,2021-07-11,Detik,Waketum IDI Minta Vaksin Berbayar Tak Dimonopoli Kimia Farma,https://news.detik.com/berita/d-5639595/waketum-idi-minta-vaksin-berbayar-tak-dimonopoli-kimia-farma
2021-07-11_de_04_3,2021-07-11,Detik,Beredar Seruan Aksi Tolak PPKM Darurat di Surabaya,https://news.detik.com/berita-jawa-timur/d-5639591/beredar-seruan-aksi-tolak-ppkm-darurat-di-surabaya
2021-07-11_de_04_4,2021-07-11,Detik,PGI Kecam Pungli di TPU Cikadut Bandung: Bertentangan dengan Kemanusiaan,https://news.detik.com/berita/d-5639588/pgi-kecam-pungli-di-tpu-cikadut-bandung-bertentangan-dengan-kemanusiaan
2021-07-11_de_04_5,2021-07-11,Detik,Ketua Baznas-Bazis DKI Luthfi Fathullah Meninggal Dunia,https://news.detik.com/berita/d-5639586/ketua-baznas-bazis-dki-luthfi-fathullah-meninggal-dunia
2021-07-11_de_04_6,2021-07-11,Detik,PLN Siagakan 3.940 Personel untuk Jaga Kelistrikan RS di Jateng-DIY,https://news.detik.com/berita/d-5639584/pln-siagakan-3940-personeluntuk-jaga-kelistrikan-rs-di-jateng-diy
2021-07-11_de_04_7,2021-07-11,Detik,"Dipolisikan Ketua DPRD Solok Sumbar, Ini Respons Bupati Epyardi Asda",https://news.detik.com/berita/d-5639676/dipolisikan-ketua-dprd-solok-sumbar-ini-respons-bupati-epyardi-asda
2021-07-11_de_04_8,2021-07-11,Detik,Catat! Ini Hotline Pengaduan Pungli di TPU Cikadut Bandung,https://news.detik.com/berita-jawa-barat/d-5639580/catat-ini-hotline-pengaduan-pungli-di-tpu-cikadut-bandung
2021-07-11_de_04_9,2021-07-11,Detik,Heboh Aksi Semprot Warung Pakai Damkar Saat PPKM Darurat di Semarang,https://news.detik.com/berita-jawa-tengah/d-5639579/heboh-aksi-semprot-warung-pakai-damkar-saat-ppkm-darurat-di-semarang
2021-07-11_de_4_10,2021-07-11,Detik,10 dari 14 Ruas Jalan Menuju Yogya Ditutup 24 Jam,https://news.detik.com/detiktv/d-5639578/10-dari-14-ruas-jalan-menuju-yogya-ditutup-24-jam
2021-07-11_de_4_11,2021-07-11,Detik,Kabar Baik! Kasus Aktif Corona di DKI Kini Turun Jadi 88.610,https://news.detik.com/berita/d-5639577/kabar-baik-kasus-aktif-corona-di-dki-kini-turun-jadi-88610
2021-07-11_de_4_12,2021-07-11,Detik,Komitmen AS Bantu Penanganan COVID-19 di Indonesia,https://news.detik.com/detiktv/d-5639576/komitmen-as-bantu-penanganan-covid-19-di-indonesia
2021-07-11_de_4_13,2021-07-11,Detik,Provokator Kericuhan Operasi PPKM Darurat di Surabaya Ditangkap,https://news.detik.com/berita-jawa-timur/d-5639562/provokator-kericuhan-operasi-ppkm-darurat-di-surabaya-ditangkap
2021-07-11_de_4_14,2021-07-11,Detik,"Pakai APD, Kapolres-Dandim Garut Beri Bantuan ke Warga yang Isoman",https://news.detik.com/berita-jawa-barat/d-5639560/pakai-apd-kapolres-dandim-garut-beri-bantuan-ke-warga-yang-isoman
2021-07-11_de_4_15,2021-07-11,Detik,Hajatan Kades di Banyuwangi Dihentikan Polisi Saat Akan Lanjut Malam Hari,https://news.detik.com/berita-jawa-timur/d-5639556/hajatan-kades-di-banyuwangi-dihentikan-polisi-saat-akan-lanjut-malam-hari
2021-07-11_de_4_16,2021-07-11,Detik,Polisi Tetapkan 2 Tersangka Insiden Sopir Truk Tertimpa Kontainer di Priok,https://news.detik.com/berita/d-5639657/polisi-tetapkan-2-tersangka-insiden-sopir-truk-tertimpa-kontainer-di-priok
2021-07-11_de_4_17,2021-07-11,Detik,Viral Seorang Pria di Sidoarjo Pukuli Balita,https://news.detik.com/berita-jawa-timur/d-5639552/viral-seorang-pria-di-sidoarjo-pukuli-balita
2021-07-11_de_4_18,2021-07-11,Detik,"Viral Water Cannon Semprot Lapak di Tanah Abang, Ini Penjelasan Polisi",https://news.detik.com/berita/d-5639547/viral-water-cannon-semprot-lapak-di-tanah-abang-ini-penjelasan-polisi
2021-07-11_de_4_19,2021-07-11,Detik,Apindo Jabar Terima Banyak Keluhan dari Pengusaha Selama PPKM Darurat,https://news.detik.com/berita-jawa-barat/d-5639545/apindo-jabar-terima-banyak-keluhan-dari-pengusaha-selama-ppkm-darurat
2021-07-11_de_05_0,2021-07-11,Detik,"Jakarta Tertinggi, Ini Sebaran Kasus Baru Corona RI 11 Juli",https://news.detik.com/detiktv/d-5639543/jakarta-tertinggi-ini-sebaran-kasus-baru-corona-ri-11-juli
2021-07-11_de_05_1,2021-07-11,Detik,"Viral 'Tambal Ban Online' Saat PPKM Darurat, Ini Faktanya",https://news.detik.com/berita/d-5639541/viral-tambal-ban-online-saat-ppkm-darurat-ini-faktanya
2021-07-11_de_05_2,2021-07-11,Detik,"Catat Slur, Jalan Slamet Riyadi Solo Ditutup Setiap Hari Mulai Besok",https://news.detik.com/berita-jawa-tengah/d-5639538/catat-slur-jalan-slamet-riyadi-solo-ditutup-setiap-hari-mulai-besok
2021-07-11_de_05_3,2021-07-11,Detik,"Ketat Selama PPKM Darurat, Warga Justru Mudik",https://news.detik.com/foto-news/d-5639413/ketat-selama-ppkm-darurat-warga-justru-mudik
2021-07-11_de_05_4,2021-07-11,Detik,Pemerintah Jamin Tak Akan Biarkan Warga Kelaparan di Tengah PPKM Darurat,https://news.detik.com/berita/d-5639515/pemerintah-jamin-tak-akan-biarkan-warga-kelaparan-di-tengah-ppkm-darurat
2021-07-11_de_05_5,2021-07-11,Detik,"Minibus Pembawa Imigran Kecelakaan di Turki, 12 Orang Tewas",https://news.detik.com/internasional/d-5639514/minibus-pembawa-imigran-kecelakaan-di-turki-12-orang-tewas
2021-07-11_de_05_6,2021-07-11,Detik,Kericuhan Operasi PPKM Darurat di Surabaya Berawal dari Provokasi Pemilik Warkop,https://news.detik.com/berita-jawa-timur/d-5639511/kericuhan-operasi-ppkm-darurat-di-surabaya-berawal-dari-provokasi-pemilik-warkop
2021-07-11_de_05_7,2021-07-11,Detik,"Banyak Ortu Ingin Anak Masuk Sekolah, Anggota DPR Minta Inisiatif Kemdikbud",https://news.detik.com/berita/d-5639501/banyak-ortu-ingin-anak-masuk-sekolah-anggota-dpr-minta-inisiatif-kemdikbud
2021-07-11_de_05_8,2021-07-11,Detik,5 Hari Perjalanan Nia Ramadhani-Ardi Diciduk Polisi hingga Rehabilitasi,https://news.detik.com/berita/d-5639500/5-hari-perjalanan-nia-ramadhani-ardi-diciduk-polisi-hingga-rehabilitasi
2021-07-11_de_05_9,2021-07-11,Detik,"Baku Tembak Vs Satgas Madago Raya di Sulteng, 2 Teroris MIT Tewas",https://news.detik.com/berita/d-5639498/baku-tembak-vs-satgas-madago-raya-di-sulteng-2-teroris-mit-tewas
2021-07-11_de_5_10,2021-07-11,Detik,Legislator Gerindra Peduli Korban Kebakaran di Jalan Mahkamah Medan,https://news.detik.com/berita/d-5639481/legislator-gerindra-peduli-korban-kebakaran-di-jalan-mahkamah-medan
2021-07-11_de_5_11,2021-07-11,Detik,"Pasien COVID-19 Membeludak, Ruang dan Tenda Darurat RSD Soebandi Jember Penuh",https://news.detik.com/berita-jawa-timur/d-5639482/pasien-covid-19-membeludak-ruang-dan-tenda-darurat-rsd-soebandi-jember-penuh
2021-07-11_de_5_12,2021-07-11,Detik,Menyelamatkan Keluarga dari Corona,https://news.detik.com/intermeso/d-5639483/menyelamatkan-keluarga-dari-corona
2021-07-11_de_5_13,2021-07-11,Detik,Wagub DKI Ungkap Ada Warga Tak Butuh tapi Kumpulkan Oksigen di Rumah,https://news.detik.com/berita/d-5639474/wagub-dki-ungkap-ada-warga-tak-butuh-tapi-kumpulkan-oksigen-di-rumah
2021-07-11_de_5_14,2021-07-11,Detik,"Duh, Warga Asyik Memancing Tanpa Prokes di Tengah PPKM Darurat",https://news.detik.com/foto-news/d-5639446/duh-warga-asyik-memancing-tanpa-prokes-di-tengah-ppkm-darurat
2021-07-11_de_5_15,2021-07-11,Detik,"Corona RI 11 Juli: Tambah 36.197 Kasus, 32.615 Sembuh",https://news.detik.com/detiktv/d-5639473/corona-ri-11-juli-tambah-36197-kasus-32615-sembuh
2021-07-11_de_5_16,2021-07-11,Detik,Jokowi Ajak Masyarakat Berdoa untuk Atasi Covid-19,https://news.detik.com/detiktv/d-5639471/jokowi-ajak-masyarakat-berdoa-untuk-atasi-covid-19
2021-07-11_de_5_17,2021-07-11,Detik,Polisi Buru Provokator Kericuhan Operasi PPKM Darurat di Surabaya,https://news.detik.com/berita-jawa-timur/d-5639470/polisi-buru-provokator-kericuhan-operasi-ppkm-darurat-di-surabaya
2021-07-11_de_5_18,2021-07-11,Detik,Cerita Polisi Diserang Geng Motor di Cilandak: Diteriaki 'Matiin Aja!',https://news.detik.com/berita/d-5639468/cerita-polisi-diserang-geng-motor-di-cilandak-diteriaki-matiin-aja
2021-07-11_de_5_19,2021-07-11,Detik,Ini 18 Titik Penyekatan-Pengalihan Lalin Saat PPKM Darurat di Medan Besok,https://news.detik.com/berita/d-5639467/ini-18-titik-penyekatan-pengalihan-lalin-saat-ppkm-darurat-di-medan-besok
2021-07-11_de_06_0,2021-07-11,Detik,"Ada Pria Isoman Meninggal Sendirian, LaporCovid19 Catat 406 Kasus Serupa",https://news.detik.com/berita/d-5639466/ada-pria-isoman-meninggal-sendirian-laporcovid19-catat-406-kasus-serupa
2021-07-11_de_06_1,2021-07-11,Detik,Tertinggi Selama Pandemi! Kasus Corona di Yogya 11 Juli Tembus 1.895,https://news.detik.com/berita-jawa-tengah/d-5639464/tertinggi-selama-pandemi-kasus-corona-di-yogya-11-juli-tembus-1895
2021-07-11_de_06_2,2021-07-11,Detik,"Pemakaman COVID-19 Sudah Penuh, Pemkot Cimahi Siapkan Lahan Baru",https://news.detik.com/berita-jawa-barat/d-5639462/pemakaman-covid-19-sudah-penuh-pemkot-cimahi-siapkan-lahan-baru
2021-07-11_de_06_3,2021-07-11,Detik,"RSU Soetomo Sulap Kontainer Jadi Triage, Mampu Tampung 25 Pasien COVID-19",https://news.detik.com/berita-jawa-timur/d-5639456/rsu-soetomo-sulap-kontainer-jadi-triage-mampu-tampung-25-pasien-covid-19
2021-07-11_de_06_4,2021-07-11,Detik,"Vaksinasi Corona Berbayar Tuai Kritik, Kemenkes: Untuk Herd Immunity",https://news.detik.com/berita/d-5639445/vaksinasi-corona-berbayar-tuai-kritik-kemenkes-untuk-herd-immunity
2021-07-11_de_06_5,2021-07-11,Detik,"Nia Ramadhani-Ardi Bakrie Diserahkan ke BNN, Polisi Lengkapi Berkas",https://news.detik.com/berita/d-5639444/nia-ramadhani-ardi-bakrie-diserahkan-ke-bnn-polisi-lengkapi-berkas
2021-07-11_de_06_6,2021-07-11,Detik,"Kasus Kematian Corona Gunungkidul 11 Juli Capai 23, 5 Meninggal Saat Isoman",https://news.detik.com/berita-jawa-tengah/d-5639442/kasus-kematian-corona-gunungkidul-11-juli-capai-23-5-meninggal-saat-isoman
2021-07-11_de_06_7,2021-07-11,Detik,Polisi dan TNI Bagikan 1.500 Bingkisan ke Warga Terdampak dan Isoman Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5639430/polisi-dan-tni-bagikan-1500-bingkisan-ke-warga-terdampak-dan-isoman-banyuwangi
2021-07-11_de_06_8,2021-07-11,Detik,Para Ratu Kecantikan Thailand Terancam Pidana Gegara Picu Klaster Corona,https://news.detik.com/internasional/d-5639433/para-ratu-kecantikan-thailand-terancam-pidana-gegara-picu-klaster-corona
2021-07-11_de_06_9,2021-07-11,Detik,Cerita Felicia Tissue soal Kondisi COVID-19 di Singapura,https://news.detik.com/berita/d-5639431/cerita-felicia-tissue-soal-kondisi-covid-19-di-singapura
2021-07-11_de_6_10,2021-07-11,Detik,2 Kades di Klaten Meninggal Positif Corona,https://news.detik.com/berita-jawa-tengah/d-5639421/2-kades-di-klaten-meninggal-positif-corona
2021-07-11_de_6_11,2021-07-11,Detik,Anak Kambing Milik Warga Pacitan Ini Berwajah Mirip Kera,https://news.detik.com/berita-jawa-timur/d-5639412/anak-kambing-milik-warga-pacitan-ini-berwajah-mirip-kera
2021-07-11_de_6_12,2021-07-11,Detik,"Update Lengkap Corona RI 11 Juli: Rekor 32.615 Kasus Sembuh, Kematian 1.007",https://news.detik.com/berita/d-5639411/update-lengkap-corona-ri-11-juli-rekor-32615-kasus-sembuh-kematian-1007
2021-07-11_de_6_13,2021-07-11,Detik,"Syarief Hasan: Kondisi Darurat, Pelarangan WNA ke RI Hal yang Relevan",https://news.detik.com/berita/d-5639404/syarief-hasan-kondisi-darurat-pelarangan-wna-ke-ri-hal-yang-relevan
