unique_id,date,headline,source,url
2020-12-12_de_0115,2020-12-12,Persiapan TPS di Surabaya yang Akan Gelar Coblosan Ulang,Detik,https://news.detik.com/berita-jawa-timur/d-5292908/persiapan-tps-di-surabaya-yang-akan-gelar-coblosan-ulang
2020-12-12_de_0116,2020-12-12,"11 Jam Lebih Diperiksa, Habib Rizieq Juga Dicecar Penyidik soal FPI",Detik,https://news.detik.com/berita/d-5292906/11-jam-lebih-diperiksa-habib-rizieq-juga-dicecar-penyidik-soal-fpi
2020-12-12_de_0117,2020-12-12,Deretan Hoax Meliputi FPI,Detik,https://news.detik.com/berita/d-5292864/deretan-hoax-meliputi-fpi
2020-12-12_de_0118,2020-12-12,PWNU Jatim Sesalkan Pejabat Langgar Prokes Tidak Diproses,Detik,https://news.detik.com/berita-jawa-timur/d-5292863/pwnu-jatim-sesalkan-pejabat-langgar-prokes-tidak-diproses
2020-12-12_de_0119,2020-12-12,"Wow, Ini Dia Kompetisi Menggambar Anak Tingkat Global",Detik,https://news.detik.com/foto-news/d-5292911/wow-ini-dia-kompetisi-menggambar-anak-tingkat-global
2020-12-12_de_0120,2020-12-12,Wejangan Wakil Ketua MPR ke Kepala Daerah yang Terpilih di Pilkada,Detik,https://news.detik.com/berita/d-5292802/wejangan-wakil-ketua-mpr-ke-kepala-daerah-yang-terpilih-di-pilkada
2020-12-12_de_0121,2020-12-12,PWNU Jatim Ingin Ada Investigasi Penembakan 6 Laskar FPI,Detik,https://news.detik.com/berita-jawa-timur/d-5292836/pwnu-jatim-ingin-ada-investigasi-penembakan-6-laskar-fpi
2020-12-12_de_0122,2020-12-12,Fakta Baru Raynhard Sinaga Predator Seks Pria di Negeri 3 Singa,Detik,https://news.detik.com/internasional/d-5292828/fakta-baru-raynhard-sinaga-predator-seks-pria-di-negeri-3-singa
2020-12-12_de_0123,2020-12-12,Muktamar PPP Digelar di 10 Zona Secara Virtual,Detik,https://news.detik.com/berita/d-5292821/muktamar-ppp-digelar-di-10-zona-secara-virtual
2020-12-12_de_0124,2020-12-12,"Serangan Bom Bunuh Diri di Rusia, 6 Orang Luka-luka",Detik,https://news.detik.com/detiktv/d-5292816/serangan-bom-bunuh-diri-di-rusia-6-orang-luka-luka
2020-12-12_de_0125,2020-12-12,"Pajak Bahan Bakar Kendaraan Bermotor Sumbar Capai Rp 341,9 M",Detik,https://news.detik.com/berita/d-5292815/pajak-bahan-bakar-kendaraan-bermotor-sumbar-capai-rp-3419-m
2020-12-12_de_0126,2020-12-12,Truk Pasir Terseret Banjir Lahar Hujan Gunung Semeru hingga Ringsek,Detik,https://news.detik.com/berita-jawa-timur/d-5292813/truk-pasir-terseret-banjir-lahar-hujan-gunung-semeru-hingga-ringsek
2020-12-12_de_0127,2020-12-12,"Rizieq Masih Diperiksa, Polisi Beri Beberapa Penjelasan",Detik,https://news.detik.com/detiktv/d-5292811/rizieq-masih-diperiksa-polisi-beri-beberapa-penjelasan
2020-12-12_de_0128,2020-12-12,"Zulkarnaen, Buron Teroris Bom Bali I Ditangkap Densus 88 di Lampung",Detik,https://news.detik.com/berita/d-5292803/zulkarnaen-buron-teroris-bom-bali-i-ditangkap-densus-88-di-lampung
2020-12-12_de_0129,2020-12-12,Sudah 11 Jam Lebih Habib Rizieq Jalani Pemeriksaan Tersangka,Detik,https://news.detik.com/berita/d-5292862/sudah-11-jam-lebih-habib-rizieq-jalani-pemeriksaan-tersangka
2020-12-12_de_0130,2020-12-12,Penampakan Kepulan Asap dari Banjir Lahar Dingin di Lumajang,Detik,https://news.detik.com/foto-news/d-5292837/penampakan-kepulan-asap-dari-banjir-lahar-dingin-di-lumajang
2020-12-12_de_0131,2020-12-12,"Ditangkap Densus 88, Zulkarnaen Ikut Terlibat Sembunyikan Upik Lawanga",Detik,https://news.detik.com/berita/d-5292852/ditangkap-densus-88-zulkarnaen-ikut-terlibat-sembunyikan-upik-lawanga
2020-12-12_de_0132,2020-12-12,"Sambut Harbunas, Jatim Ekspor 19,8 Ribu Ton Hasil Perkebunan",Detik,https://news.detik.com/berita-jawa-timur/d-5292847/sambut-harbunas-jatim-ekspor-198-ribu-ton-hasil-perkebunan
2020-12-12_de_0133,2020-12-12,"Ditangkap Densus, Zulkarnaen Buron Bom Bali I Sempat Dihargai Rp 500 Juta",Detik,https://news.detik.com/berita/d-5292846/ditangkap-densus-zulkarnaen-buron-bom-bali-i-sempat-dihargai-rp-500-juta
2020-12-12_de_0134,2020-12-12,Pendapat Dewan soal Plus Minus Calon Sekda DKI,Detik,https://news.detik.com/berita/d-5292842/pendapat-dewan-soal-plus-minus-calon-sekda-dki
2020-12-12_de_0135,2020-12-12,Kepala BNPT Ungkap Pelaku Teroris Aktif Gerilya di Medsos Saat Pandemi,Detik,https://news.detik.com/berita/d-5292841/kepala-bnpt-ungkap-pelaku-teroris-aktif-gerilya-di-medsos-saat-pandemi
2020-12-12_de_0136,2020-12-12,Wajah Asia Afrika-Braga Sepekan Setelah AKB Diperketat,Detik,https://news.detik.com/foto-news/d-5292829/wajah-asia-afrika-braga-sepekan-setelah-akb-diperketat
2020-12-12_de_0137,2020-12-12,"Sepekan AKB Diperketat, Laju COVID-19 di Bandung Masih Nanjak",Detik,https://news.detik.com/berita-jawa-barat/d-5292800/sepekan-akb-diperketat-laju-covid-19-di-bandung-masih-nanjak
2020-12-12_de_0138,2020-12-12,Sirekap Sementara KPU: Gibran-Teguh Unggul di Seluruh TPS,Detik,https://news.detik.com/berita-jawa-tengah/d-5292799/sirekap-sementara-kpu-gibran-teguh-unggul-di-seluruh-tps
2020-12-12_de_0139,2020-12-12,Polisi Ungkap Motif Pelaku Keroyok Lurah Cipete Utara: Gegara Kesal Ditegur,Detik,https://news.detik.com/berita/d-5292772/polisi-ungkap-motif-pelaku-keroyok-lurah-cipete-utara-gegara-kesal-ditegur
2020-12-12_de_0140,2020-12-12,"HRS Tersangka, GUIB Jatim Soroti Pelanggaran Prokes di Pilkada Solo dan Medan",Detik,https://news.detik.com/berita-jawa-timur/d-5292771/hrs-tersangka-guib-jatim-soroti-pelanggaran-prokes-di-pilkada-solo-dan-medan
2020-12-12_de_0141,2020-12-12,Eks Kadis Bina Marga Ciamis Tewas Usai Dikeroyok Tujuh Pria,Detik,https://news.detik.com/berita-jawa-barat/d-5292761/eks-kadis-bina-marga-ciamis-tewas-usai-dikeroyok-tujuh-pria
2020-12-12_de_0142,2020-12-12,9 Poin Buka-bukaan Habib Rizieq Kala Serahkan Diri sebagai Tersangka,Detik,https://news.detik.com/berita/d-5292757/9-poin-buka-bukaan-habib-rizieq-kala-serahkan-diri-sebagai-tersangka
2020-12-12_de_0143,2020-12-12,Ini 24 Pemenang Lomba Jurnalistik Pertamina Wilayah Jawa Bagian Barat,Detik,https://news.detik.com/berita/d-5292756/ini-24-pemenang-lomba-jurnalistik-pertamina-wilayah-jawa-bagian-barat
2020-12-12_de_0144,2020-12-12,Ingat! Tak Ada Perayaan Malam Tahun Baru di Kota Bogor,Detik,https://news.detik.com/berita/d-5292753/ingat-tak-ada-perayaan-malam-tahun-baru-di-kota-bogor
2020-12-12_de_0145,2020-12-12,Nasib Habib Rizieq Jadi Tersangka Penghasutan Gegara Kerumunan di Petamburan,Detik,https://news.detik.com/berita/d-5292752/nasib-habib-rizieq-jadi-tersangka-penghasutan-gegara-kerumunan-di-petamburan
2020-12-12_de_0146,2020-12-12,2 Oknum KPPS di Blora Diduga Palsukan Daftar Hadir-Coblos Surat Suara,Detik,https://news.detik.com/berita-jawa-tengah/d-5292750/2-oknum-kpps-di-blora-diduga-palsukan-daftar-hadir-coblos-surat-suara
2020-12-12_de_0147,2020-12-12,"Polisi Sebut HRS ke Polda Metro karena Takut Ditangkap, Ini Respons FPI",Detik,https://news.detik.com/berita/d-5292735/polisi-sebut-hrs-ke-polda-metro-karena-takut-ditangkap-ini-respons-fpi
2020-12-12_de_0148,2020-12-12,Ultimatum untuk 5 Tersangka Pengikut HRS: Serahkan Diri atau Ditangkap!,Detik,https://news.detik.com/detiktv/d-5292732/ultimatum-untuk-5-tersangka-pengikut-hrs-serahkan-diri-atau-ditangkap
2020-12-12_de_0149,2020-12-12,"Gelar Donor Darah di Jakarta, Ketua MPR: Harus Digiatkan Skala Nasional",Detik,https://news.detik.com/berita/d-5292797/gelar-donor-darah-di-jakarta-ketua-mpr-harus-digiatkan-skala-nasional
2020-12-12_de_0150,2020-12-12,"Real Count KPU Sudah 93%, Nina-Lucky Hakim Unggul di Pilkada Indramayu",Detik,https://news.detik.com/berita-jawa-barat/d-5292798/real-count-kpu-sudah-93-nina-lucky-hakim-unggul-di-pilkada-indramayu
2020-12-12_de_0151,2020-12-12,Petani Tewas Diterjang Air Bah di Lereng Gunung Ijen,Detik,https://news.detik.com/berita-jawa-timur/d-5292791/petani-tewas-diterjang-air-bah-di-lereng-gunung-ijen
2020-12-12_de_0152,2020-12-12,Ini Pernyataan Habib Rizieq yang Berujung Tersangka Penghasutan Kerumunan,Detik,https://news.detik.com/berita/d-5292790/ini-pernyataan-habib-rizieq-yang-berujung-tersangka-penghasutan-kerumunan
2020-12-12_de_0153,2020-12-12,"Pakai Sistem MLM, Perusahaan Catat Penjualan Rp 14,7 T di 2019",Detik,https://news.detik.com/berita/d-5292789/pakai-sistem-mlm-perusahaan-catat-penjualan-rp-147-t-di-2019
2020-12-12_de_0154,2020-12-12,"Hujan Petir dan Ombak Satu Meter, Nelayan Pasuruan Diminta Pakai Pelampung",Detik,https://news.detik.com/berita-jawa-timur/d-5292782/hujan-petir-dan-ombak-satu-meter-nelayan-pasuruan-diminta-pakai-pelampung
2020-12-12_de_0155,2020-12-12,Hari Ini Tercatat 1.212 Kasus Aktif COVID-19 di Garut,Detik,https://news.detik.com/berita-jawa-barat/d-5292781/hari-ini-tercatat-1212-kasus-aktif-covid-19-di-garut
2020-12-12_de_0156,2020-12-12,"Hasil Swab Test Ketua KPU Tangsel Diumumkan Usai Pilkada, Ini Alasannya",Detik,https://news.detik.com/berita/d-5292773/hasil-swab-test-ketua-kpu-tangsel-diumumkan-usai-pilkada-ini-alasannya
2020-12-12_de_0157,2020-12-12,"Sirekap Sulit Diakses, Rekapitulasi Suara di Banyuwangi Sampai Subuh",Detik,https://news.detik.com/berita-jawa-timur/d-5292730/sirekap-sulit-diakses-rekapitulasi-suara-di-banyuwangi-sampai-subuh
2020-12-12_de_0158,2020-12-12,Rizieq Minta Jangan Sampai Kasusnya Alihkan Isu Tewasnya Anggota FPI,Detik,https://news.detik.com/detiktv/d-5292727/rizieq-minta-jangan-sampai-kasusnya-alihkan-isu-tewasnya-anggota-fpi
2020-12-12_de_0159,2020-12-12,Polres Ngawi Sebut Bukti Samurai yang Mirip di Polda Metro Hanya Kebetulan,Detik,https://news.detik.com/berita-jawa-timur/d-5292665/polres-ngawi-sebut-bukti-samurai-yang-mirip-di-polda-metro-hanya-kebetulan
2020-12-12_de_0160,2020-12-12,"Mobil Tabrak Demonstran di New York, Iran Hukum Gantung Tokoh Oposisi",Detik,https://news.detik.com/internasional/d-5292662/mobil-tabrak-demonstran-di-new-york-iran-hukum-gantung-tokoh-oposisi
2020-12-12_de_0161,2020-12-12,"Sudah 6 Jam Diperiksa, Ini yang Ditanyakan Penyidik ke Habib Rizieq",Detik,https://news.detik.com/berita/d-5292657/sudah-6-jam-diperiksa-ini-yang-ditanyakan-penyidik-ke-habib-rizieq
2020-12-12_de_0162,2020-12-12,Terkuak! Alasan Pemerintah Batal Rekonsiliasi dengan Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5292650/terkuak-alasan-pemerintah-batal-rekonsiliasi-dengan-habib-rizieq
2020-12-12_de_0163,2020-12-12,"Tak Dengar Peluit, Nenek di Blitar Tewas Tertabrak Kereta",Detik,https://news.detik.com/berita-jawa-timur/d-5292649/tak-dengar-peluit-nenek-di-blitar-tewas-tertabrak-kereta
2020-12-12_de_0164,2020-12-12,"Predator Anak Bebas dari Penjara, Warga Korsel Luapkan Kemarahan",Detik,https://news.detik.com/internasional/d-5292648/predator-anak-bebas-dari-penjara-warga-korsel-luapkan-kemarahan
2020-12-12_de_0165,2020-12-12,"Jabar Tertinggi, Ini Sebaran 4.490 Kasus Sembuh Corona pada 12 Desember",Detik,https://news.detik.com/berita/d-5292646/jabar-tertinggi-ini-sebaran-4490-kasus-sembuh-corona-pada-12-desember
2020-12-12_de_0166,2020-12-12, Pemeriksaan HRS Jangan Jadi Pengalihan Isu Tewasnya 6 Laskar,Detik,https://news.detik.com/berita/d-5292643/munarman-pemeriksaan-hrs-jangan-jadi-pengalihan-isu-tewasnya-6-laskar
2020-12-12_de_0167,2020-12-12,"Kasus Corona Indonesia Tambah 6.388, Total Jadi 611.631",Detik,https://news.detik.com/detiktv/d-5292641/kasus-corona-indonesia-tambah-6388-total-jadi-611631
2020-12-12_de_0168,2020-12-12,"Tanggal Cantik 12-12, 12 Bayi Lahir di RS Bersalin Cirebon",Detik,https://news.detik.com/berita-jawa-barat/d-5292640/tanggal-cantik-12-12-12-bayi-lahir-di-rs-bersalin-cirebon
2020-12-12_de_0169,2020-12-12,"Ujian Sekolah di DKI Muat Soal 'Anies Diejek Mega', PAN: Kurang Bijak",Detik,https://news.detik.com/berita/d-5292726/ujian-sekolah-di-dki-muat-soal-anies-diejek-mega-pan-kurang-bijak
2020-12-12_de_0170,2020-12-12,"Vaksin COVID-19 Sinovac Belum Bisa Digunakan Januari 2021, Ini Alasannya",Detik,https://news.detik.com/berita/d-5292721/vaksin-covid-19-sinovac-belum-bisa-digunakan-januari-2021-ini-alasannya
2020-12-12_de_0171,2020-12-12,Meksiko Izinkan Penggunaan Darurat Vaksin Corona Pfizer-BioNTech,Detik,https://news.detik.com/internasional/d-5292720/meksiko-izinkan-penggunaan-darurat-vaksin-corona-pfizer-biontech
2020-12-12_de_0172,2020-12-12,"6 Laskar FPI Tewas Tertembak, PWNU Jatim Minta Polisi Lebih Humanis",Detik,https://news.detik.com/berita-jawa-timur/d-5292719/6-laskar-fpi-tewas-tertembak-pwnu-jatim-minta-polisi-lebih-humanis
2020-12-12_de_0173,2020-12-12,"Dirut RS UMMI yang Positif COVID-19 Kini Stabil, Akan Dipindah dari ICU",Detik,https://news.detik.com/berita/d-5292705/dirut-rs-ummi-yang-positif-covid-19-kini-stabil-akan-dipindah-dari-icu
2020-12-12_de_0174,2020-12-12,Heboh Benda Misterius Beterbangan di Langit Solo Raya-Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-5292696/heboh-benda-misterius-beterbangan-di-langit-solo-raya-yogya
2020-12-12_de_0175,2020-12-12,MUI Ungkap Sinovac Belum Lengkapi Dokumen Kehalalan Vaksin COVID-19,Detik,https://news.detik.com/berita/d-5292673/mui-ungkap-sinovac-belum-lengkapi-dokumen-kehalalan-vaksin-covid-19
2020-12-12_de_0176,2020-12-12,Penjelasan Polda Metro Sejauh Ini soal Pemeriksaan Tersangka Habib Rizieq,Detik,https://news.detik.com/berita/d-5292667/penjelasan-polda-metro-sejauh-ini-soal-pemeriksaan-tersangka-habib-rizieq
2020-12-12_de_0177,2020-12-12,Munarman Tunjukkan Hasil Swab Antigen Habib Rizieq: Isu COVID Clear,Detik,https://news.detik.com/berita/d-5292635/munarman-tunjukkan-hasil-swab-antigen-habib-rizieq-isu-covid-clear
2020-12-12_de_0178,2020-12-12,4 Hari Berturut Kasus Baru COVID-19 di RI Selalu di Atas 6.000,Detik,https://news.detik.com/berita/d-5292633/4-hari-berturut-kasus-baru-covid-19-di-ri-selalu-di-atas-6000
2020-12-12_de_0179,2020-12-12,"Tambah 6.388, Kasus Corona RI Per 12 Desember Jadi 611.631",Detik,https://news.detik.com/berita/d-5292617/tambah-6388-kasus-corona-ri-per-12-desember-jadi-611631
2020-12-12_de_0180,2020-12-12,Tim SAR Temukan Mayat Wanita Muda yang Hanyut di Tasikmalaya,Detik,https://news.detik.com/berita-jawa-barat/d-5292616/tim-sar-temukan-mayat-wanita-muda-yang-hanyut-di-tasikmalaya
2020-12-12_de_0181,2020-12-12,Polda Metro Jamin Hak Habib Rizieq Selama Jalani Pemeriksaan Tersangka,Detik,https://news.detik.com/berita/d-5292602/polda-metro-jamin-hak-habib-rizieq-selama-jalani-pemeriksaan-tersangka
2020-12-12_de_0182,2020-12-12,Pendukung Jokowi Kritik Pemerintah Terkait Pandemi dan Menteri,Detik,https://news.detik.com/detiktv/d-5292600/pendukung-jokowi-kritik-pemerintah-terkait-pandemi-dan-menteri
2020-12-12_de_0183,2020-12-12,Ketua MPR Harapkan Kesepakatan Negara Se-ASEAN Dongkrak Ekonomi RI,Detik,https://news.detik.com/berita/d-5292599/ketua-mpr-harapkan-kesepakatan-negara-se-asean-dongkrak-ekonomi-ri
2020-12-12_de_0184,2020-12-12,"Langgar Prokes, Liga Bola Pejalar di Kuningan Dibubarkan Paksa Aparat",Detik,https://news.detik.com/berita-jawa-barat/d-5292596/langgar-prokes-liga-bola-pejalar-di-kuningan-dibubarkan-paksa-aparat
2020-12-12_de_0185,2020-12-12,"Sehari Usai Pencarian Disetop, Mayat Korban Hilang Banjir Medan Ditemukan",Detik,https://news.detik.com/berita/d-5292593/sehari-usai-pencarian-disetop-mayat-korban-hilang-banjir-medan-ditemukan
2020-12-12_de_0186,2020-12-12,Masih Ada Warga Solo Nggak Pakai Masker? Siap-siap Jalani Hukuman Ini,Detik,https://news.detik.com/detiktv/d-5292592/masih-ada-warga-solo-nggak-pakai-masker-siap-siap-jalani-hukuman-ini
2020-12-12_de_0187,2020-12-12,Wakil Ketua MPR Dukung Ormas yang Pegang Teguh 4 Pilar,Detik,https://news.detik.com/berita/d-5292587/wakil-ketua-mpr-dukung-ormas-yang-pegang-teguh-4-pilar
2020-12-12_de_0188,2020-12-12,"Doa Setelah Tasyahud Akhir Sebelum Salam: Arab, Latin, dan Artinya",Detik,https://news.detik.com/berita/d-5292586/doa-setelah-tasyahud-akhir-sebelum-salam-arab-latin-dan-artinya
2020-12-12_de_0189,2020-12-12,Polisi Evakuasi Jenazah Pria Sumut yang Dibunuh dan Dikubur di Septic Tank,Detik,https://news.detik.com/berita/d-5292634/polisi-evakuasi-jenazah-pria-sumut-yang-dibunuh-dan-dikubur-di-septic-tank
2020-12-12_de_0190,2020-12-12,"Ini Sebaran 6.388 Kasus Baru Corona Per 12 Desember, Tertinggi Jabar-Jateng",Detik,https://news.detik.com/berita/d-5292631/ini-sebaran-6388-kasus-baru-corona-per-12-desember-tertinggi-jabar-jateng
2020-12-12_de_0191,2020-12-12,Pemerintah Pantau 62.224 Kasus Suspek Corona pada 12 Desember,Detik,https://news.detik.com/berita/d-5292630/pemerintah-pantau-62224-kasus-suspek-corona-pada-12-desember
2020-12-12_de_0192,2020-12-12,Seruan Hukuman Mati untuk Tersangka Kasus Korupsi,Detik,https://news.detik.com/detiktv/d-5292626/seruan-hukuman-mati-untuk-tersangka-kasus-korupsi
2020-12-12_de_0193,2020-12-12,Tak Ada Daerah yang Nihil Kasus Baru Corona pada 12 Desember,Detik,https://news.detik.com/berita/d-5292625/tak-ada-daerah-yang-nihil-kasus-baru-corona-pada-12-desember
2020-12-12_de_0194,2020-12-12,Cerita Hidup Sederhana Nenek Simis Pacitan yang Jual Jajanan Legendaris,Detik,https://news.detik.com/berita-jawa-timur/d-5292623/cerita-hidup-sederhana-nenek-simis-pacitan-yang-jual-jajanan-legendaris
2020-12-12_de_0195,2020-12-12,Ini Kata Wakil Ketua MPR soal Wacana Perubahan UUD 1945,Detik,https://news.detik.com/berita/d-5292619/ini-kata-wakil-ketua-mpr-soal-wacana-perubahan-uud-1945
2020-12-12_de_0196,2020-12-12,Pemerintah Periksa 59.388 Spesimen Corona pada 12 Desember 2020,Detik,https://news.detik.com/berita/d-5292622/pemerintah-periksa-59388-spesimen-corona-pada-12-desember-2020
2020-12-12_de_0197,2020-12-12,"Korsel Catat 950 Kasus Corona Sehari, Angka Harian Tertinggi",Detik,https://news.detik.com/internasional/d-5292584/korsel-catat-950-kasus-corona-sehari-angka-harian-tertinggi
2020-12-12_de_0198,2020-12-12,Dramatis! Aksi Damkar Gagalkan Percobaan Bunuh Diri,Detik,https://news.detik.com/detiktv/d-5292581/dramatis-aksi-damkar-gagalkan-percobaan-bunuh-diri
2020-12-12_de_0199,2020-12-12,Mahfud Md Ungkap Alasan Pemerintah Batal Rekonsiliasi dengan Habib Rizieq,Detik,https://news.detik.com/berita/d-5292569/mahfud-md-ungkap-alasan-pemerintah-batal-rekonsiliasi-dengan-habib-rizieq
2020-12-12_de_0200,2020-12-12,"Ahli Waris Pekerja Berhak Dapat Bantuan Subsidi Upah Tahap 2, Asal...",Detik,https://news.detik.com/berita/d-5292567/ahli-waris-pekerja-berhak-dapat-bantuan-subsidi-upah-tahap-2-asal
2020-12-12_de_0201,2020-12-12,Ada 5 Pria Onani di Tempat Umum Sidoarjo Selama 2020,Detik,https://news.detik.com/berita-jawa-timur/d-5292554/ada-5-pria-onani-di-tempat-umum-sidoarjo-selama-2020
2020-12-12_de_0202,2020-12-12,Aliran Lahar Gunung Semeru Jadi Tontonan Warga,Detik,https://news.detik.com/foto-news/d-5292526/aliran-lahar-gunung-semeru-jadi-tontonan-warga
2020-12-12_de_0203,2020-12-12,Asisten 1 Setda Kota Magelang Meninggal Positif Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5292541/asisten-1-setda-kota-magelang-meninggal-positif-corona
2020-12-12_de_0204,2020-12-12,"24 Kambing Mati Misterius, Warga Sempat Lihat 'Anjing' Pengisap Darah",Detik,https://news.detik.com/berita-jawa-barat/d-5292540/24-kambing-mati-misterius-warga-sempat-lihat-anjing-pengisap-darah
2020-12-12_de_0205,2020-12-12,"Jadwal SNMPTN, UTBK, SBMPTN 2021 Setelah Daftar Akun LTMPT",Detik,https://news.detik.com/berita/d-5292538/jadwal-snmptn-utbk-sbmptn-2021-setelah-daftar-akun-ltmpt
2020-12-12_de_0206,2020-12-12,Iran Hukum Gantung Tokoh Oposisi Ruhollah Zam,Detik,https://news.detik.com/internasional/d-5292537/iran-hukum-gantung-tokoh-oposisi-ruhollah-zam
2020-12-12_de_0207,2020-12-12,Video MER-C Dampingi Pemeriksaan Kesehatan Rizieq di Polda Metro,Detik,https://news.detik.com/detiktv/d-5292536/video-mer-c-dampingi-pemeriksaan-kesehatan-rizieq-di-polda-metro
2020-12-12_de_0208,2020-12-12,"Ujian Sekolah di DKI Muat Soal 'Anies Diejek Mega', PDIP: Sangat Memalukan!",Detik,https://news.detik.com/berita/d-5292534/ujian-sekolah-di-dki-muat-soal-anies-diejek-mega-pdip-sangat-memalukan
2020-12-12_de_0209,2020-12-12,Ruang Isolasi Pasien Corona di RSUD Kajen Pekalongan Penuh,Detik,https://news.detik.com/berita-jawa-tengah/d-5292580/ruang-isolasi-pasien-corona-di-rsud-kajen-pekalongan-penuh
2020-12-12_de_0210,2020-12-12, Nggak Perlu Capek-capek Datangkan Habib Rizieq,Detik,https://news.detik.com/detiktv/d-5292578/polisi-nggak-perlu-capek-capek-datangkan-habib-rizieq
2020-12-12_de_0211,2020-12-12,"Mantan Pemain Persija Jadi Korban Curanmor di Depok, Motor Raib",Detik,https://news.detik.com/berita/d-5292576/mantan-pemain-persija-jadi-korban-curanmor-di-depok-motor-raib
2020-12-12_de_0212,2020-12-12,Ketua Bawaslu Cerita Soal Pelanggaran Selama Pilkada 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5292575/ketua-bawaslu-cerita-soal-pelanggaran-selama-pilkada-2020
2020-12-12_de_0213,2020-12-12,"Hari Bakti Transmigrasi, Kemendes Dorong Ketahanan Pangan",Detik,https://news.detik.com/berita/d-5292574/hari-bakti-transmigrasi-kemendes-dorong-ketahanan-pangan
2020-12-12_de_0214,2020-12-12,Mulusnya Jalan Aspal Menuju PLBN Area Aruk,Detik,https://news.detik.com/foto-news/d-5292325/mulusnya-jalan-aspal-menuju-plbn-area-aruk
2020-12-12_de_0215,2020-12-12,"HRS Jadi Tersangka, PWNU Jatim Minta Polisi Tak Berlebihan dan Tebang Pilih",Detik,https://news.detik.com/berita-jawa-timur/d-5292572/hrs-jadi-tersangka-pwnu-jatim-minta-polisi-tak-berlebihan-dan-tebang-pilih
2020-12-12_de_0216,2020-12-12,"Picu Kerumunan Massa, Panitia Bola Tarkam di Serang Jadi Tersangka",Detik,https://news.detik.com/berita-jawa-barat/d-5292570/picu-kerumunan-massa-panitia-bola-tarkam-di-serang-jadi-tersangka
2020-12-12_de_0217,2020-12-12,Kedatangan HRS ke Polda Dinilai Akal-akalan agar Tak Ditangkap,Detik,https://news.detik.com/berita/d-5292532/kedatangan-hrs-ke-polda-dinilai-akal-akalan-agar-tak-ditangkap
2020-12-12_de_0218,2020-12-12,BMKG Tanjung Perak Keluarkan Imbauan Waspada Gelombang Tinggi,Detik,https://news.detik.com/berita-jawa-timur/d-5292529/bmkg-tanjung-perak-keluarkan-imbauan-waspada-gelombang-tinggi
2020-12-12_de_0219,2020-12-12,Bakamla Tangkap Kapal Ikan Vietnam Curi Ikan di Perairan Natuna,Detik,https://news.detik.com/berita/d-5292481/bakamla-tangkap-kapal-ikan-vietnam-curi-ikan-di-perairan-natuna
2020-12-12_de_0220,2020-12-12,Nenek Simis di Pacitan Jual Jajanan Legendaris Hari Pahing dan Kliwon,Detik,https://news.detik.com/berita-jawa-timur/d-5292477/nenek-simis-di-pacitan-jual-jajanan-legendaris-hari-pahing-dan-kliwon
2020-12-12_de_0221,2020-12-12,"Tanggal Cantik 12.12, Sepasang Bayi Lahir di RSU Andi Makkasau Hari Ini",Detik,https://news.detik.com/kolom/d-5292476/tanggal-cantik-1212-sepasang-bayi-lahir-di-rsu-andi-makkasau-hari-ini
2020-12-12_de_0222,2020-12-12,Habib Rizieq Jalani Tes Swab di Polda Metro Sebelum Diperiksa,Detik,https://news.detik.com/detiktv/d-5292475/habib-rizieq-jalani-tes-swab-di-polda-metro-sebelum-diperiksa
2020-12-12_de_0223,2020-12-12,Penjelasan Pemprov DKI tentang Soal Ujian 'Anies Diejek Mega',Detik,https://news.detik.com/berita/d-5292474/penjelasan-pemprov-dki-tentang-soal-ujian-anies-diejek-mega
2020-12-12_de_0224,2020-12-12,Polda NTB Bangun Gedung Kantor Bidang Dokter Kesehatan,Detik,https://news.detik.com/berita/d-5292473/polda-ntb-bangun-gedung-kantor-bidang-dokter-kesehatan
2020-12-12_de_0225,2020-12-12,Potret Ratusan Rumah di Kudus Terendam Banjir,Detik,https://news.detik.com/foto-news/d-5292418/potret-ratusan-rumah-di-kudus-terendam-banjir
2020-12-12_de_0226,2020-12-12,Menakar Efektivitas Vonis Mati Bagi Pelaku Tindak Pidana,Detik,https://news.detik.com/detiktv/d-5292463/menakar-efektivitas-vonis-mati-bagi-pelaku-tindak-pidana
2020-12-12_de_0227,2020-12-12,Update Corona Jateng 12 Desember: Kasus Aktif Bertambah 1.124,Detik,https://news.detik.com/berita-jawa-tengah/d-5292462/update-corona-jateng-12-desember-kasus-aktif-bertambah-1124
2020-12-12_de_0228,2020-12-12,"24 Kambing Mati Misterius di Kuningan, Warga: Darahnya Diisap-Tak Ada Luka",Detik,https://news.detik.com/berita-jawa-barat/d-5292440/24-kambing-mati-misterius-di-kuningan-warga-darahnya-diisap-tak-ada-luka
2020-12-12_de_0229,2020-12-12,"Polda Metro: Habib Rizieq Sudah Ditangkap, Sekarang Masih Diperiksa",Detik,https://news.detik.com/berita/d-5292515/polda-metro-habib-rizieq-sudah-ditangkap-sekarang-masih-diperiksa
2020-12-12_de_0230,2020-12-12,Ini Soal Ujian Sekolah di DKI yang Memuat 'Anies Diejek Mega',Detik,https://news.detik.com/berita/d-5292514/ini-soal-ujian-sekolah-di-dki-yang-memuat-anies-diejek-mega
