unique_id,date,source,headline,url
2021-12-10_de_1_10,2021-12-10,Detik,"Banjir Lahar Dingin Semeru Kembali Meluber, Warga Minta Tanggul Diperbaiki",https://news.detik.com/berita-jawa-timur/d-5849925/banjir-lahar-dingin-semeru-kembali-meluber-warga-minta-tanggul-diperbaiki
2021-12-10_de_1_11,2021-12-10,Detik,"Ormas Usul Olo Panggabean Jadi Nama Jalan di Medan, Ini Kata Bobby",https://news.detik.com/berita/d-5849920/ormas-usul-olo-panggabean-jadi-nama-jalan-di-medan-ini-kata-bobby
2021-12-10_de_1_12,2021-12-10,Detik,"Vaksinasi Pertama Hampir 70%, Masyarakat Diminta Lengkapi Dosis Kedua",https://news.detik.com/berita/d-5849902/vaksinasi-pertama-hampir-70-masyarakat-diminta-lengkapi-dosis-kedua
2021-12-10_de_1_13,2021-12-10,Detik,"Angkot Kerap Kecelakaan, Bobby Minta Dishub Medan Razia 2 Kali Sehari",https://news.detik.com/berita/d-5849901/angkot-kerap-kecelakaan-bobby-minta-dishub-medan-razia-2-kali-sehari
2021-12-10_de_1_14,2021-12-10,Detik,Gempar Temuan Formalin di Ayam Malah Bikin Nakes Didenda Rp 2 Miliar,https://news.detik.com/berita/d-5849882/gempar-temuan-formalin-di-ayam-malah-bikin-nakes-didenda-rp-2-miliar
2021-12-10_de_1_15,2021-12-10,Detik,"Mondok di Pesantren Herry Wirawan, Santriwati Tak Belajar Cuma Ketik Proposal",https://news.detik.com/berita-jawa-barat/d-5849878/mondok-di-pesantren-herry-wirawan-santriwati-tak-belajar-cuma-ketik-proposal
2021-12-10_de_1_16,2021-12-10,Detik,Dosen Unsri Reza Tersangka Pelecehan Mahasiswi Terancam 12 Tahun Penjara,https://news.detik.com/berita/d-5849875/dosen-unsri-reza-tersangka-pelecehan-mahasiswi-terancam-12-tahun-penjara
2021-12-10_de_1_17,2021-12-10,Detik,Hujan Lebat di Lereng dan Puncak Semeru Berpotensi 3 Hari ke Depan,https://news.detik.com/detiktv/d-5849874/hujan-lebat-di-lereng-dan-puncak-semeru-berpotensi-3-hari-ke-depan
2021-12-10_de_1_18,2021-12-10,Detik,"BMKG Ingatkan Warga Utara DKI, Masih Ada Potensi Banjir Rob di Desember",https://news.detik.com/berita/d-5849871/bmkg-ingatkan-warga-utara-dki-masih-ada-potensi-banjir-rob-di-desember
2021-12-10_de_1_19,2021-12-10,Detik,"Tutupi Wajah, Dosen Unsri Reza Dibawa ke Tahanan Polda Sumsel",https://news.detik.com/foto-news/d-5849867/tutupi-wajah-dosen-unsri-reza-dibawa-ke-tahanan-polda-sumsel
2021-12-10_de_02_0,2021-12-10,Detik,Maling Perabotan di Rumah Pengungsi Semeru Dihajar Warga,https://news.detik.com/detiktv/d-5849866/maling-perabotan-di-rumah-pengungsi-semeru-dihajar-warga
2021-12-10_de_02_1,2021-12-10,Detik,"Pakai Batik Kuning, Sahrul Gunawan Sambut Kunjungan Wabup Bantul",https://news.detik.com/berita-jawa-barat/d-5849864/pakai-batik-kuning-sahrul-gunawan-sambut-kunjungan-wabup-bantul
2021-12-10_de_02_2,2021-12-10,Detik,Bamsoet Ajak DPD RI untuk Bentuk Relawan 4 Pilar di Berbagai Wilayah,https://news.detik.com/berita/d-5849862/bamsoet-ajak-dpd-ri-untuk-bentuk-relawan-4-pilar-di-berbagai-wilayah
2021-12-10_de_02_3,2021-12-10,Detik,9 Rumah di Lamongan Rusak dan Roboh Diterjang Hujan yang Disertai Angin,https://news.detik.com/berita-jawa-timur/d-5849861/9-rumah-di-lamongan-rusak-dan-roboh-diterjang-hujan-yang-disertai-angin
2021-12-10_de_02_4,2021-12-10,Detik,"Aniaya Lalu Ambil Tas Lansia, Perampok di Bali Ditangkap Polisi",https://news.detik.com/berita/d-5849858/aniaya-lalu-ambil-tas-lansia-perampok-di-bali-ditangkap-polisi
2021-12-10_de_02_5,2021-12-10,Detik,Akal-akalan Upal Bertanda Air 'Aset 101' untuk Buka Loker Gaib Soekarno,https://news.detik.com/berita-jawa-timur/d-5849851/akal-akalan-upal-bertanda-air-aset-101-untuk-buka-loker-gaib-soekarno
2021-12-10_de_02_6,2021-12-10,Detik,"Konsisten, Buruh Kembali Aksi dengan Tuntutan Upah Layak",https://news.detik.com/foto-news/d-5849766/konsisten-buruh-kembali-aksi-dengan-tuntutan-upah-layak
2021-12-10_de_02_7,2021-12-10,Detik,Kemnaker Tampung Aspirasi soal Penanganan PMI Non-Prosedural,https://news.detik.com/berita/d-5849847/kemnaker-tampung-aspirasi-soal-penanganan-pmi-non-prosedural
2021-12-10_de_02_8,2021-12-10,Detik,Batal Gugatan ke Rais Aam PBNU Usai Muktamar Kembali ke Jadwal,https://news.detik.com/berita/d-5849846/batal-gugatan-ke-rais-aam-pbnu-usai-muktamar-kembali-ke-jadwal
2021-12-10_de_02_9,2021-12-10,Detik,Jenazah Wali Kota Bandung Oded Dimakamkan Malam Ini di Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5849844/jenazah-wali-kota-bandung-oded-dimakamkan-malam-ini-di-tasikmalaya
2021-12-10_de_2_10,2021-12-10,Detik,"Polisi Bantah Pukul Mahasiswa Aceh Hendak Demo: Menurut Dokter, Tak Ada Memar",https://news.detik.com/berita/d-5849841/polisi-bantah-pukul-mahasiswa-aceh-hendak-demo-menurut-dokter-tak-ada-memar
2021-12-10_de_2_11,2021-12-10,Detik,"Sebelum Tewas Dirampok, Pria Tunawicara di Kemayoran Kedatangan Teman",https://news.detik.com/berita/d-5849839/sebelum-tewas-dirampok-pria-tunawicara-di-kemayoran-kedatangan-teman
2021-12-10_de_2_12,2021-12-10,Detik,Kanit Polsek Dicopot Buntut Viral Video Ancam Korban Pemerkosaan di Riau,https://news.detik.com/berita/d-5849838/kanit-polsek-dicopot-buntut-viral-video-ancam-korban-pemerkosaan-di-riau
2021-12-10_de_2_13,2021-12-10,Detik,Sekolah Berharap Tak Ada Lagi Soal Ujian Singgung Bagian Sensitif Perempuan,https://news.detik.com/berita-jawa-timur/d-5849837/sekolah-berharap-tak-ada-lagi-soal-ujian-singgung-bagian-sensitif-perempuan
2021-12-10_de_2_14,2021-12-10,Detik,BMKG Minta Warga Pesisir Waspada Potensi Rob 18-22 Desember,https://news.detik.com/detiktv/d-5849836/bmkg-minta-warga-pesisir-waspada-potensi-rob-18-22-desember
2021-12-10_de_2_15,2021-12-10,Detik,Jabar Hari Ini: Mang Oded Wafat-Derita Korban Pemerkosaan Herry Wirawan,https://news.detik.com/berita-jawa-barat/d-5849835/jabar-hari-ini-mang-oded-wafat-derita-korban-pemerkosaan-herry-wirawan
2021-12-10_de_2_16,2021-12-10,Detik,Jenazah Walkot Oded Diberangkatkan ke Tasikmalaya,https://news.detik.com/foto-news/d-5849829/jenazah-walkot-oded-diberangkatkan-ke-tasikmalaya
2021-12-10_de_2_17,2021-12-10,Detik,"Aset Andy Winarto Pembobol Bank BUMD Senilai Rp 1,9 M Disita Jaksa",https://news.detik.com/berita-jawa-barat/d-5849827/aset-andy-winarto-pembobol-bank-bumd-senilai-rp-19-m-disita-jaksa
2021-12-10_de_2_18,2021-12-10,Detik,Modus Loker Uang Gaib di Balik Sindikat Upal Rp 155 Juta di Trenggalek,https://news.detik.com/berita-jawa-timur/d-5849826/modus-loker-uang-gaib-di-balik-sindikat-upal-rp-155-juta-di-trenggalek
2021-12-10_de_2_19,2021-12-10,Detik,"Update Lengkap Corona RI 10 Desember: Jabar Terbanyak, 10 Daerah Nihil",https://news.detik.com/berita/d-5849942/update-lengkap-corona-ri-10-desember-jabar-terbanyak-10-daerah-nihil
2021-12-10_de_03_0,2021-12-10,Detik,Rachel Vennya Akui Bayar Rp 40 Juta agar Lolos Karantina di Wisma Atlet,https://news.detik.com/berita/d-5849824/rachel-vennya-akui-bayar-rp-40-juta-agar-lolos-karantina-di-wisma-atlet
2021-12-10_de_03_1,2021-12-10,Detik,"Jabatan PNS Polri Novel Baswedan cs Disesuaikan, Sama Seperti Saat di KPK",https://news.detik.com/berita/d-5849823/jabatan-pns-polri-novel-baswedan-cs-disesuaikan-sama-seperti-saat-di-kpk
2021-12-10_de_03_2,2021-12-10,Detik,Saat Jokowi Abaikan Bahan Sambutan dan Langsung Jawab Kritik Anwar Abbas,https://news.detik.com/detiktv/d-5849818/saat-jokowi-abaikan-bahan-sambutan-dan-langsung-jawab-kritik-anwar-abbas
2021-12-10_de_03_3,2021-12-10,Detik,Kritik Anwar Abbas ke Jokowi: Kesenjangan Ekonomi Semakin Terjal,https://news.detik.com/detiktv/d-5849816/kritik-anwar-abbas-ke-jokowi-kesenjangan-ekonomi-semakin-terjal
2021-12-10_de_03_4,2021-12-10,Detik,Satgas soal Kendala Penanganan Erupsi Semeru: Sungai Berasap-Kendaraan Relawan,https://news.detik.com/berita/d-5849813/satgas-soal-kendala-penanganan-erupsi-semeru-sungai-berasap-kendaraan-relawan
2021-12-10_de_03_5,2021-12-10,Detik,Polisi Periksa Eks Ketua Panwaslu Labusel soal Poster 'Lebih Baik Bubarkan PDIP',https://news.detik.com/berita/d-5849810/polisi-periksa-eks-ketua-panwaslu-labusel-soal-poster-lebih-baik-bubarkan-pdip
2021-12-10_de_03_6,2021-12-10,Detik,Cerita Mistis Suara Gamelan di Black Spot Jalur Menuju Kawah Ijen,https://news.detik.com/berita-jawa-timur/d-5849807/cerita-mistis-suara-gamelan-di-black-spot-jalur-menuju-kawah-ijen
2021-12-10_de_03_7,2021-12-10,Detik,"Penjarah Rumah Pengungsi Semeru Tertangkap, Pelaku Sempat Dimassa",https://news.detik.com/berita-jawa-timur/d-5849805/penjarah-rumah-pengungsi-semeru-tertangkap-pelaku-sempat-dimassa
2021-12-10_de_03_8,2021-12-10,Detik,Penyebab Mobil Terperosok Parit Dekat Bandar Udara Pondok Cabe: Sopir Ngantuk,https://news.detik.com/berita/d-5849803/penyebab-mobil-terperosok-parit-dekat-bandar-udara-pondok-cabe-sopir-ngantuk
2021-12-10_de_03_9,2021-12-10,Detik,LaNyalla Diundang Tokoh Adat untuk Hadiri Maklumat Sunda,https://news.detik.com/berita/d-5849802/lanyalla-diundang-tokoh-adat-untuk-hadiri-maklumat-sunda
2021-12-10_de_3_10,2021-12-10,Detik,Pencarian Korban Erupsi Semeru Hari Ketujuh: Tim SAR Temukan 3 Jenazah,https://news.detik.com/detiktv/d-5849801/pencarian-korban-erupsi-semeru-hari-ketujuh-tim-sar-temukan-3-jenazah
2021-12-10_de_3_11,2021-12-10,Detik,Akses Jalan yang Tertutup Material Letusan Semeru Terus Dibersihkan,https://news.detik.com/foto-news/d-5849545/akses-jalan-yang-tertutup-material-letusan-semeru-terus-dibersihkan
2021-12-10_de_3_12,2021-12-10,Detik,Polri: Korps Pemberantas Tipikor Akan Diperluas ke Tingkat Wilayah,https://news.detik.com/berita/d-5849800/polri-korps-pemberantas-tipikor-akan-diperluas-ke-tingkat-wilayah
2021-12-10_de_3_13,2021-12-10,Detik,"Guru Cabuli 12 Santriwati, PKB: Pelaku Layak Dihukum Kebiri!",https://news.detik.com/detiktv/d-5849799/guru-cabuli-12-santriwati-pkb-pelaku-layak-dihukum-kebiri
2021-12-10_de_3_14,2021-12-10,Detik,Lalai Kasa Tertinggal di Perut Berujung Mama di Papua Meninggal,https://news.detik.com/berita/d-5849796/lalai-kasa-tertinggal-di-perut-berujung-mama-di-papua-meninggal
2021-12-10_de_3_15,2021-12-10,Detik,Bamsoet Ajak Generasi Muda Bumikan 4 Pilar MPR Lewat Konten Kreatif,https://news.detik.com/berita/d-5849795/bamsoet-ajak-generasi-muda-bumikan-4-pilar-mpr-lewat-konten-kreatif
2021-12-10_de_3_16,2021-12-10,Detik,Perbandingan Gunung Semeru dari Citra Satelit Sebelum dan Sesudah Erupsi,https://news.detik.com/detiktv/d-5849794/perbandingan-gunung-semeru-dari-citra-satelit-sebelum-dan-sesudah-erupsi
2021-12-10_de_3_17,2021-12-10,Detik,"MA Sunat Vonis Eks Pejabat Bea Cukai yang Korupsi Impor Tekstil Rp 1,6 T",https://news.detik.com/berita/d-5849786/ma-sunat-vonis-eks-pejabat-bea-cukai-yang-korupsi-impor-tekstil-rp-16-t
2021-12-10_de_3_18,2021-12-10,Detik,Pria Asal Jambi Ditemukan Tewas Mengambang di Kali Ancol Jakut,https://news.detik.com/berita/d-5849785/pria-asal-jambi-ditemukan-tewas-mengambang-di-kali-ancol-jakut
2021-12-10_de_3_19,2021-12-10,Detik,Atta Halilintar Puji Buku Karya Kepala BIN Budi Gunawan,https://news.detik.com/berita/d-5849781/atta-halilintar-puji-buku-karya-kepala-bin-budi-gunawan
2021-12-10_de_04_0,2021-12-10,Detik,Truk Terguling Nyaris Timpa Avanza di Jalan Raya Ciherang Sumedang,https://news.detik.com/berita-jawa-barat/d-5849780/truk-terguling-nyaris-timpa-avanza-di-jalan-raya-ciherang-sumedang
2021-12-10_de_04_1,2021-12-10,Detik,Kasus Pencemaran Nama Baik Sean Anak Ahok Naik Penyidikan!,https://news.detik.com/berita/d-5849777/kasus-pencemaran-nama-baik-sean-anak-ahok-naik-penyidikan
2021-12-10_de_04_2,2021-12-10,Detik,Perjuangan Pengantin di Sulbar Seberangi Sungai Pakai Rakit Saat Hujan Deras,https://news.detik.com/berita/d-5849776/perjuangan-pengantin-di-sulbar-seberangi-sungai-pakai-rakit-saat-hujan-deras
2021-12-10_de_04_3,2021-12-10,Detik,Dosen Unsri Reza Tersangka Kasus Pelecehan Mahasiswi Via Chat Ditahan!,https://news.detik.com/berita/d-5849763/dosen-unsri-reza-tersangka-kasus-pelecehan-mahasiswi-via-chat-ditahan
2021-12-10_de_04_4,2021-12-10,Detik,Sidang Pembuktian Kasus Anak Kiai di Jombang Gugat Kapolda Jatim,https://news.detik.com/berita-jawa-timur/d-5849762/sidang-pembuktian-kasus-anak-kiai-di-jombang-gugat-kapolda-jatim
2021-12-10_de_04_5,2021-12-10,Detik,"Jadi ASN, Gaji Novel Baswedan dkk Akan Ikuti Sistem di Polri",https://news.detik.com/detiktv/d-5849758/jadi-asn-gaji-novel-baswedan-dkk-akan-ikuti-sistem-di-polri
2021-12-10_de_04_6,2021-12-10,Detik,Alasan Rachel Vennya Tidak Mau Dikarantina di Wisma Atlet,https://news.detik.com/berita/d-5849757/alasan-rachel-vennya-tidak-mau-dikarantina-di-wisma-atlet
2021-12-10_de_04_7,2021-12-10,Detik,"Kronologi Ketua RT di Jaktim Ditangkap Pesta Sabu, Berawal dari TO Polisi",https://news.detik.com/berita/d-5849735/kronologi-ketua-rt-di-jaktim-ditangkap-pesta-sabu-berawal-dari-to-polisi
2021-12-10_de_04_8,2021-12-10,Detik,Jenazah Walkot Oded Dibawa ke Tasikmalaya untuk Dimakamkan,https://news.detik.com/berita-jawa-barat/d-5849730/jenazah-walkot-oded-dibawa-ke-tasikmalaya-untuk-dimakamkan
2021-12-10_de_04_9,2021-12-10,Detik,Kasus Wiji Thukul Hingga Munir Masih Warnai Hari HAM di Jakarta,https://news.detik.com/foto-news/d-5849697/kasus-wiji-thukul-hingga-munir-masih-warnai-hari-ham-di-jakarta
2021-12-10_de_4_10,2021-12-10,Detik,"Diduga Oven Overheat, Pabrik Pengolahan Karet di Kota Malang Terbakar",https://news.detik.com/berita-jawa-timur/d-5849693/diduga-oven-overheat-pabrik-pengolahan-karet-di-kota-malang-terbakar
2021-12-10_de_4_11,2021-12-10,Detik,"Mendesak! Pengungsi Erupsi Semeru Butuh Air Bersih, Kasur-Pakaian Dalam",https://news.detik.com/berita/d-5849695/mendesak-pengungsi-erupsi-semeru-butuh-air-bersih-kasur-pakaian-dalam
2021-12-10_de_4_12,2021-12-10,Detik,"Pura-pura Jadi Petugas PLN, 5 Pria Perampok di Jaksel Ditangkap",https://news.detik.com/berita/d-5849694/pura-pura-jadi-petugas-pln-5-pria-perampok-di-jaksel-ditangkap
2021-12-10_de_4_13,2021-12-10,Detik,"Terbukti Fitnah Seorang Dokter, Pengacara di Blitar Dijebloskan Bui",https://news.detik.com/berita-jawa-timur/d-5849688/terbukti-fitnah-seorang-dokter-pengacara-di-blitar-dijebloskan-bui
2021-12-10_de_4_14,2021-12-10,Detik,Kejagung Tetapkan 2 Tersangka Kasus Korupsi Tabungan Wajib Perumahan TNI AD,https://news.detik.com/berita/d-5849687/kejagung-tetapkan-2-tersangka-kasus-korupsi-tabungan-wajib-perumahan-tni-ad
2021-12-10_de_4_15,2021-12-10,Detik,Bantuan yang Paling Dibutuhkan Korban Erupsi Semeru Saat Ini,https://news.detik.com/detiktv/d-5849685/bantuan-yang-paling-dibutuhkan-korban-erupsi-semeru-saat-ini
2021-12-10_de_4_16,2021-12-10,Detik,Aktivitas Gunung Merapi Sepekan: 4 Kali Awan Panas-190 Guguran Lava,https://news.detik.com/berita-jawa-tengah/d-5849684/aktivitas-gunung-merapi-sepekan-4-kali-awan-panas-190-guguran-lava
2021-12-10_de_4_17,2021-12-10,Detik,Disdik DKI Ungkap Alasan 248 Sekolah Belum Gelar Sekolah Tatap Muka,https://news.detik.com/berita/d-5849680/disdik-dki-ungkap-alasan-248-sekolah-belum-gelar-sekolah-tatap-muka
2021-12-10_de_4_18,2021-12-10,Detik,"Mahasiswa Gelar Aksi di Tugu 12 Mei, Tuntut Pemerintah Selesaikan Kasus HAM",https://news.detik.com/berita/d-5849679/mahasiswa-gelar-aksi-di-tugu-12-mei-tuntut-pemerintah-selesaikan-kasus-ham
2021-12-10_de_4_19,2021-12-10,Detik,Jaksa Kembalikan Berkas Dekan FISIP Unri Cabuli Mahasiswa ke Polisi,https://news.detik.com/berita/d-5849678/jaksa-kembalikan-berkas-dekan-fisip-unri-cabuli-mahasiswa-ke-polisi
2021-12-10_de_05_0,2021-12-10,Detik,Detik-detik Pesawat Tempur Rusia Cegat Jet Tempur AS dan Prancis,https://news.detik.com/detiktv/d-5849677/detik-detik-pesawat-tempur-rusia-cegat-jet-tempur-as-dan-prancis
2021-12-10_de_05_1,2021-12-10,Detik,"Target Capai Herd Immunity, BIN Dorong Vaksinasi COVID-19 di Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5849657/target-capai-herd-immunity-bin-dorong-vaksinasi-covid-19-di-banyuwangi
2021-12-10_de_05_2,2021-12-10,Detik,Korban Meninggal Dampak Erupsi Semeru Jadi 45 Orang,https://news.detik.com/detiktv/d-5849675/korban-meninggal-dampak-erupsi-semeru-jadi-45-orang
2021-12-10_de_05_3,2021-12-10,Detik,Kapolda Optimis 70 Persen Warga Jabar Tuntas Divaksin Akhir Tahun Ini,https://news.detik.com/berita-jawa-barat/d-5849674/kapolda-optimis-70-persen-warga-jabar-tuntas-divaksin-akhir-tahun-ini
2021-12-10_de_05_4,2021-12-10,Detik,"Usai Insiden Anjlok, Anggota DPR Darori Minta Lift Nusantara I Diganti",https://news.detik.com/detiktv/d-5849659/usai-insiden-anjlok-anggota-dpr-darori-minta-lift-nusantara-i-diganti
2021-12-10_de_05_5,2021-12-10,Detik,Presiden PKS Berduka Mang Oded Wafat: Beliau Kader Terbaik Partai,https://news.detik.com/berita/d-5849656/presiden-pks-berduka-mang-oded-wafat-beliau-kader-terbaik-partai
2021-12-10_de_05_6,2021-12-10,Detik,"3 Orang Sindikat Pengedar Uang Palsu Diringkus, Rp 155 Juta Upal Disita",https://news.detik.com/berita-jawa-timur/d-5849655/3-orang-sindikat-pengedar-uang-palsu-diringkus-rp-155-juta-upal-disita
2021-12-10_de_05_7,2021-12-10,Detik,Aher Lepas Jenazah Wali Kota Oded,https://news.detik.com/foto-news/d-5849638/aher-lepas-jenazah-wali-kota-oded
2021-12-10_de_05_8,2021-12-10,Detik,Taiwan Selidiki Dugaan Gigitan Tikus Lab Picu Penularan Corona,https://news.detik.com/internasional/d-5849654/taiwan-selidiki-dugaan-gigitan-tikus-lab-picu-penularan-corona
2021-12-10_de_05_9,2021-12-10,Detik,PDIP Kritik Rp 2 M buat Aspal Rumdin Gubsu: Pantas Warga Karo Ngadu ke Jokowi,https://news.detik.com/berita/d-5849651/pdip-kritik-rp-2-m-buat-aspal-rumdin-gubsu-pantas-warga-karo-ngadu-ke-jokowi
2021-12-10_de_5_10,2021-12-10,Detik,"Bandung Berduka, Walkot Sukabumi Ungkap Kedekatan dengan Oded",https://news.detik.com/berita-jawa-barat/d-5849650/bandung-berduka-walkot-sukabumi-ungkap-kedekatan-dengan-oded
2021-12-10_de_5_11,2021-12-10,Detik,Update Bencana Erupsi Semeru: Meninggal 45 Orang,https://news.detik.com/berita/d-5849649/update-bencana-erupsi-semeru-meninggal-45-orang
2021-12-10_de_5_12,2021-12-10,Detik,Pembatasan Nataru 2021: Aturan Perjalanan-Perayaan Tahun Baru,https://news.detik.com/berita/d-5849533/pembatasan-nataru-2021-aturan-perjalanan-perayaan-tahun-baru
2021-12-10_de_5_13,2021-12-10,Detik,"Diintip di Vila Ubud, Ini Alasan Selebgram Sisca Mellyana Pilih Damai",https://news.detik.com/berita/d-5849646/diintip-di-vila-ubud-ini-alasan-selebgram-sisca-mellyana-pilih-damai
2021-12-10_de_5_14,2021-12-10,Detik,"Jadi Korban Mafia Tanah-Pemerasan, Pria Ini Surati Jokowi Minta Keadilan",https://news.detik.com/berita-jawa-barat/d-5849645/jadi-korban-mafia-tanah-pemerasan-pria-ini-surati-jokowi-minta-keadilan
2021-12-10_de_5_15,2021-12-10,Detik,"Datang ke Surabaya, Zulhas Pendekatan dengan Khofifah untuk Pilpres?",https://news.detik.com/berita-jawa-timur/d-5849643/datang-ke-surabaya-zulhas-pendekatan-dengan-khofifah-untuk-pilpres
2021-12-10_de_5_16,2021-12-10,Detik,Mobil APV Terperosok Parit Dekat Bandar Udara Pondok Cabe Tangsel,https://news.detik.com/berita/d-5849636/mobil-apv-terperosok-parit-dekat-bandar-udara-pondok-cabe-tangsel
2021-12-10_de_5_17,2021-12-10,Detik,"Myanmar Sunyi Senyap, Ganasnya Corona di Prancis Sehari 61.340 Kasus",https://news.detik.com/internasional/d-5849635/myanmar-sunyi-senyap-ganasnya-corona-di-prancis-sehari-61340-kasus
2021-12-10_de_5_18,2021-12-10,Detik,"Melepas Jenazah Wali Kota Bandung Oded, Aher: Beliau Orang Saleh",https://news.detik.com/berita-jawa-barat/d-5849624/melepas-jenazah-wali-kota-bandung-oded-aher-beliau-orang-saleh
2021-12-10_de_5_19,2021-12-10,Detik,"Kasus Gisella Anastasia soal Video Syur: Gisel Diperiksa Lagi, Ini 5 Faktanya",https://news.detik.com/berita/d-5849637/kasus-gisella-anastasia-soal-video-syur-gisel-diperiksa-lagi-ini-5-faktanya
2021-12-10_de_06_0,2021-12-10,Detik,"Soal Ujian SD Dianggap Singgung Bagian Sensitif Perempuan, Ini Kata Sekolah",https://news.detik.com/berita-jawa-timur/d-5849610/soal-ujian-sd-dianggap-singgung-bagian-sensitif-perempuan-ini-kata-sekolah
2021-12-10_de_06_1,2021-12-10,Detik,Bea Cukai Kediri Musnahkan Sex Toys Hingga Rokok Ilegal Senilai Rp 500 Juta,https://news.detik.com/berita-jawa-timur/d-5849603/bea-cukai-kediri-musnahkan-sex-toys-hingga-rokok-ilegal-senilai-rp-500-juta
2021-12-10_de_06_2,2021-12-10,Detik,"Pemprov Aceh Beli Kain Sarung Rp 1,5 Miliar, untuk Apa?",https://news.detik.com/berita/d-5849617/pemprov-aceh-beli-kain-sarung-rp-15-miliar-untuk-apa
2021-12-10_de_06_3,2021-12-10,Detik,"Kasus Corona RI 10 Desember: Tambah 192, Sembuh 311, Meninggal 5",https://news.detik.com/berita/d-5849616/kasus-corona-ri-10-desember-tambah-192-sembuh-311-meninggal-5
2021-12-10_de_06_4,2021-12-10,Detik,"Guru Ponpes Cabuli Santri, PKS: Perbuatan Biadab, Kriminal Kelas Berat!",https://news.detik.com/detiktv/d-5849615/guru-ponpes-cabuli-santri-pks-perbuatan-biadab-kriminal-kelas-berat
2021-12-10_de_06_5,2021-12-10,Detik,"Pasca Erupsi, Semeru Masih Gagah Tinggi Menjulang",https://news.detik.com/foto-news/d-5849231/pasca-erupsi-semeru-masih-gagah-tinggi-menjulang
2021-12-10_de_06_6,2021-12-10,Detik,Disdik DKI Imbau Siswa-Guru Tak Pulang Kampung Selama Libur Nataru,https://news.detik.com/berita/d-5849604/disdik-dki-imbau-siswa-guru-tak-pulang-kampung-selama-libur-nataru
2021-12-10_de_06_7,2021-12-10,Detik,"Kenang Walkot Oded, Bupati Bandung: Sosok Low Profil dan Agamis",https://news.detik.com/berita-jawa-barat/d-5849593/kenang-walkot-oded-bupati-bandung-sosok-low-profil-dan-agamis
2021-12-10_de_06_8,2021-12-10,Detik,Sederet Kecelakaan di Black Spot Jalur Menuju Kawah Ijen Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5849584/sederet-kecelakaan-di-black-spot-jalur-menuju-kawah-ijen-banyuwangi
2021-12-10_de_06_9,2021-12-10,Detik,"Wali Kota Bandung Meninggal, Ketua DPD: Insyaallah Husnulkhatimah",https://news.detik.com/berita/d-5849562/wali-kota-bandung-meninggal-ketua-dpd-insyaallah-husnulkhatimah
