unique_id,date,headline,source,url
2020-08-10_de_0116,2020-08-10,17 Kasus Kecelakaan Melibatkan Pelajar Terjadi di Depok Selama 2020,Detik,https://news.detik.com/berita/d-5127096/17-kasus-kecelakaan-melibatkan-pelajar-terjadi-di-depok-selama-2020
2020-08-10_de_0117,2020-08-10,"Aksi Perusakan Massa Perguruan Silat di Situbondo, Polisi Kumpulkan CCTV",Detik,https://news.detik.com/berita-jawa-timur/d-5127095/aksi-perusakan-massa-perguruan-silat-di-situbondo-polisi-kumpulkan-cctv
2020-08-10_de_0118,2020-08-10,"Pukat UGM: Pengalihan Pegawai Jadi ASN, Awal Hilangnya Independensi KPK",Detik,https://news.detik.com/berita-jawa-tengah/d-5127094/pukat-ugm-pengalihan-pegawai-jadi-asn-awal-hilangnya-independensi-kpk
2020-08-10_de_0119,2020-08-10,Pejabat Pemkot Sydney Terlibat Organisasi yang Terkait Partai Komunis China,Detik,https://news.detik.com/abc-australia/d-5127093/pejabat-pemkot-sydney-terlibat-organisasi-yang-terkait-partai-komunis-china
2020-08-10_de_0120,2020-08-10,"Soal Klaim Obat COVID-19 Hadi Pranoto, BPOM: Bio Nuswa Belum Diproduksi",Detik,https://news.detik.com/berita/d-5127092/soal-klaim-obat-covid-19-hadi-pranoto-bpom-bio-nuswa-belum-diproduksi
2020-08-10_de_0121,2020-08-10,Polisi Panggil Oknum Guru Ngaji yang Diduga Cabuli Sejumlah Murid di Makassar,Detik,https://news.detik.com/berita/d-5127053/polisi-panggil-oknum-guru-ngaji-yang-diduga-cabuli-sejumlah-murid-di-makassar
2020-08-10_de_0122,2020-08-10,Mahfud Md: Djoko Tjandra Seolah Bisa Beli Penegak Hukum,Detik,https://news.detik.com/berita/d-5127042/mahfud-md-djoko-tjandra-seolah-bisa-beli-penegak-hukum
2020-08-10_de_0123,2020-08-10,"Sempat Safari ke Parpol, GNPF Ulama Sumut Kini Minta Pilkada Medan Ditunda",Detik,https://news.detik.com/berita/d-5127020/sempat-safari-ke-parpol-gnpf-ulama-sumut-kini-minta-pilkada-medan-ditunda
2020-08-10_de_0124,2020-08-10,"PSBM Cidadap Berakhir, 2 Warga Positif COVID-19 Sudah Sembuh",Detik,https://news.detik.com/berita-jawa-barat/d-5127018/psbm-cidadap-berakhir-2-warga-positif-covid-19-sudah-sembuh
2020-08-10_de_0125,2020-08-10,MAKI Serahkan Daftar Saksi yang Diduga Terlibat Kasus Djoko Tjandra,Detik,https://news.detik.com/detiktv/d-5127016/maki-serahkan-daftar-saksi-yang-diduga-terlibat-kasus-djoko-tjandra
2020-08-10_de_0126,2020-08-10,"Dokter Gigi Palsu di Bekasi Ditangkap Polisi, Beroperasi Sejak 2018",Detik,https://news.detik.com/berita/d-5127015/dokter-gigi-palsu-di-bekasi-ditangkap-polisi-beroperasi-sejak-2018
2020-08-10_de_0127,2020-08-10,"Tembus Seribu Positif COVID-19, Sudah 3 Pekan Kudus Jadi Zona Merah",Detik,https://news.detik.com/berita-jawa-tengah/d-5127012/tembus-seribu-positif-covid-19-sudah-3-pekan-kudus-jadi-zona-merah
2020-08-10_de_0128,2020-08-10,Ini Pesan Menyentuh Almarhum Walkot Banjarbaru Saat Umumkan Positif COVID-19,Detik,https://news.detik.com/berita/d-5127010/ini-pesan-menyentuh-almarhum-walkot-banjarbaru-saat-umumkan-positif-covid-19
2020-08-10_de_0129,2020-08-10,"Pemkot Blitar Tanya Mekanisme Duit BOS untuk Kuota, Ini Jawaban Kemdikbud",Detik,https://news.detik.com/berita/d-5127009/pemkot-blitar-tanya-mekanisme-duit-bos-untuk-kuota-ini-jawaban-kemdikbud
2020-08-10_de_0130,2020-08-10,"1 Pejabat Satpol PP Bogor Positif Corona, 100 Anggota Jalani Tes Swab",Detik,https://news.detik.com/berita-jawa-barat/d-5127007/1-pejabat-satpol-pp-bogor-positif-corona-100-anggota-jalani-tes-swab
2020-08-10_de_0131,2020-08-10,"Sejumlah Pegawai Terpapar COVID-19, Pemkot Pasuruan Pangkas Jam Kerja",Detik,https://news.detik.com/berita-jawa-timur/d-5127006/sejumlah-pegawai-terpapar-covid-19-pemkot-pasuruan-pangkas-jam-kerja
2020-08-10_de_0132,2020-08-10,"Kurikulum Darurat Corona Terbit, Guru Tak Wajib 24 Jam Tatap Muka Sepekan",Detik,https://news.detik.com/berita/d-5127005/kurikulum-darurat-corona-terbit-guru-tak-wajib-24-jam-tatap-muka-sepekan
2020-08-10_de_0133,2020-08-10,Tim Inafis Olah TKP Rumah-rumah Warga yang Dirusak Massa Perguruan Silat,Detik,https://news.detik.com/berita-jawa-timur/d-5127041/tim-inafis-olah-tkp-rumah-rumah-warga-yang-dirusak-massa-perguruan-silat
2020-08-10_de_0134,2020-08-10,2 Pelaku Penyerangan Acara Doa Jelang Pernikahan di Solo Ditangkap!,Detik,https://news.detik.com/berita-jawa-tengah/d-5127038/2-pelaku-penyerangan-acara-doa-jelang-pernikahan-di-solo-ditangkap
2020-08-10_de_0135,2020-08-10,Fadli Zon-Fahri Hamzah Akan dapat Bintang Penghargaan dari Jokowi,Detik,https://news.detik.com/detiktv/d-5127037/fadli-zon-fahri-hamzah-akan-dapat-bintang-penghargaan-dari-jokowi
2020-08-10_de_0136,2020-08-10,"Acara Doa Pernikahan di Solo Diserang Massa, Ganjar: Tindak!",Detik,https://news.detik.com/berita-jawa-tengah/d-5127036/acara-doa-pernikahan-di-solo-diserang-massa-ganjar-tindak
2020-08-10_de_0137,2020-08-10,"Tolak Gugatan, MA Kini Kuatkan Kenaikan Iuran BPJS Kesehatan",Detik,https://news.detik.com/berita/d-5127035/tolak-gugatan-ma-kini-kuatkan-kenaikan-iuran-bpjs-kesehatan
2020-08-10_de_0138,2020-08-10,"Asyik! Bawa Sampah 1 Kg, Dapat WiFi untuk Belajar Online",Detik,https://news.detik.com/foto-news/d-5127024/asyik-bawa-sampah-1-kg-dapat-wifi-untuk-belajar-online
2020-08-10_de_0139,2020-08-10,"Diberi Bintang Jasa oleh Jokowi, Fahri-Fadli Dianggap Berjasa bagi Bangsa",Detik,https://news.detik.com/berita/d-5127023/diberi-bintang-jasa-oleh-jokowi-fahri-fadli-dianggap-berjasa-bagi-bangsa
2020-08-10_de_0140,2020-08-10,"Sapa Para Calon Mahasiswa Indonesia, UI Tampil di Kampus Check detikcom!",Detik,https://news.detik.com/berita/d-5127021/sapa-para-calon-mahasiswa-indonesia-ui-tampil-di-kampus-check-detikcom
2020-08-10_de_0141,2020-08-10,"Tabung Salju Tempat Cuci Mobil di Samarinda Meledak, Satu Orang Tewas",Detik,https://news.detik.com/berita/d-5127003/tabung-salju-tempat-cuci-mobil-di-samarinda-meledak-satu-orang-tewas
2020-08-10_de_0142,2020-08-10,Penyerang Sejoli Terekam CCTV di Bandung Bawa Kabur Ponsel Korban,Detik,https://news.detik.com/berita-jawa-barat/d-5127002/penyerang-sejoli-terekam-cctv-di-bandung-bawa-kabur-ponsel-korban
2020-08-10_de_0143,2020-08-10,"Klaten Izinkan Warga Gelar Tirakatan 17 Agustus, Tapi...",Detik,https://news.detik.com/berita-jawa-tengah/d-5126982/klaten-izinkan-warga-gelar-tirakatan-17-agustus-tapi
2020-08-10_de_0144,2020-08-10,"Sekolah di Garut Buka 18 Agustus, Orang Tua Boleh Tolak atau Izinkan",Detik,https://news.detik.com/berita-jawa-barat/d-5126981/sekolah-di-garut-buka-18-agustus-orang-tua-boleh-tolak-atau-izinkan
2020-08-10_de_0145,2020-08-10,NasDem Persilakan Habib Rizieq Ikut Konvensi Capres,Detik,https://news.detik.com/berita/d-5126980/nasdem-persilakan-habib-rizieq-ikut-konvensi-capres
2020-08-10_de_0146,2020-08-10,"Trotoar Jembatan Ampera Rusak, Tiang Pembatas Hilang",Detik,https://news.detik.com/berita/d-5126979/trotoar-jembatan-ampera-rusak-tiang-pembatas-hilang
2020-08-10_de_0147,2020-08-10,Mengolok-Olok Guru,Detik,https://news.detik.com/kolom/d-5126978/mengolok-olok-guru
2020-08-10_de_0148,2020-08-10,China Dituduh Targetkan Infrastruktur Pilpres AS dengan Serangan Siber,Detik,https://news.detik.com/internasional/d-5126977/china-dituduh-targetkan-infrastruktur-pilpres-as-dengan-serangan-siber
2020-08-10_de_0149,2020-08-10,"Update COVID-19 Jateng 10 Agustus: 11.149 Positif, 1.035 Meninggal",Detik,https://news.detik.com/berita-jawa-tengah/d-5126976/update-covid-19-jateng-10-agustus-11149-positif-1035-meninggal
2020-08-10_de_0150,2020-08-10,"Kasus Positif COVID-19 di Cimahi Melonjak, RSUD Cibabat Akan Di-Lockdown",Detik,https://news.detik.com/berita-jawa-barat/d-5126975/kasus-positif-covid-19-di-cimahi-melonjak-rsud-cibabat-akan-di-lockdown
2020-08-10_de_0151,2020-08-10,Perbaikan Jalan Soekarno Hatta Bandung,Detik,https://news.detik.com/foto-news/d-5126963/perbaikan-jalan-soekarno-hatta-bandung
2020-08-10_de_0152,2020-08-10,Ini Pengakuan dan Tampang Pemerkosa-Pembakar Bocah 7 Tahun di NTB,Detik,https://news.detik.com/berita/d-5126962/ini-pengakuan-dan-tampang-pemerkosa-pembakar-bocah-7-tahun-di-ntb
2020-08-10_de_0153,2020-08-10,Calon Penumpang Bandara Soetta Ditangkap Bawa Surat Bebas COVID Palsu,Detik,https://news.detik.com/berita/d-5127001/calon-penumpang-bandara-soetta-ditangkap-bawa-surat-bebas-covid-palsu
2020-08-10_de_0154,2020-08-10,"Sekolah Daring di Makassar Diperpanjang, Siswa Tak Mampu Bisa Belajar Kelompok",Detik,https://news.detik.com/berita/d-5127000/sekolah-daring-di-makassar-diperpanjang-siswa-tak-mampu-bisa-belajar-kelompok
2020-08-10_de_0155,2020-08-10,Cerita Seorang Driver Ojol di Bandung Jadi Relawan Vaksin Sinovac,Detik,https://news.detik.com/berita-jawa-barat/d-5126995/cerita-seorang-driver-ojol-di-bandung-jadi-relawan-vaksin-sinovac
2020-08-10_de_0156,2020-08-10,"Viral Awan 'Tsunami' di Meulaboh Aceh, BMKG Beri Penjelasan",Detik,https://news.detik.com/berita/d-5126994/viral-awan-tsunami-di-meulaboh-aceh-bmkg-beri-penjelasan
2020-08-10_de_0157,2020-08-10,"Ke Bareskrim, MAKI Serahkan Daftar 4 Saksi Terkait Kasus Djoko Tjandra",Detik,https://news.detik.com/berita/d-5126993/ke-bareskrim-maki-serahkan-daftar-4-saksi-terkait-kasus-djoko-tjandra
2020-08-10_de_0158,2020-08-10,"Akses Laman LTMPT, Siapkan 4 Hal Ini Sebelum Lihat Pengumuman SBMPTN 2020",Detik,https://news.detik.com/berita/d-5126992/akses-laman-ltmpt-siapkan-4-hal-ini-sebelum-lihat-pengumuman-sbmptn-2020
2020-08-10_de_0159,2020-08-10,Turap yang Jebol di BKB Mulai Diperbaiki,Detik,https://news.detik.com/foto-news/d-5126985/turap-yang-jebol-di-bkb-mulai-diperbaiki
2020-08-10_de_0160,2020-08-10,PA 212: Prabowo Tak Akan Maju Lagi di Pilpres Jika Paham Etika Politik,Detik,https://news.detik.com/berita/d-5126984/pa-212-prabowo-tak-akan-maju-lagi-di-pilpres-jika-paham-etika-politik
2020-08-10_de_0161,2020-08-10,Polisi akan Siagakan Pasukan di Lokasi Perusakan Massa Perguruan Silat,Detik,https://news.detik.com/berita-jawa-timur/d-5126961/polisi-akan-siagakan-pasukan-di-lokasi-perusakan-massa-perguruan-silat
2020-08-10_de_0162,2020-08-10,Ibu dan 2 Anak Magetan yang Tinggal di Bekas Kandang Ayam Dapat Hunian Layak,Detik,https://news.detik.com/berita-jawa-timur/d-5126960/ibu-dan-2-anak-magetan-yang-tinggal-di-bekas-kandang-ayam-dapat-hunian-layak
2020-08-10_de_0163,2020-08-10, Jokowi Akan Beri Bintang Tanda Jasa ke Fadli Zon dan Fahri Hamzah,Detik,https://news.detik.com/berita/d-5126938/mahfud-jokowi-akan-beri-bintang-tanda-jasa-ke-fadli-zon-dan-fahri-hamzah
2020-08-10_de_0164,2020-08-10,"Abu Vulkanik Sinabung Diprediksi Capai Medan, Dinkes Minta Warga Bermasker",Detik,https://news.detik.com/berita/d-5126937/abu-vulkanik-sinabung-diprediksi-capai-medan-dinkes-minta-warga-bermasker
2020-08-10_de_0165,2020-08-10,Deretan 17 Kepala Daerah yang Positif Corona dan Kondisi Terkini,Detik,https://news.detik.com/berita/d-5126934/deretan-17-kepala-daerah-yang-positif-corona-dan-kondisi-terkini
2020-08-10_de_0166,2020-08-10,Sopir Minibus yang Tabrak Tebing dan Tewaskan 1 Pendaki Kini Ditahan,Detik,https://news.detik.com/berita-jawa-tengah/d-5126933/sopir-minibus-yang-tabrak-tebing-dan-tewaskan-1-pendaki-kini-ditahan
2020-08-10_de_0167,2020-08-10,"Nadiem Makarim Terbitkan Kurikulum Darurat Corona, Sekolah Punya 3 Opsi",Detik,https://news.detik.com/berita/d-5126930/nadiem-makarim-terbitkan-kurikulum-darurat-corona-sekolah-punya-3-opsi
2020-08-10_de_0168,2020-08-10,"Kecelakaan Maut Cipali, Polisi Duga Sopir Elf Ngantuk",Detik,https://news.detik.com/detiktv/d-5126926/kecelakaan-maut-cipali-polisi-duga-sopir-elf-ngantuk
2020-08-10_de_0169,2020-08-10,"Suami Satu Pedagang Positif COVID-19, Pasar Tugurante Blitar Ditutup",Detik,https://news.detik.com/berita-jawa-timur/d-5126924/suami-satu-pedagang-positif-covid-19-pasar-tugurante-blitar-ditutup
2020-08-10_de_0170,2020-08-10,"Ada Warga Demo soal Tanah Sari Rejo, Jalan Sekitar GKN Medan Ditutup",Detik,https://news.detik.com/berita/d-5126923/ada-warga-demo-soal-tanah-sari-rejo-jalan-sekitar-gkn-medan-ditutup
2020-08-10_de_0171,2020-08-10,Sejoli Korban Penyerangan Begal di Bandung Calon Suami-Istri,Detik,https://news.detik.com/berita-jawa-barat/d-5126919/sejoli-korban-penyerangan-begal-di-bandung-calon-suami-istri
2020-08-10_de_0172,2020-08-10,"Gubernur Perpanjang Sekolah Daring di Makassar, Zona Hijau Bisa Tatap Muka",Detik,https://news.detik.com/berita/d-5126918/gubernur-perpanjang-sekolah-daring-di-makassar-zona-hijau-bisa-tatap-muka
2020-08-10_de_0173,2020-08-10,"Posting 'Polisi Pun Saya Makan', Pengamen di Gowa Sulsel Ditangkap",Detik,https://news.detik.com/berita/d-5126950/posting-polisi-pun-saya-makan-pengamen-di-gowa-sulsel-ditangkap
2020-08-10_de_0174,2020-08-10,Penyidik Temukan Ruang Bawah Tanah di Lokasi Ledakan di Lebanon,Detik,https://news.detik.com/internasional/d-5126949/penyidik-temukan-ruang-bawah-tanah-di-lokasi-ledakan-di-lebanon
2020-08-10_de_0175,2020-08-10,Polisi Minta Warga Disiplin Protokol COVID-19 Saat Merayakan Hari Kemerdekaan,Detik,https://news.detik.com/berita-jawa-timur/d-5126948/polisi-minta-warga-disiplin-protokol-covid-19-saat-merayakan-hari-kemerdekaan
2020-08-10_de_0176,2020-08-10,Pria yang Perkosa-Bakar Bocah di NTB Terancam Hukuman Seumur Hidup,Detik,https://news.detik.com/berita/d-5126944/pria-yang-perkosa-bakar-bocah-di-ntb-terancam-hukuman-seumur-hidup
2020-08-10_de_0177,2020-08-10,Video Militer Turki dan Rusia Patroli Bersama di Suriah,Detik,https://news.detik.com/detiktv/d-5126942/video-militer-turki-dan-rusia-patroli-bersama-di-suriah
2020-08-10_de_0178,2020-08-10,"Marak Klaim Obat COVID-19, YLKI: Pejabat Publik Berikan Contoh Buruk",Detik,https://news.detik.com/berita/d-5126941/marak-klaim-obat-covid-19-ylki-pejabat-publik-berikan-contoh-buruk
2020-08-10_de_0179,2020-08-10, Tak Usah Ragu Gunakan BOS untuk Beli Kuota Siswa,Detik,https://news.detik.com/berita/d-5126940/kemendikbud-tak-usah-ragu-gunakan-bos-untuk-beli-kuota-siswa
2020-08-10_de_0180,2020-08-10,PDIP DKI Nilai Pengadaan Toa Peringatan Dini Banjir Program Asal-asalan,Detik,https://news.detik.com/berita/d-5126939/pdip-dki-nilai-pengadaan-toa-peringatan-dini-banjir-program-asal-asalan
2020-08-10_de_0181,2020-08-10, Penahanan Anita Kolopaking Hanya untuk Puaskan Publik,Detik,https://news.detik.com/berita/d-5126916/pengacara-penahanan-anita-kolopaking-hanya-untuk-puaskan-publik
2020-08-10_de_0182,2020-08-10,Mayat di Gunungkidul Ternyata Wisatawan yang Hilang di Pantai Goa Cemara,Detik,https://news.detik.com/berita-jawa-tengah/d-5126914/mayat-di-gunungkidul-ternyata-wisatawan-yang-hilang-di-pantai-goa-cemara
2020-08-10_de_0183,2020-08-10, Korban Penyerangan Doa Pernikahan di Solo Bukan Keluarga Salim Segaf,Detik,https://news.detik.com/berita/d-5126870/pks-korban-penyerangan-doa-pernikahan-di-solo-bukan-keluarga-salim-segaf
2020-08-10_de_0184,2020-08-10,"Multazam Jatuh ke Jurang Bukit Piramid, Reuni Berujung Duka",Detik,https://news.detik.com/berita-jawa-timur/d-5126869/multazam-jatuh-ke-jurang-bukit-piramid-reuni-berujung-duka
2020-08-10_de_0185,2020-08-10,"Pemerkosa di Bintaro Tertangkap, Korban Bersyukur dan Nggak Nyangka",Detik,https://news.detik.com/berita/d-5126868/pemerkosa-di-bintaro-tertangkap-korban-bersyukur-dan-nggak-nyangka
2020-08-10_de_0186,2020-08-10,Praperadilan Anita Kolopaking Digelar Jumat Pekan Depan,Detik,https://news.detik.com/berita/d-5126866/praperadilan-anita-kolopaking-digelar-jumat-pekan-depan
2020-08-10_de_0187,2020-08-10,Ini Daftar Korban Luka Kecelakaan Maut Elf vs Minibus di Tol Cipali,Detik,https://news.detik.com/berita-jawa-barat/d-5126865/ini-daftar-korban-luka-kecelakaan-maut-elf-vs-minibus-di-tol-cipali
2020-08-10_de_0188,2020-08-10,"Buka Saat PSBB Transisi, Karaoke Masterpiece Terancam Ditutup",Detik,https://news.detik.com/berita/d-5126863/buka-saat-psbb-transisi-karaoke-masterpiece-terancam-ditutup
2020-08-10_de_0189,2020-08-10,5 Fakta di Balik Penyerangan Acara Doa Jelang Pernikahan di Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-5126861/5-fakta-di-balik-penyerangan-acara-doa-jelang-pernikahan-di-solo
2020-08-10_de_0190,2020-08-10,Klaten Belum Berani Sekolah Tatap Muka Meski Sudah Zona Kuning,Detik,https://news.detik.com/berita-jawa-tengah/d-5126857/klaten-belum-berani-sekolah-tatap-muka-meski-sudah-zona-kuning
2020-08-10_de_0191,2020-08-10,Pengusaha Hiburan Malam di Bandung Bisa Ajukan Relaksasi Mulai Hari Ini,Detik,https://news.detik.com/berita-jawa-barat/d-5126856/pengusaha-hiburan-malam-di-bandung-bisa-ajukan-relaksasi-mulai-hari-ini
2020-08-10_de_0192,2020-08-10,"PA 212 Jagokan Habib Rizieq-UAS di Pilpres 2024, PD: Terlalu Dini",Detik,https://news.detik.com/berita/d-5126855/pa-212-jagokan-habib-rizieq-uas-di-pilpres-2024-pd-terlalu-dini
2020-08-10_de_0193,2020-08-10,"Disetop untuk Istirahat, Pemeriksaan Anji Dilanjut Pukul 13.30 WIB",Detik,https://news.detik.com/berita/d-5126913/disetop-untuk-istirahat-pemeriksaan-anji-dilanjut-pukul-1330-wib
2020-08-10_de_0194,2020-08-10,Polisi Ungkap Licinnya Wabup Bengkalis Buron Korupsi Berpindah-pindah Kota,Detik,https://news.detik.com/berita/d-5126900/polisi-ungkap-licinnya-wabup-bengkalis-buron-korupsi-berpindah-pindah-kota
2020-08-10_de_0195,2020-08-10,"Sejumlah Fasilitas di Taman Ecopark Banjar Rusak, Warga: Seperti Tak Dirawat",Detik,https://news.detik.com/berita-jawa-barat/d-5126899/sejumlah-fasilitas-di-taman-ecopark-banjar-rusak-warga-seperti-tak-dirawat
2020-08-10_de_0196,2020-08-10,TNI Jamin Humanis Saat Disiplinkan Pelanggar Protokol COVID-19,Detik,https://news.detik.com/berita/d-5126898/tni-jamin-humanis-saat-disiplinkan-pelanggar-protokol-covid-19
2020-08-10_de_0197,2020-08-10, Habib Rizieq-UAS Punya Peluang Maju Pilpres 2024,Detik,https://news.detik.com/berita/d-5126897/pks-habib-rizieq-uas-punya-peluang-maju-pilpres-2024
2020-08-10_de_0198,2020-08-10,Suasana Mencekam Dirasakan Warga Saat Rumahnya Dirusak Massa Perguruan Silat,Detik,https://news.detik.com/berita-jawa-timur/d-5126896/suasana-mencekam-dirasakan-warga-saat-rumahnya-dirusak-massa-perguruan-silat
2020-08-10_de_0199,2020-08-10,"Kesulitan Online, Siswa SD Belajar Tatap Muka di Teras Rumah Guru",Detik,https://news.detik.com/foto-news/d-5126882/kesulitan-online-siswa-sd-belajar-tatap-muka-di-teras-rumah-guru
2020-08-10_de_0200,2020-08-10,"Perangi Corona, Palang Merah Internasional Kirim 43 Ribu Relawan ke Korut",Detik,https://news.detik.com/internasional/d-5126871/perangi-corona-palang-merah-internasional-kirim-43-ribu-relawan-ke-korut
2020-08-10_de_0201,2020-08-10,"Dibawa ke Sawah, Bocah Kelas 3 SD Dicabuli Buruh Tani dan Remaja Ingusan",Detik,https://news.detik.com/berita-jawa-timur/d-5127962/dibawa-ke-sawah-bocah-kelas-3-sd-dicabuli-buruh-tani-dan-remaja-ingusan
2020-08-10_de_0202,2020-08-10,"Penyedia Konten ABG di Medsos Punya 600 Member, Omset Jutaan Per Bulan",Detik,https://news.detik.com/berita/d-5127964/penyedia-konten-abg-di-medsos-punya-600-member-omset-jutaan-per-bulan
2020-08-10_de_0203,2020-08-10,Tiga Pelaku Kasus Penculikan Mantan Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5127940/tiga-pelaku-kasus-penculikan-mantan-ditangkap
2020-08-10_de_0204,2020-08-10,"Rumah di Pademangan Jakut Terbakar, 7 Unit Mobil Damkar Dikerahkan",Detik,https://news.detik.com/berita/d-5127936/rumah-di-pademangan-jakut-terbakar-7-unit-mobil-damkar-dikerahkan
2020-08-10_de_0205,2020-08-10,Identitas 11 Korban Ledakan Pabrik Bioetanol di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5127935/identitas-11-korban-ledakan-pabrik-bioetanol-di-mojokerto
2020-08-10_de_0206,2020-08-10,Dua Saksi Terkait Dugaan Gratifikasi Jaksa Pinangki Mangkir Panggilan Kejagung,Detik,https://news.detik.com/berita/d-5127932/dua-saksi-terkait-dugaan-gratifikasi-jaksa-pinangki-mangkir-panggilan-kejagung
2020-08-10_de_0207,2020-08-10,"Kasus Baru COVID-19 di Jatim 296, Pasien Sembuh 367",Detik,https://news.detik.com/berita-jawa-timur/d-5127931/kasus-baru-covid-19-di-jatim-296-pasien-sembuh-367
2020-08-10_de_0208,2020-08-10,"Jadi Korban Perburuan Liar, Lutung Jawa Ditemukan Tinggal Kulit dan Kepala",Detik,https://news.detik.com/berita-jawa-timur/d-5127928/jadi-korban-perburuan-liar-lutung-jawa-ditemukan-tinggal-kulit-dan-kepala
2020-08-10_de_0209,2020-08-10," Tunjukkan, Mana Kebijakan Saya yang Intoleran",Detik,https://news.detik.com/berita/d-5127930/anies-tunjukkan-mana-kebijakan-saya-yang-intoleran
2020-08-10_de_0210,2020-08-10,Kemunculan Ruang Bawah Tanah Usai Puing Ledakan di Lebanon Ditepikan,Detik,https://news.detik.com/internasional/d-5127929/kemunculan-ruang-bawah-tanah-usai-puing-ledakan-di-lebanon-ditepikan
2020-08-10_de_0211,2020-08-10,"Jelajah Merah Putih Sambut HUT RI, Kapolda Bagi Sembako ke Pelosok Kalteng",Detik,https://news.detik.com/berita/d-5127927/jelajah-merah-putih-sambut-hut-ri-kapolda-bagi-sembako-ke-pelosok-kalteng
2020-08-10_de_0212,2020-08-10,"ST Burhanuddin Keluarkan Pedoman, Periksa Jaksa Harus Seizinnya",Detik,https://news.detik.com/berita/d-5127926/st-burhanuddin-keluarkan-pedoman-periksa-jaksa-harus-seizinnya
2020-08-10_de_0213,2020-08-10,"Kerusuhan Terjadi di Chicago AS, Toko-toko Dijarah",Detik,https://news.detik.com/internasional/d-5127963/kerusuhan-terjadi-di-chicago-as-toko-toko-dijarah
2020-08-10_de_0214,2020-08-10,Machfud Arifin Janji Benahi Sungai yang Tercemar di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5127961/machfud-arifin-janji-benahi-sungai-yang-tercemar-di-surabaya
2020-08-10_de_0215,2020-08-10,"Minta Maaf Usai Bikin Gaduh soal 'Obat Corona', Anji Terima Banyak Masukan",Detik,https://news.detik.com/berita/d-5127958/minta-maaf-usai-bikin-gaduh-soal-obat-corona-anji-terima-banyak-masukan
2020-08-10_de_0216,2020-08-10,"Silaturahmi dengan KPU, Kapolda NTB Jamin Keamanan Pilkada Serentak",Detik,https://news.detik.com/berita/d-5127955/silaturahmi-dengan-kpu-kapolda-ntb-jamin-keamanan-pilkada-serentak
2020-08-10_de_0217,2020-08-10,"Dari Bandar Narkoba yang Dikirim ke Akhirat, Polisi Sita Sabu 2 Kg",Detik,https://news.detik.com/berita-jawa-timur/d-5127953/dari-bandar-narkoba-yang-dikirim-ke-akhirat-polisi-sita-sabu-2-kg
2020-08-10_de_0218,2020-08-10,Kronologi Ledakan Pabrik Bioetanol di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-5127949/kronologi-ledakan-pabrik-bioetanol-di-mojokerto
2020-08-10_de_0219,2020-08-10,SBY Tulis Buku soal Corona dan Kedamaian Dunia: Saya Tidak Menggurui,Detik,https://news.detik.com/berita/d-5127945/sby-tulis-buku-soal-corona-dan-kedamaian-dunia-saya-tidak-menggurui
2020-08-10_de_0220,2020-08-10,Mahfud soal Kritik Pegawai KPK Jadi ASN: ICW Tak Dilarang Menilai,Detik,https://news.detik.com/berita/d-5127941/mahfud-soal-kritik-pegawai-kpk-jadi-asn-icw-tak-dilarang-menilai
2020-08-10_de_0221,2020-08-10,Daftar Lengkap 39 Daerah Zona Merah dan 86 Zona Hijau di Indonesia,Detik,https://news.detik.com/berita/d-5126854/daftar-lengkap-39-daerah-zona-merah-dan-86-zona-hijau-di-indonesia
2020-08-10_de_0222,2020-08-10,Ini Dugaan Penyebab Kecelakaan Maut di Tol Cipali yang Tewaskan 8 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-5126851/ini-dugaan-penyebab-kecelakaan-maut-di-tol-cipali-yang-tewaskan-8-orang
2020-08-10_de_0223,2020-08-10,"Sehari Jelang Uji Vaksin Sinovac Besok, Jumlah Relawan Masih Kurang 600 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-5126830/sehari-jelang-uji-vaksin-sinovac-besok-jumlah-relawan-masih-kurang-600-orang
2020-08-10_de_0224,2020-08-10,"Curhatan Guru Honorer di Ciamis Mengajar Keliling-Daring, Berat di Ongkos",Detik,https://news.detik.com/berita-jawa-barat/d-5126829/curhatan-guru-honorer-di-ciamis-mengajar-keliling-daring-berat-di-ongkos
2020-08-10_de_0225,2020-08-10,Detik-detik Multazam Jatuh ke Jurang 100 Meter di Bukit Piramid,Detik,https://news.detik.com/berita-jawa-timur/d-5126828/detik-detik-multazam-jatuh-ke-jurang-100-meter-di-bukit-piramid
2020-08-10_de_0226,2020-08-10,"Ragukan Rizieq, PKB Pertimbangkan UAS untuk Pilpres 2024",Detik,https://news.detik.com/berita/d-5126826/ragukan-rizieq-pkb-pertimbangkan-uas-untuk-pilpres-2024
2020-08-10_de_0227,2020-08-10,Wakil Bupati Bengkalis Buron Kasus Korupsi Ditangkap!,Detik,https://news.detik.com/berita/d-5126824/wakil-bupati-bengkalis-buron-kasus-korupsi-ditangkap
