unique_id,date,source,headline,url
2021-09-02_de_02_4,2021-09-02,Detik,"Hanya 5 dari 8 Terduga Pelaku Pelecehan Seks yang Dilaporkan, Ini Kata KPI",https://news.detik.com/berita/d-5707651/hanya-5-dari-8-terduga-pelaku-pelecehan-seks-yang-dilaporkan-ini-kata-kpi
2021-09-02_de_02_5,2021-09-02,Detik,"Seniman Ludruk Cak Kartolo Akan Jual Rumah, Berapa Harganya?",https://news.detik.com/berita-jawa-timur/d-5707637/seniman-ludruk-cak-kartolo-akan-jual-rumah-berapa-harganya
2021-09-02_de_02_6,2021-09-02,Detik,TNI Tangkap 2 Penyerang di Maybrat yang Sebabkan 4 Prajurit Gugur,https://news.detik.com/berita/d-5707648/tni-tangkap-2-penyerang-di-maybrat-yang-sebabkan-4-prajurit-gugur
2021-09-02_de_02_7,2021-09-02,Detik,Dindik Surabaya Pastikan Tak Ada Kewajiban Siswa Beli Seragam Sekolah Baru,https://news.detik.com/berita-jawa-timur/d-5707642/dindik-surabaya-pastikan-tak-ada-kewajiban-siswa-beli-seragam-sekolah-baru
2021-09-02_de_02_8,2021-09-02,Detik,"Kasus Pelecehan Seksual Pegawai KPI, Diancam Pidana 9 Tahun Bui!",https://news.detik.com/detiktv/d-5707640/kasus-pelecehan-seksual-pegawai-kpi-diancam-pidana-9-tahun-bui
2021-09-02_de_02_9,2021-09-02,Detik,Belasan Siswa SMA Dianiaya Kakak Kelas Hanya karena Sapaan Tak Dibalas,https://news.detik.com/berita/d-5707638/belasan-siswa-sma-dianiaya-kakak-kelas-hanya-karena-sapaan-tak-dibalas
2021-09-02_de_2_10,2021-09-02,Detik,Viral Pria Pamer Alat Vital di Jalanan Kota Malang,https://news.detik.com/berita-jawa-timur/d-5707636/viral-pria-pamer-alat-vital-di-jalanan-kota-malang
2021-09-02_de_2_11,2021-09-02,Detik,"3 Pemotor Tabrakan Beruntun di Purwakarta, Satu Orang Tewas",https://news.detik.com/berita-jawa-barat/d-5707635/3-pemotor-tabrakan-beruntun-di-purwakarta-satu-orang-tewas
2021-09-02_de_2_12,2021-09-02,Detik,Polisi Terapkan Pasal Berlapis di Kasus Pelecehan Pegawai di KPI,https://news.detik.com/berita/d-5707634/polisi-terapkan-pasal-berlapis-di-kasus-pelecehan-pegawai-di-kpi
2021-09-02_de_2_13,2021-09-02,Detik,Jawaban Polisi soal Panggilan Komnas HAM di Kasus Pelecehan Seks di KPI,https://news.detik.com/berita/d-5707612/jawaban-polisi-soal-panggilan-komnas-ham-di-kasus-pelecehan-seks-di-kpi
2021-09-02_de_2_14,2021-09-02,Detik,Ini Tampang Begal Penusuk Tukang Ojek di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5707609/ini-tampang-begal-penusuk-tukang-ojek-di-sukabumi
2021-09-02_de_2_15,2021-09-02,Detik,Pakar soal Presiden 3 Periode: Makin Lama Berkuasa Makin Besar Potensi KKN,https://news.detik.com/berita-jawa-tengah/d-5707607/pakar-soal-presiden-3-periode-makin-lama-berkuasa-makin-besar-potensi-kkn
2021-09-02_de_2_16,2021-09-02,Detik,"Seniman Ludruk Surabaya Cak Kartolo Akan Jual Rumahnya, Minat?",https://news.detik.com/berita-jawa-timur/d-5707599/seniman-ludruk-surabaya-cak-kartolo-akan-jual-rumahnya-minat
2021-09-02_de_2_17,2021-09-02,Detik,KPI Komitmen Tindak Tegas Pegawai yang Terbukti Lakukan Pelecehan Seks,https://news.detik.com/berita/d-5707602/kpi-komitmen-tindak-tegas-pegawai-yang-terbukti-lakukan-pelecehan-seks
2021-09-02_de_2_18,2021-09-02,Detik,Isi Lengkap Buka-bukaan Eks Pejabat Solo Era Wali Kota Jokowi Diperas Jaksa,https://news.detik.com/berita-jawa-tengah/d-5707600/isi-lengkap-buka-bukaan-eks-pejabat-solo-era-wali-kota-jokowi-diperas-jaksa
2021-09-02_de_2_19,2021-09-02,Detik,Wakil Ketua MPR Minta Masyarakat Bijaksana Hadapi Turunnya Angka COVID,https://news.detik.com/berita/d-5707598/wakil-ketua-mpr-minta-masyarakat-bijaksana-hadapi-turunnya-angka-covid
2021-09-02_de_03_0,2021-09-02,Detik,Qatar-Taliban Kerja Sama Buka Kembali Bandara Kabul,https://news.detik.com/detiktv/d-5707596/qatar-taliban-kerja-sama-buka-kembali-bandara-kabul
2021-09-02_de_03_1,2021-09-02,Detik,Polisi Periksa 4 Pemberi Uang soal Surat Gubernur Sumbar Minta Sumbangan,https://news.detik.com/berita/d-5707595/polisi-periksa-4-pemberi-uang-soal-surat-gubernur-sumbar-minta-sumbangan
2021-09-02_de_03_2,2021-09-02,Detik,Aksi Senat Soll Pemimpin KKB Pecatan TNI Berakhir Usai Ditembak di Kaki,https://news.detik.com/berita/d-5707594/aksi-senat-soll-pemimpin-kkb-pecatan-tni-berakhir-usai-ditembak-di-kaki
2021-09-02_de_03_3,2021-09-02,Detik,14 Kecamatan di Bojonegoro Berpotensi Alami Pergerakan Tanah,https://news.detik.com/berita-jawa-timur/d-5707593/14-kecamatan-di-bojonegoro-berpotensi-alami-pergerakan-tanah
2021-09-02_de_03_4,2021-09-02,Detik,"Sebut Pasien COVID Tak Pernah Ada, Dokter di Enrekang Terancam Kena Sanksi",https://news.detik.com/berita/d-5707592/sebut-pasien-covid-tak-pernah-ada-dokter-di-enrekang-terancam-kena-sanksi
2021-09-02_de_03_5,2021-09-02,Detik,Kebangetan! Kaca-kaca SDN di Boyolali Ini Dirusak Orang Tak Dikenal,https://news.detik.com/berita-jawa-tengah/d-5707591/kebangetan-kaca-kaca-sdn-di-boyolali-ini-dirusak-orang-tak-dikenal
2021-09-02_de_03_6,2021-09-02,Detik,Jabar Hari Ini: Gage Puncak Bogor 24 Jam-Kadinkes Banten Tahu Masker Rp 220 Ribu,https://news.detik.com/berita-jawa-barat/d-5707590/jabar-hari-ini-gage-puncak-bogor-24-jam-kadinkes-banten-tahu-masker-rp-220-ribu
2021-09-02_de_03_7,2021-09-02,Detik,Anggota DPR Aceh Sebut Banyak Pasien COVID di RSUDZA Tak Tertangani,https://news.detik.com/berita/d-5707589/anggota-dpr-aceh-sebut-banyak-pasien-covid-di-rsudza-tak-tertangani
2021-09-02_de_03_8,2021-09-02,Detik,Mewaspadai Konflik Afghanistan,https://news.detik.com/kolom/d-5707588/mewaspadai-konflik-afghanistan
2021-09-02_de_03_9,2021-09-02,Detik,"Kasus Pelecehan Seks Pegawai di KPI, Polisi Baru Periksa Sopir",https://news.detik.com/berita/d-5707587/kasus-pelecehan-seks-pegawai-di-kpi-polisi-baru-periksa-sopir
2021-09-02_de_3_10,2021-09-02,Detik,Puskesmas Jemput Bola Tes Swab COVID-19,https://news.detik.com/foto-news/d-5707537/puskesmas-jemput-bola-tes-swab-covid-19
2021-09-02_de_3_11,2021-09-02,Detik,KPI Bakal Panggil Atasan dari Korban Pelecehan Seksual,https://news.detik.com/detiktv/d-5707574/kpi-bakal-panggil-atasan-dari-korban-pelecehan-seksual
2021-09-02_de_3_12,2021-09-02,Detik,"Pelapor Batal Laporkan Hotman Paris soal 'Daging Ketemu Daging', Ini Alasannya",https://news.detik.com/berita/d-5707571/pelapor-batal-laporkan-hotman-paris-soal-daging-ketemu-daging-ini-alasannya
2021-09-02_de_3_13,2021-09-02,Detik,Tragis 4 Prajurit TNI AD Gugur Diserang Puluhan KST,https://news.detik.com/berita/d-5707555/tragis-4-prajurit-tni-ad-gugur-diserang-puluhan-kst
2021-09-02_de_3_14,2021-09-02,Detik,Kisah Pasutri di Bali Berjuang Rawat 4 Anaknya yang Lumpuh,https://news.detik.com/berita/d-5707554/kisah-pasutri-di-bali-berjuang-rawat-4-anaknya-yang-lumpuh
2021-09-02_de_3_15,2021-09-02,Detik,Anggota DPRD DKI & Sudin SDA Jaktim Bangun Pintu Air di Duren Sawit,https://news.detik.com/berita/d-5707553/anggota-dprd-dki--sudin-sda-jaktim-bangun-pintu-air-di-duren-sawit
2021-09-02_de_3_16,2021-09-02,Detik,"Tawuran Pelajar di Semarang, Satu Orang Terluka",https://news.detik.com/berita-jawa-tengah/d-5707549/tawuran-pelajar-di-semarang-satu-orang-terluka
2021-09-02_de_3_17,2021-09-02,Detik,Penganiaya Kades di Jombang Dievakuasi ke Rumah Sakit Jiwa,https://news.detik.com/berita-jawa-timur/d-5707548/penganiaya-kades-di-jombang-dievakuasi-ke-rumah-sakit-jiwa
2021-09-02_de_3_18,2021-09-02,Detik,Jaksa Tetapkan Eks Kadis ESDM Tanah Bumbu Jadi Tersangka Gratifikasi Rp 27 M,https://news.detik.com/berita/d-5707547/jaksa-tetapkan-eks-kadis-esdm-tanah-bumbu-jadi-tersangka-gratifikasi-rp-27-m
2021-09-02_de_3_19,2021-09-02,Detik,Akun Penyebar Rekaman 'Daging Ketemu Daging' Diadukan ke Polisi,https://news.detik.com/berita/d-5707534/akun-penyebar-rekaman-daging-ketemu-daging-diadukan-ke-polisi
2021-09-02_de_04_0,2021-09-02,Detik,Eks Pejabat Solo Era Wali Kota Jokowi Buka-bukaan Diperas Jaksa,https://news.detik.com/berita-jawa-tengah/d-5707533/eks-pejabat-solo-era-wali-kota-jokowi-buka-bukaan-diperas-jaksa
2021-09-02_de_04_1,2021-09-02,Detik,Ini Penjelasan Bupati Magetan Soal Insentif Nakes Cuma Sampai Oktober 2020,https://news.detik.com/berita-jawa-timur/d-5707532/ini-penjelasan-bupati-magetan-soal-insentif-nakes-cuma-sampai-oktober-2020
2021-09-02_de_04_2,2021-09-02,Detik,Ombudsman Soroti Surat Minta Sembako Dinas LH Medan: CSR Harus Inisiatif,https://news.detik.com/berita/d-5707515/ombudsman-soroti-surat-minta-sembako-dinas-lh-medan-csr-harus-inisiatif
2021-09-02_de_04_3,2021-09-02,Detik,"Pencari Suaka Kemah di Trotoar Kebon Sirih, Negara Tujuan Perlu Buka Pintu",https://news.detik.com/berita/d-5707514/pencari-suaka-kemah-di-trotoar-kebon-sirih-negara-tujuan-perlu-buka-pintu
2021-09-02_de_04_4,2021-09-02,Detik,Pemkab Subang Gelar Vaksinasi untuk Pelajar SMP,https://news.detik.com/detiktv/d-5707535/pemkab-subang-gelar-vaksinasi-untuk-pelajar-smp
2021-09-02_de_04_5,2021-09-02,Detik,Jaksa Agung Akan Terima Gelar Profesor Hukum Pidana dari Unsoed,https://news.detik.com/berita/d-5707506/jaksa-agung-akan-terima-gelar-profesor-hukum-pidana-dari-unsoed
2021-09-02_de_04_6,2021-09-02,Detik,"Ada Ledakan di Mal Taman Anggrek, Ini Penyebabnya",https://news.detik.com/detiktv/d-5707504/ada-ledakan-di-mal-taman-anggrek-ini-penyebabnya
2021-09-02_de_04_7,2021-09-02,Detik,Dinas Kesehatan Magetan Bantah Nakes Belum Terima Insentif COVID-19,https://news.detik.com/berita-jawa-timur/d-5707503/dinas-kesehatan-magetan-bantah-nakes-belum-terima-insentif-covid-19
2021-09-02_de_04_8,2021-09-02,Detik,Jubir Jokowi Jelaskan soal Pembagian Kaus Bikin Warga Rela Masuk Selokan,https://news.detik.com/berita/d-5707502/jubir-jokowi-jelaskan-soal-pembagian-kaus-bikin-warga-rela-masuk-selokan
2021-09-02_de_04_9,2021-09-02,Detik,Medan PPKM Level Berapa? Simak Penjelasannya,https://news.detik.com/berita/d-5707494/medan-ppkm-level-berapa-simak-penjelasannya
2021-09-02_de_4_10,2021-09-02,Detik,Taspen Salurkan Bantuan Paket Kesehatan ke Kementerian PAN-RB,https://news.detik.com/berita/d-5707478/taspen-salurkan-bantuan-paket-kesehatan-ke-kementerian-pan-rb
2021-09-02_de_4_11,2021-09-02,Detik,"Tolak Amandemen UUD 1945, PD: Kami Pegang Pernyataan Presiden Jokowi",https://news.detik.com/berita/d-5707477/tolak-amandemen-uud-1945-pd-kami-pegang-pernyataan-presiden-jokowi
2021-09-02_de_4_12,2021-09-02,Detik,"PPKM Level 3, Jalanan Kota Bandung Kembali Macet",https://news.detik.com/foto-news/d-5707470/ppkm-level-3-jalanan-kota-bandung-kembali-macet
2021-09-02_de_4_13,2021-09-02,Detik,Suasana Penggeledahan Kantor Bupati Probolinggo oleh KPK,https://news.detik.com/detiktv/d-5707469/suasana-penggeledahan-kantor-bupati-probolinggo-oleh-kpk
2021-09-02_de_4_14,2021-09-02,Detik,Detik-detik Suami Sadis Bunuh Istri di Tengah Jalan Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5707463/detik-detik-suami-sadis-bunuh-istri-di-tengah-jalan-banjarnegara
2021-09-02_de_4_15,2021-09-02,Detik,"Praktikum Tertinggal, DPRD Sumedang Minta Vaksinasi Prioritaskan Pelajar SMK",https://news.detik.com/berita-jawa-barat/d-5707462/praktikum-tertinggal-dprd-sumedang-minta-vaksinasi-prioritaskan-pelajar-smk
2021-09-02_de_4_16,2021-09-02,Detik,Komnas HAM Jamin Beri Perlindungan Korban Pelecehan di Kantor KPI,https://news.detik.com/berita/d-5707458/komnas-ham-jamin-beri-perlindungan-korban-pelecehan-di-kantor-kpi
2021-09-02_de_4_17,2021-09-02,Detik,Peta Sebaran Kasus Covid-19 RI 2 September 2021,https://news.detik.com/detiktv/d-5707457/peta-sebaran-kasus-covid-19-ri-2-september-2021
2021-09-02_de_4_18,2021-09-02,Detik,RSUD Magetan Akui 250 Nakes Baru Terima Insentif Cuma Sampai Oktober 2020,https://news.detik.com/berita-jawa-timur/d-5707445/rsud-magetan-akui-250-nakes-baru-terima-insentif-cuma-sampai-oktober-2020
2021-09-02_de_4_19,2021-09-02,Detik,11 Provinsi Masih Alami Kenaikan Kasus Positif Covid-19 di Agustus,https://news.detik.com/detiktv/d-5707444/11-provinsi-masih-alami-kenaikan-kasus-positif-covid-19-di-agustus
2021-09-02_de_05_0,2021-09-02,Detik,Isu PPHN Jadi Pintu Masuk Amandemen UUD 1945?,https://news.detik.com/berita/d-5707442/isu-pphn-jadi-pintu-masuk-amandemen-uud-1945
2021-09-02_de_05_1,2021-09-02,Detik,Pesepeda di Solo Tewas Diduga Terkena Serangan Jantung,https://news.detik.com/detiktv/d-5707432/pesepeda-di-solo-tewas-diduga-terkena-serangan-jantung
2021-09-02_de_05_2,2021-09-02,Detik,Qatar Kerja Sama dengan Taliban untuk Buka Kembali Bandara Kabul,https://news.detik.com/internasional/d-5707430/qatar-kerja-sama-dengan-taliban-untuk-buka-kembali-bandara-kabul
2021-09-02_de_05_3,2021-09-02,Detik,Pemkab Gorontalo Tindak Tegas Penyebar Hoax Vaksinasi,https://news.detik.com/detiktv/d-5707460/pemkab-gorontalo-tindak-tegas-penyebar-hoax-vaksinasi
2021-09-02_de_05_4,2021-09-02,Detik,Bobby Jelaskan Alasan Banding Putusan Lapangan Merdeka Jadi Cagar Budaya,https://news.detik.com/berita/d-5707426/bobby-jelaskan-alasan-banding-putusan-lapangan-merdeka-jadi-cagar-budaya
2021-09-02_de_05_5,2021-09-02,Detik,Sebagian Besar Titik Galian Kabel Jl Senopati-Suryo Telah Rampung,https://news.detik.com/berita/d-5707424/sebagian-besar-titik-galian-kabel-jl-senopati-suryo-telah-rampung
2021-09-02_de_05_6,2021-09-02,Detik,Satgas Buka Data COVID Periode Agustus: Kasus Positif Turun 45%-Kematian Naik,https://news.detik.com/berita/d-5707421/satgas-buka-data-covid-periode-agustus-kasus-positif-turun-45-kematian-naik
2021-09-02_de_05_7,2021-09-02,Detik,"Ramai Isu Perpanjangan Jabatan Jokowi, PPP Ingatkan Fokus Lawan COVID",https://news.detik.com/berita/d-5707418/ramai-isu-perpanjangan-jabatan-jokowi-ppp-ingatkan-fokus-lawan-covid
2021-09-02_de_05_8,2021-09-02,Detik,Pengendara di Pacitan yang Tertib Lalu Lintas Berpeluang Dapat Hadiah,https://news.detik.com/berita-jawa-timur/d-5707391/pengendara-di-pacitan-yang-tertib-lalu-lintas-berpeluang-dapat-hadiah
2021-09-02_de_05_9,2021-09-02,Detik,"Nihil Pasien COVID-19, Para Nakes Tinggalkan Rusun Pasar Rumput",https://news.detik.com/foto-news/d-5707343/nihil-pasien-covid-19-para-nakes-tinggalkan-rusun-pasar-rumput
2021-09-02_de_5_10,2021-09-02,Detik,Polisi Jelaskan 5 Peran Terlapor Pelecehan Seksual di KPI,https://news.detik.com/detiktv/d-5707386/polisi-jelaskan-5-peran-terlapor-pelecehan-seksual-di-kpi
2021-09-02_de_5_11,2021-09-02,Detik,Terduga Pelaku Pelecehan Seks-Perundungan Sesama Pegawai Masih Aktif di KPI,https://news.detik.com/berita/d-5707385/terduga-pelaku-pelecehan-seks-perundungan-sesama-pegawai-masih-aktif-di-kpi
2021-09-02_de_5_12,2021-09-02,Detik,Badai Ida Tewaskan 9 Orang di New York dan New Jersey,https://news.detik.com/internasional/d-5707383/badai-ida-tewaskan-9-orang-di-new-york-dan-new-jersey
2021-09-02_de_5_13,2021-09-02,Detik,Beragam Tanggapan Tokoh Parpol di Jatim Soal Isu Amandemen,https://news.detik.com/berita-jawa-timur/d-5707377/beragam-tanggapan-tokoh-parpol-di-jatim-soal-isu-amandemen
2021-09-02_de_5_14,2021-09-02,Detik,Saling Silang Perpanjangan Jabatan Presiden,https://news.detik.com/foto-news/d-5707378/saling-silang-perpanjangan-jabatan-presiden
2021-09-02_de_5_15,2021-09-02,Detik,"Polisi Ungkap Modus Eks Asisten YouTuber Magdalena Tilap Rp 2,4 M",https://news.detik.com/berita/d-5707373/polisi-ungkap-modus-eks-asisten-youtuber-magdalena-tilap-rp-24-m
2021-09-02_de_5_16,2021-09-02,Detik,"Curhat Nakes Magetan, Insentif Cuma Sampai Oktober 2020 dan Tak Sesuai Nominal",https://news.detik.com/berita-jawa-timur/d-5707371/curhat-nakes-magetan-insentif-cuma-sampai-oktober-2020-dan-tak-sesuai-nominal
2021-09-02_de_5_17,2021-09-02,Detik,Kabar Terkini dari Sekeluarga Hidup dalam Kandang di Gunungkidul,https://news.detik.com/berita-jawa-tengah/d-5707369/kabar-terkini-dari-sekeluarga-hidup-dalam-kandang-di-gunungkidul
2021-09-02_de_5_18,2021-09-02,Detik,Rekaman CCTV Maling Bugil Gasak Duit Rp 4 Juta dari Kios di Konawe,https://news.detik.com/detiktv/d-5707367/rekaman-cctv-maling-bugil-gasak-duit-rp-4-juta-dari-kios-di-konawe
2021-09-02_de_5_19,2021-09-02,Detik,"Polisi: Ledakan Dekat Mal Taman Anggrek dari Genset, Bukan Bom",https://news.detik.com/berita/d-5707363/polisi-ledakan-dekat-mal-taman-anggrek-dari-genset-bukan-bom
2021-09-02_de_06_0,2021-09-02,Detik,Pesan Ketua DPRD untuk Anak Tukang Roti yang Wakili Banten di Ajang Parlemen,https://news.detik.com/berita-jawa-barat/d-5707352/pesan-ketua-dprd-untuk-anak-tukang-roti-yang-wakili-banten-di-ajang-parlemen
2021-09-02_de_06_1,2021-09-02,Detik,Ini Tampang Pembunuh Sadis Istri di Banjarnegara,https://news.detik.com/berita-jawa-tengah/d-5707350/ini-tampang-pembunuh-sadis-istri-di-banjarnegara
2021-09-02_de_06_2,2021-09-02,Detik,"Penerjemah Biden Tertinggal di Afghanistan, Korut Tolak 3 Juta Dosis Sinovac",https://news.detik.com/internasional/d-5707342/penerjemah-biden-tertinggal-di-afghanistan-korut-tolak-3-juta-dosis-sinovac
2021-09-02_de_06_3,2021-09-02,Detik,Komisi II Pastikan Pemilu Tetap 2024: Tak Ada Kaitan Isu Amandemen UUD,https://news.detik.com/berita/d-5707340/komisi-ii-pastikan-pemilu-tetap-2024-tak-ada-kaitan-isu-amandemen-uud
2021-09-02_de_06_4,2021-09-02,Detik,"Pemprov DKI Refocusing Anggaran Rp 1,4 Triliun untuk Penanganan COVID-19",https://news.detik.com/berita/d-5707338/pemprov-dki-refocusing-anggaran-rp-14-triliun-untuk-penanganan-covid-19
2021-09-02_de_06_5,2021-09-02,Detik,Momen Berbagi Kepada Guru Ngaji,https://news.detik.com/foto-news/d-5707668/momen-berbagi-kepada-guru-ngaji
2021-09-02_de_06_6,2021-09-02,Detik,"Tersangka Kasus Korupsi Dana Desa 1,19 M Ditahan Kejati Kalbar",https://news.detik.com/berita/d-5707327/tersangka-kasus-korupsi-dana-desa-119-m-ditahan-kejati-kalbar
2021-09-02_de_06_7,2021-09-02,Detik,"Revisi Tata Tertib, DPD Bentuk Tim Kerja",https://news.detik.com/berita/d-5707305/revisi-tata-tertib-dpd-bentuk-tim-kerja
2021-09-02_de_06_8,2021-09-02,Detik,Sejumlah Wali Murid Ngadu ke DPRD Surabaya soal Kewajiban Beli Seragam Baru,https://news.detik.com/berita-jawa-timur/d-5707322/sejumlah-wali-murid-ngadu-ke-dprd-surabaya-soal-kewajiban-beli-seragam-baru
2021-09-02_de_06_9,2021-09-02,Detik,"Cekcok ABK Berujung Maut di Dermaga Muara Baru, Pelaku Ditangkap",https://news.detik.com/berita/d-5707316/cekcok-abk-berujung-maut-di-dermaga-muara-baru-pelaku-ditangkap
2021-09-02_de_6_10,2021-09-02,Detik,Pakar Undip soal Isu Perpanjangan Masa Jabatan Jokowi: Kelompok Status Quo!,https://news.detik.com/berita-jawa-tengah/d-5707313/pakar-undip-soal-isu-perpanjangan-masa-jabatan-jokowi-kelompok-status-quo
2021-09-02_de_6_11,2021-09-02,Detik,Komnas HAM Cek Respons KPI di Kasus Pelecehan Seksual,https://news.detik.com/berita/d-5707311/komnas-ham-cek-respons-kpi-di-kasus-pelecehan-seksual
2021-09-02_de_6_12,2021-09-02,Detik,Pembunuhan Sadis Wanita di Banjarnegara Dipicu Pelaku Terbakar Cemburu,https://news.detik.com/berita-jawa-tengah/d-5707309/pembunuhan-sadis-wanita-di-banjarnegara-dipicu-pelaku-terbakar-cemburu
