unique_id,date,headline,source,url
2020-12-06_de_0031,2020-12-06,"Usai Mensos, Kini Giliran PPK Kemensos Serahkan Diri ke KPK",Detik,https://news.detik.com/detiktv/d-5283631/usai-mensos-kini-giliran-ppk-kemensos-serahkan-diri-ke-kpk
2020-12-06_de_0032,2020-12-06,"Mensos Terjerat Korupsi Bansos Pandemi, Pukat UGM: Sangat Jahat!",Detik,https://news.detik.com/berita-jawa-tengah/d-5283630/mensos-terjerat-korupsi-bansos-pandemi-pukat-ugm-sangat-jahat
2020-12-06_de_0033,2020-12-06,Jokowi ke Semua Pejabat Buntut Mensos Tersangka: Bansos Dibutuhkan Rakyat,Detik,https://news.detik.com/berita/d-5283680/jokowi-ke-semua-pejabat-buntut-mensos-tersangka-bansos-dibutuhkan-rakyat
2020-12-06_de_0034,2020-12-06,"Pj Bupati Sidoarjo Hadiri Simulasi Tahapan di TPS, Ini Pesannya",Detik,https://news.detik.com/berita-jawa-timur/d-5283678/pj-bupati-sidoarjo-hadiri-simulasi-tahapan-di-tps-ini-pesannya
2020-12-06_de_0035,2020-12-06,"Mensos Tersangka KPK, Jokowi: Saya Ingatkan Sejak Awal Hati-hati Uang Rakyat",Detik,https://news.detik.com/berita/d-5283675/mensos-tersangka-kpk-jokowi-saya-ingatkan-sejak-awal-hati-hati-uang-rakyat
2020-12-06_de_0036,2020-12-06,Longsor di Tawangmangu Karanganyar Telan Korban Jiwa,Detik,https://news.detik.com/detiktv/d-5283673/longsor-di-tawangmangu-karanganyar-telan-korban-jiwa
2020-12-06_de_0037,2020-12-06,Bupati Banjarnegara Perbaiki Jalan Provinsi dengan Uang Pribadi,Detik,https://news.detik.com/berita-jawa-tengah/d-5283657/bupati-banjarnegara-perbaiki-jalan-provinsi-dengan-uang-pribadi
2020-12-06_de_0038,2020-12-06,Jokowi soal Mensos Tersangka KPK: Saya Tak Akan Lindungi yang Korupsi!,Detik,https://news.detik.com/berita/d-5283656/jokowi-soal-mensos-tersangka-kpk-saya-tak-akan-lindungi-yang-korupsi
2020-12-06_de_0039,2020-12-06,"Banjir Lahar Hujan Semeru, BPBD Lumajang Imbau Warga Jauhi Aliran Sungai",Detik,https://news.detik.com/berita-jawa-timur/d-5283655/banjir-lahar-hujan-semeru-bpbd-lumajang-imbau-warga-jauhi-aliran-sungai
2020-12-06_de_0040,2020-12-06,"Menteri Sosial Tersangka KPK, Jokowi: Kita Hormati Proses Hukum",Detik,https://news.detik.com/berita/d-5283654/menteri-sosial-tersangka-kpk-jokowi-kita-hormati-proses-hukum
2020-12-06_de_0041,2020-12-06,"Juliari Batubara Tersangka KPK, Kemensos Buka Akses Penuh demi Proses Hukum",Detik,https://news.detik.com/berita/d-5283626/juliari-batubara-tersangka-kpk-kemensos-buka-akses-penuh-demi-proses-hukum
2020-12-06_de_0042,2020-12-06,KPU Trenggalek Jamin Hak Pilih Narapidana dan Penyintas COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5283625/kpu-trenggalek-jamin-hak-pilih-narapidana-dan-penyintas-covid-19
2020-12-06_de_0043,2020-12-06,Dua Menteri Jokowi Tersangkut Korupsi: Juliari Menyusul Edhy,Detik,https://news.detik.com/detiktv/d-5283596/dua-menteri-jokowi-tersangkut-korupsi-juliari-menyusul-edhy
2020-12-06_de_0044,2020-12-06,"Tebing 100 Meter di Cianjur Longsor, Akses Antar Kecamatan Lumpuh",Detik,https://news.detik.com/berita-jawa-barat/d-5283593/tebing-100-meter-di-cianjur-longsor-akses-antar-kecamatan-lumpuh
2020-12-06_de_0045,2020-12-06,Tebing 20 Meter Longsor Tutup Akses Utama Air Terjun Sedudo Nganjuk Dibersihkan,Detik,https://news.detik.com/berita-jawa-timur/d-5283579/tebing-20-meter-longsor-tutup-akses-utama-air-terjun-sedudo-nganjuk-dibersihkan
2020-12-06_de_0046,2020-12-06, Mensos Tahu Anak Buahnya Tunjuk Perusahaan Sendiri buat Vendor Bansos,Detik,https://news.detik.com/berita/d-5283576/kpk-mensos-tahu-anak-buahnya-tunjuk-perusahaan-sendiri-buat-vendor-bansos
2020-12-06_de_0047,2020-12-06," Sambil Menangis, Ustadz Maaher Ingin Cium Tangan Habib Luthfi",Detik,https://news.detik.com/berita/d-5283573/eksklusif-sambil-menangis-ustadz-maaher-ingin-cium-tangan-habib-luthfi
2020-12-06_de_0048,2020-12-06,"Terbaru di AS-Kazakhstan, Total WNI Positif Corona di Luar Negeri Jadi 2.092",Detik,https://news.detik.com/berita/d-5283571/terbaru-di-as-kazakhstan-total-wni-positif-corona-di-luar-negeri-jadi-2092
2020-12-06_de_0049,2020-12-06,Penampakan Longsor di Karanganyar yang Tewaskan 1 Warga,Detik,https://news.detik.com/foto-news/d-5283563/penampakan-longsor-di-karanganyar-yang-tewaskan-1-warga
2020-12-06_de_0050,2020-12-06,Gunung Semeru Muntahkan Guguran Awan Panas Sejauh 1.5 KM,Detik,https://news.detik.com/berita-jawa-timur/d-5283561/gunung-semeru-muntahkan-guguran-awan-panas-sejauh-15-km
2020-12-06_de_0051,2020-12-06,Mengintip Rumah Mewah Walkot Cimahi di Pemukiman Padat Penduduk,Detik,https://news.detik.com/berita-jawa-barat/d-5283551/mengintip-rumah-mewah-walkot-cimahi-di-pemukiman-padat-penduduk
2020-12-06_de_0052,2020-12-06,Mahasiswa Indonesia Diminta untuk Tak Terlibat Demo di Thailand,Detik,https://news.detik.com/detiktv/d-5283550/mahasiswa-indonesia-diminta-untuk-tak-terlibat-demo-di-thailand
2020-12-06_de_0053,2020-12-06,"Terjerat Korupsi, Eks Anggota DPRD Jabar Abdul Rozak Muslim Dipecat Golkar",Detik,https://news.detik.com/berita-jawa-barat/d-5283622/terjerat-korupsi-eks-anggota-dprd-jabar-abdul-rozak-muslim-dipecat-golkar
2020-12-06_de_0054,2020-12-06,"Vaksin COVID-19 Diprediksi Mampu Pulihkan Investasi, Ini Alasannya",Detik,https://news.detik.com/berita/d-5283620/vaksin-covid-19-diprediksi-mampu-pulihkan-investasi-ini-alasannya
2020-12-06_de_0055,2020-12-06,Golkar Dukung Kemlu Panggil Dubes Inggris Terkait Benny Wenda,Detik,https://news.detik.com/berita/d-5283616/golkar-dukung-kemlu-panggil-dubes-inggris-terkait-benny-wenda
2020-12-06_de_0056,2020-12-06,6 Gudang Pabrik Teh di Batang Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-tengah/d-5283613/6-gudang-pabrik-teh-di-batang-ludes-terbakar
2020-12-06_de_0057,2020-12-06,"Kasus Mensos terkait Bencana tapi Ancaman Pasalnya Bukan Hukuman Mati, Kenapa?",Detik,https://news.detik.com/berita/d-5283607/kasus-mensos-terkait-bencana-tapi-ancaman-pasalnya-bukan-hukuman-mati-kenapa
2020-12-06_de_0058,2020-12-06,Pesan Kapolda-Pangdam III/Siliwangi ke Calon Pilkada Pandeglang,Detik,https://news.detik.com/berita-jawa-barat/d-5283606/pesan-kapolda-pangdam-iiisiliwangi-ke-calon-pilkada-pandeglang
2020-12-06_de_0059,2020-12-06,Bundaran HI Ramai Pesepeda di Hari Terakhir PSBB Transisi Jakarta,Detik,https://news.detik.com/foto-news/d-5283597/bundaran-hi-ramai-pesepeda-di-hari-terakhir-psbb-transisi-jakarta
2020-12-06_de_0060,2020-12-06,Dwi Astutik Hadiri Doa Bersama Jelang Pilkada Sidoarjo,Detik,https://news.detik.com/berita-jawa-timur/d-5283618/dwi-astutik-hadiri-doa-bersama-jelang-pilkada-sidoarjo
2020-12-06_de_0061,2020-12-06,"""Literally"" Ini Tragis dan Nggak ""Worth It""",Detik,https://news.detik.com/kolom/d-5283468/literally-ini-tragis-dan-nggak-worth-it
2020-12-06_de_0062,2020-12-06,"Jadi Tersangka Kasus Bansos Corona, Pejabat Kemensos Serahkan Diri ke KPK",Detik,https://news.detik.com/berita/d-5283549/jadi-tersangka-kasus-bansos-corona-pejabat-kemensos-serahkan-diri-ke-kpk
2020-12-06_de_0063,2020-12-06,Nasib PSBB Transisi Jakarta Ditentukan Hari Ini,Detik,https://news.detik.com/berita/d-5283509/nasib-psbb-transisi-jakarta-ditentukan-hari-ini
2020-12-06_de_0064,2020-12-06,"Mensos Juliari Batubara Tersangka Suap Bansos, Ini Konstruksi Kasusnya",Detik,https://news.detik.com/berita/d-5283490/mensos-juliari-batubara-tersangka-suap-bansos-ini-konstruksi-kasusnya
2020-12-06_de_0065,2020-12-06,"Tebing 10 Meter Longsor Timpa Dua Rumah Warga Magetan, Satu Orang Luka",Detik,https://news.detik.com/berita-jawa-timur/d-5283489/tebing-10-meter-longsor-timpa-dua-rumah-warga-magetan-satu-orang-luka
2020-12-06_de_0066,2020-12-06,Menilik Kampung Sehat di Utan Kayu yang Bikin Mata Terpana,Detik,https://news.detik.com/detiktv/d-5283484/menilik-kampung-sehat-di-utan-kayu-yang-bikin-mata-terpana
2020-12-06_de_0067,2020-12-06,"JK Disebut di Balik Penangkapan Edhy Prabowo, KPK: Murni Proses Hukum",Detik,https://news.detik.com/berita/d-5283483/jk-disebut-di-balik-penangkapan-edhy-prabowo-kpk-murni-proses-hukum
2020-12-06_de_0068,2020-12-06,Ini Dia Orang-orang yang Menyeret Mensos Juliari Batubara ke KPK,Detik,https://news.detik.com/foto-news/d-5283478/ini-dia-orang-orang-yang-menyeret-mensos-juliari-batubara-ke-kpk
2020-12-06_de_0069,2020-12-06,Momen Mensos Juliari Serahkan Diri ke KPK Usai Jadi Tersangka,Detik,https://news.detik.com/detiktv/d-5283477/momen-mensos-juliari-serahkan-diri-ke-kpk-usai-jadi-tersangka
2020-12-06_de_0070,2020-12-06,"Menteri Sosial Juliari Batubara Tersangka KPK, PDIP Hormati Proses Hukum",Detik,https://news.detik.com/berita/d-5283474/menteri-sosial-juliari-batubara-tersangka-kpk-pdip-hormati-proses-hukum
2020-12-06_de_0071,2020-12-06,Ustadz Maaher yang Ditangkap dan Pernah Dilaporkan Hina Gus Dur Berujung Bui,Detik,https://news.detik.com/berita-jawa-timur/d-5283473/ustadz-maaher-yang-ditangkap-dan-pernah-dilaporkan-hina-gus-dur-berujung-bui
2020-12-06_de_0072,2020-12-06,"Cagub Sumbar Mulyadi Jadi Tersangka, KPU-Bawaslu Sebut Pencalonan Tetap Sah",Detik,https://news.detik.com/berita/d-5283470/cagub-sumbar-mulyadi-jadi-tersangka-kpu-bawaslu-sebut-pencalonan-tetap-sah
2020-12-06_de_0073,2020-12-06, Fee untuk Mensos Juliari Batubara Rp 10 Ribu Per Paket Sembako,Detik,https://news.detik.com/berita/d-5283540/kpk-fee-untuk-mensos-juliari-batubara-rp-10-ribu-per-paket-sembako
2020-12-06_de_0074,2020-12-06,Eri-Armudji Ucapkan Terima Kasih ke Rakyat dan Risma,Detik,https://news.detik.com/berita/d-5283530/eri-armudji-ucapkan-terima-kasih-ke-rakyat-dan-risma
2020-12-06_de_0075,2020-12-06,"Hari Terakhir PSBB Transisi, Sudirman-Thamrin Ramai Warga Berolahraga",Detik,https://news.detik.com/detiktv/d-5283529/hari-terakhir-psbb-transisi-sudirman-thamrin-ramai-warga-berolahraga
2020-12-06_de_0076,2020-12-06,Gubernur Pastikan RS Lapangan Tangani COVID-19 di Malang Raya Segera Beroperasi,Detik,https://news.detik.com/berita-jawa-timur/d-5283528/gubernur-pastikan-rs-lapangan-tangani-covid-19-di-malang-raya-segera-beroperasi
2020-12-06_de_0077,2020-12-06,"Nasib PSBB Transisi DKI Ditentukan Hari Ini, Warga Ramai Olahraga di Bundaran HI",Detik,https://news.detik.com/berita/d-5283527/nasib-psbb-transisi-dki-ditentukan-hari-ini-warga-ramai-olahraga-di-bundaran-hi
2020-12-06_de_0078,2020-12-06,Bentrok di Tepi Barat Usai Remaja Palestina Tewas Ditembak Israel,Detik,https://news.detik.com/detiktv/d-5283526/bentrok-di-tepi-barat-usai-remaja-palestina-tewas-ditembak-israel
2020-12-06_de_0079,2020-12-06,"Gatot Nurmantyo Sebut TNI Seperti Era Orba, NasDem: Tak Ada Tanda-tanda",Detik,https://news.detik.com/berita/d-5283513/gatot-nurmantyo-sebut-tni-seperti-era-orba-nasdem-tak-ada-tanda-tanda
2020-12-06_de_0080,2020-12-06,"Hujan Merata di Jateng Hari Ini, Waspada Potensi Bencana",Detik,https://news.detik.com/berita-jawa-tengah/d-5283512/hujan-merata-di-jateng-hari-ini-waspada-potensi-bencana
2020-12-06_de_0081,2020-12-06," Uang Rp 8,8 M Diduga Untuk Keperluan Menteri Sosial",Detik,https://news.detik.com/detiktv/d-5283469/kpk-uang-rp-88-m-diduga-untuk-keperluan-menteri-sosial
2020-12-06_de_0082,2020-12-06,Mensos Juliari Batubara 'Kesandung' Bansos Corona,Detik,https://news.detik.com/detiktv/d-5283466/mensos-juliari-batubara-kesandung-bansos-corona
2020-12-06_de_0083,2020-12-06,Legislator PKB Bantah TNI Seperti Era Orba: Gatot Nurmantyo Berlebihan,Detik,https://news.detik.com/berita/d-5283440/legislator-pkb-bantah-tni-seperti-era-orba-gatot-nurmantyo-berlebihan
2020-12-06_de_0084,2020-12-06,Pesona Tanah Papua untuk Indonesia,Detik,https://news.detik.com/foto-news/d-5281384/pesona-tanah-papua-untuk-indonesia
2020-12-06_de_0085,2020-12-06, Waspada Hujan Lebat di DIY dan Gelombang Tinggi Pantai Selatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5283437/bmkg-waspada-hujan-lebat-di-diy-dan-gelombang-tinggi-pantai-selatan
2020-12-06_de_0086,2020-12-06,"Rumah Sakit Rujukan COVID-19 Penuh, Pasien di Blitar Dirujuk ke Luar Kota",Detik,https://news.detik.com/berita-jawa-timur/d-5283436/rumah-sakit-rujukan-covid-19-penuh-pasien-di-blitar-dirujuk-ke-luar-kota
2020-12-06_de_0087,2020-12-06,"Mulyadi Jadi Tersangka, SBY: Tetap Tabah, Teruslah Berjuang untuk Sumbar",Detik,https://news.detik.com/berita/d-5283435/mulyadi-jadi-tersangka-sby-tetap-tabah-teruslah-berjuang-untuk-sumbar
2020-12-06_de_0088,2020-12-06,Lika-liku Perjalanan Hidup 'Presiden Ikan Cupang' Deeway Gembel,Detik,https://news.detik.com/detiktv/d-5283431/lika-liku-perjalanan-hidup-presiden-ikan-cupang-deeway-gembel
2020-12-06_de_0089,2020-12-06,Aksi Babinsa Evakuasi Bayi Usia 4 Hari Saat Banjir di Aceh Timur,Detik,https://news.detik.com/berita/d-5283430/aksi-babinsa-evakuasi-bayi-usia-4-hari-saat-banjir-di-aceh-timur
2020-12-06_de_0090,2020-12-06,"Longsor di Sejumlah Titik di Karanganyar, 1 Warga Tewas Tertimbun",Detik,https://news.detik.com/berita-jawa-tengah/d-5283428/longsor-di-sejumlah-titik-di-karanganyar-1-warga-tewas-tertimbun
2020-12-06_de_0091,2020-12-06,Buntut Panjang Rekaman Danny Pomanto Tuding JK di Balik Penangkapan Edhy,Detik,https://news.detik.com/berita/d-5283425/buntut-panjang-rekaman-danny-pomanto-tuding-jk-di-balik-penangkapan-edhy
2020-12-06_de_0092,2020-12-06,"Serahkan Diri, Menteri Sosial Juliari Batubara Masih Diperiksa KPK",Detik,https://news.detik.com/berita/d-5283424/serahkan-diri-menteri-sosial-juliari-batubara-masih-diperiksa-kpk
2020-12-06_de_0093,2020-12-06,Pesona Foto Hitam Putih yang Segarkan Mata,Detik,https://news.detik.com/foto-news/d-5280939/pesona-foto-hitam-putih-yang-segarkan-mata
2020-12-06_de_0094,2020-12-06,"Kasus Corona Jabar Tembus Angka 1.086, Depok Penyumbang Tertinggi",Detik,https://news.detik.com/berita-jawa-barat/d-5283465/kasus-corona-jabar-tembus-angka-1086-depok-penyumbang-tertinggi
2020-12-06_de_0095,2020-12-06,Kronologi KPK OTT Pejabat Kemensos hingga Menteri Sosial Serahkan Diri,Detik,https://news.detik.com/berita/d-5283452/kronologi-kpk-ott-pejabat-kemensos-hingga-menteri-sosial-serahkan-diri
2020-12-06_de_0096,2020-12-06,UK Petra Surabaya Siapkan Kuliah Tatap Muka Tahun 2021,Detik,https://news.detik.com/berita-jawa-timur/d-5283443/uk-petra-surabaya-siapkan-kuliah-tatap-muka-tahun-2021
2020-12-06_de_0097,2020-12-06,"JK Dikaitkan dengan OTT Edhy Prabowo, Gerindra: KPK Tak Bisa Diintervensi",Detik,https://news.detik.com/berita/d-5283449/jk-dikaitkan-dengan-ott-edhy-prabowo-gerindra-kpk-tak-bisa-diintervensi
2020-12-06_de_0098,2020-12-06,"Pagi Diguyur Hujan, Begini Prakiraan Cuaca di Bandung dan Sekitarnya",Detik,https://news.detik.com/berita-jawa-barat/d-5283446/pagi-diguyur-hujan-begini-prakiraan-cuaca-di-bandung-dan-sekitarnya
2020-12-06_de_0099,2020-12-06,Isyarat Kapolda Akan Jemput Paksa Jika HRS Mangkir Panggilan Kedua,Detik,https://news.detik.com/berita/d-5283442/isyarat-kapolda-akan-jemput-paksa-jika-hrs-mangkir-panggilan-kedua
2020-12-06_de_0100,2020-12-06,"Masuk Masa Tenang, Bawaslu Cianjur Mulai Tertibkan APK",Detik,https://news.detik.com/berita-jawa-barat/d-5283441/masuk-masa-tenang-bawaslu-cianjur-mulai-tertibkan-apk
2020-12-06_de_0101,2020-12-06,Aksi KPK Tetapkan 2 Menteri Jadi Tersangka dalam Rentang 2 Pekan,Detik,https://news.detik.com/berita/d-5283420/aksi-kpk-tetapkan-2-menteri-jadi-tersangka-dalam-rentang-2-pekan
2020-12-06_de_0102,2020-12-06,Fenomena Ustaz Ganti Nama Jadi Sorotan Usai Maaher Jadi Tersangka,Detik,https://news.detik.com/berita/d-5283418/fenomena-ustaz-ganti-nama-jadi-sorotan-usai-maaher-jadi-tersangka
2020-12-06_de_0103,2020-12-06,"Jelang Pilkada 2020, Satgas COVID-19 Ingatkan Penyelanggara-Warga Patuh Prokes",Detik,https://news.detik.com/berita/d-5283399/jelang-pilkada-2020-satgas-covid-19-ingatkan-penyelanggara-warga-patuh-prokes
2020-12-06_de_0104,2020-12-06, Mensos Juliari Batubara Serahkan Diri ke KPK,Detik,https://news.detik.com/foto-news/d-5283384/foto-mensos-juliari-batubara-serahkan-diri-ke-kpk
2020-12-06_de_0105,2020-12-06,Kemendagri Ingatkan Asas Kepatutan DPRD DKI Naikkan Tunjangan Rp 8 M,Detik,https://news.detik.com/berita/d-5283383/kemendagri-ingatkan-asas-kepatutan-dprd-dki-naikkan-tunjangan-rp-8-m
2020-12-06_de_0106,2020-12-06,Penampakan Tumpukan Uang Diduga Suap Bansos Corona dalam Koper,Detik,https://news.detik.com/foto-news/d-5283374/penampakan-tumpukan-uang-diduga-suap-bansos-corona-dalam-koper
2020-12-06_de_0107,2020-12-06,Bisakah Pelaku Korupsi Bansos Corona Dihukum Mati? Ini Kata Ketua KPK,Detik,https://news.detik.com/berita/d-5283371/bisakah-pelaku-korupsi-bansos-corona-dihukum-mati-ini-kata-ketua-kpk
2020-12-06_de_0108,2020-12-06,"Ditetapkan Jadi Tersangka, Mensos Juliari Batubara Serahkan Diri ke KPK",Detik,https://news.detik.com/berita/d-5283370/ditetapkan-jadi-tersangka-mensos-juliari-batubara-serahkan-diri-ke-kpk
2020-12-06_de_0109,2020-12-06,KPK Sudah Awasi Kemungkinan Ada Korupsi Bansos Corona Sejak Awal Pandemi,Detik,https://news.detik.com/berita/d-5283368/kpk-sudah-awasi-kemungkinan-ada-korupsi-bansos-corona-sejak-awal-pandemi
2020-12-06_de_0110,2020-12-06,"Duit Disita KPK di OTT Pejabat Kemensos: Rp 11,9 M, USD 171.085, SGD 23.000",Detik,https://news.detik.com/berita/d-5283364/duit-disita-kpk-di-ott-pejabat-kemensos-rp-119-m-usd-171085-sgd-23000
2020-12-06_de_0111,2020-12-06,Begini Rangkaian Lengkap Kasus Bansos COVID-19 Berujung Mensos Tersangka KPK,Detik,https://news.detik.com/berita/d-5283363/begini-rangkaian-lengkap-kasus-bansos-covid-19-berujung-mensos-tersangka-kpk
2020-12-06_de_0112,2020-12-06,"KPK Amankan Rp 14,5 M saat OTT Pejabat Kemensos Terkait Bansos Corona",Detik,https://news.detik.com/berita/d-5283361/kpk-amankan-rp-145-m-saat-ott-pejabat-kemensos-terkait-bansos-corona
2020-12-06_de_0113,2020-12-06,Foto Warna-warni untuk Akhir Pekan yang Menawan,Detik,https://news.detik.com/foto-news/d-5280846/foto-warna-warni-untuk-akhir-pekan-yang-menawan
