unique_id,date,source,headline,url
2021-10-07_de_1_10,2021-10-07,Detik,Ketua DPD Soroti Ibu-ibu di NTT Sujud di Depan Aparat buat Cari Keadilan,https://news.detik.com/berita/d-5757733/ketua-dpd-soroti-ibu-ibu-di-ntt-sujud-di-depan-aparat-buat-cari-keadilan
2021-10-07_de_1_11,2021-10-07,Detik,Miris! Wanita di Manado Jual Bayi Seharga Rp 50 Ribu,https://news.detik.com/berita/d-5757730/miris-wanita-di-manado-jual-bayi-seharga-rp-50-ribu
2021-10-07_de_1_12,2021-10-07,Detik,Kemenpora Resmi Serahkan Arsip Asian Games 2018 ke ANRI,https://news.detik.com/berita/d-5757731/kemenporaresmi-serahkan-arsip-asian-games-2018-ke-anri
2021-10-07_de_1_13,2021-10-07,Detik,"Aktivitas Kegempaan Meningkat, BMKG Siapkan Sistem Peringatan Tsunami Berlapis",https://news.detik.com/berita-jawa-timur/d-5757719/aktivitas-kegempaan-meningkat-bmkg-siapkan-sistem-peringatan-tsunami-berlapis
2021-10-07_de_1_14,2021-10-07,Detik,"Terima Aspirasi Bupati Malinau, Mahyudin Singgung Penguatan DPD RI",https://news.detik.com/berita/d-5757722/terima-aspirasi-bupati-malinau-mahyudin-singgung-penguatan-dpd-ri
2021-10-07_de_1_15,2021-10-07,Detik,Ancaman Pecat Menanti Belasan Polisi yang Jual Sabu Hasil Tangkapan,https://news.detik.com/berita/d-5757721/ancaman-pecat-menanti-belasan-polisi-yang-jual-sabu-hasil-tangkapan
2021-10-07_de_1_16,2021-10-07,Detik,3 Korban Tewas di Gorong-gorong Tangerang Adalah Pekerja Lepas,https://news.detik.com/berita/d-5757720/3-korban-tewas-di-gorong-gorong-tangerang-adalah-pekerja-lepas
2021-10-07_de_1_17,2021-10-07,Detik,"Banyak Kasus Kekerasan Perempuan, Gerindra Jatim Bentuk Lembaga Hukum",https://news.detik.com/berita-jawa-timur/d-5757741/banyak-kasus-kekerasan-perempuan-gerindra-jatim-bentuk-lembaga-hukum
2021-10-07_de_1_18,2021-10-07,Detik,"Pasar Nguling Pasuruan Kebakaran, Ratusan Kios Ludes Dilalap Api",https://news.detik.com/berita-jawa-timur/d-5757717/pasar-nguling-pasuruan-kebakaran-ratusan-kios-ludes-dilalap-api
2021-10-07_de_1_19,2021-10-07,Detik,Badan Siber dan Sandi Negara Dukung UMKM Banyuwangi Makin Digital,https://news.detik.com/berita-jawa-timur/d-5757712/badan-siber-dan-sandi-negara-dukung-umkm-banyuwangi-makin-digital
2021-10-07_de_02_0,2021-10-07,Detik,"Napi Mengamuk, Lapas Parigi Moutong Sulteng Dirusak",https://news.detik.com/berita/d-5757707/napi-mengamuk-lapas-parigi-moutong-sulteng-dirusak
2021-10-07_de_02_1,2021-10-07,Detik,Analisis Pakar Hukum soal KPK-Kejagung Usut Bersama Kasus Korupsi LNG,https://news.detik.com/berita/d-5757699/analisis-pakar-hukum-soal-kpk-kejagung-usut-bersama-kasus-korupsi-lng
2021-10-07_de_02_2,2021-10-07,Detik,"Berkas Lengkap, Tersangka Korupsi Pengadaan Lahan di Cipayung Segera Disidang",https://news.detik.com/berita/d-5757695/berkas-lengkap-tersangka-korupsi-pengadaan-lahan-di-cipayung-segera-disidang
2021-10-07_de_02_3,2021-10-07,Detik,Warga Lamongan Ditemukan Tewas Gantung Diri Setelah Semalam Tak Pulang,https://news.detik.com/berita-jawa-timur/d-5757680/warga-lamongan-ditemukan-tewas-gantung-diri-setelah-semalam-tak-pulang
2021-10-07_de_02_4,2021-10-07,Detik,"Rizky Billar-Lesti Diadukan ke Polda Metro, Pelapor Serahkan Cuplikan Video",https://news.detik.com/berita/d-5757678/rizky-billar-lesti-diadukan-ke-polda-metro-pelapor-serahkan-cuplikan-video
2021-10-07_de_02_5,2021-10-07,Detik,"Jokowi Panggil Anies ke Istana, Ini yang Dibahas",https://news.detik.com/detiktv/d-5757677/jokowi-panggil-anies-ke-istana-ini-yang-dibahas
2021-10-07_de_02_6,2021-10-07,Detik,Aurellia Buka Suara Usai Jadi Tersangka KDRT Ayahnya Kombes Rachmat Widodo,https://news.detik.com/berita/d-5757675/aurellia-buka-suara-usai-jadi-tersangka-kdrt-ayahnya-kombes-rachmat-widodo
2021-10-07_de_02_7,2021-10-07,Detik,Ketua MPR Ingatkan Indonesia Rawan Ancaman Kejahatan Sistematik,https://news.detik.com/berita/d-5757674/ketua-mpr-ingatkan-indonesia-rawan-ancaman-kejahatan-sistematik
2021-10-07_de_02_8,2021-10-07,Detik,Aksi Pria Bacok Warga Gegara Istri Dibawa Lari Berakhir di Polisi,https://news.detik.com/berita/d-5757671/aksi-pria-bacok-warga-gegara-istri-dibawa-lari-berakhir-di-polisi
2021-10-07_de_02_9,2021-10-07,Detik,Intip 'Mini Workstation' AHY yang Jadi Sorotan Netizen,https://news.detik.com/detiktv/d-5757668/intip-mini-workstation-ahy-yang-jadi-sorotan-netizen
2021-10-07_de_2_10,2021-10-07,Detik,Satgas: Ada 34 Kasus Positif Covid-19 dalam Penyelenggaraan PON Papua,https://news.detik.com/detiktv/d-5757666/satgas-ada-34-kasus-positif-covid-19-dalam-penyelenggaraan-pon-papua
2021-10-07_de_2_11,2021-10-07,Detik,Jabar Hari Ini: Pelajar Tewas Ditusuk-Warga Miskin Bandung Bertambah 3 Ribu,https://news.detik.com/berita-jawa-barat/d-5757667/jabar-hari-ini-pelajar-tewas-ditusuk-warga-miskin-bandung-bertambah-3-ribu
2021-10-07_de_2_12,2021-10-07,Detik,"Gempa M 6,1 Guncang Tokyo, Tidak Berpotensi Tsunami",https://news.detik.com/internasional/d-5757664/gempa-m-61-guncang-tokyo-tidak-berpotensi-tsunami
2021-10-07_de_2_13,2021-10-07,Detik,Kader PKK Dinilai Punya Peran Strategis buat Dukung Program Pemerintah,https://news.detik.com/berita/d-5757663/kader-pkk-dinilai-punya-peran-strategis-buat-dukung-program-pemerintah
2021-10-07_de_2_14,2021-10-07,Detik,Seloroh Yusril soal Hamdan Zoelva Jadi Pengacara PD: Jeruk Makan Jeruk,https://news.detik.com/berita/d-5757659/seloroh-yusril-soal-hamdan-zoelva-jadi-pengacara-pd-jeruk-makan-jeruk
2021-10-07_de_2_15,2021-10-07,Detik,Pekan Mesra Jokowi-Prabowo: Saling Hormat hingga Cek Pasukan Komcad,https://news.detik.com/berita/d-5757657/pekan-mesra-jokowi-prabowo-saling-hormat-hingga-cek-pasukan-komcad
2021-10-07_de_2_16,2021-10-07,Detik,"Lagi, 2 Bunga Bangkai Kembali Ditemukan Mekar di Lamongan",https://news.detik.com/foto-news/d-5757360/lagi-2-bunga-bangkai-kembali-ditemukan-mekar-di-lamongan
2021-10-07_de_2_17,2021-10-07,Detik,"Kota Pasuruan Kejar 1,2 Persen Vaksinasi Lansia Agar Bisa PPKM Level 1",https://news.detik.com/berita-jawa-timur/d-5757651/kota-pasuruan-kejar-12-persen-vaksinasi-lansia-agar-bisa-ppkm-level-1
2021-10-07_de_2_18,2021-10-07,Detik,Serbuan Vaksinasi Maritim Sasar Para Pelajar di Subang,https://news.detik.com/foto-news/d-5757746/serbuan-vaksinasi-maritim-sasar-para-pelajar-di-subang
2021-10-07_de_2_19,2021-10-07,Detik,Kabar Baik! Hari Ini Jakarta Nihil Kematian Akibat COVID-19,https://news.detik.com/berita/d-5757650/kabar-baik-hari-ini-jakarta-nihil-kematian-akibat-covid-19
2021-10-07_de_03_0,2021-10-07,Detik,Komisi IV Minta Langkah Nyata Pemerintah Atasi Limbah di Laut Jakarta,https://news.detik.com/berita/d-5757649/komisi-iv-minta-langkah-nyata-pemerintah-atasi-limbah-di-laut-jakarta
2021-10-07_de_03_1,2021-10-07,Detik,"Tahap Ke-85, Indonesia Kembali Terima 1.199.250 Dosis Vaksin Pfizer",https://news.detik.com/berita/d-5757628/tahap-ke-85-indonesia-kembali-terima-1199250-dosis-vaksin-pfizer
2021-10-07_de_03_2,2021-10-07,Detik,Kata Polisi soal Status Tersangka Anak Kombes Rachmat Widodo,https://news.detik.com/detiktv/d-5757625/kata-polisi-soal-status-tersangka-anak-kombes-rachmat-widodo
2021-10-07_de_03_3,2021-10-07,Detik,"Jawaban Polri soal Penempatan 57 Eks Pegawai KPK, Termasuk Novel",https://news.detik.com/detiktv/d-5757624/jawaban-polri-soal-penempatan-57-eks-pegawai-kpk-termasuk-novel
2021-10-07_de_03_4,2021-10-07,Detik,"Antusiasme Vaksinasi Turun, Ini Langkah Satgas COVID-19 Banyuwangi",https://news.detik.com/berita-jawa-timur/d-5757622/antusiasme-vaksinasi-turun-ini-langkah-satgas-covid-19-banyuwangi
2021-10-07_de_03_5,2021-10-07,Detik,"Cepat Setujui Amnesti Saiful Mahdi, DPR Dinilai Dengar Aspirasi Publik",https://news.detik.com/berita/d-5757621/cepat-setujui-amnesti-saiful-mahdi-dpr-dinilai-dengar-aspirasi-publik
2021-10-07_de_03_6,2021-10-07,Detik,Disdukcapil Sumedang Sudah Terbitkan 16 Ribu KK Pasangan Nikah Siri,https://news.detik.com/berita-jawa-barat/d-5757620/disdukcapil-sumedang-sudah-terbitkan-16-ribu-kk-pasangan-nikah-siri
2021-10-07_de_03_7,2021-10-07,Detik,Izin Institut Teknologi Medan Dicabut Nadiem Buntut Dualisme Yayasan,https://news.detik.com/berita/d-5757619/izin-institut-teknologi-medan-dicabut-nadiem-buntut-dualisme-yayasan
2021-10-07_de_03_8,2021-10-07,Detik,"Ahmad Yani dkk Bentuk Tim Pembela Aqidah Islam, Kawal Kasus Irjen Napoleon",https://news.detik.com/berita/d-5757617/ahmad-yani-dkk-bentuk-tim-pembela-aqidah-islam-kawal-kasus-irjen-napoleon
2021-10-07_de_03_9,2021-10-07,Detik,Musuh Bebuyutan Duterte Ikut Maju Pilpres Filipina,https://news.detik.com/foto-news/d-5757330/musuh-bebuyutan-duterte-ikut-maju-pilpres-filipina
2021-10-07_de_3_10,2021-10-07,Detik,Pengacara: Tommy Sumardi Diancam Dibunuh Irjen Napoleon di Rutan,https://news.detik.com/berita/d-5757610/pengacara-tommy-sumardi-diancam-dibunuh-irjen-napoleon-di-rutan
2021-10-07_de_3_11,2021-10-07,Detik,Polisi Tutup Lebih dari 1.000 Sumur Minyak Ilegal di Muba Sumsel!,https://news.detik.com/detiktv/d-5757608/polisi-tutup-lebih-dari-1000-sumur-minyak-ilegal-di-muba-sumsel
2021-10-07_de_3_12,2021-10-07,Detik,"Kebijakan Nikah Siri Masuk KK, Pakar: Dilempar Untuk Melihat Reaksi Publik",https://news.detik.com/berita-jawa-timur/d-5757607/kebijakan-nikah-siri-masuk-kk-pakar-dilempar-untuk-melihat-reaksi-publik
2021-10-07_de_3_13,2021-10-07,Detik,Airlangga Dampingi Wapres Tinjau Sentra Vaksinasi-Rakor di Semarang,https://news.detik.com/berita/d-5757606/airlangga-dampingi-wapres-tinjau-sentra-vaksinasi-rakor-di-semarang
2021-10-07_de_3_14,2021-10-07,Detik,Pemkab Tangerang: Kerusakan Jl Raya Perancis Diperbaiki Akhir Tahun Ini,https://news.detik.com/berita/d-5757605/pemkab-tangerang-kerusakan-jl-raya-perancis-diperbaiki-akhir-tahun-ini
2021-10-07_de_3_15,2021-10-07,Detik,"Viral Boneka Squid Game di Simpang Tugu Yogya, Ini Faktanya",https://news.detik.com/berita-jawa-tengah/d-5757604/viral-boneka-squid-game-di-simpang-tugu-yogya-ini-faktanya
2021-10-07_de_3_16,2021-10-07,Detik,Rekor Corona Pecah di Turki Saat 30 Ribu Kasus Tercatat Sehari,https://news.detik.com/internasional/d-5757603/rekor-corona-pecah-di-turki-saat-30-ribu-kasus-tercatat-sehari
2021-10-07_de_3_17,2021-10-07,Detik,Kasus KDRT Kombes Rachmat Widodo ke Anak Segera Disidangkan,https://news.detik.com/berita/d-5757602/kasus-kdrt-kombes-rachmat-widodo-ke-anak-segera-disidangkan
2021-10-07_de_3_18,2021-10-07,Detik,BMKG Dorong Nelayan Pakai Teknologi Agar Selamat dan Tangkapan Meningkat,https://news.detik.com/berita-jawa-timur/d-5757596/bmkg-dorong-nelayan-pakai-teknologi-agar-selamat-dan-tangkapan-meningkat
2021-10-07_de_3_19,2021-10-07,Detik,Muhadjir Effendy Jamin Pendidikan Anak yang Ortunya Meninggal Corona,https://news.detik.com/berita-jawa-barat/d-5757594/muhadjir-effendy-jamin-pendidikan-anak-yang-ortunya-meninggal-corona
2021-10-07_de_04_0,2021-10-07,Detik,"Ada Nama Yahya Staquf di Bursa Ketum PBNU, Said Aqil: Semua Kader NU Berhak",https://news.detik.com/berita-jawa-timur/d-5757585/ada-nama-yahya-staquf-di-bursa-ketum-pbnu-said-aqil-semua-kader-nu-berhak
2021-10-07_de_04_1,2021-10-07,Detik,"Heboh Pendaki Joget di Atas Tugu Triangulasi, BTNGMb Bicara Ancaman Sanksi",https://news.detik.com/detiktv/d-5757557/heboh-pendaki-joget-di-atas-tugu-triangulasi-btngmb-bicara-ancaman-sanksi
2021-10-07_de_04_2,2021-10-07,Detik,Suara Warga: Pemkab Tangerang Mohon Perbaiki Jl Raya Perancis yang Rusak,https://news.detik.com/berita/d-5757556/suara-warga-pemkab-tangerang-mohon-perbaiki-jl-raya-perancis-yang-rusak
2021-10-07_de_04_3,2021-10-07,Detik,"Bertambah 2, Korban Tewas di Gorong-gorong Tangerang Jadi 5 Orang",https://news.detik.com/berita/d-5757553/bertambah-2-korban-tewas-di-gorong-gorong-tangerang-jadi-5-orang
2021-10-07_de_04_4,2021-10-07,Detik,"Survei SMRC: Tren Elektabilitas Ganjar Naik Tajam, Prabowo Melemah",https://news.detik.com/berita/d-5757548/survei-smrc-tren-elektabilitas-ganjar-naik-tajam-prabowo-melemah
2021-10-07_de_04_5,2021-10-07,Detik,"Proyek GOR Manahan Solo Mandek, Gibran: Kontraktor Tak Profesional",https://news.detik.com/berita-jawa-tengah/d-5757547/proyek-gor-manahan-solo-mandek-gibran-kontraktor-tak-profesional
2021-10-07_de_04_6,2021-10-07,Detik,"Jadi Saksi Kasus Sengketa Lahan, Kuasa Hukum Ari Tahiru Dipanggil Polisi",https://news.detik.com/berita/d-5757545/jadi-saksi-kasus-sengketa-lahan-kuasa-hukum-ari-tahiru-dipanggil-polisi
2021-10-07_de_04_7,2021-10-07,Detik,"Nggak Seram, Boneka Squid Game di Surabaya Malah Jadi Objek Foto Warga",https://news.detik.com/berita-jawa-timur/d-5757544/nggak-seram-boneka-squid-game-di-surabaya-malah-jadi-objek-foto-warga
2021-10-07_de_04_8,2021-10-07,Detik,"Potret Jalanan Prancis Dipenuhi Sampah, Ada Apa?",https://news.detik.com/foto-news/d-5757323/potret-jalanan-prancis-dipenuhi-sampah-ada-apa
2021-10-07_de_04_9,2021-10-07,Detik,"Selain Anak, Keponakan Kombes Rachmat Widodo Juga Jadi Tersangka KDRT",https://news.detik.com/berita/d-5757540/selain-anak-keponakan-kombes-rachmat-widodo-juga-jadi-tersangka-kdrt
2021-10-07_de_4_10,2021-10-07,Detik,Viral Surat Kepsek Minta Sumbangan Ortu Murid Beli Sepeda Rp 6 Juta di Babel,https://news.detik.com/berita/d-5757539/viral-surat-kepsek-minta-sumbangan-ortu-murid-beli-sepeda-rp-6-juta-di-babel
2021-10-07_de_4_11,2021-10-07,Detik,"Menghadap Jokowi di Istana, Anies Laporkan COVID di DKI Terkendali",https://news.detik.com/berita/d-5757537/menghadap-jokowi-di-istana-anies-laporkan-covid-di-dki-terkendali
2021-10-07_de_4_12,2021-10-07,Detik,"Diprotes Sopir Elf, Polisi Amankan Sejumlah Travel Gelap di Cianjur",https://news.detik.com/berita-jawa-barat/d-5757534/diprotes-sopir-elf-polisi-amankan-sejumlah-travel-gelap-di-cianjur
2021-10-07_de_4_13,2021-10-07,Detik,Said Aqil Siap Jadi Ketum PBNU 3 Periode Seperti Gus Dur,https://news.detik.com/berita-jawa-timur/d-5757533/said-aqil-siap-jadi-ketum-pbnu-3-periode-seperti-gus-dur
2021-10-07_de_4_14,2021-10-07,Detik,Kejagung Ungkap Indikasi Korupsi Korporasi di Praktik TPPO,https://news.detik.com/berita-jawa-barat/d-5757532/kejagung-ungkap-indikasi-korupsi-korporasi-di-praktik-tppo
2021-10-07_de_4_15,2021-10-07,Detik,"Terlibat Narkoba Jaringan Internasional, Ketua RT di Bone Ditangkap",https://news.detik.com/berita/d-5757531/terlibat-narkoba-jaringan-internasional-ketua-rt-di-bone-ditangkap
2021-10-07_de_4_16,2021-10-07,Detik,Pendaftaran Vaksin Covid Terdekat: Cara Cek Lokasi dan Kuota Pendaftaran,https://news.detik.com/berita/d-5757530/pendaftaran-vaksin-covid-terdekat-cara-cek-lokasi-dan-kuota-pendaftaran
2021-10-07_de_4_17,2021-10-07,Detik,Kasus Pembunuhan Anggota TNI di Depok Direkonstruksi Besok,https://news.detik.com/berita/d-5757528/kasus-pembunuhan-anggota-tni-di-depok-direkonstruksi-besok
2021-10-07_de_4_18,2021-10-07,Detik,"Tipu Warga-Ngaku Pensiunan Jenderal, Pria di Tangerang Ditangkap Polisi",https://news.detik.com/berita-jawa-barat/d-5757521/tipu-warga-ngaku-pensiunan-jenderal-pria-di-tangerang-ditangkap-polisi
2021-10-07_de_4_19,2021-10-07,Detik,Penyu Raksasa Hebohkan Warga Sumenep,https://news.detik.com/detiktv/d-5757516/penyu-raksasa-hebohkan-warga-sumenep
2021-10-07_de_05_0,2021-10-07,Detik,"Sebut Kace Cabut Laporan, Pengacara Napoleon Heran Kasus Penganiayaan Lanjut",https://news.detik.com/berita/d-5757514/sebut-kace-cabut-laporan-pengacara-napoleon-heran-kasus-penganiayaan-lanjut
2021-10-07_de_05_1,2021-10-07,Detik,Wanita di Gunungkidul Jadi Korban Pelecehan Saat Main Layang-layang,https://news.detik.com/berita-jawa-tengah/d-5757512/wanita-di-gunungkidul-jadi-korban-pelecehan-saat-main-layang-layang
2021-10-07_de_05_2,2021-10-07,Detik,Jambret Sadis di Surabaya Tertangkap,https://news.detik.com/berita-jawa-timur/d-5757496/jambret-sadis-di-surabaya-tertangkap
2021-10-07_de_05_3,2021-10-07,Detik,"Pengendalian Air Tanah, Wagub DKI Ingatkan Hotel-Mal Beralih ke PAM",https://news.detik.com/berita/d-5757505/pengendalian-air-tanah-wagub-dki-ingatkan-hotel-mal-beralih-ke-pam
2021-10-07_de_05_4,2021-10-07,Detik,"Saling Lapor, Kombes Rachmat Widodo-Anaknya Sama-sama Tersangka KDRT",https://news.detik.com/berita/d-5757504/saling-lapor-kombes-rachmat-widodo-anaknya-sama-sama-tersangka-kdrt
2021-10-07_de_05_5,2021-10-07,Detik,"Pendaki Viral Panjat Tugu Puncak Merbabu, BTNGMb: Bisa Rusak Aset Negara",https://news.detik.com/berita-jawa-tengah/d-5757503/pendaki-viral-panjat-tugu-puncak-merbabu-btngmb-bisa-rusak-aset-negara
2021-10-07_de_05_6,2021-10-07,Detik,"Kejar Target 100 Persen, DKK Yogya Optimalkan Vaksinasi Jemput Bola",https://news.detik.com/detiktv/d-5757501/kejar-target-100-persen-dkk-yogya-optimalkan-vaksinasi-jemput-bola
2021-10-07_de_05_7,2021-10-07,Detik,Lalu Lintas di Tol JORR Padat Merayap Malam Ini,https://news.detik.com/berita/d-5757499/lalu-lintas-di-tol-jorr-padat-merayap-malam-ini
2021-10-07_de_05_8,2021-10-07,Detik,Motif Dua Remaja Tusuk Mati Pelajar di Kota Bogor,https://news.detik.com/berita-jawa-barat/d-5757498/motif-dua-remaja-tusuk-mati-pelajar-di-kota-bogor
2021-10-07_de_05_9,2021-10-07,Detik,PDIP Jatim Tetap Upayakan Mediasi Soal Kasus Wabup Bojonegoro vs Bupati Anna,https://news.detik.com/berita-jawa-timur/d-5757486/pdip-jatim-tetap-upayakan-mediasi-soal-kasus-wabup-bojonegoro-vs-bupati-anna
2021-10-07_de_5_10,2021-10-07,Detik,"Elektabilitas Naik di Survei SMRC, Demokrat: Ini Kerja Keras AHY",https://news.detik.com/detiktv/d-5757485/elektabilitas-naik-di-survei-smrc-demokrat-ini-kerja-keras-ahy
2021-10-07_de_5_11,2021-10-07,Detik,Eks Bawahan Ungkap Nurdin Disebut 'Penumpang' dalam Kode Transaksi Suap,https://news.detik.com/berita/d-5757482/eks-bawahan-ungkap-nurdin-disebut-penumpang-dalam-kode-transaksi-suap
2021-10-07_de_5_12,2021-10-07,Detik,"Per Oktober, 12.300 Peserta Sudah Tersertifikasi di LSP PPSDM Migas",https://news.detik.com/berita/d-5757480/per-oktober-12300-peserta-sudah-tersertifikasi-di-lsp-ppsdm-migas
2021-10-07_de_5_13,2021-10-07,Detik,Kompolnas Sesalkan Kasus Kombes Rachmat Widodo dan Anak: Memalukan!,https://news.detik.com/berita/d-5757478/kompolnas-sesalkan-kasus-kombes-rachmat-widodo-dan-anak-memalukan
2021-10-07_de_5_14,2021-10-07,Detik,"Soal PTM di Kampus Jatinangor, Ini Kata Sekda Sumedang",https://news.detik.com/berita-jawa-barat/d-5757477/soal-ptm-di-kampus-jatinangor-ini-kata-sekda-sumedang
2021-10-07_de_5_15,2021-10-07,Detik,Tolong! Jl Raya Perancis di Tangerang Rusak Parah,https://news.detik.com/berita/d-5757460/tolong-jl-raya-perancis-di-tangerang-rusak-parah
2021-10-07_de_5_16,2021-10-07,Detik,"Viral Bumil Diduga Dilecehkan Bidan di Puskesmas Jakbar, Wagub DKI Prihatin",https://news.detik.com/berita/d-5757459/viral-bumil-diduga-dilecehkan-bidan-di-puskesmas-jakbar-wagub-dki-prihatin
2021-10-07_de_5_17,2021-10-07,Detik,"Nikah Siri Diberi KK, Pakar UPI-Unpar Soroti Perlindungan Perempuan",https://news.detik.com/berita-jawa-barat/d-5757458/nikah-siri-diberi-kk-pakar-upi-unpar-soroti-perlindungan-perempuan
2021-10-07_de_5_18,2021-10-07,Detik,Pengacara Demokrat Sebut KLB Kubu Moeldoko Kumpulan Kerumunan,https://news.detik.com/berita/d-5757428/pengacara-demokrat-sebut-klb-kubu-moeldoko-kumpulan-kerumunan
2021-10-07_de_5_19,2021-10-07,Detik,"Ditarget Wapres Bebas Kemiskinan Ekstrem, Bupati Pemalang Fokus di 25 Desa",https://news.detik.com/berita-jawa-tengah/d-5757427/ditarget-wapres-bebas-kemiskinan-ekstrem-bupati-pemalang-fokus-di-25-desa
2021-10-07_de_06_0,2021-10-07,Detik,Warga Palestina Ramai-ramai Berebut Izin Kerja di Israel,https://news.detik.com/foto-news/d-5757143/warga-palestina-ramai-ramai-berebut-izin-kerja-di-israel
2021-10-07_de_06_1,2021-10-07,Detik,"Pembunuhan Suami ke Istri Siri di Kota Malang Digelar, 55 Adegan Diperagakan",https://news.detik.com/berita-jawa-timur/d-5757403/pembunuhan-suami-ke-istri-siri-di-kota-malang-digelar-55-adegan-diperagakan
2021-10-07_de_06_2,2021-10-07,Detik,Penampakan Workstation 'Mewah' AHY Berhias Action Figure,https://news.detik.com/foto-news/d-5757415/penampakan-workstation-mewah-ahy-berhias-action-figure
2021-10-07_de_06_3,2021-10-07,Detik,"Heboh Nikah Siri, Lesti Kejora-Rizky Billar Bakal Diadukan ke Polda Metro",https://news.detik.com/berita/d-5757414/heboh-nikah-siri-lesti-kejora-rizky-billar-bakal-diadukan-ke-polda-metro
2021-10-07_de_06_4,2021-10-07,Detik,Vaksin Sinovac Jakarta Barat di Mana Saja? Ini Daftar Lokasinya,https://news.detik.com/berita/d-5757406/vaksin-sinovac-jakarta-barat-di-mana-saja-ini-daftar-lokasinya
2021-10-07_de_06_5,2021-10-07,Detik,"Bocorkan 2 Calon Trek Formula E, Wagub DKI: Kalau Semua Disampaikan Jadi Sulit",https://news.detik.com/berita/d-5757404/bocorkan-2-calon-trek-formula-e-wagub-dki-kalau-semua-disampaikan-jadi-sulit
2021-10-07_de_06_6,2021-10-07,Detik,HIPMI Jatim Genjot Vaksinasi hingga 5.000 Dosis di Bandara Juanda,https://news.detik.com/berita-jawa-timur/d-5757382/hipmi-jatim-genjot-vaksinasi-hingga-5000-dosis-di-bandara-juanda
2021-10-07_de_06_7,2021-10-07,Detik,"Elektabilitas PDIP-Gerindra Turun, PKB Masuk 3 Teratas Versi SMRC",https://news.detik.com/detiktv/d-5757380/elektabilitas-pdip-gerindra-turun-pkb-masuk-3-teratas-versi-smrc
2021-10-07_de_06_8,2021-10-07,Detik,"Depresi Ditinggal Istri, Pria di Sumut Ngamuk Bakar Rumah Sendiri",https://news.detik.com/berita/d-5757378/depresi-ditinggal-istri-pria-di-sumut-ngamuk-bakar-rumah-sendiri
2021-10-07_de_06_9,2021-10-07,Detik,"Pelajar di Bogor Tewas Ditusuk, 2 Pelaku Ditangkap!",https://news.detik.com/berita-jawa-barat/d-5757359/pelajar-di-bogor-tewas-ditusuk-2-pelaku-ditangkap
2021-10-07_de_6_10,2021-10-07,Detik,Bunga Bangkai Mekar Kembali Ditemukan di Lamongan,https://news.detik.com/berita-jawa-timur/d-5757358/bunga-bangkai-mekar-kembali-ditemukan-di-lamongan
2021-10-07_de_6_11,2021-10-07,Detik,"Gandeng Kementerian PUPR, Gibran Mau Mulai Lagi Revitalisasi Keraton Solo",https://news.detik.com/berita-jawa-tengah/d-5757357/gandeng-kementerian-pupr-gibran-mau-mulai-lagi-revitalisasi-keraton-solo
