unique_id,date,headline,source,url
2020-01-05_de_0037,2020-01-05,Gejolak Rakyat Iran Setelah Jenderal Garda Revolusi Dibunuh AS,Detik,https://news.detik.com/detiktv/d-4846868/gejolak-rakyat-iran-setelah-jenderal-garda-revolusi-dibunuh-as
2020-01-05_de_0038,2020-01-05,Damkar Tangkap Ular Piton 3 Meter yang Masuk Rumah Warga di Makassar,Detik,https://news.detik.com/berita/d-4846866/damkar-tangkap-ular-piton-3-meter-yang-masuk-rumah-warga-di-makassar
2020-01-05_de_0039,2020-01-05,"Solusi Banjir, Konsep Naturalisasi Anies Baru Sebatas Diskusi?",Detik,https://news.detik.com/detiktv/d-4846861/solusi-banjir-konsep-naturalisasi-anies-baru-sebatas-diskusi
2020-01-05_de_0040,2020-01-05,"Wabup Natuna Usul Kabupaten Jadi Provinsi, Komisi II: Ikuti Kebijakan Nasional",Detik,https://news.detik.com/berita/d-4846860/wabup-natuna-usul-kabupaten-jadi-provinsi-komisi-ii-ikuti-kebijakan-nasional
2020-01-05_de_0041,2020-01-05,Dorongan Wakil Bupati Natuna Agar RI Aman dari Rongrongan China,Detik,https://news.detik.com/berita/d-4846835/dorongan-wakil-bupati-natuna-agar-ri-aman-dari-rongrongan-china
2020-01-05_de_0042,2020-01-05,"Kapal China Berkeliaran di Natuna, Kemlu Pastikan Data-Lanjutkan Diplomasi",Detik,https://news.detik.com/berita/d-4846834/kapal-china-berkeliaran-di-natuna-kemlu-pastikan-data-lanjutkan-diplomasi
2020-01-05_de_0043,2020-01-05,Nelayan Natuna Minta Dibekali Radio Panggil untuk Laporkan Kapal Asing ke KRI,Detik,https://news.detik.com/berita/d-4846818/nelayan-natuna-minta-dibekali-radio-panggil-untuk-laporkan-kapal-asing-ke-kri
2020-01-05_de_0044,2020-01-05,Pria Bersenjata Pisau Serang Warga di Paris dan Ditembak Mati Polisi,Detik,https://news.detik.com/internasional/d-4846816/pria-bersenjata-pisau-serang-warga-di-paris-dan-ditembak-mati-polisi
2020-01-05_de_0045,2020-01-05,Dukcapil Ganti e-KTP-KK Warga yang Hilang karena Banjir Secara Gratis,Detik,https://news.detik.com/berita/d-4846815/dukcapil-ganti-e-ktp-kk-warga-yang-hilang-karena-banjir-secara-gratis
2020-01-05_de_0046,2020-01-05,Pangkogabwilhan I Tegaskan Tidak Perang di Natuna,Detik,https://news.detik.com/berita/d-4846802/pangkogabwilhan-i-tegaskan-tidak-perang-di-natuna
2020-01-05_de_0047,2020-01-05,Ular Piton 4 Meter Jatuh Masuk Bak Kamar Mandi Kagetkan Warga di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4846800/ular-piton-4-meter-jatuh-masuk-bak-kamar-mandi-kagetkan-warga-di-surabaya
2020-01-05_de_0048,2020-01-05,"Bobby Dinilai Sulit Menang, Golkar: Masih Ada Waktu Naikkan Elektabilitas",Detik,https://news.detik.com/berita/d-4846833/bobby-dinilai-sulit-menang-golkar-masih-ada-waktu-naikkan-elektabilitas
2020-01-05_de_0049,2020-01-05,"Kedaulatan Dipertahankan, Jokowi Tak Kompromi Tangani Penyerobotan Natuna",Detik,https://news.detik.com/berita/d-4846830/kedaulatan-dipertahankan-jokowi-tak-kompromi-tangani-penyerobotan-natuna
2020-01-05_de_0050,2020-01-05,"Ingatkan soal Transparansi, Komisi III akan Awasi Kepala Sekretariat Dewas KPK",Detik,https://news.detik.com/berita/d-4846829/ingatkan-soal-transparansi-komisi-iii-akan-awasi-kepala-sekretariat-dewas-kpk
2020-01-05_de_0051,2020-01-05,"Sebaiknya Tak Mager, Ini 5 Olahraga yang Dicontohkan Rasulullah",Detik,https://news.detik.com/berita/d-4846791/sebaiknya-tak-mager-ini-5-olahraga-yang-dicontohkan-rasulullah
2020-01-05_de_0052,2020-01-05, Waspada Hujan Disertai Petir di Jaksel-Jaktim Hari Ini,Detik,https://news.detik.com/berita/d-4846827/bmkg-waspada-hujan-disertai-petir-di-jaksel-jaktim-hari-ini
2020-01-05_de_0053,2020-01-05,Anggota Komisi I: Jangan Sejengkal Pun Laut Kita Diklaim Negara Lain!,Detik,https://news.detik.com/berita/d-4846826/anggota-komisi-i-jangan-sejengkal-pun-laut-kita-diklaim-negara-lain
2020-01-05_de_0054,2020-01-05,Saat Rendang Jadi Incaran Pengunjung Winter Wonderland di London,Detik,https://news.detik.com/berita/d-4846823/saat-rendang-jadi-incaran-pengunjung-winter-wonderland-di-london
2020-01-05_de_0055,2020-01-05,Waketum PPP Dukung Usulan Natuna Jadi Provinsi Baru,Detik,https://news.detik.com/berita/d-4846822/waketum-ppp-dukung-usulan-natuna-jadi-provinsi-baru
2020-01-05_de_0056,2020-01-05,KPAI Ingatkan Anies: Area Banjir Tak Sehat untuk Anak,Detik,https://news.detik.com/berita/d-4847513/kpai-ingatkan-anies-area-banjir-tak-sehat-untuk-anak
2020-01-05_de_0057,2020-01-05,Gibran Banggakan Hasil Survei Internal yang Jauh di Atas Median,Detik,https://news.detik.com/berita-jawa-tengah/d-4847511/gibran-banggakan-hasil-survei-internal-yang-jauh-di-atas-median
2020-01-05_de_0058,2020-01-05,Kemenhub Evakuasi Kapal KM Permata Biru yang Karam di Laut Sumsel,Detik,https://news.detik.com/berita/d-4847474/kemenhub-evakuasi-kapal-km-permata-biru-yang-karam-di-laut-sumsel
2020-01-05_de_0059,2020-01-05,Polisi Selamatkan Bayi yang Tercebur ke Laut di NTT,Detik,https://news.detik.com/berita/d-4847472/polisi-selamatkan-bayi-yang-tercebur-ke-laut-di-ntt
2020-01-05_de_0060,2020-01-05,"Diterjang Angin Kencang, Puluhan Rumah di Parepare Rusak",Detik,https://news.detik.com/berita/d-4847470/diterjang-angin-kencang-puluhan-rumah-di-parepare-rusak
2020-01-05_de_0061,2020-01-05,"Terseret Longsoran di Dapur Rumah, Warga Batang Ini Selamat",Detik,https://news.detik.com/berita-jawa-tengah/d-4847469/terseret-longsoran-di-dapur-rumah-warga-batang-ini-selamat
2020-01-05_de_0062,2020-01-05,BMW Misterius di Bandara Bali yang 4 Tahun Tak Diurus,Detik,https://news.detik.com/berita/d-4847468/bmw-misterius-di-bandara-bali-yang-4-tahun-tak-diurus
2020-01-05_de_0063,2020-01-05,"Bentrok Geng Moror di Cirebon, Satu Pemuda Tewas",Detik,https://news.detik.com/berita-jawa-barat/d-4847467/bentrok-geng-moror-di-cirebon-satu-pemuda-tewas
2020-01-05_de_0064,2020-01-05,"Pohon Tumbang Timpa Truk di Pantura Situbondo, Arus Lalin Mengular 2 Km",Detik,https://news.detik.com/berita-jawa-timur/d-4847465/pohon-tumbang-timpa-truk-di-pantura-situbondo-arus-lalin-mengular-2-km
2020-01-05_de_0065,2020-01-05," Warga yang Puji Anies 'Gubernur Rasa Presiden' Berbaju 212, Wajar",Detik,https://news.detik.com/berita/d-4847464/golkar-warga-yang-puji-anies-gubernur-rasa-presiden-berbaju-212-wajar
2020-01-05_de_0066,2020-01-05,"Cuaca Ekstrem, Jalur Pendakian Gunung Bulusaraung Ditutup Sementara",Detik,https://news.detik.com/berita/d-4847462/cuaca-ekstrem-jalur-pendakian-gunung-bulusaraung-ditutup-sementara
2020-01-05_de_0067,2020-01-05,"Antisipasi Banjir Lagi, Walkot Tangsel Tinjau 9 Lokasi Tanggul Jebol",Detik,https://news.detik.com/berita/d-4847460/antisipasi-banjir-lagi-walkot-tangsel-tinjau-9-lokasi-tanggul-jebol
2020-01-05_de_0068,2020-01-05,Pengemudi Ojol di Sukabumi Tewas dengan Luka Tusuk,Detik,https://news.detik.com/berita/d-4847510/pengemudi-ojol-di-sukabumi-tewas-dengan-luka-tusuk
2020-01-05_de_0069,2020-01-05," Pengungsi Akibat Banjir Jadi 100 Ribu Orang, Terbanyak di Bogor-Lebak",Detik,https://news.detik.com/berita/d-4847509/bnpb-pengungsi-akibat-banjir-jadi-100-ribu-orang-terbanyak-di-bogor-lebak
2020-01-05_de_0070,2020-01-05,Relawan Siap Dukung Rival di Pilkada Solo Asal Dikomando Gibran,Detik,https://news.detik.com/berita-jawa-tengah/d-4847506/relawan-siap-dukung-rival-di-pilkada-solo-asal-dikomando-gibran
2020-01-05_de_0071,2020-01-05,Helikopter Presiden Batal Mendarat Gegara Cuaca Buruk,Detik,https://news.detik.com/detiktv/d-4847503/helikopter-presiden-batal-mendarat-gegara-cuaca-buruk
2020-01-05_de_0072,2020-01-05,Berjibaku Antar Bantuan ke Desa Terisolasi di Bogor,Detik,https://news.detik.com/detiktv/d-4847502/berjibaku-antar-bantuan-ke-desa-terisolasi-di-bogor
2020-01-05_de_0073,2020-01-05,Bangunan Tua di Depan Pelabuhan Makassar Runtuh Diterjang Angin Kencang,Detik,https://news.detik.com/berita/d-4847501/bangunan-tua-di-depan-pelabuhan-makassar-runtuh-diterjang-angin-kencang
2020-01-05_de_0074,2020-01-05,Bupati Bogor: Masih Ada 5 Desa di Sukajaya yang Terisolasi,Detik,https://news.detik.com/berita/d-4847488/bupati-bogor-masih-ada-5-desa-di-sukajaya-yang-terisolasi
2020-01-05_de_0075,2020-01-05,Tembok Roboh Timpa 2 Orang Saat Hujan Deras Guyur Kediri,Detik,https://news.detik.com/berita-jawa-timur/d-4847475/tembok-roboh-timpa-2-orang-saat-hujan-deras-guyur-kediri
2020-01-05_de_0076,2020-01-05,"Banyak Pohon Tumbang, Risma Turun ke Lapangan Bantu Evakuasi",Detik,https://news.detik.com/berita-jawa-timur/d-4847459/banyak-pohon-tumbang-risma-turun-ke-lapangan-bantu-evakuasi
2020-01-05_de_0077,2020-01-05,Panas AS-Iran di Dua Medan,Detik,https://news.detik.com/berita/d-4847458/panas-as-iran-di-dua-medan
2020-01-05_de_0078,2020-01-05,Nelayan China Tangkap Ikan Gunakan Pukat Harimau di Laut Natuna,Detik,https://news.detik.com/berita/d-4847415/nelayan-china-tangkap-ikan-gunakan-pukat-harimau-di-laut-natuna
2020-01-05_de_0079,2020-01-05,"Antisipasi Dampak Banjir, Polres Gresik Punya Empat Langkah Efektif",Detik,https://news.detik.com/berita-jawa-timur/d-4847406/antisipasi-dampak-banjir-polres-gresik-punya-empat-langkah-efektif
2020-01-05_de_0080,2020-01-05,"Sejumlah Orang Keracunan Usai Makan di Saigon Delight, Dinkes DKI Turun Tangan",Detik,https://news.detik.com/berita/d-4847398/sejumlah-orang-keracunan-usai-makan-di-saigon-delight-dinkes-dki-turun-tangan
2020-01-05_de_0081,2020-01-05,"Tanggul Jebol, Rumah Warga di Pati Kebanjiran",Detik,https://news.detik.com/berita-jawa-tengah/d-4847396/tanggul-jebol-rumah-warga-di-pati-kebanjiran
2020-01-05_de_0082,2020-01-05,"Bak Kota Mati, Rumah-rumah di Pengadegan Ditinggal Warga Mengungsi",Detik,https://news.detik.com/berita/d-4847395/bak-kota-mati-rumah-rumah-di-pengadegan-ditinggal-warga-mengungsi
2020-01-05_de_0083,2020-01-05,Mengintip Fasilitas Lengkap Posko Siaga Bencana Jombang,Detik,https://news.detik.com/berita-jawa-timur/d-4847394/mengintip-fasilitas-lengkap-posko-siaga-bencana-jombang
2020-01-05_de_0084,2020-01-05,Video Ferrari Seruduk Mobilio di Tol JORR Saat Konvoi,Detik,https://news.detik.com/detiktv/d-4847393/video-ferrari-seruduk-mobilio-di-tol-jorr-saat-konvoi
2020-01-05_de_0085,2020-01-05,"Hari Libur, Risma Terus Sidak Rumah Pompa Demi Surabaya Tak Kebanjiran",Detik,https://news.detik.com/berita-jawa-timur/d-4847389/hari-libur-risma-terus-sidak-rumah-pompa-demi-surabaya-tak-kebanjiran
2020-01-05_de_0086,2020-01-05,Sampah Sisa Banjir Menumpuk di Pinggir Jalanan Bekasi,Detik,https://news.detik.com/foto-news/d-4847384/sampah-sisa-banjir-menumpuk-di-pinggir-jalanan-bekasi
2020-01-05_de_0087,2020-01-05,Video Jokowi Kirim 6 Ribu Paket Sembako ke Desa Sukajaya Bogor,Detik,https://news.detik.com/detiktv/d-4847383/video-jokowi-kirim-6-ribu-paket-sembako-ke-desa-sukajaya-bogor
2020-01-05_de_0088,2020-01-05,PDIP Solo Siap Tagih Janji Gibran Menangkan Paslon Pilihan Megawati,Detik,https://news.detik.com/berita-jawa-tengah/d-4847457/pdip-solo-siap-tagih-janji-gibran-menangkan-paslon-pilihan-megawati
2020-01-05_de_0089,2020-01-05,"Kenal Pamit Kapolrestabes, Walkot Semarang Apresiasi Prestasi Abioso",Detik,https://news.detik.com/berita/d-4847456/kenal-pamit-kapolrestabes-walkot-semarang-apresiasi-prestasi-abioso
2020-01-05_de_0090,2020-01-05,"Besok, Tambahan 4 Kapal Militer Siap Usir Kapal China dari Natuna",Detik,https://news.detik.com/berita/d-4847455/besok-tambahan-4-kapal-militer-siap-usir-kapal-china-dari-natuna
2020-01-05_de_0091,2020-01-05,"Relawan 212 Sebut Anies 'Gubernur Rasa Presiden', NasDem: Namanya Pendukung",Detik,https://news.detik.com/berita/d-4847454/relawan-212-sebut-anies-gubernur-rasa-presiden-nasdem-namanya-pendukung
2020-01-05_de_0092,2020-01-05,Protes Jalan Berlubang Warga Rembang Pasang Orang-orangan Sawah,Detik,https://news.detik.com/berita-jawa-tengah/d-4847451/protes-jalan-berlubang-warga-rembang-pasang-orang-orangan-sawah
2020-01-05_de_0093,2020-01-05,41 Tiang Listrik di Sidoarjo Roboh Tersapu Angin Kencang,Detik,https://news.detik.com/berita-jawa-timur/d-4847446/41-tiang-listrik-di-sidoarjo-roboh-tersapu-angin-kencang
2020-01-05_de_0094,2020-01-05,"Besok, Polisi Panggil Novel Baswedan Terkait Kasus Penyiraman Air Keras",Detik,https://news.detik.com/berita/d-4847419/besok-polisi-panggil-novel-baswedan-terkait-kasus-penyiraman-air-keras
2020-01-05_de_0095,2020-01-05,Polisi Cari Bocah yang Sepedaan di Median Jalan Exit Tol,Detik,https://news.detik.com/berita-jawa-tengah/d-4847417/polisi-cari-bocah-yang-sepedaan-di-median-jalan-exit-tol
2020-01-05_de_0096,2020-01-05,Sampah Menggunung di Tepi Kali Grogol Usai Banjir Surut,Detik,https://news.detik.com/berita/d-4847379/sampah-menggunung-di-tepi-kali-grogol-usai-banjir-surut
2020-01-05_de_0097,2020-01-05,Detik-detik Kecelakaan Ferrari di Tol JORR Saat Konvoi,Detik,https://news.detik.com/berita/d-4847378/detik-detik-kecelakaan-ferrari-di-tol-jorr-saat-konvoi
2020-01-05_de_0098,2020-01-05,"Banjir Sudah Surut, Warga Pengadegan Masih Bertahan di Pengungsian",Detik,https://news.detik.com/berita/d-4847355/banjir-sudah-surut-warga-pengadegan-masih-bertahan-di-pengungsian
2020-01-05_de_0099,2020-01-05,Berapa Biaya Parkir BMW di Bandara Ngurah Rai Bali Selama 4 Tahun?,Detik,https://news.detik.com/berita/d-4847350/berapa-biaya-parkir-bmw-di-bandara-ngurah-rai-bali-selama-4-tahun
2020-01-05_de_0100,2020-01-05,Warga Kampung Melayu Bertahan di Rumah Saat Banjir: Kebiasaan Tak Ngungsi,Detik,https://news.detik.com/berita/d-4847351/warga-kampung-melayu-bertahan-di-rumah-saat-banjir-kebiasaan-tak-ngungsi
2020-01-05_de_0101,2020-01-05,"Ketinggian Air di Pintu Air Manggarai Normal, Sampah Tersisa",Detik,https://news.detik.com/detiktv/d-4847352/ketinggian-air-di-pintu-air-manggarai-normal-sampah-tersisa
2020-01-05_de_0102,2020-01-05,BMKG DIY: Waspada Hujan Lebat dan Angin Kencang hingga 8 Januari 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-4847337/bmkg-diy-waspada-hujan-lebat-dan-angin-kencang-hingga-8-januari-2020
2020-01-05_de_0103,2020-01-05,Melihat Pembangunan Turap Sementara di Jakarta Selatan,Detik,https://news.detik.com/foto-news/d-4847317/melihat-pembangunan-turap-sementara-di-jakarta-selatan
2020-01-05_de_0104,2020-01-05,PKL Serobot Badan Jalan di Depan Kampus USU Medan,Detik,https://news.detik.com/berita/d-4847334/pkl-serobot-badan-jalan-di-depan-kampus-usu-medan
2020-01-05_de_0105,2020-01-05,Mendes Resmikan Sanggar Inovasi Desa di Panggungharjo Bantul,Detik,https://news.detik.com/berita/d-4847331/mendes-resmikan-sanggar-inovasi-desa-di-panggungharjo-bantul
2020-01-05_de_0106,2020-01-05,Petugas Angkut 58 Ton Sampah Bekas Banjir Bandang Bandung Barat,Detik,https://news.detik.com/berita-jawa-barat/d-4847329/petugas-angkut-58-ton-sampah-bekas-banjir-bandang-bandung-barat
2020-01-05_de_0107,2020-01-05,"Viral Bocah Sepedaan di Median Jalan Exit Tol, Ini Imbauan Polisi",Detik,https://news.detik.com/berita-jawa-tengah/d-4847328/viral-bocah-sepedaan-di-median-jalan-exit-tol-ini-imbauan-polisi
2020-01-05_de_0108,2020-01-05,"Masuk ke Permukiman di Parepare, Ular Kobra Dibantai Warga",Detik,https://news.detik.com/berita/d-4847368/masuk-ke-permukiman-di-parepare-ular-kobra-dibantai-warga
2020-01-05_de_0109,2020-01-05,Pemprov DKI Siapkan Karbol Gratis untuk Korban Banjir,Detik,https://news.detik.com/detiktv/d-4847369/pemprov-dki-siapkan-karbol-gratis-untuk-korban-banjir
2020-01-05_de_0110,2020-01-05,"Antisipasi Banjir, Polres Bangkalan Siapkan Alarm Pendeteksi untuk Warga",Detik,https://news.detik.com/berita-jawa-timur/d-4847364/antisipasi-banjir-polres-bangkalan-siapkan-alarm-pendeteksi-untuk-warga
2020-01-05_de_0111,2020-01-05,Melihat Lebih Dekat Mobil BMW yang Terparkir 4 Tahun di Bandara Ngurah Rai,Detik,https://news.detik.com/berita/d-4847363/melihat-lebih-dekat-mobil-bmw-yang-terparkir-4-tahun-di-bandara-ngurah-rai
2020-01-05_de_0112,2020-01-05,Elite Gerindra Vs PKS Debat Panas soal Sikap Prabowo ke China,Detik,https://news.detik.com/berita/d-4847362/elite-gerindra-vs-pks-debat-panas-soal-sikap-prabowo-ke-china
2020-01-05_de_0113,2020-01-05,"Hendropriyono soal Natuna: Amankan Kepentingan Nasional, Hindarkan Perang",Detik,https://news.detik.com/berita/d-4847359/hendropriyono-soal-natuna-amankan-kepentingan-nasional-hindarkan-perang
2020-01-05_de_0114,2020-01-05,"Naik Perahu, Kapolres Pasuruan Kota Sisir Sungai Welang Antisipasi Banjir",Detik,https://news.detik.com/berita-jawa-timur/d-4847358/naik-perahu-kapolres-pasuruan-kota-sisir-sungai-welang-antisipasi-banjir
2020-01-05_de_0115,2020-01-05,Warga Korban Longsor di Desa Sukajaya Bogor Mengungsi,Detik,https://news.detik.com/foto-news/d-4847339/warga-korban-longsor-di-desa-sukajaya-bogor-mengungsi
2020-01-05_de_0116,2020-01-05,Warga Bojonegoro Temukan Artefak Diduga dari Zaman DInasti Tang dan Ming,Detik,https://news.detik.com/berita-jawa-timur/d-4847326/warga-bojonegoro-temukan-artefak-diduga-dari-zaman-dinasti-tang-dan-ming
2020-01-05_de_0117,2020-01-05,Ibu di Kalteng Lahirkan Bayi Kembar Siam Dempet Dada dan Perut,Detik,https://news.detik.com/berita/d-4847325/ibu-di-kalteng-lahirkan-bayi-kembar-siam-dempet-dada-dan-perut
2020-01-05_de_0118,2020-01-05,Aksi Para Badut Hibur Anak-anak Korban Banjir di Jakarta,Detik,https://news.detik.com/foto-news/d-4847230/aksi-para-badut-hibur-anak-anak-korban-banjir-di-jakarta
