unique_id,date,source,headline,url
2022-06-04_de_1_13,2022-06-04,Detik,"Pengemudi Mobil Berpelat RFH Ditangkap, Bermula dari Serempetan",https://news.detik.com/detiktv/d-6110764/pengemudi-mobil-berpelat-rfh-ditangkap-bermula-dari-serempetan
2022-06-04_de_1_14,2022-06-04,Detik,"Pengemudi Pelat RFH Pukul Pemobil Ditangkap, Langsung Ditahan Polisi",https://news.detik.com/berita/d-6110753/pengemudi-pelat-rfh-pukul-pemobil-ditangkap-langsung-ditahan-polisi
2022-06-04_de_1_15,2022-06-04,Detik,Sandi di Formula E: Takut Kualat ke Anies hingga Bikin Kaget Sahroni,https://news.detik.com/berita/d-6110736/sandi-di-formula-e-takut-kualat-ke-anies-hingga-bikin-kaget-sahroni
2022-06-04_de_1_16,2022-06-04,Detik,Pengemudi Pelat RFH Pukuli Pemobil di Tol Gatsu Ditangkap!,https://news.detik.com/berita/d-6110720/pengemudi-pelat-rfh-pukuli-pemobil-di-tol-gatsu-ditangkap
2022-06-04_de_1_17,2022-06-04,Detik,AHY Disambut Hangat Anies Saat Nonton Formula E,https://news.detik.com/detiktv/d-6110719/ahy-disambut-hangat-anies-saat-nonton-formula-e
2022-06-04_de_1_18,2022-06-04,Detik,Panitia Formula E Pastikan Genset yang Sempat Terbakar Tak Ganggu Acara,https://news.detik.com/berita/d-6110717/panitia-formula-e-pastikan-genset-yang-sempat-terbakar-tak-ganggu-acara
2022-06-04_de_1_19,2022-06-04,Detik,Video Aksi Pengemudi Mobil Berpelat RFH Pukuli Warga di Tol Gatsu,https://news.detik.com/detiktv/d-6110716/video-aksi-pengemudi-mobil-berpelat-rfh-pukuli-warga-di-tol-gatsu
2022-06-04_de_02_0,2022-06-04,Detik,Anies Persembahkan Formula E untuk Ibu Pertiwi: Kami Tak Berhenti di Sini,https://news.detik.com/berita/d-6110698/anies-persembahkan-formula-e-untuk-ibu-pertiwi-kami-tak-berhenti-di-sini
2022-06-04_de_02_1,2022-06-04,Detik,Warga Dipukuli Pengemudi Pelat RFH di Tol Gatsu Luka Wajah hingga Punggung,https://news.detik.com/berita/d-6110697/warga-dipukuli-pengemudi-pelat-rfh-di-tol-gatsu-luka-wajah-hingga-punggung
2022-06-04_de_02_2,2022-06-04,Detik,Bahagia dan Haru Selimuti Kedatangan Jemaah Haji RI di Madinah,https://news.detik.com/berita/d-6110694/bahagia-dan-haru-selimuti-kedatangan-jemaah-haji-ri-di-madinah
2022-06-04_de_02_3,2022-06-04,Detik,Ikhlas Fahri Meski Gagal jadi Bintara Polri,https://news.detik.com/berita/d-6110691/ikhlas-fahri-meski-gagal-jadi-bintara-polri
2022-06-04_de_02_4,2022-06-04,Detik,"Hubungi Ridwan Kamil, Ma'ruf Sampaikan Dukacita Meninggalnya Eril",https://news.detik.com/berita/d-6110678/hubungi-ridwan-kamil-maruf-sampaikan-dukacita-meninggalnya-eril
2022-06-04_de_02_5,2022-06-04,Detik,Perwakilan Ridwan Kamil Izinkan Ratusan Warga Takziah ke Gedung Pakuan,https://news.detik.com/detiktv/d-6110677/perwakilan-ridwan-kamil-izinkan-ratusan-warga-takziah-ke-gedung-pakuan
2022-06-04_de_02_6,2022-06-04,Detik,"Keakraban Airlangga,Suharso & Zulhas di Silaturahmi Nasional KIB",https://news.detik.com/detiktv/d-6110674/keakraban-airlanggasuharso--zulhas-di-silaturahmi-nasional-kib
2022-06-04_de_02_7,2022-06-04,Detik,"Panitia Formula E: Genset Sempat Kebakaran Kecil, Sudah Padam",https://news.detik.com/berita/d-6110672/panitia-formula-e-genset-sempat-kebakaran-kecil-sudah-padam
2022-06-04_de_02_8,2022-06-04,Detik,"Airlangga, Zulhas, dan Suharso Hadiri Silaturahmi Nasional KIB",https://news.detik.com/berita/d-6110670/airlangga-zulhas-dan-suharso-hadiri-silaturahmi-nasional-kib
2022-06-04_de_02_9,2022-06-04,Detik,Jokowi: Ketabahan-Ketegaran Ridwan Kamil dan Atalia Jadi teladan,https://news.detik.com/berita/d-6110653/jokowi-ketabahan-ketegaran-ridwan-kamil-dan-atalia-jadi-teladan
2022-06-04_de_2_10,2022-06-04,Detik,Jokowi Bantah Isu Pemerintah Tak Dukung Formula E,https://news.detik.com/detiktv/d-6110649/jokowi-bantah-isu-pemerintah-tak-dukung-formula-e
2022-06-04_de_2_11,2022-06-04,Detik,Jokowi Apresiasi Gelaran Formula E: Event Masa Depan RI,https://news.detik.com/detiktv/d-6110648/jokowi-apresiasi-gelaran-formula-e-event-masa-depan-ri
2022-06-04_de_2_12,2022-06-04,Detik,Pemobil Pelat RFH Pukuli Pengemudi di Tol Gatsu Berawal dari Serempetan,https://news.detik.com/berita/d-6110628/pemobil-pelat-rfh-pukuli-pengemudi-di-tol-gatsu-berawal-dari-serempetan
2022-06-04_de_2_13,2022-06-04,Detik,"Lampu Panggung Formula E Padam, Mobil Pemadam Kebakaran Bersiaga",https://news.detik.com/berita/d-6110603/lampu-panggung-formula-e-padam-mobil-pemadam-kebakaran-bersiaga
2022-06-04_de_2_14,2022-06-04,Detik,Polisi Dalami Kasus Calo Tiket Formula E di Ancol,https://news.detik.com/berita/d-6110597/polisi-dalami-kasus-calo-tiket-formula-e-di-ancol
2022-06-04_de_2_15,2022-06-04,Detik,Aksi Emak-emak Naik Kap Mobil Demi Gagalkan Pencurian Mobil,https://news.detik.com/detiktv/d-6110596/aksi-emak-emak-naik-kap-mobil-demi-gagalkan-pencurian-mobil
2022-06-04_de_2_16,2022-06-04,Detik,"Hotel di Bogor Kebakaran, Api Diduga Berasal dari Kabel Plafon",https://news.detik.com/berita/d-6110593/hotel-di-bogor-kebakaran-api-diduga-berasal-dari-kabel-plafon
2022-06-04_de_2_17,2022-06-04,Detik,Kebakaran Hotel The Mirah di Kota Bogor Padam,https://news.detik.com/berita/d-6110586/kebakaran-hotel-the-mirah-di-kota-bogor-padam
2022-06-04_de_2_18,2022-06-04,Detik,Polisi Kejar Pelaku Perusakan Rumah dan Pengeroyokan Warga Paiton,https://news.detik.com/detiktv/d-6110577/polisi-kejar-pelaku-perusakan-rumah-dan-pengeroyokan-warga-paiton
2022-06-04_de_2_19,2022-06-04,Detik,"Corona RI Per 4 Juni: Tambah 395 Kasus, Terbanyak DKI",https://news.detik.com/detiktv/d-6110574/corona-ri-per-4-juni-tambah-395-kasus-terbanyak-dki
2022-06-04_de_03_0,2022-06-04,Detik,Viral Pengemudi Mobil Berpelat RFH Pukuli Warga di Tol Gatsu,https://news.detik.com/berita/d-6110563/viral-pengemudi-mobil-berpelat-rfh-pukuli-warga-di-tol-gatsu
2022-06-04_de_03_1,2022-06-04,Detik,Momen Akrab Jokowi dan Anies Saat Nonton Formula E,https://news.detik.com/foto-news/d-6110545/momen-akrab-jokowi-dan-anies-saat-nonton-formula-e
2022-06-04_de_03_2,2022-06-04,Detik,"Hari Lingkungan Hidup, KLHK & Komunitas Bersihkan Sungai Ciliwung",https://news.detik.com/berita/d-6110560/hari-lingkungan-hidup-klhk--komunitas-bersihkan-sungai-ciliwung
2022-06-04_de_03_3,2022-06-04,Detik,"Puan Sempat Berbincang dengan Anies Saat Nonton Formula E, Ngobrol Apa?",https://news.detik.com/berita/d-6110559/puan-sempat-berbincang-dengan-anies-saat-nonton-formula-e-ngobrol-apa
2022-06-04_de_03_4,2022-06-04,Detik,Polda Metro: Formula E Berjalan dengan Baik dari Segi Keamanan,https://news.detik.com/berita/d-6110557/polda-metro-formula-e-berjalan-dengan-baik-dari-segi-keamanan
2022-06-04_de_03_5,2022-06-04,Detik,"Penonton Formula E Bubar, Antrean Panjang Terjadi di Pintu Keluar JIExpo",https://news.detik.com/berita/d-6110553/penonton-formula-e-bubar-antrean-panjang-terjadi-di-pintu-keluar-jiexpo
2022-06-04_de_03_6,2022-06-04,Detik,Jakpro Buka Suara soal Calo Tiket Formula E,https://news.detik.com/berita/d-6110542/jakpro-buka-suara-soal-calo-tiket-formula-e
2022-06-04_de_03_7,2022-06-04,Detik,Jokowi Buka Suara soal Isu Reshuffle: Balapan Baru Selesai,https://news.detik.com/berita/d-6110538/jokowi-buka-suara-soal-isu-reshuffle-balapan-baru-selesai
2022-06-04_de_03_8,2022-06-04,Detik,Jokowi Berduka Eril Anak Ridwan Kamil Meninggal Dunia,https://news.detik.com/berita/d-6110527/jokowi-berduka-eril-anak-ridwan-kamil-meninggal-dunia
2022-06-04_de_03_9,2022-06-04,Detik,Pihak Hotel Kebakaran di Bogor Sebut Lihat Asap dari Ruang Karyawan,https://news.detik.com/berita/d-6110526/pihak-hotel-kebakaran-di-bogor-sebut-lihat-asap-dari-ruang-karyawan
2022-06-04_de_3_10,2022-06-04,Detik,"Zelensky Yakin Ukraina Akan Menang Atas Rusia, Pacar Putin Disanksi Uni Eropa",https://news.detik.com/internasional/d-6110523/zelensky-yakin-ukraina-akan-menang-atas-rusia-pacar-putin-disanksi-uni-eropa
2022-06-04_de_3_11,2022-06-04,Detik,Pohon Tumbang Timpa Warung di Jatiasih Bekasi Akibat Hujan Deras,https://news.detik.com/berita/d-6110500/pohon-tumbang-timpa-warung-di-jatiasih-bekasi-akibat-hujan-deras
2022-06-04_de_3_12,2022-06-04,Detik,"Formula E Selesai, Penonton Kembali Padati JIExpo Kemayoran",https://news.detik.com/berita/d-6110497/formula-e-selesai-penonton-kembali-padati-jiexpo-kemayoran
2022-06-04_de_3_13,2022-06-04,Detik,Meriahnya Kegiatan Ngarak Pataka di Hari Jadi Ciamis ke-380,https://news.detik.com/detiktv/d-6110543/meriahnya-kegiatan-ngarak-pataka-di-hari-jadi-ciamis-ke-380
2022-06-04_de_3_14,2022-06-04,Detik,"Formula E Usai Digelar, Antrean Penonton Mengular Keluar dari Area Sirkuit",https://news.detik.com/berita/d-6110492/formula-e-usai-digelar-antrean-penonton-mengular-keluar-dari-area-sirkuit
2022-06-04_de_3_15,2022-06-04,Detik,Jokowi Serahkan Piala Juara I Dinilai Pertanda Formula E Event Negara,https://news.detik.com/berita/d-6110477/jokowi-serahkan-piala-juara-i-dinilai-pertanda-formula-e-event-negara
2022-06-04_de_3_16,2022-06-04,Detik,"Kereta di Jerman Tergelincir, 4 Orang Tewas & 30 Luka-luka",https://news.detik.com/detiktv/d-6110476/kereta-di-jerman-tergelincir-4-orang-tewas--30-luka-luka
2022-06-04_de_3_17,2022-06-04,Detik,"Setelah Antre Lama, Akhirnya Warga Bisa Takziah ke Gedung Pakuan",https://news.detik.com/foto-news/d-6110458/setelah-antre-lama-akhirnya-warga-bisa-takziah-ke-gedung-pakuan
2022-06-04_de_3_18,2022-06-04,Detik,Jokowi Tepis Kabar Pemerintah Tak Dukung Formula E,https://news.detik.com/berita/d-6110474/jokowi-tepis-kabar-pemerintah-tak-dukung-formula-e
2022-06-04_de_3_19,2022-06-04,Detik,Intip Keseruan Pengunjung Ancol Nonton Bareng Formula E,https://news.detik.com/detiktv/d-6110471/intip-keseruan-pengunjung-ancol-nonton-bareng-formula-e
2022-06-04_de_04_0,2022-06-04,Detik,"Jokowi: Formula E Berjalan Lancar, Event Masa Depan dan Baik untuk RI",https://news.detik.com/berita/d-6110470/jokowi-formula-e-berjalan-lancar-event-masa-depan-dan-baik-untuk-ri
2022-06-04_de_04_1,2022-06-04,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 5 Juni 2022, Cek Sekarang",https://news.detik.com/berita/d-6110469/bmkg-hari-ini-prakiraan-cuaca-besok-5-juni-2022-cek-sekarang
2022-06-04_de_04_2,2022-06-04,Detik,"Nonton Langsung Formula E, Jokowi Duduk Sebelah Puan & Anies",https://news.detik.com/detiktv/d-6110457/nonton-langsung-formula-e-jokowi-duduk-sebelah-puan--anies
2022-06-04_de_04_3,2022-06-04,Detik,Jemaah Haji RI Jadi yang Pertama Tiba di Arab Saudi Sejak Pandemi,https://news.detik.com/internasional/d-6110454/jemaah-haji-ri-jadi-yang-pertama-tiba-di-arab-saudi-sejak-pandemi
2022-06-04_de_04_4,2022-06-04,Detik,Melihat Ketegangan Anies Jajal Mobil Listrik Formula E,https://news.detik.com/detiktv/d-6110453/melihat-ketegangan-anies-jajal-mobil-listrik-formula-e
2022-06-04_de_04_5,2022-06-04,Detik,Serba-serbi Balapan Formula E di Jakarta International ePrix Circuit,https://news.detik.com/berita/d-6110450/serba-serbi-balapan-formula-e-di-jakarta-international-eprix-circuit
2022-06-04_de_04_6,2022-06-04,Detik,Demokrat Minta BUMN Beri Perlakuan yang Sama pada Kompetisi Internasional,https://news.detik.com/detiktv/d-6110448/demokrat-minta-bumn-beri-perlakuan-yang-sama-pada-kompetisi-internasional
2022-06-04_de_04_7,2022-06-04,Detik,"Formula E Jakarta Usai, Zita PAN Sedih Tak Lihat Sponsor BUMN",https://news.detik.com/berita/d-6110447/formula-e-jakarta-usai-zita-pan-sedih-tak-lihat-sponsor-bumn
2022-06-04_de_04_8,2022-06-04,Detik,Suasana Penonton Saat Jokowi Serahkan Piala ke Juara Formula E,https://news.detik.com/berita/d-6110445/suasana-penonton-saat-jokowi-serahkan-piala-ke-juara-formula-e
2022-06-04_de_04_9,2022-06-04,Detik,Pengunjung Ancol Turun 7 Ribu Orang Saat Formula E Hari Ini,https://news.detik.com/berita/d-6110440/pengunjung-ancol-turun-7-ribu-orang-saat-formula-e-hari-ini
2022-06-04_de_4_10,2022-06-04,Detik,Polisi Ungkap Modus Pencurian Mobil yang Coba Digagalkan Emak-emak Jaktim,https://news.detik.com/berita/d-6110436/polisi-ungkap-modus-pencurian-mobil-yang-coba-digagalkan-emak-emak-jaktim
2022-06-04_de_4_11,2022-06-04,Detik,"Kisah Pilu Pak Paekan, Hanya Bisa Terbaring Lemah Usai Jatuh dari Pohon",https://news.detik.com/berita/d-6110433/kisah-pilu-pak-paekan-hanya-bisa-terbaring-lemah-usai-jatuh-dari-pohon
2022-06-04_de_4_12,2022-06-04,Detik,"Hotel di Kota Bogor Kebakaran, 5 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-6110430/hotel-di-kota-bogor-kebakaran-5-unit-damkar-dikerahkan
2022-06-04_de_4_13,2022-06-04,Detik,China Akan Luncurkan 3 Astronaut untuk Bangun Stasiun Luar Angkasa,https://news.detik.com/internasional/d-6110425/china-akan-luncurkan-3-astronaut-untuk-bangun-stasiun-luar-angkasa
2022-06-04_de_4_14,2022-06-04,Detik,Presiden Buruh: Capres-Parpol Pro UU Ciptaker Jangan Dipilih!,https://news.detik.com/detiktv/d-6110408/presiden-buruh-capres-parpol-pro-uu-ciptaker-jangan-dipilih
2022-06-04_de_4_15,2022-06-04,Detik,Survei SMRC: Pemilih Jokowi di Pilpres 2019 Cenderung Dukung Ganjar,https://news.detik.com/berita/d-6110407/survei-smrc-pemilih-jokowi-di-pilpres-2019-cenderung-dukung-ganjar
2022-06-04_de_4_16,2022-06-04,Detik,3 Astronot China Siap Meroket Besok dengan Shenzhou-14,https://news.detik.com/detiktv/d-6110403/3-astronot-china-siap-meroket-besok-dengan-shenzhou-14
2022-06-04_de_4_17,2022-06-04,Detik,"Data Lengkap 395 Kasus Corona RI 4 Juni, 14 Provinsi Nihil Tambahan",https://news.detik.com/berita/d-6110401/data-lengkap-395-kasus-corona-ri-4-juni-14-provinsi-nihil-tambahan
2022-06-04_de_4_18,2022-06-04,Detik,Suasana di Luar Tribun Sirkuit Formula E: Penonton Menatap Giant Screen,https://news.detik.com/berita/d-6110397/suasana-di-luar-tribun-sirkuit-formula-e-penonton-menatap-giant-screen
2022-06-04_de_4_19,2022-06-04,Detik,Airlangga Serukan ke Kader Golkar Rebut Kemenangan di Jabar,https://news.detik.com/berita/d-6110395/airlangga-serukan-ke-kader-golkar-rebut-kemenangan-di-jabar
2022-06-04_de_05_0,2022-06-04,Detik,Kuwait Panggil Diplomat AS Protes Postingan Medsos Dukung LGBT,https://news.detik.com/internasional/d-6110394/kuwait-panggil-diplomat-as-protes-postingan-medsos-dukung-lgbt
2022-06-04_de_05_1,2022-06-04,Detik,"Momen Akrab Jokowi, Puan hingga Anies Saat Nonton Formula E",https://news.detik.com/berita/d-6110385/momen-akrab-jokowi-puan-hingga-anies-saat-nonton-formula-e
2022-06-04_de_05_2,2022-06-04,Detik,Ramai-ramai Penonton Formula E Berebut Naik Bus Menuju Sirkuit,https://news.detik.com/detiktv/d-6110384/ramai-ramai-penonton-formula-e-berebut-naik-bus-menuju-sirkuit
2022-06-04_de_05_3,2022-06-04,Detik,Viral Emak-emak Naik ke Atas Kap Mobil Coba Gagalkan Pencurian di Jaktim,https://news.detik.com/berita/d-6110379/viral-emak-emak-naik-ke-atas-kap-mobil-coba-gagalkan-pencurian-di-jaktim
2022-06-04_de_05_4,2022-06-04,Detik,Tak Ada Buka Botol Sampanye Perayaan Juara Formula E Jakarta 2022,https://news.detik.com/berita/d-6110378/tak-ada-buka-botol-sampanye-perayaan-juara-formula-e-jakarta-2022
2022-06-04_de_05_5,2022-06-04,Detik,Wagub Jabar dan Bima Arya Puji Ketabahan Ridwan Kamil,https://news.detik.com/detiktv/d-6110360/wagub-jabar-dan-bima-arya-puji-ketabahan-ridwan-kamil
2022-06-04_de_05_6,2022-06-04,Detik,Jokowi Serahkan Piala ke Pemenang Formula E Jakarta Mitch Evans,https://news.detik.com/berita/d-6110358/jokowi-serahkan-piala-ke-pemenang-formula-e-jakarta-mitch-evans
2022-06-04_de_05_7,2022-06-04,Detik,"PAN Ingin Birukan Arena Formula E, Begini Kondisi Tribun Penonton",https://news.detik.com/berita/d-6110331/pan-ingin-birukan-arena-formula-e-begini-kondisi-tribun-penonton
2022-06-04_de_05_8,2022-06-04,Detik,"Pacar Putin Resmi Disanksi Uni Eropa, Aset Dibekukan-Kena Larangan Visa",https://news.detik.com/internasional/d-6110329/pacar-putin-resmi-disanksi-uni-eropa-aset-dibekukan-kena-larangan-visa
2022-06-04_de_05_9,2022-06-04,Detik,"Kasus Corona RI 4 Juni Tambah 395, Pasien Meninggal 6",https://news.detik.com/berita/d-6110311/kasus-corona-ri-4-juni-tambah-395-pasien-meninggal-6
2022-06-04_de_5_10,2022-06-04,Detik,Manajemen Ancol-Polisi Sisir Calo Tiket Formula E,https://news.detik.com/berita/d-6110310/manajemen-ancol-polisi-sisir-calo-tiket-formula-e
2022-06-04_de_5_11,2022-06-04,Detik,"Sempat Buron, 2 Bandit Modus 'Mata Elang' Rampas Motor di Jakbar Diciduk",https://news.detik.com/berita/d-6110306/sempat-buron-2-bandit-modus-mata-elang-rampas-motor-di-jakbar-diciduk
2022-06-04_de_5_12,2022-06-04,Detik,Penonton Formula E Keluhkan Kurangnya Bus Angkut Penumpang ke Sirkuit,https://news.detik.com/berita/d-6110291/penonton-formula-e-keluhkan-kurangnya-bus-angkut-penumpang-ke-sirkuit
2022-06-04_de_5_13,2022-06-04,Detik,"Puan Ikut Nonton Formula E, Duduk di Antara Jokowi dan Anies",https://news.detik.com/berita/d-6110267/puan-ikut-nonton-formula-e-duduk-di-antara-jokowi-dan-anies
2022-06-04_de_5_14,2022-06-04,Detik,Tiga Juta Buruh Ancam Mogok Kerja 3 Hari 3 Malam!,https://news.detik.com/detiktv/d-6110265/tiga-juta-buruh-ancam-mogok-kerja-3-hari-3-malam
2022-06-04_de_5_15,2022-06-04,Detik,"M Taufik Datang ke Sirkuit Formula E Pakai Baju Biru, Kode Gabung NasDem?",https://news.detik.com/berita/d-6110264/m-taufik-datang-ke-sirkuit-formula-e-pakai-baju-biru-kode-gabung-nasdem
2022-06-04_de_5_16,2022-06-04,Detik,Prabowo Didoakan Jadi Presiden oleh Eks Wantimpres Jokowi,https://news.detik.com/detiktv/d-6110260/prabowo-didoakan-jadi-presiden-oleh-eks-wantimpres-jokowi
2022-06-04_de_5_17,2022-06-04,Detik,"Kereta Peluru China Anjlok, Masinis Tewas-Sejumlah Penumpang Terluka",https://news.detik.com/internasional/d-6110259/kereta-peluru-china-anjlok-masinis-tewas-sejumlah-penumpang-terluka
2022-06-04_de_5_18,2022-06-04,Detik,10 Ribu Buruh Akan Demo di Depan Gedung DPR 15 Juni,https://news.detik.com/detiktv/d-6110254/10-ribu-buruh-akan-demo-di-depan-gedung-dpr-15-juni
2022-06-04_de_5_19,2022-06-04,Detik,"Truk Terguling di Cijeruk Bogor, Lalu Lintas Sempat Tersendat",https://news.detik.com/berita/d-6110251/truk-terguling-di-cijeruk-bogor-lalu-lintas-sempat-tersendat
2022-06-04_de_06_0,2022-06-04,Detik,"Tak Mau Nama Lain, Gerindra Kekeh Usung Prabowo Jadi Capres",https://news.detik.com/detiktv/d-6110249/tak-mau-nama-lain-gerindra-kekeh-usung-prabowo-jadi-capres
2022-06-04_de_06_1,2022-06-04,Detik,Survei IPO: Prabowo-Anies Kalahkan Kombo Capres-Cawapres Lainnya,https://news.detik.com/berita/d-6110248/survei-ipo-prabowo-anies-kalahkan-kombo-capres-cawapres-lainnya
2022-06-04_de_06_2,2022-06-04,Detik,Jokowi Sapa Para Pebalap Sebelum Balapan Formula E Dimulai,https://news.detik.com/berita/d-6110244/jokowi-sapa-para-pebalap-sebelum-balapan-formula-e-dimulai
2022-06-04_de_06_3,2022-06-04,Detik,Anies: Selamat Datang Pak Presiden Jokowi di Formula E Jakarta,https://news.detik.com/berita/d-6110239/anies-selamat-datang-pak-presiden-jokowi-di-formula-e-jakarta
2022-06-04_de_06_4,2022-06-04,Detik,"Hujan Bikin Drone Tak Bisa Terbang, Pencarian Eril Dilanjutkan Lewat Darat",https://news.detik.com/berita/d-6110235/hujan-bikin-drone-tak-bisa-terbang-pencarian-eril-dilanjutkan-lewat-darat
2022-06-04_de_06_5,2022-06-04,Detik,"Momen Jokowi Tiba di Sirkuit Formula E, Disambut Anies-Sahroni",https://news.detik.com/detiktv/d-6110231/momen-jokowi-tiba-di-sirkuit-formula-e-disambut-anies-sahroni
2022-06-04_de_06_6,2022-06-04,Detik,"Cuaca Panas, Warga Tonton Formula E Sambil Bawa Payung",https://news.detik.com/foto-news/d-6110187/cuaca-panas-warga-tonton-formula-e-sambil-bawa-payung
2022-06-04_de_06_7,2022-06-04,Detik,Kala Anies Jadi Sasaran Selfie Penonton Formula E,https://news.detik.com/detiktv/d-6110212/kala-anies-jadi-sasaran-selfie-penonton-formula-e
2022-06-04_de_06_8,2022-06-04,Detik,"Rumah di Papanggo Jakut Kebakaran, 15 Unit Damkar Dikerahkan",https://news.detik.com/berita/d-6110199/rumah-di-papanggo-jakut-kebakaran-15-unit-damkar-dikerahkan
2022-06-04_de_06_9,2022-06-04,Detik,"Ukraina Klaim Pukul Mundur Rusia di Sievierodonetsk, Rebut 20 Persen Wilayah",https://news.detik.com/internasional/d-6110198/ukraina-klaim-pukul-mundur-rusia-di-sievierodonetsk-rebut-20-persen-wilayah
2022-06-04_de_6_10,2022-06-04,Detik,Kapolri hingga Cak Imin Ikut Nonton Langsung Formula E di Ancol,https://news.detik.com/berita/d-6110197/kapolri-hingga-cak-imin-ikut-nonton-langsung-formula-e-di-ancol
2022-06-04_de_6_11,2022-06-04,Detik,"Ada 2 Sesi Pengajian Eril, Dibuka Ruang bagi Masyarakat",https://news.detik.com/berita/d-6110184/ada-2-sesi-pengajian-eril-dibuka-ruang-bagi-masyarakat
2022-06-04_de_6_12,2022-06-04,Detik,Fahri Ngaku Ikhlas Gagal Jadi Bintara Polri karena Buta Warna,https://news.detik.com/berita/d-6110182/fahri-ngaku-ikhlas-gagal-jadi-bintara-polri-karena-buta-warna
2022-06-04_de_6_13,2022-06-04,Detik,"Jokowi Tiba di Sirkuit Formula E, Disambut Anies hingga Sahroni",https://news.detik.com/berita/d-6110176/jokowi-tiba-di-sirkuit-formula-e-disambut-anies-hingga-sahroni
2022-06-04_de_6_14,2022-06-04,Detik,Polisi Bakal Tindak Tegas Calo Tiket Formula E di Ancol,https://news.detik.com/berita/d-6110172/polisi-bakal-tindak-tegas-calo-tiket-formula-e-di-ancol
2022-06-04_de_6_15,2022-06-04,Detik,Kelompok Disabilitas Dapat Tiket Gratis Formula E dari Pemprov DKI,https://news.detik.com/berita/d-6110171/kelompok-disabilitas-dapat-tiket-gratis-formula-e-dari-pemprov-dki
2022-06-04_de_6_16,2022-06-04,Detik,Syarief Hasan Soroti Masalah Pengelolaan Keuangan Pemerintah Pusat,https://news.detik.com/berita/d-6110170/syarief-hasan-soroti-masalah-pengelolaan-keuangan-pemerintah-pusat
2022-06-04_de_6_17,2022-06-04,Detik,"Polisi: 19 Ribu Penonton Formula E ke Ancol dari JIExpo, Parkir Hampir Penuh",https://news.detik.com/berita/d-6110167/polisi-19-ribu-penonton-formula-e-ke-ancol-dari-jiexpo-parkir-hampir-penuh
