unique_id,date,headline,source,url
2020-07-01_de_0016,2020-07-01,"Dukung Jokowi, Ketua MPR Yakin RI Bisa Jadi Poros Maritim Dunia",Detik,https://news.detik.com/berita/d-5075873/dukung-jokowi-ketua-mpr-yakin-ri-bisa-jadi-poros-maritim-dunia
2020-07-01_de_0017,2020-07-01,3 Orang Kelompok 'Polisi' Penganiaya Warga Bandung Ditangkap!,Detik,https://news.detik.com/berita-jawa-barat/d-5075899/3-orang-kelompok-polisi-penganiaya-warga-bandung-ditangkap
2020-07-01_de_0018,2020-07-01,Dari Mana Sumber Penularan Baru Virus Corona di Melbourne?,Detik,https://news.detik.com/abc-australia/d-5075898/dari-mana-sumber-penularan-baru-virus-corona-di-melbourne
2020-07-01_de_0019,2020-07-01,Anies Ganti Nama Car Free Day DKI Jadi Kawasan Pesepeda,Detik,https://news.detik.com/berita/d-5075895/anies-ganti-nama-car-free-day-dki-jadi-kawasan-pesepeda
2020-07-01_de_0020,2020-07-01,PSBB Bodebek Diperpanjang 14 Hari,Detik,https://news.detik.com/berita-jawa-barat/d-5075893/psbb-bodebek-diperpanjang-14-hari
2020-07-01_de_0021,2020-07-01,"HUT Bhayangkara, 24 Warga Cirebon yang Lahir 1 Juli Dapat SIM Gratis",Detik,https://news.detik.com/berita-jawa-barat/d-5075855/hut-bhayangkara-24-warga-cirebon-yang-lahir-1-juli-dapat-sim-gratis
2020-07-01_de_0022,2020-07-01,10 Persen Peternak Babi di China Telah Terinfeksi Virus Flu Babi G4,Detik,https://news.detik.com/dw/d-5075852/10-persen-peternak-babi-di-china-telah-terinfeksi-virus-flu-babi-g4
2020-07-01_de_0023,2020-07-01,"Hari Bhayangkara, Kapolda Metro Beri Penghargaan Masyarakat Bantu Kamtibmas",Detik,https://news.detik.com/berita/d-5075812/hari-bhayangkara-kapolda-metro-beri-penghargaan-masyarakat-bantu-kamtibmas
2020-07-01_de_0024,2020-07-01,Misteri 10 Hari Sebelum Reshuffle Memanas,Detik,https://news.detik.com/berita/d-5075811/misteri-10-hari-sebelum-reshuffle-memanas
2020-07-01_de_0025,2020-07-01,"Seorang Bayi Reaktif, 3 Keluarga di Sumedang Jalani Isolasi Mandiri",Detik,https://news.detik.com/berita-jawa-barat/d-5075810/seorang-bayi-reaktif-3-keluarga-di-sumedang-jalani-isolasi-mandiri
2020-07-01_de_0026,2020-07-01,"PSBB Transisi di Jakarta Diperpanjang 14 Hari, Sekolah Belum Akan Dibuka",Detik,https://news.detik.com/berita/d-5075806/psbb-transisi-di-jakarta-diperpanjang-14-hari-sekolah-belum-akan-dibuka
2020-07-01_de_0027,2020-07-01,Polisi Hong Kong Lakukan Penangkapan Usai Pengesahan UU Keamanan Baru,Detik,https://news.detik.com/internasional/d-5075800/polisi-hong-kong-lakukan-penangkapan-usai-pengesahan-uu-keamanan-baru
2020-07-01_de_0028,2020-07-01,"Bikin Perpustakaan Keliling, TNI Karawang Sempat Disangka Jual Kerupuk",Detik,https://news.detik.com/berita-jawa-barat/d-5075796/bikin-perpustakaan-keliling-tni-karawang-sempat-disangka-jual-kerupuk
2020-07-01_de_0029,2020-07-01,"PSBB Transisi di Jakarta Diperpanjang 14 Hari, Ini Alasan Pemprov DKI",Detik,https://news.detik.com/berita/d-5075795/psbb-transisi-di-jakarta-diperpanjang-14-hari-ini-alasan-pemprov-dki
2020-07-01_de_0030,2020-07-01,"Pengadilan Negeri Surabaya Dibuka Kembali, Tancap Gas Gelar 100 Sidang",Detik,https://news.detik.com/berita-jawa-timur/d-5075790/pengadilan-negeri-surabaya-dibuka-kembali-tancap-gas-gelar-100-sidang
2020-07-01_de_0031,2020-07-01,Polisi Ungkap Live IG Kelompok Nus Kei Picu Penyerangan John Kei dkk,Detik,https://news.detik.com/berita/d-5075793/polisi-ungkap-live-ig-kelompok-nus-kei-picu-penyerangan-john-kei-dkk
2020-07-01_de_0032,2020-07-01,Pemprov DKI Ungkap Pasar-KRL Jadi Area Utama Penularan Corona,Detik,https://news.detik.com/berita/d-5075792/pemprov-dki-ungkap-pasar-krl-jadi-area-utama-penularan-corona
2020-07-01_de_0033,2020-07-01,"Bila Diizinkan Tatap Muka, Proses Belajar di Cianjur Akan Dibagi Beberapa Sif",Detik,https://news.detik.com/berita-jawa-barat/d-5075853/bila-diizinkan-tatap-muka-proses-belajar-di-cianjur-akan-dibagi-beberapa-sif
2020-07-01_de_0034,2020-07-01,2 Bocah Ini Pecahkan Celengan Lalu Beri Kado Face Shield dan Masker ke Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5075851/2-bocah-ini-pecahkan-celengan-lalu-beri-kado-face-shield-dan-masker-ke-polisi
2020-07-01_de_0035,2020-07-01,"Video Anies Putuskan Perpanjang PSBB Transisi 14 Hari, Ini Alasannya",Detik,https://news.detik.com/detiktv/d-5075848/video-anies-putuskan-perpanjang-psbb-transisi-14-hari-ini-alasannya
2020-07-01_de_0036,2020-07-01,"PSBB Transisi Diperpanjang, Anies: Unjuk Rasa Harus Ikuti Protokol Jaga Jarak",Detik,https://news.detik.com/berita/d-5075836/psbb-transisi-diperpanjang-anies-unjuk-rasa-harus-ikuti-protokol-jaga-jarak
2020-07-01_de_0037,2020-07-01,"Terlalu, Pencuri Ini Gondol Kursi Ruang Tunggu Puskesmas di Mojokerto",Detik,https://news.detik.com/berita-jawa-timur/d-5075797/terlalu-pencuri-ini-gondol-kursi-ruang-tunggu-puskesmas-di-mojokerto
2020-07-01_de_0038,2020-07-01,"Soal Penggantinya di Ajang Pilkada Sleman, Mumtaz Rais: Saya yang Tentukan",Detik,https://news.detik.com/berita-jawa-tengah/d-5075827/soal-penggantinya-di-ajang-pilkada-sleman-mumtaz-rais-saya-yang-tentukan
2020-07-01_de_0039,2020-07-01,"SK Diteken Prabowo, Ihwan Ritonga Jadi Ketua Gerindra Medan",Detik,https://news.detik.com/berita/d-5075814/sk-diteken-prabowo-ihwan-ritonga-jadi-ketua-gerindra-medan
2020-07-01_de_0040,2020-07-01,"AS Borong Obat Remdesivir, Anggota DPR Sebut Harganya Keterlaluan",Detik,https://news.detik.com/bbc-world/d-5075813/as-borong-obat-remdesivir-anggota-dpr-sebut-harganya-keterlaluan
2020-07-01_de_0041,2020-07-01,Aturan Ganjil-Genap Kendaraan Belum Diberlakukan di PSBB Masa Transisi,Detik,https://news.detik.com/detiktv/d-5075789/aturan-ganjil-genap-kendaraan-belum-diberlakukan-di-psbb-masa-transisi
2020-07-01_de_0042,2020-07-01,"Bungkusan Kain Kafan Berisi Mantra di Makam Kudus, Plt Bupati: Itu Main-main",Detik,https://news.detik.com/berita-jawa-tengah/d-5075783/bungkusan-kain-kafan-berisi-mantra-di-makam-kudus-plt-bupati-itu-main-main
2020-07-01_de_0043,2020-07-01,"Kembali Tembus Target Jokowi, 21.738 Spesimen Corona Diperiksa pada 1 Juli",Detik,https://news.detik.com/berita/d-5075752/kembali-tembus-target-jokowi-21738-spesimen-corona-diperiksa-pada-1-juli
2020-07-01_de_0044,2020-07-01,"Eks Pj Walkot Makassar Mundur dari Kabappelitbanda, Nurdin: Tak Ada Niat Ganti",Detik,https://news.detik.com/berita/d-5075751/eks-pj-walkot-makassar-mundur-dari-kabappelitbanda-nurdin-tak-ada-niat-ganti
2020-07-01_de_0045,2020-07-01,Sebaran 57.770 Kasus Positif Corona di RI pada 1 Juli,Detik,https://news.detik.com/berita/d-5075749/sebaran-57770-kasus-positif-corona-di-ri-pada-1-juli
2020-07-01_de_0046,2020-07-01,Update Corona RI 1 Juli: Ada 45.192 ODP Dipantau dan 13.182 PDP Diawasi,Detik,https://news.detik.com/berita/d-5075748/update-corona-ri-1-juli-ada-45192-odp-dipantau-dan-13182-pdp-diawasi
2020-07-01_de_0047,2020-07-01,PSBB Transisi DKI Jakarta Diperpanjang 14 Hari,Detik,https://news.detik.com/berita/d-5075745/psbb-transisi-dki-jakarta-diperpanjang-14-hari
2020-07-01_de_0048,2020-07-01,"Divonis Mati, Zuraida Hanum Pikir-pikir soal Banding",Detik,https://news.detik.com/berita/d-5075740/divonis-mati-zuraida-hanum-pikir-pikir-soal-banding
2020-07-01_de_0049,2020-07-01,"Percaya Nggak Percaya, Ini 4 Gangguan 'Makhluk Gaib' di Rumah Horor Cianjur",Detik,https://news.detik.com/berita-jawa-barat/d-5075739/percaya-nggak-percaya-ini-4-gangguan-makhluk-gaib-di-rumah-horor-cianjur
2020-07-01_de_0050,2020-07-01,"Pelaku Begal Mobil IRT di Sumsel Ditangkap, Ngaku Polisi Saat Beraksi",Detik,https://news.detik.com/berita/d-5075738/pelaku-begal-mobil-irt-di-sumsel-ditangkap-ngaku-polisi-saat-beraksi
2020-07-01_de_0051,2020-07-01,"Dihukum Mati di Kasus Kedua, Ini Jejak Faisal di Kasus 5 Kg Sabu",Detik,https://news.detik.com/berita/d-5075707/dihukum-mati-di-kasus-kedua-ini-jejak-faisal-di-kasus-5-kg-sabu
2020-07-01_de_0052,2020-07-01,22 Petugas Pilkada Pandeglang Diisolasi karena Reaktif Rapid Test,Detik,https://news.detik.com/berita-jawa-barat/d-5075706/22-petugas-pilkada-pandeglang-diisolasi-karena-reaktif-rapid-test
2020-07-01_de_0053,2020-07-01,Carok 7 Orang di Pasuruan Dipicu Senggolan Setahun Lalu,Detik,https://news.detik.com/berita-jawa-timur/d-5075762/carok-7-orang-di-pasuruan-dipicu-senggolan-setahun-lalu
2020-07-01_de_0054,2020-07-01,Gubernur NTT Tawari Polisi Jadi Kepala Dinas Pariwisata atau Peternakan,Detik,https://news.detik.com/berita/d-5075774/gubernur-ntt-tawari-polisi-jadi-kepala-dinas-pariwisata-atau-peternakan
2020-07-01_de_0055,2020-07-01,Jambi-Sulteng-Kaltara-NTT-Gorontalo Nihil Kasus Baru Hari Ini,Detik,https://news.detik.com/berita/d-5075771/jambi-sulteng-kaltara-ntt-gorontalo-nihil-kasus-baru-hari-ini
2020-07-01_de_0056,2020-07-01,"Gagal Jadi Sekda Bandung, Benny Bachtiar Dilantik Ridwan Kamil Jadi Kabiro Ekonomi",Detik,https://news.detik.com/berita-jawa-barat/d-5075770/gagal-jadi-sekda-bandung-benny-bachtiar-dilantik-ridwan-kamil-jadi-kabiro-ekonomi
2020-07-01_de_0057,2020-07-01,"Tes Urine Ridho Ilahi Negatif Narkoba, Polisi Tunggu Hasil Cek Rambut",Detik,https://news.detik.com/berita/d-5075768/tes-urine-ridho-ilahi-negatif-narkoba-polisi-tunggu-hasil-cek-rambut
2020-07-01_de_0058,2020-07-01,"Polisi Italia Sita 14 Ton Amfetamin Buatan ISIS, Terbesar di Dunia",Detik,https://news.detik.com/internasional/d-5075760/polisi-italia-sita-14-ton-amfetamin-buatan-isis-terbesar-di-dunia
2020-07-01_de_0059,2020-07-01,Warga Jember Temukan Susunan Batu Bata yang Diduga Punya Nilai Sejarah,Detik,https://news.detik.com/berita-jawa-timur/d-5075758/warga-jember-temukan-susunan-batu-bata-yang-diduga-punya-nilai-sejarah
2020-07-01_de_0060,2020-07-01,"Ternyata, Ini Dia Alasan Mumtaz Rais Mundur dari Pilkada Sleman",Detik,https://news.detik.com/berita-jawa-tengah/d-5075756/ternyata-ini-dia-alasan-mumtaz-rais-mundur-dari-pilkada-sleman
2020-07-01_de_0061,2020-07-01,"Ngenes, SMP Negeri di Tulungagung ini Cuma Dapat 3 Siswa",Detik,https://news.detik.com/berita-jawa-timur/d-5075705/ngenes-smp-negeri-di-tulungagung-ini-cuma-dapat-3-siswa
2020-07-01_de_0062,2020-07-01, Hubungan Intim Bagian Upaya Zuraida Pengaruhi Jefri Bunuh Jamaluddin,Detik,https://news.detik.com/berita/d-5075704/hakim-hubungan-intim-bagian-upaya-zuraida-pengaruhi-jefri-bunuh-jamaluddin
2020-07-01_de_0063,2020-07-01,Gerindra-NasDem Sepakat Usung Danny Pomanto-Fatmawati di Pilwalkot Makassar,Detik,https://news.detik.com/berita/d-5075691/gerindra-nasdem-sepakat-usung-danny-pomanto-fatmawati-di-pilwalkot-makassar
2020-07-01_de_0064,2020-07-01,Mumtaz Rais Mundur dari Pencalonan Pilkada Sleman 2020,Detik,https://news.detik.com/berita-jawa-tengah/d-5075688/mumtaz-rais-mundur-dari-pencalonan-pilkada-sleman-2020
2020-07-01_de_0065,2020-07-01,"Terciduk Razia Masker di Klaten, 67 Orang Kena 'Setrap'",Detik,https://news.detik.com/berita-jawa-tengah/d-5075687/terciduk-razia-masker-di-klaten-67-orang-kena-setrap
2020-07-01_de_0066,2020-07-01,"Pj Walkot Makassar Nonaktifkan Dirut RS Daya, Gubernur: Hanya Boleh Seminggu",Detik,https://news.detik.com/berita/d-5075686/pj-walkot-makassar-nonaktifkan-dirut-rs-daya-gubernur-hanya-boleh-seminggu
2020-07-01_de_0067,2020-07-01,Taksol di Banyuwangi yang Terapkan Protokol Kesehatan Diberi Stiker Khusus,Detik,https://news.detik.com/berita-jawa-timur/d-5075681/taksol-di-banyuwangi-yang-terapkan-protokol-kesehatan-diberi-stiker-khusus
2020-07-01_de_0068,2020-07-01,Polisi Sebut Artis Ridho Ilahi-Kru PH Transaksi Sabu di Lokasi Syuting,Detik,https://news.detik.com/berita/d-5075671/polisi-sebut-artis-ridho-ilahi-kru-ph-transaksi-sabu-di-lokasi-syuting
2020-07-01_de_0069,2020-07-01,"Utang MIND ID Akuisisi Freeport Jadi Komoditas Politik, Publik Harus Waras!",Detik,https://news.detik.com/kolom/d-5075668/utang-mind-id-akuisisi-freeport-jadi-komoditas-politik-publik-harus-waras
2020-07-01_de_0070,2020-07-01,"Undang Rhoma Irama Nyanyi di Bogor, Keluarga Surya Atmadja Minta Maaf",Detik,https://news.detik.com/berita/d-5075667/undang-rhoma-irama-nyanyi-di-bogor-keluarga-surya-atmadja-minta-maaf
2020-07-01_de_0071,2020-07-01,"Soal Rencana Israel Caplok Tepi Barat, Ini Peringatan PM Inggris",Detik,https://news.detik.com/internasional/d-5075666/soal-rencana-israel-caplok-tepi-barat-ini-peringatan-pm-inggris
2020-07-01_de_0072,2020-07-01,Wabup Garut Panggil Kades yang Jual Sekolah Negeri Rp 80 Juta,Detik,https://news.detik.com/berita-jawa-barat/d-5075663/wabup-garut-panggil-kades-yang-jual-sekolah-negeri-rp-80-juta
2020-07-01_de_0073,2020-07-01,"Ada Tambahan 16 Kasus, Total Pasien Corona di Sumbar 742 Orang",Detik,https://news.detik.com/berita/d-5075703/ada-tambahan-16-kasus-total-pasien-corona-di-sumbar-742-orang
2020-07-01_de_0074,2020-07-01,"Bertambah 1.385, Kasus Positif Corona di RI Per 1 Juli Jadi 57.770",Detik,https://news.detik.com/berita/d-5075702/bertambah-1385-kasus-positif-corona-di-ri-per-1-juli-jadi-57770
2020-07-01_de_0075,2020-07-01,"Dikritik Habis-habisan, Jadikah Israel Mencaplok Tepi Barat?",Detik,https://news.detik.com/internasional/d-5075700/dikritik-habis-habisan-jadikah-israel-mencaplok-tepi-barat
2020-07-01_de_0076,2020-07-01,Janji Ridho Ilahi Usai Ditangkap Narkoba: Aku Tak Akan Sentuh Lagi!,Detik,https://news.detik.com/berita/d-5075698/janji-ridho-ilahi-usai-ditangkap-narkoba-aku-tak-akan-sentuh-lagi
2020-07-01_de_0077,2020-07-01,"OTT Diduga Soal PPDB 2020, 3 Orang termasuk Oknum Dikbud Bengkulu Tak Ditahan",Detik,https://news.detik.com/berita/d-5075696/ott-diduga-soal-ppdb-2020-3-orang-termasuk-oknum-dikbud-bengkulu-tak-ditahan
2020-07-01_de_0078,2020-07-01,"HUT Bhayangkara, Ketua MPR Minta Polri Tiru Hoegeng yang Tak Bisa Dibeli",Detik,https://news.detik.com/berita/d-5075695/hut-bhayangkara-ketua-mpr-minta-polri-tiru-hoegeng-yang-tak-bisa-dibeli
2020-07-01_de_0079,2020-07-01,"Wacana Pos Menteri Bergeser, Elite PDIP Bicara soal 'The Dream Team'",Detik,https://news.detik.com/berita/d-5075694/wacana-pos-menteri-bergeser-elite-pdip-bicara-soal-the-dream-team
2020-07-01_de_0080,2020-07-01,Dindik Surabaya Siapkan SMP Swasta Gratis untuk Warga Kurang Mampu,Detik,https://news.detik.com/berita-jawa-timur/d-5075685/dindik-surabaya-siapkan-smp-swasta-gratis-untuk-warga-kurang-mampu
2020-07-01_de_0081,2020-07-01,Pemerintah Jamin Tarif Listrik Tak Naik Hingga Akhir Tahun,Detik,https://news.detik.com/detiktv/d-5075656/pemerintah-jamin-tarif-listrik-tak-naik-hingga-akhir-tahun
2020-07-01_de_0082,2020-07-01,"Hari Bhayangkara ke-74 di Jatim, Tantangan Baru Polisi di Masa Pandemi",Detik,https://news.detik.com/berita-jawa-timur/d-5075638/hari-bhayangkara-ke-74-di-jatim-tantangan-baru-polisi-di-masa-pandemi
2020-07-01_de_0083,2020-07-01,"Cegah Kecelakaan, Kemenhub Terapkan TSS di Selat Sunda & Selat Lombok",Detik,https://news.detik.com/berita/d-5075603/cegah-kecelakaan-kemenhub-terapkan-tss-di-selat-sunda--selat-lombok
2020-07-01_de_0084,2020-07-01,"Kasus Nikah Sesama Wanita di Soppeng, Polisi: Mempelai Pria Paling Ngotot",Detik,https://news.detik.com/berita/d-5075602/kasus-nikah-sesama-wanita-di-soppeng-polisi-mempelai-pria-paling-ngotot
2020-07-01_de_0085,2020-07-01,4 Wanita Anggota Kongres AS Prihatin Atas Rencana Israel Caplok Tepi Barat,Detik,https://news.detik.com/internasional/d-5075600/4-wanita-anggota-kongres-as-prihatin-atas-rencana-israel-caplok-tepi-barat
2020-07-01_de_0086,2020-07-01,"Semester Pertama, Angka Kriminalitas di Banten Turun 30 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-5075599/semester-pertama-angka-kriminalitas-di-banten-turun-30-persen
2020-07-01_de_0087,2020-07-01,"Kapolres Gunungkidul Teleconference dengan Presiden, Ini yang Dibicarakan",Detik,https://news.detik.com/berita-jawa-tengah/d-5075596/kapolres-gunungkidul-teleconference-dengan-presiden-ini-yang-dibicarakan
2020-07-01_de_0088,2020-07-01,"Ada Klaster ASN Pemprov Jateng, Ganjar: Yang Positif Sudah Dirumahkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5075595/ada-klaster-asn-pemprov-jateng-ganjar-yang-positif-sudah-dirumahkan
2020-07-01_de_0089,2020-07-01,"Selidiki Dugaan Ambil Paksa Pasien Covid-19, Anggota DPRD Diperiksa",Detik,https://news.detik.com/detiktv/d-5075593/selidiki-dugaan-ambil-paksa-pasien-covid-19-anggota-dprd-diperiksa
2020-07-01_de_0090,2020-07-01,"Pria Ini Iming-iming Bantu Teman Bayar Utang, Ternyata Duit Palsu",Detik,https://news.detik.com/berita-jawa-tengah/d-5075592/pria-ini-iming-iming-bantu-teman-bayar-utang-ternyata-duit-palsu
2020-07-01_de_0091,2020-07-01,Reza Fahlevi Eksekutor Hakim Jamaluddin Divonis 20 Tahun Penjara,Detik,https://news.detik.com/berita/d-5075591/reza-fahlevi-eksekutor-hakim-jamaluddin-divonis-20-tahun-penjara
2020-07-01_de_0092,2020-07-01,Ketika Pelajar Demo Kemendikbud,Detik,https://news.detik.com/foto-news/d-5075585/ketika-pelajar-demo-kemendikbud
2020-07-01_de_0093,2020-07-01,Begini Ekspresi Zuraida Hanum Saat Dengar Divonis Mati,Detik,https://news.detik.com/berita/d-5075654/begini-ekspresi-zuraida-hanum-saat-dengar-divonis-mati
2020-07-01_de_0094,2020-07-01,Kemarahan Jokowi dan Kebutuhan Pemerintahan Cergas,Detik,https://news.detik.com/kolom/d-5075573/kemarahan-jokowi-dan-kebutuhan-pemerintahan-cergas
2020-07-01_de_0095,2020-07-01,"HUT Bhayangkara, Kapolda Banten Bicara Disiplin Kesehatan Warga",Detik,https://news.detik.com/berita-jawa-barat/d-5075640/hut-bhayangkara-kapolda-banten-bicara-disiplin-kesehatan-warga
2020-07-01_de_0096,2020-07-01,Bima Arya Apresiasi Upacara HUT Bhayangkara ke-74 yang Digelar Online,Detik,https://news.detik.com/berita/d-5075639/bima-arya-apresiasi-upacara-hut-bhayangkara-ke-74-yang-digelar-online
2020-07-01_de_0097,2020-07-01,Misteri Coretan Dinding di Rumah Predator Seks Sukabumi,Detik,https://news.detik.com/foto-news/d-5075630/misteri-coretan-dinding-di-rumah-predator-seks-sukabumi
2020-07-01_de_0098,2020-07-01,Mantab! Pemerintah Berikan Subsidi Listrik hingga September 2020,Detik,https://news.detik.com/detiktv/d-5075629/mantab-pemerintah-berikan-subsidi-listrik-hingga-september-2020
2020-07-01_de_0099,2020-07-01,Satu Korban Carok 7 Orang di Pasuruan Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-5075606/satu-korban-carok-7-orang-di-pasuruan-tewas
2020-07-01_de_0100,2020-07-01,"Api Sudah Padam, Begini Kondisi SMA Negeri 100 Jaktim Usai Kebakaran",Detik,https://news.detik.com/berita/d-5075604/api-sudah-padam-begini-kondisi-sma-negeri-100-jaktim-usai-kebakaran
2020-07-01_de_0101,2020-07-01,300 Warung Rakyat di Banyuwangi Dapat Sertifikasi Protokol COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5075579/300-warung-rakyat-di-banyuwangi-dapat-sertifikasi-protokol-covid-19
2020-07-01_de_0102,2020-07-01,Pengakuan Mengejutkan Karyawati Bank di Tegal yang Gondol Duit Miliaran,Detik,https://news.detik.com/berita-jawa-tengah/d-5075584/pengakuan-mengejutkan-karyawati-bank-di-tegal-yang-gondol-duit-miliaran
2020-07-01_de_0103,2020-07-01,Polisi Usut Keluarga Bawa Pulang Jenazah COVID-19 dari RSUD Daya Makassar,Detik,https://news.detik.com/berita/d-5075565/polisi-usut-keluarga-bawa-pulang-jenazah-covid-19-dari-rsud-daya-makassar
2020-07-01_de_0104,2020-07-01,Zuraida Hanum Pembunuh Hakim Jamaluddin Divonis Mati,Detik,https://news.detik.com/berita/d-5075564/zuraida-hanum-pembunuh-hakim-jamaluddin-divonis-mati
2020-07-01_de_0105,2020-07-01,"Dapat Restu Ridwan Kamil, Bandung Barat Siap Terima Wisatawan Luar Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5075563/dapat-restu-ridwan-kamil-bandung-barat-siap-terima-wisatawan-luar-jabar
2020-07-01_de_0106,2020-07-01,"Hari Bhayangkara, Kontras Kritik Penempatan Polri Aktif di Jabatan Sipil",Detik,https://news.detik.com/berita/d-5075562/hari-bhayangkara-kontras-kritik-penempatan-polri-aktif-di-jabatan-sipil
2020-07-01_de_0107,2020-07-01,Ridwan Kamil Ajak Pelaku UMKM Hijrah ke Digitalisasi Usaha,Detik,https://news.detik.com/berita-jawa-barat/d-5075561/ridwan-kamil-ajak-pelaku-umkm-hijrah-ke-digitalisasi-usaha
2020-07-01_de_0108,2020-07-01,Pimpinan DPR soal Usul RUU P-KS Ditarik dari Prolegnas Prioritas: Rasional,Detik,https://news.detik.com/berita/d-5075560/pimpinan-dpr-soal-usul-ruu-p-ks-ditarik-dari-prolegnas-prioritas-rasional
2020-07-01_de_0109,2020-07-01,"Bertambah 204, Kasus Positif Corona di Jakarta Jadi 11.482",Detik,https://news.detik.com/berita/d-5075558/bertambah-204-kasus-positif-corona-di-jakarta-jadi-11482
2020-07-01_de_0110,2020-07-01,"'Ijab Kabul yang Menegangkan', Pasangan Indonesia-Australia Nikah Lewat Zoom",Detik,https://news.detik.com/abc-australia/d-5075557/ijab-kabul-yang-menegangkan-pasangan-indonesia-australia-nikah-lewat-zoom
2020-07-01_de_0111,2020-07-01,"Hari Bhayangkara ke-74 2020, Ini Daftar dan Jumlah Polda di Indonesia",Detik,https://news.detik.com/berita/d-5075547/hari-bhayangkara-ke-74-2020-ini-daftar-dan-jumlah-polda-di-indonesia
2020-07-01_de_0112,2020-07-01,Reaksi Dunia Atas UU Keamanan Hong Kong yang Baru Disahkan China,Detik,https://news.detik.com/internasional/d-5075546/reaksi-dunia-atas-uu-keamanan-hong-kong-yang-baru-disahkan-china
