unique_id,date,headline,source,url
2020-09-03_de_0018,2020-09-03,"Satgas COVID-19: Kasus Meningkat Cukup Signifikan, Kondisi Mengkhawatirkan",Detik,https://news.detik.com/berita/d-5158550/satgas-covid-19-kasus-meningkat-cukup-signifikan-kondisi-mengkhawatirkan
2020-09-03_de_0019,2020-09-03,"Diusung Koalisi Gemuk, Jago PDIP Daftar Pilkada Boyolali Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-5158547/diusung-koalisi-gemuk-jago-pdip-daftar-pilkada-boyolali-besok
2020-09-03_de_0020,2020-09-03,"Paman Bobby Nasution Batal Maju Pilkada Tapsel, NasDem Bakal Lapor DPP",Detik,https://news.detik.com/berita/d-5158546/paman-bobby-nasution-batal-maju-pilkada-tapsel-nasdem-bakal-lapor-dpp
2020-09-03_de_0021,2020-09-03,"26 Adegan Diperagakan dalam Rekonstruksi Pesta Gay, Penasaran?",Detik,https://news.detik.com/foto-news/d-5158485/26-adegan-diperagakan-dalam-rekonstruksi-pesta-gay-penasaran
2020-09-03_de_0022,2020-09-03,"Ada Ruko Roboh di Gambir Jakpus, Lalin Tersendat",Detik,https://news.detik.com/berita/d-5158482/ada-ruko-roboh-di-gambir-jakpus-lalin-tersendat
2020-09-03_de_0023,2020-09-03,Prada Ilham Dicek Urine Terkait Dugaan Narkoba,Detik,https://news.detik.com/detiktv/d-5158437/prada-ilham-dicek-urine-terkait-dugaan-narkoba
2020-09-03_de_0024,2020-09-03,"Ada Kecelakaan di Km 10 Tol Kebon Jeruk, Lalin Macet",Detik,https://news.detik.com/berita/d-5158432/ada-kecelakaan-di-km-10-tol-kebon-jeruk-lalin-macet
2020-09-03_de_0025,2020-09-03,Tradisi Petik Laut di Banyuwangi Tetap Digelar Meski Tak Seramai Tahun Lalu,Detik,https://news.detik.com/berita-jawa-timur/d-5158431/tradisi-petik-laut-di-banyuwangi-tetap-digelar-meski-tak-seramai-tahun-lalu
2020-09-03_de_0026,2020-09-03,Tentara Israel Dikecam karena Menindih Leher Aktivis Palestina,Detik,https://news.detik.com/bbc-world/d-5158430/tentara-israel-dikecam-karena-menindih-leher-aktivis-palestina
2020-09-03_de_0027,2020-09-03,Arab Saudi Buka Wilayah Udaranya untuk Penerbangan UEA-Israel,Detik,https://news.detik.com/internasional/d-5158428/arab-saudi-buka-wilayah-udaranya-untuk-penerbangan-uea-israel
2020-09-03_de_0028,2020-09-03,Ridwan Kamil: Kabupaten Bandung Dominasi Pelanggar Protokol Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5158416/ridwan-kamil-kabupaten-bandung-dominasi-pelanggar-protokol-kesehatan
2020-09-03_de_0029,2020-09-03,"Sudah Didukung NasDem-Hanura, Paman Bobby Nasution Batal Maju Pilbup Tapsel",Detik,https://news.detik.com/berita/d-5158415/sudah-didukung-nasdem-hanura-paman-bobby-nasution-batal-maju-pilbup-tapsel
2020-09-03_de_0030,2020-09-03, Ruko di Jakarta Pusat Roboh Saat Proses Pembongkaran,Detik,https://news.detik.com/berita/d-5158414/polisi-ruko-di-jakarta-pusat-roboh-saat-proses-pembongkaran
2020-09-03_de_0031,2020-09-03,PPNI Jabar Ungkap Penyebab Perawat Tertular COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5158412/ppni-jabar-ungkap-penyebab-perawat-tertular-covid-19
2020-09-03_de_0032,2020-09-03,Saksi Mata Gedung Roboh di Jakpus: Ambruknya Sangat Cepat,Detik,https://news.detik.com/berita/d-5158411/saksi-mata-gedung-roboh-di-jakpus-ambruknya-sangat-cepat
2020-09-03_de_0033,2020-09-03, Kasus COVID-19 di Jateng Cenderung Turun tapi Kematian Cukup Tinggi,Detik,https://news.detik.com/berita/d-5158480/satgas-kasus-covid-19-di-jateng-cenderung-turun-tapi-kematian-cukup-tinggi
2020-09-03_de_0034,2020-09-03,Polisi Tetapkan Eks Manajer Pos Medan Tersangka Korupsi Meterai Rp 2 M,Detik,https://news.detik.com/berita/d-5158478/polisi-tetapkan-eks-manajer-pos-medan-tersangka-korupsi-meterai-rp-2-m
2020-09-03_de_0035,2020-09-03,"Setelah Kota Bogor, Kini Bekasi dan Depok Masuk Zona Merah!",Detik,https://news.detik.com/berita-jawa-barat/d-5158476/setelah-kota-bogor-kini-bekasi-dan-depok-masuk-zona-merah
2020-09-03_de_0036,2020-09-03,"AS Berang Tentaranya Dituduh Langgar HAM, Jaksa ICC Masuk Daftar Hitam",Detik,https://news.detik.com/dw/d-5158458/as-berang-tentaranya-dituduh-langgar-ham-jaksa-icc-masuk-daftar-hitam
2020-09-03_de_0037,2020-09-03,"Digaji Rp 125 Ribu, Ratusan Anggota BPD di Kediri Demo Minta Naik Honor",Detik,https://news.detik.com/berita-jawa-timur/d-5158457/digaji-rp-125-ribu-ratusan-anggota-bpd-di-kediri-demo-minta-naik-honor
2020-09-03_de_0038,2020-09-03,"Mulai Besok, Uzbekistan Izinkan Sholat Jumat di Masjid",Detik,https://news.detik.com/internasional/d-5158456/mulai-besok-uzbekistan-izinkan-sholat-jumat-di-masjid
2020-09-03_de_0039,2020-09-03,Gibran-Teguh Bakal ke KPU Naik Sepeda dan Dikawal 7 Andong,Detik,https://news.detik.com/detiktv/d-5158446/gibran-teguh-bakal-ke-kpu-naik-sepeda-dan-dikawal-7-andong
2020-09-03_de_0040,2020-09-03, Pencuri Sepeda Brompton di Tangsel Residivis Curanmor,Detik,https://news.detik.com/berita/d-5158441/polisi-pencuri-sepeda-brompton-di-tangsel-residivis-curanmor
2020-09-03_de_0041,2020-09-03,Bawaslu Surati Inspektorat soal Dugaan Pelanggaran Etik Cawali Eri Cahyadi,Detik,https://news.detik.com/berita-jawa-timur/d-5158408/bawaslu-surati-inspektorat-soal-dugaan-pelanggaran-etik-cawali-eri-cahyadi
2020-09-03_de_0042,2020-09-03,Tok! MA Putuskan Data Pelanggan PLN Adalah Informasi Terbuka untuk Publik,Detik,https://news.detik.com/berita/d-5158405/tok-ma-putuskan-data-pelanggan-pln-adalah-informasi-terbuka-untuk-publik
2020-09-03_de_0043,2020-09-03,Pangdam Beberkan Penyerangan Polsek Ciracas: Ada 16 Orang Jadi Korban,Detik,https://news.detik.com/detiktv/d-5158381/pangdam-beberkan-penyerangan-polsek-ciracas-ada-16-orang-jadi-korban
2020-09-03_de_0044,2020-09-03,Video Massa Tolak Rencana Deklarasi KAMI di Bandung,Detik,https://news.detik.com/detiktv/d-5158380/video-massa-tolak-rencana-deklarasi-kami-di-bandung
2020-09-03_de_0045,2020-09-03,"Kejagung Sebut Ada Perantara Pinangki-Djoko Tjandra Meninggal, Siapa?",Detik,https://news.detik.com/berita/d-5158379/kejagung-sebut-ada-perantara-pinangki-djoko-tjandra-meninggal-siapa
2020-09-03_de_0046,2020-09-03,"Ovi Putra Wagub Sumsel Batal Maju Pilkada Ogan Ilir, Digantikan Adiknya",Detik,https://news.detik.com/berita/d-5158377/ovi-putra-wagub-sumsel-batal-maju-pilkada-ogan-ilir-digantikan-adiknya
2020-09-03_de_0047,2020-09-03,"Kasus Corona di RI 3 September: 134 Orang Meninggal, 2.084 Sembuh",Detik,https://news.detik.com/berita/d-5158376/kasus-corona-di-ri-3-september-134-orang-meninggal-2084-sembuh
2020-09-03_de_0048,2020-09-03,"Batal Naik Kereta Kencana, Gibran-Teguh Bakal Gowes ke KPU",Detik,https://news.detik.com/berita-jawa-tengah/d-5158368/batal-naik-kereta-kencana-gibran-teguh-bakal-gowes-ke-kpu
2020-09-03_de_0049,2020-09-03,"Sakit Hati Dimaki, Pria di Sumbawa Aniaya Istri hingga Tewas",Detik,https://news.detik.com/berita/d-5158366/sakit-hati-dimaki-pria-di-sumbawa-aniaya-istri-hingga-tewas
2020-09-03_de_0050,2020-09-03,6 Bulan Corona di Jabar: Pengangguran dan Janda Baru Melonjak,Detik,https://news.detik.com/berita-jawa-barat/d-5158363/6-bulan-corona-di-jabar-pengangguran-dan-janda-baru-melonjak
2020-09-03_de_0051,2020-09-03,"Panitia Bayar Kamar Apartemen Rp 1,3 Juta untuk Gelar Pesta Gay",Detik,https://news.detik.com/berita/d-5158362/panitia-bayar-kamar-apartemen-rp-13-juta-untuk-gelar-pesta-gay
2020-09-03_de_0052,2020-09-03,Penipu Catut Nama Kiai Ponpes Salafiyah Syafi'iyah Situbondo Diringkus,Detik,https://news.detik.com/berita-jawa-timur/d-5158349/penipu-catut-nama-kiai-ponpes-salafiyah-syafiiyah-situbondo-diringkus
2020-09-03_de_0053,2020-09-03,Bupati Semarang dan Anaknya Emoh Komentar Soal Ancaman Pemecatan PDIP,Detik,https://news.detik.com/berita-jawa-tengah/d-5158404/bupati-semarang-dan-anaknya-emoh-komentar-soal-ancaman-pemecatan-pdip
2020-09-03_de_0054,2020-09-03,PKS Sanksi 'Kaukus Muda' yang Tetap Dukung Gibran di Solo,Detik,https://news.detik.com/berita/d-5158401/pks-sanksi-kaukus-muda-yang-tetap-dukung-gibran-di-solo
2020-09-03_de_0055,2020-09-03,Harno-Bayu Akan Daftar ke KPU Rembang Jalan Kaki Bersama 300 Pendukung,Detik,https://news.detik.com/berita-jawa-tengah/d-5158399/harno-bayu-akan-daftar-ke-kpu-rembang-jalan-kaki-bersama-300-pendukung
2020-09-03_de_0056,2020-09-03,"DKI Sumbang 1.359, Ini Sebaran 3.622 Kasus Baru Corona Per 3 September",Detik,https://news.detik.com/berita/d-5158398/dki-sumbang-1359-ini-sebaran-3622-kasus-baru-corona-per-3-september
2020-09-03_de_0057,2020-09-03,Ragam Poster Curahan Hati Para Musisi Kafe dan Resto di Bogor,Detik,https://news.detik.com/foto-news/d-5158332/ragam-poster-curahan-hati-para-musisi-kafe-dan-resto-di-bogor
2020-09-03_de_0058,2020-09-03,"Ruko 3 Lantai di Gambir Jakpus Roboh, Tak Ada Korban Jiwa",Detik,https://news.detik.com/berita/d-5158397/ruko-3-lantai-di-gambir-jakpus-roboh-tak-ada-korban-jiwa
2020-09-03_de_0059,2020-09-03,RSUD Nganjuk Bantah Tak Tawarkan Ambulans Angkut Jenazah Bayi Berubah Kelamin,Detik,https://news.detik.com/berita-jawa-timur/d-5158395/rsud-nganjuk-bantah-tak-tawarkan-ambulans-angkut-jenazah-bayi-berubah-kelamin
2020-09-03_de_0060,2020-09-03,"Ada Bangunan Roboh Dekat Halte Tarakan Jakpus, Rute TransJ Dialihkan",Detik,https://news.detik.com/berita/d-5158394/ada-bangunan-roboh-dekat-halte-tarakan-jakpus-rute-transj-dialihkan
2020-09-03_de_0061,2020-09-03,Setengah Hektare 'Gunung' Sampah di Cianjur Ludes Terbakar,Detik,https://news.detik.com/berita-jawa-barat/d-5158347/setengah-hektare-gunung-sampah-di-cianjur-ludes-terbakar
2020-09-03_de_0062,2020-09-03,Hanya Provinsi Jambi yang Nihil Kasus Baru Corona Hari Ini,Detik,https://news.detik.com/berita/d-5158346/hanya-provinsi-jambi-yang-nihil-kasus-baru-corona-hari-ini
2020-09-03_de_0063,2020-09-03,PDIP Solo Larang Kadernya Ikut Gibran-Teguh Daftar ke KPU,Detik,https://news.detik.com/berita-jawa-tengah/d-5158324/pdip-solo-larang-kadernya-ikut-gibran-teguh-daftar-ke-kpu
2020-09-03_de_0064,2020-09-03,Anggota DPR Ingin Dana BOS Naik: Mas Nadiem Pasti Pintar Rayu Sri Mulyani,Detik,https://news.detik.com/berita/d-5158317/anggota-dpr-ingin-dana-bos-naik-mas-nadiem-pasti-pintar-rayu-sri-mulyani
2020-09-03_de_0065,2020-09-03,"Pecah Rekor Lagi! Kasus Corona RI 3 September Tambah 3.622, Total 184.268",Detik,https://news.detik.com/berita/d-5158316/pecah-rekor-lagi-kasus-corona-ri-3-september-tambah-3622-total-184268
2020-09-03_de_0066,2020-09-03,Eri-Armuji Akan Dapat Amunisi Suara Dari PSI,Detik,https://news.detik.com/berita-jawa-timur/d-5158315/eri-armuji-akan-dapat-amunisi-suara-dari-psi
2020-09-03_de_0067,2020-09-03,Ketua PKS Tak Baper Dituding PDIP 10 Tahun Provokasi Warga Sumbar,Detik,https://news.detik.com/berita/d-5158314/ketua-pks-tak-baper-dituding-pdip-10-tahun-provokasi-warga-sumbar
2020-09-03_de_0068,2020-09-03,Duda di Sumut Tusuk Pacarnya yang Janda Gegara Kesal Dimintai Uang,Detik,https://news.detik.com/berita/d-5158312/duda-di-sumut-tusuk-pacarnya-yang-janda-gegara-kesal-dimintai-uang
2020-09-03_de_0069,2020-09-03,Sidang Perdana Jerinx SID 'IDI Kacung WHO' Akan Digelar Minggu Depan,Detik,https://news.detik.com/berita/d-5158311/sidang-perdana-jerinx-sid-idi-kacung-who-akan-digelar-minggu-depan
2020-09-03_de_0070,2020-09-03,Pemkot Makassar akan Gelar Tes Swab Massal di 6 Kecamatan Zona Merah,Detik,https://news.detik.com/berita/d-5158310/pemkot-makassar-akan-gelar-tes-swab-massal-di-6-kecamatan-zona-merah
2020-09-03_de_0071,2020-09-03,"Gedung BNN Sukabumi Ambruk, Satu Anggota Polisi Tertimbun Reruntuhan",Detik,https://news.detik.com/berita-jawa-barat/d-5158308/gedung-bnn-sukabumi-ambruk-satu-anggota-polisi-tertimbun-reruntuhan
2020-09-03_de_0072,2020-09-03,"Alih Status Jadi ASN, KPK Kirim Direktur-Kepala Biro Ikuti Diklatpim di LAN",Detik,https://news.detik.com/berita/d-5158307/alih-status-jadi-asn-kpk-kirim-direktur-kepala-biro-ikuti-diklatpim-di-lan
2020-09-03_de_0073,2020-09-03,Pendaftaran Paslon Walkot-Wawalkot Cilegon Wajib Sertakan Hasil Swab,Detik,https://news.detik.com/berita/d-5158345/pendaftaran-paslon-walkot-wawalkot-cilegon-wajib-sertakan-hasil-swab
2020-09-03_de_0074,2020-09-03,Ini Kata BPK Jatim soal 4 Petugas Inspektorat Pemkab Blitar Positif COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5158350/ini-kata-bpk-jatim-soal-4-petugas-inspektorat-pemkab-blitar-positif-covid-19
2020-09-03_de_0075,2020-09-03,"Kandidat Pimpinan KY Binsar Gultom Dukung UU MK Baru, Begini Alasannya",Detik,https://news.detik.com/berita/d-5158343/kandidat-pimpinan-ky-binsar-gultom-dukung-uu-mk-baru-begini-alasannya
2020-09-03_de_0076,2020-09-03,Pernyataan Lengkap RSPAD soal Kondisi 3 Korban Penyerangan Polsek Ciracas,Detik,https://news.detik.com/berita/d-5158341/pernyataan-lengkap-rspad-soal-kondisi-3-korban-penyerangan-polsek-ciracas
2020-09-03_de_0077,2020-09-03,"Pilbup Pangandaran, Polisi Petakan Daerah Rawan Gangguan Keamanan",Detik,https://news.detik.com/berita-jawa-barat/d-5158338/pilbup-pangandaran-polisi-petakan-daerah-rawan-gangguan-keamanan
2020-09-03_de_0078,2020-09-03,Pemerintah Pantau 84.071 Kasus Suspek Corona Per 3 September,Detik,https://news.detik.com/berita/d-5158328/pemerintah-pantau-84071-kasus-suspek-corona-per-3-september
2020-09-03_de_0079,2020-09-03,Ibu di Aceh Kubur Bayi Hidup-hidup karena Takut Lahiran tapi Tak Ada Suami,Detik,https://news.detik.com/berita/d-5158327/ibu-di-aceh-kubur-bayi-hidup-hidup-karena-takut-lahiran-tapi-tak-ada-suami
2020-09-03_de_0080,2020-09-03,"Kembali Tembus Target Jokowi, 37.597 Spesimen Diperiksa pada 3 September",Detik,https://news.detik.com/berita/d-5158326/kembali-tembus-target-jokowi-37597-spesimen-diperiksa-pada-3-september
2020-09-03_de_0081,2020-09-03,"Disusun di Kedai Kopi, Begini Awal Perencanaan Pesta Gay 'Hot Space'",Detik,https://news.detik.com/berita/d-5158305/disusun-di-kedai-kopi-begini-awal-perencanaan-pesta-gay-hot-space
2020-09-03_de_0082,2020-09-03,"Butuh Biaya Skripsi, Mahasiswa di Makassar Nyambi Jadi Pengedar Ganja",Detik,https://news.detik.com/berita/d-5158303/butuh-biaya-skripsi-mahasiswa-di-makassar-nyambi-jadi-pengedar-ganja
2020-09-03_de_0083,2020-09-03,Video Kondisi Gedung BNN Kota Sukabumi yang Ambruk Siang Ini,Detik,https://news.detik.com/detiktv/d-5158287/video-kondisi-gedung-bnn-kota-sukabumi-yang-ambruk-siang-ini
2020-09-03_de_0084,2020-09-03,"Mahasiswa di Ambon Sempat Diculik-Dipukuli Sejumlah OTK, Polisi Buru Pelaku",Detik,https://news.detik.com/berita/d-5158284/mahasiswa-di-ambon-sempat-diculik-dipukuli-sejumlah-otk-polisi-buru-pelaku
2020-09-03_de_0085,2020-09-03,"Kasus COVID-19 Melonjak, Pemkot Cimahi Tidak Akan Terapkan Jam Malam",Detik,https://news.detik.com/berita-jawa-barat/d-5158281/kasus-covid-19-melonjak-pemkot-cimahi-tidak-akan-terapkan-jam-malam
2020-09-03_de_0086,2020-09-03,Kapal Kargo Pembawa 6.000 Ternak Hilang Diterjang Topan Maysak,Detik,https://news.detik.com/dw/d-5158280/kapal-kargo-pembawa-6000-ternak-hilang-diterjang-topan-maysak
2020-09-03_de_0087,2020-09-03,"Satgas COVID-19: Tak Mudah Periksa Spesimen, Banyak Petugas Lab Kena Corona",Detik,https://news.detik.com/berita/d-5158278/satgas-covid-19-tak-mudah-periksa-spesimen-banyak-petugas-lab-kena-corona
2020-09-03_de_0088,2020-09-03,MPR Harap Vaksin Corona Bisa Disalurkan November 2020,Detik,https://news.detik.com/berita/d-5158055/mpr-harap-vaksin-corona-bisa-disalurkan-november-2020
2020-09-03_de_0089,2020-09-03,Fadli Sentil Puan: Orang Tak Ngerti Sejarah yang Ragukan Sumbar Pro-Pancasila,Detik,https://news.detik.com/berita/d-5158268/fadli-sentil-puan-orang-tak-ngerti-sejarah-yang-ragukan-sumbar-pro-pancasila
2020-09-03_de_0090,2020-09-03,Keji! Ibu di Aceh Kubur Bayi yang Baru Lahir Hidup-hidup,Detik,https://news.detik.com/berita/d-5158256/keji-ibu-di-aceh-kubur-bayi-yang-baru-lahir-hidup-hidup
2020-09-03_de_0091,2020-09-03,Viral Video TKW Asal Pemalang di Jeddah Babak Belur Dianiaya Majikan,Detik,https://news.detik.com/berita-jawa-tengah/d-5158255/viral-video-tkw-asal-pemalang-di-jeddah-babak-belur-dianiaya-majikan
2020-09-03_de_0092,2020-09-03,Pegadaian Raih Penghargaan Sustainability di Ajang ICAII 2020,Detik,https://news.detik.com/berita/d-5158253/pegadaian-raih-penghargaan-sustainability-di-ajang-icaii-2020
2020-09-03_de_0093,2020-09-03,Melihat Tradisi Hajat Bumi Situs Makam Cariu Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-5158302/melihat-tradisi-hajat-bumi-situs-makam-cariu-ciamis
2020-09-03_de_0094,2020-09-03,Arab Saudi Pasca-Kesepakatan Damai UAE-Israel,Detik,https://news.detik.com/kolom/d-5158203/arab-saudi-pasca-kesepakatan-damai-uae-israel
2020-09-03_de_0095,2020-09-03,"Jadi Tersangka, 29 Oknum TNI Perusak Polres Ciracas Dijerat Pasal Berlapis",Detik,https://news.detik.com/berita/d-5158297/jadi-tersangka-29-oknum-tni-perusak-polres-ciracas-dijerat-pasal-berlapis
2020-09-03_de_0096,2020-09-03,Pemotor di Pasuruan yang Nyetir dengan Satu Kaki Diamankan dan Minta Maaf,Detik,https://news.detik.com/berita-jawa-timur/d-5158296/pemotor-di-pasuruan-yang-nyetir-dengan-satu-kaki-diamankan-dan-minta-maaf
2020-09-03_de_0097,2020-09-03,Para Nudis dan Swinger Jadi Klaster Penyebaran Corona di Resor Prancis,Detik,https://news.detik.com/bbc-world/d-5158295/para-nudis-dan-swinger-jadi-klaster-penyebaran-corona-di-resor-prancis
2020-09-03_de_0098,2020-09-03,"Pemprov DKI Ubah Waktu Jeda Shift Kerja ASN Jadi 3,5 Jam",Detik,https://news.detik.com/berita/d-5158293/pemprov-dki-ubah-waktu-jeda-shift-kerja-asn-jadi-35-jam
2020-09-03_de_0099,2020-09-03,"9.346 Pekerja di Makassar Kena Masalah Perusahaan, 200 Di-PHK Saat Pandemi",Detik,https://news.detik.com/berita/d-5158291/9346-pekerja-di-makassar-kena-masalah-perusahaan-200-di-phk-saat-pandemi
2020-09-03_de_0100,2020-09-03,Nadiem Rapat dengan Komisi X DPR Bahas Anggaran-Program Prioritas Kemendikbud,Detik,https://news.detik.com/berita/d-5158289/nadiem-rapat-dengan-komisi-x-dpr-bahas-anggaran-program-prioritas-kemendikbud
2020-09-03_de_0101,2020-09-03,4 Desakan Demonstran Tolak Deklarasi KAMI Jawa Barat di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5158252/4-desakan-demonstran-tolak-deklarasi-kami-jawa-barat-di-bandung
2020-09-03_de_0102,2020-09-03,"Suami yang Bakar Keluarga di Pekalongan Tewas, Polisi Terbitkan SP3",Detik,https://news.detik.com/berita-jawa-tengah/d-5158251/suami-yang-bakar-keluarga-di-pekalongan-tewas-polisi-terbitkan-sp3
2020-09-03_de_0103,2020-09-03,Gedung BNN Sukabumi Ambruk,Detik,https://news.detik.com/foto-news/d-5158226/gedung-bnn-sukabumi-ambruk
2020-09-03_de_0104,2020-09-03,Golkar Usung Istri Bupati Petahana di Pilkada Inhu Riau,Detik,https://news.detik.com/berita/d-5158224/golkar-usung-istri-bupati-petahana-di-pilkada-inhu-riau
2020-09-03_de_0105,2020-09-03,Musisi Kafe-Resto Unras Tolak Pembatasan Jam Operasional di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-5158223/musisi-kafe-resto-unras-tolak-pembatasan-jam-operasional-di-bogor
2020-09-03_de_0106,2020-09-03,"Puncak Kemarau September, Suhu Udara Maksimum Terjadi di Waktu Ini",Detik,https://news.detik.com/berita/d-5158222/puncak-kemarau-september-suhu-udara-maksimum-terjadi-di-waktu-ini
2020-09-03_de_0107,2020-09-03,"KPU Magelang Gelar Live Streaming, Pendukung Nonton di Rumah Saja Ya",Detik,https://news.detik.com/berita-jawa-tengah/d-5158221/kpu-magelang-gelar-live-streaming-pendukung-nonton-di-rumah-saja-ya
2020-09-03_de_0108,2020-09-03,Menakar Kekuatan Machfud-Mujiaman vs Eri-Armuji di Pilkada Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-5158219/menakar-kekuatan-machfud-mujiaman-vs-eri-armuji-di-pilkada-surabaya
2020-09-03_de_0109,2020-09-03,"Besok Pendaftaran Calon Kepala Daerah Pilkada, Mendagri: Dilarang Konvoi",Detik,https://news.detik.com/berita/d-5158218/besok-pendaftaran-calon-kepala-daerah-pilkada-mendagri-dilarang-konvoi
2020-09-03_de_0110,2020-09-03, PDIP Tidak Menang Bukan Berarti Sumbar Tak Pancasilais,Detik,https://news.detik.com/detiktv/d-5158216/gerindra-pdip-tidak-menang-bukan-berarti-sumbar-tak-pancasilais
2020-09-03_de_0111,2020-09-03,"Gedung BNN di Sukabumi Ambruk, 5 Pegawai Dilarikan ke RS",Detik,https://news.detik.com/berita-jawa-barat/d-5158215/gedung-bnn-di-sukabumi-ambruk-5-pegawai-dilarikan-ke-rs
2020-09-03_de_0112,2020-09-03,Hanura Resmi Dukung Ngebas Maju Pilkada Kabupaten Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5158209/hanura-resmi-dukung-ngebas-maju-pilkada-kabupaten-semarang
2020-09-03_de_0113,2020-09-03,"Bawa Bukti, Warga Kembali Laporkan Penjualan Pulau Pendek di Buton ke Polisi",Detik,https://news.detik.com/berita/d-5158250/bawa-bukti-warga-kembali-laporkan-penjualan-pulau-pendek-di-buton-ke-polisi
