unique_id,date,headline,source,url
2020-05-26_de_0116,2020-05-26,Ada Rekaman CCTV Mencurigakan Terkait Patung Nyi Roro Kidul di Bali,Detik,https://news.detik.com/berita/d-5028876/ada-rekaman-cctv-mencurigakan-terkait-patung-nyi-roro-kidul-di-bali
2020-05-26_de_0117,2020-05-26,"Takwa Puasa Bukan ""Terserahlah""",Detik,https://news.detik.com/berita/d-5028875/takwa-puasa-bukan-terserahlah
2020-05-26_de_0118,2020-05-26,"Tak Miliki SIKM, 2.565 Kendaraan Menuju Jakarta Dihalau Polda Jabar",Detik,https://news.detik.com/berita-jawa-barat/d-5028874/tak-miliki-sikm-2565-kendaraan-menuju-jakarta-dihalau-polda-jabar
2020-05-26_de_0119,2020-05-26,Mau Masuk Jakarta? Begini 4 Langkah Mudah Urus SIKM,Detik,https://news.detik.com/detiktv/d-5028871/mau-masuk-jakarta-begini-4-langkah-mudah-urus-sikm
2020-05-26_de_0120,2020-05-26, Pendisiplinan oleh TNI-Polri Akan Kita Lebarkan ke Provinsi Lainnya,Detik,https://news.detik.com/berita/d-5028870/jokowi-pendisiplinan-oleh-tni-polri-akan-kita-lebarkan-ke-provinsi-lainnya
2020-05-26_de_0121,2020-05-26,"New Normal, Risma: Belum Saatnya, Tenaga Medis Masih Berjuang",Detik,https://news.detik.com/berita-jawa-timur/d-5028853/new-normal-risma-belum-saatnya-tenaga-medis-masih-berjuang
2020-05-26_de_0122,2020-05-26,"Cegah Corona, Polda Kalteng Gelar Rapid Test Massal di Pasar Kahayan",Detik,https://news.detik.com/berita/d-5028852/cegah-corona-polda-kalteng-gelar-rapid-test-massal-di-pasar-kahayan
2020-05-26_de_0123,2020-05-26,Polisi Tangkap 7 Pemuda Pengeroyok Petugas COVID-19,Detik,https://news.detik.com/foto-news/d-5028817/polisi-tangkap-7-pemuda-pengeroyok-petugas-covid-19
2020-05-26_de_0124,2020-05-26,Oknum Polisi Bandung Marah-marah Terancam Dikenai Sanksi,Detik,https://news.detik.com/berita-jawa-barat/d-5028814/oknum-polisi-bandung-marah-marah-terancam-dikenai-sanksi
2020-05-26_de_0125,2020-05-26,Pemprov Sumut soal Penerapan New Normal: Yang Penting Keselamatan Jiwa,Detik,https://news.detik.com/berita/d-5028813/pemprov-sumut-soal-penerapan-new-normal-yang-penting-keselamatan-jiwa
2020-05-26_de_0126,2020-05-26,Gubernur Sumbar Imbau Warga Tak Balik ke Perantauan demi Cegah Corona,Detik,https://news.detik.com/berita/d-5028812/gubernur-sumbar-imbau-warga-tak-balik-ke-perantauan-demi-cegah-corona
2020-05-26_de_0127,2020-05-26,"New Normal, Destinasi Wisata Ciamis Dibuka Pertengahan Juni",Detik,https://news.detik.com/berita-jawa-barat/d-5028809/new-normal-destinasi-wisata-ciamis-dibuka-pertengahan-juni
2020-05-26_de_0128,2020-05-26,"Viral Pria Mabuk di Kalsel Acungkan Pisau Bikin Resah Warga, Polisi Bertindak",Detik,https://news.detik.com/berita/d-5028808/viral-pria-mabuk-di-kalsel-acungkan-pisau-bikin-resah-warga-polisi-bertindak
2020-05-26_de_0129,2020-05-26,1.161 Personel Polda Jatim Diterjunkan Amankan PSBB Surabaya Raya Jilid 3,Detik,https://news.detik.com/berita-jawa-timur/d-5028810/1161-personel-polda-jatim-diterjunkan-amankan-psbb-surabaya-raya-jilid-3
2020-05-26_de_0130,2020-05-26,Video Pengeroyokan Petugas Covid-19 di Pekalongan,Detik,https://news.detik.com/detiktv/d-5028800/video-pengeroyokan-petugas-covid-19-di-pekalongan
2020-05-26_de_0131,2020-05-26, Opini Berkembang Patung Mirip Nyi Roro Kidul di Bali Muncul dari Laut,Detik,https://news.detik.com/berita/d-5028798/polisi-opini-berkembang-patung-mirip-nyi-roro-kidul-di-bali-muncul-dari-laut
2020-05-26_de_0132,2020-05-26,IDI Imbau Dokter Tak Sembarangan Beri 'Surat Bebas COVID-19' ke Pemudik,Detik,https://news.detik.com/berita/d-5028797/idi-imbau-dokter-tak-sembarangan-beri-surat-bebas-covid-19-ke-pemudik
2020-05-26_de_0133,2020-05-26,Sinergi Hasilkan 5 Inovasi Alat Kesehatan Tangani Pandemi,Detik,https://news.detik.com/infografis/d-5028849/sinergi-hasilkan-5-inovasi-alat-kesehatan-tangani-pandemi
2020-05-26_de_0134,2020-05-26,Jokowi di Mal Bekasi: Saya Ingin Pastikan Kesiapan Menuju Normal Baru,Detik,https://news.detik.com/berita/d-5028848/jokowi-di-mal-bekasi-saya-ingin-pastikan-kesiapan-menuju-normal-baru
2020-05-26_de_0135,2020-05-26,"4 Pemancing Terjebak di Pantai Karang Sukabumi, 1 Orang Hilang",Detik,https://news.detik.com/berita-jawa-barat/d-5028843/4-pemancing-terjebak-di-pantai-karang-sukabumi-1-orang-hilang
2020-05-26_de_0136,2020-05-26,Begini Kondisi Langit Jakarta Siang Ini,Detik,https://news.detik.com/foto-news/d-5028836/begini-kondisi-langit-jakarta-siang-ini
2020-05-26_de_0137,2020-05-26,"Tambah 4 Kasus Corona di Solo, FX Rudy Belum Cabut Status KLB",Detik,https://news.detik.com/berita-jawa-tengah/d-5028832/tambah-4-kasus-corona-di-solo-fx-rudy-belum-cabut-status-klb
2020-05-26_de_0138,2020-05-26,"Bantah Mabuk, Ini Pengakuan Pengeroyok Petugas Posko Corona di Pekalongan",Detik,https://news.detik.com/berita-jawa-tengah/d-5028830/bantah-mabuk-ini-pengakuan-pengeroyok-petugas-posko-corona-di-pekalongan
2020-05-26_de_0139,2020-05-26,"Jokowi Tiba di Summarecon Mall Bekasi, Cek Kesiapan New Normal",Detik,https://news.detik.com/berita/d-5028826/jokowi-tiba-di-summarecon-mall-bekasi-cek-kesiapan-new-normal
2020-05-26_de_0140,2020-05-26,Keutamaan dan Doa Setelah Sholat Dhuha Beserta Artinya,Detik,https://news.detik.com/berita/d-5028825/keutamaan-dan-doa-setelah-sholat-dhuha-beserta-artinya
2020-05-26_de_0141,2020-05-26,Realitas yang Diimajinasikan Pasca-Pandemi,Detik,https://news.detik.com/kolom/d-5028796/realitas-yang-diimajinasikan-pasca-pandemi
2020-05-26_de_0142,2020-05-26,"Iseng Hina Polisi, Tukang Sayur di Ponorogo Dijerat UU ITE",Detik,https://news.detik.com/berita-jawa-timur/d-5028794/iseng-hina-polisi-tukang-sayur-di-ponorogo-dijerat-uu-ite
2020-05-26_de_0143,2020-05-26,"Gelombang Tinggi di Sukabumi, Air Laut Meluber ke Jalan Raya",Detik,https://news.detik.com/berita-jawa-barat/d-5028768/gelombang-tinggi-di-sukabumi-air-laut-meluber-ke-jalan-raya
2020-05-26_de_0144,2020-05-26,"Kendaraan ke Jakarta Diperiksa, Ada 10 Ribu Petugas Sekat Perbatasan Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5028766/kendaraan-ke-jakarta-diperiksa-ada-10-ribu-petugas-sekat-perbatasan-jateng
2020-05-26_de_0145,2020-05-26,"Penyaringan Arus Balik Jakarta Diperketat, Polisi: Pemeriksaan SIKM Berlapis",Detik,https://news.detik.com/berita/d-5028765/penyaringan-arus-balik-jakarta-diperketat-polisi-pemeriksaan-sikm-berlapis
2020-05-26_de_0146,2020-05-26,500 Warga Ikuti Rapid Test Gratis di Bundaran HI,Detik,https://news.detik.com/foto-news/d-5028755/500-warga-ikuti-rapid-test-gratis-di-bundaran-hi
2020-05-26_de_0147,2020-05-26,"Arus Balik Via Pantura Tuban, Polisi Sekat Kendaraan Pelat Luar Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-5028746/arus-balik-via-pantura-tuban-polisi-sekat-kendaraan-pelat-luar-jatim
2020-05-26_de_0148,2020-05-26,"Pemprov Dinilai Lebih Baik Tangani Corona, Ijeck: Kita Tetap Usaha Maksimal",Detik,https://news.detik.com/berita/d-5028754/pemprov-dinilai-lebih-baik-tangani-corona-ijeck-kita-tetap-usaha-maksimal
2020-05-26_de_0149,2020-05-26,Ribuan Demonstran Ekuador Protes Kebijakan Presiden Terkait Corona,Detik,https://news.detik.com/internasional/d-5028751/ribuan-demonstran-ekuador-protes-kebijakan-presiden-terkait-corona
2020-05-26_de_0150,2020-05-26,Heboh Penemuan Patung Nyi Roro Kidul di Atas Batu Karang Waterblow Bali,Detik,https://news.detik.com/berita/d-5028750/heboh-penemuan-patung-nyi-roro-kidul-di-atas-batu-karang-waterblow-bali
2020-05-26_de_0151,2020-05-26,"Cegah Corona, Pemkot Semprotkan Disinfektan di Area Pasar Antri Cimahi",Detik,https://news.detik.com/berita-jawa-barat/d-5028747/cegah-corona-pemkot-semprotkan-disinfektan-di-area-pasar-antri-cimahi
2020-05-26_de_0152,2020-05-26,Sembunyi di Ambulans-Nyaru TNI Jadi Modus Warga Mudik ke Sumbar,Detik,https://news.detik.com/berita/d-5028745/sembunyi-di-ambulans-nyaru-tni-jadi-modus-warga-mudik-ke-sumbar
2020-05-26_de_0153,2020-05-26,"Masuk Bekasi, Warga Harus Ukur Suhu Tubuh",Detik,https://news.detik.com/foto-news/d-5028785/masuk-bekasi-warga-harus-ukur-suhu-tubuh
2020-05-26_de_0154,2020-05-26,"Positivity Rate Corona di DKI di Atas Rata-rata Nasional, Apa Sebab?",Detik,https://news.detik.com/berita/d-5028782/positivity-rate-corona-di-dki-di-atas-rata-rata-nasional-apa-sebab
2020-05-26_de_0155,2020-05-26,Pria di Riau Tembak Teman hingga Tewas Gegara Power Bank Hilang,Detik,https://news.detik.com/berita/d-5028781/pria-di-riau-tembak-teman-hingga-tewas-gegara-power-bank-hilang
2020-05-26_de_0156,2020-05-26,"3 Pegawai Reaktif, Pemkab Tulungagung Tutup Sementara Layanan Dispendukcapil",Detik,https://news.detik.com/berita-jawa-timur/d-5028801/3-pegawai-reaktif-pemkab-tulungagung-tutup-sementara-layanan-dispendukcapil
2020-05-26_de_0157,2020-05-26,"Sebabkan Macet, Parkir Liar di Sekitar Kantor Balai Kota Makassar Ditertibkan",Detik,https://news.detik.com/berita/d-5028774/sebabkan-macet-parkir-liar-di-sekitar-kantor-balai-kota-makassar-ditertibkan
2020-05-26_de_0158,2020-05-26,"H+2 Lebaran, Sebagian PNS DKI Sudah Mulai Bekerja di Kantor",Detik,https://news.detik.com/berita/d-5028772/h2-lebaran-sebagian-pns-dki-sudah-mulai-bekerja-di-kantor
2020-05-26_de_0159,2020-05-26,Satpol PP Bogor Segel Lagi Rumah Makan di Puncak: Dia Nerima Tamu!,Detik,https://news.detik.com/berita/d-5028770/satpol-pp-bogor-segel-lagi-rumah-makan-di-puncak-dia-nerima-tamu
2020-05-26_de_0160,2020-05-26,"Dikritik karena Langgar Lockdown Corona, Penasihat PM Inggris Tak Menyesal",Detik,https://news.detik.com/internasional/d-5028769/dikritik-karena-langgar-lockdown-corona-penasihat-pm-inggris-tak-menyesal
2020-05-26_de_0161,2020-05-26,"Ponorogo Sambut New Normal, Ini Skema yang Disiapkan",Detik,https://news.detik.com/berita-jawa-timur/d-5028744/ponorogo-sambut-new-normal-ini-skema-yang-disiapkan
2020-05-26_de_0162,2020-05-26,Walkot Arief Minta Pemudik Nganggur Tak Balik ke Tangerang,Detik,https://news.detik.com/berita/d-5028742/walkot-arief-minta-pemudik-nganggur-tak-balik-ke-tangerang
2020-05-26_de_0163,2020-05-26,"Lebaran di Tengah Corona, Pemprov Sulsel Gelar Halalbihalal Virtual",Detik,https://news.detik.com/berita/d-5028715/lebaran-di-tengah-corona-pemprov-sulsel-gelar-halalbihalal-virtual
2020-05-26_de_0164,2020-05-26,"Cegah Corona, Polisi Tutup Semua Objek Wisata di Bengkulu",Detik,https://news.detik.com/berita/d-5028713/cegah-corona-polisi-tutup-semua-objek-wisata-di-bengkulu
2020-05-26_de_0165,2020-05-26,Video Pemkot Bicara Soal Kunjungan Jokowi ke Mal Bekasi,Detik,https://news.detik.com/detiktv/d-5028712/video-pemkot-bicara-soal-kunjungan-jokowi-ke-mal-bekasi
2020-05-26_de_0166,2020-05-26,"Sempat Rusak Parah, Jalan GB Joshua Medan Sudah Diperbaiki",Detik,https://news.detik.com/berita/d-5028711/sempat-rusak-parah-jalan-gb-joshua-medan-sudah-diperbaiki
2020-05-26_de_0167,2020-05-26,Oknum Polisi di Bandung yang Ngamuk ke Petugas PSBB Hendak Kunjungi Ortu,Detik,https://news.detik.com/berita-jawa-barat/d-5028708/oknum-polisi-di-bandung-yang-ngamuk-ke-petugas-psbb-hendak-kunjungi-ortu
2020-05-26_de_0168,2020-05-26,Begini Kondisi Jakarta H+2 Lebaran,Detik,https://news.detik.com/foto-news/d-5028696/begini-kondisi-jakarta-h2-lebaran
2020-05-26_de_0169,2020-05-26,"Evaluasi PSBB, Pemkot Tangerang Siapkan Skenario New Normal-Razia Sporadis",Detik,https://news.detik.com/berita/d-5028695/evaluasi-psbb-pemkot-tangerang-siapkan-skenario-new-normal-razia-sporadis
2020-05-26_de_0170,2020-05-26,Polisi Amankan 87 Balon Udara di Ponorogo,Detik,https://news.detik.com/berita-jawa-timur/d-5028694/polisi-amankan-87-balon-udara-di-ponorogo
2020-05-26_de_0171,2020-05-26,Ini Alasan TKA China Ngambek dan Enggan Pulang ke Negaranya,Detik,https://news.detik.com/berita-jawa-timur/d-5028680/ini-alasan-tka-china-ngambek-dan-enggan-pulang-ke-negaranya
2020-05-26_de_0172,2020-05-26,Polda Metro Putar Balik 40 Ribu Kendaraan Selama Sebulan Operasi Ketupat,Detik,https://news.detik.com/berita/d-5028676/polda-metro-putar-balik-40-ribu-kendaraan-selama-sebulan-operasi-ketupat
2020-05-26_de_0173,2020-05-26,Video Saat Pemkot Bicara soal Kunjungan Jokowi ke Mal Bekasi,Detik,https://news.detik.com/berita/d-5028740/video-saat-pemkot-bicara-soal-kunjungan-jokowi-ke-mal-bekasi
2020-05-26_de_0174,2020-05-26,Ini yang Harus Dilakukan Saat New Normal,Detik,https://news.detik.com/foto-news/d-5028729/ini-yang-harus-dilakukan-saat-new-normal
2020-05-26_de_0175,2020-05-26,Pemkab Sumedang Realisasikan Insentif untuk Tenaga Medis,Detik,https://news.detik.com/berita/d-5028728/pemkab-sumedang-realisasikan-insentif-untuk-tenaga-medis
2020-05-26_de_0176,2020-05-26,"Tidak Profesional, Seorang Hakim PN Jakpus Diskors MA",Detik,https://news.detik.com/berita/d-5028727/tidak-profesional-seorang-hakim-pn-jakpus-diskors-ma
2020-05-26_de_0177,2020-05-26,"Swab Kedua Positif, Masa Isolasi Paramedis Cianjur Diperpanjang",Detik,https://news.detik.com/berita-jawa-barat/d-5028723/swab-kedua-positif-masa-isolasi-paramedis-cianjur-diperpanjang
2020-05-26_de_0178,2020-05-26,"Abaikan Jaga Jarak, Warga Padati Pasar Hewan Jatinegara di H+1 Lebaran",Detik,https://news.detik.com/berita/d-5028722/abaikan-jaga-jarak-warga-padati-pasar-hewan-jatinegara-di-h1-lebaran
2020-05-26_de_0179,2020-05-26,Bejat! Guru Ponpes di Bandung Cabuli Santrinya Selama 4 Tahun,Detik,https://news.detik.com/berita-jawa-barat/d-5028721/bejat-guru-ponpes-di-bandung-cabuli-santrinya-selama-4-tahun
2020-05-26_de_0180,2020-05-26,7 Pengeroyok Petugas Posko Corona di Pekalongan Jadi Tersangka,Detik,https://news.detik.com/berita-jawa-tengah/d-5028720/7-pengeroyok-petugas-posko-corona-di-pekalongan-jadi-tersangka
2020-05-26_de_0181,2020-05-26,Intip Aktifitas Pemulung Bantargebang,Detik,https://news.detik.com/foto-news/d-5028672/intip-aktifitas-pemulung-bantargebang
2020-05-26_de_0182,2020-05-26,DPRD Ingin PSBB Surabaya Jilid 3 Jadi yang Terakhir,Detik,https://news.detik.com/berita-jawa-timur/d-5028671/dprd-ingin-psbb-surabaya-jilid-3-jadi-yang-terakhir
2020-05-26_de_0183,2020-05-26,Ngeri! Video Baku Tembak Sekelompok Orang di Rusia,Detik,https://news.detik.com/detiktv/d-5028649/ngeri-video-baku-tembak-sekelompok-orang-di-rusia
2020-05-26_de_0184,2020-05-26,"Heboh Pasien Positif Klaster Pasar Antri Kabur, Begini Faktanya",Detik,https://news.detik.com/berita-jawa-barat/d-5028648/heboh-pasien-positif-klaster-pasar-antri-kabur-begini-faktanya
2020-05-26_de_0185,2020-05-26, Pelajar Geng Kelelawar di Dompu Ditangkap karena Penganiayaan,Detik,https://news.detik.com/berita/d-5028645/polisi-pelajar-geng-kelelawar-di-dompu-ditangkap-karena-penganiayaan
2020-05-26_de_0186,2020-05-26,"Duh, Balon Udara Juga Nyungsep di Desa Teratas Gunung Merapi",Detik,https://news.detik.com/berita-jawa-tengah/d-5028641/duh-balon-udara-juga-nyungsep-di-desa-teratas-gunung-merapi
2020-05-26_de_0187,2020-05-26,Setujukah Anda dengan Penerapan New Normal di RI Sekarang Juga?,Detik,https://news.detik.com/pro-kontra/d-5028638/setujukah-anda-dengan-penerapan-new-normal-di-ri-sekarang-juga
2020-05-26_de_0188,2020-05-26,Ini Penampakan TKA China yang Ngambek Bertahan di Bandara Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5028637/ini-penampakan-tka-china-yang-ngambek-bertahan-di-bandara-banyuwangi
2020-05-26_de_0189,2020-05-26, Publik Tak Puas Penanganan Pengangguran-Kemiskinan akibat Corona,Detik,https://news.detik.com/berita/d-5028636/survei-publik-tak-puas-penanganan-pengangguran-kemiskinan-akibat-corona
2020-05-26_de_0190,2020-05-26,Pemimpin Hong Kong Sebut Negara Lain Tak Punya Hak Campuri RUU Keamanan,Detik,https://news.detik.com/bbc-world/d-5028631/pemimpin-hong-kong-sebut-negara-lain-tak-punya-hak-campuri-ruu-keamanan
2020-05-26_de_0191,2020-05-26,Satpol PP Segel Tempat Makan di Puncak Bogor: Dia Bohongi Kami,Detik,https://news.detik.com/berita/d-5028630/satpol-pp-segel-tempat-makan-di-puncak-bogor-dia-bohongi-kami
2020-05-26_de_0192,2020-05-26,"Tak Ada Halalabihalal, PNS Ciamis Langsung Kerja Usai Libur Lebaran",Detik,https://news.detik.com/berita-jawa-barat/d-5028628/tak-ada-halalabihalal-pns-ciamis-langsung-kerja-usai-libur-lebaran
2020-05-26_de_0193,2020-05-26,"Ngotot Bawa Pulang Jenazah dari Bali, Satu Keluarga di NTB Kena Corona",Detik,https://news.detik.com/berita/d-5028668/ngotot-bawa-pulang-jenazah-dari-bali-satu-keluarga-di-ntb-kena-corona
2020-05-26_de_0194,2020-05-26,"Sudah Umumkan Undur Diri, Bupati Bener Meriah Belum Surati Plt Gubernur Aceh",Detik,https://news.detik.com/berita/d-5028667/sudah-umumkan-undur-diri-bupati-bener-meriah-belum-surati-plt-gubernur-aceh
2020-05-26_de_0195,2020-05-26,340 Ribu Personel TNI-Polri Pantau Kedisiplinan Warga di 1800 Titik,Detik,https://news.detik.com/detiktv/d-5028666/340-ribu-personel-tni-polri-pantau-kedisiplinan-warga-di-1800-titik
2020-05-26_de_0196,2020-05-26,"Heboh Balon Udara Saat Lebaran, Kemenhub Ingatkan Ancaman Pidana",Detik,https://news.detik.com/berita/d-5028665/heboh-balon-udara-saat-lebaran-kemenhub-ingatkan-ancaman-pidana
2020-05-26_de_0197,2020-05-26,"Bukan Gelombang Kedua, WHO Ingatkan Puncak Kedua Virus Corona",Detik,https://news.detik.com/detiktv/d-5028664/bukan-gelombang-kedua-who-ingatkan-puncak-kedua-virus-corona
2020-05-26_de_0198,2020-05-26,3 Warga Hilang di Sungai Polman Usai Hindari Polisi,Detik,https://news.detik.com/detiktv/d-5028663/3-warga-hilang-di-sungai-polman-usai-hindari-polisi
2020-05-26_de_0199,2020-05-26,"Kasus Positif Corona di Sumbar Jadi 510, Gubernur: 39 Orang dari Perantau",Detik,https://news.detik.com/berita/d-5028659/kasus-positif-corona-di-sumbar-jadi-510-gubernur-39-orang-dari-perantau
2020-05-26_de_0200,2020-05-26,Putin Kembali Berkantor di Kremlin di Tengah Lockdown Corona,Detik,https://news.detik.com/internasional/d-5028650/putin-kembali-berkantor-di-kremlin-di-tengah-lockdown-corona
2020-05-26_de_0201,2020-05-26,"Masjid Dibuka, Warga Palestina Bahagia",Detik,https://news.detik.com/detiktv/d-5029681/masjid-dibuka-warga-palestina-bahagia
2020-05-26_de_0202,2020-05-26,Gugus Tugas Siap Antisipasi Gelombang Kedua COVID-19 di Jabar,Detik,https://news.detik.com/berita-jawa-barat/d-5029680/gugus-tugas-siap-antisipasi-gelombang-kedua-covid-19-di-jabar
2020-05-26_de_0203,2020-05-26,Poin-poin Pernyataan Terbaru Jokowi Saat Tinjau Kesiapan New Normal di Mal Bekasi,Detik,https://news.detik.com/berita/d-5029670/poin-poin-pernyataan-terbaru-jokowi-saat-tinjau-kesiapan-new-normal-di-mal-bekasi
2020-05-26_de_0204,2020-05-26,Ibu Rumah Tangga Tertular Corona dari Suaminya di Serang,Detik,https://news.detik.com/berita-jawa-barat/d-5029668/ibu-rumah-tangga-tertular-corona-dari-suaminya-di-serang
2020-05-26_de_0205,2020-05-26,Seorang Kakek 86 Tahun di Bekasi Diduga Tewas Gantung Diri,Detik,https://news.detik.com/berita/d-5029666/seorang-kakek-86-tahun-di-bekasi-diduga-tewas-gantung-diri
2020-05-26_de_0206,2020-05-26,"Kemunculan Patung Nyi Roro Kidul Diviralkan, Ternyata Ditaruh karena Bisikan",Detik,https://news.detik.com/berita/d-5029664/kemunculan-patung-nyi-roro-kidul-diviralkan-ternyata-ditaruh-karena-bisikan
2020-05-26_de_0207,2020-05-26,"Dalam PSBB Sidoarjo Jilid 3, Check Point di Jalan Protokol Dikurangi",Detik,https://news.detik.com/berita-jawa-timur/d-5029663/dalam-psbb-sidoarjo-jilid-3-check-point-di-jalan-protokol-dikurangi
2020-05-26_de_0208,2020-05-26,"Sebulan, Surabaya Rapid Test 21.203 dan Tes Swab 1.155 Orang",Detik,https://news.detik.com/berita-jawa-timur/d-5029662/sebulan-surabaya-rapid-test-21203-dan-tes-swab-1155-orang
2020-05-26_de_0209,2020-05-26,"Kasus Positif Corona di Luwu Timur Jadi 154, Pasien Baru Banyak dari Wotu",Detik,https://news.detik.com/berita/d-5029659/kasus-positif-corona-di-luwu-timur-jadi-154-pasien-baru-banyak-dari-wotu
2020-05-26_de_0210,2020-05-26,Warga di Argentina Demo Ingin Lockdown Disudahi,Detik,https://news.detik.com/detiktv/d-5029658/warga-di-argentina-demo-ingin-lockdown-disudahi
2020-05-26_de_0211,2020-05-26,Petugas Keamanan Hutan di Dompu Ditangkap Polisi karena Curi Motor,Detik,https://news.detik.com/berita/d-5029657/petugas-keamanan-hutan-di-dompu-ditangkap-polisi-karena-curi-motor
2020-05-26_de_0212,2020-05-26,"76 Pasien di Riau Sembuh Corona, 29 Orang Masih Dirawat",Detik,https://news.detik.com/berita/d-5029656/76-pasien-di-riau-sembuh-corona-29-orang-masih-dirawat
2020-05-26_de_0213,2020-05-26,PSBB Kota Depok-Kabupaten Bogor Diperpanjang hingga 29 Mei,Detik,https://news.detik.com/berita/d-5029679/psbb-kota-depok-kabupaten-bogor-diperpanjang-hingga-29-mei
2020-05-26_de_0214,2020-05-26,TKA China Ngambek Akhirnya Diamankan Setelah Rusak Fasilitas Bandara Banyuwangi,Detik,https://news.detik.com/berita-jawa-timur/d-5029678/tka-china-ngambek-akhirnya-diamankan-setelah-rusak-fasilitas-bandara-banyuwangi
2020-05-26_de_0215,2020-05-26,Stasiun di Tokyo Kembali 'Bernyawa',Detik,https://news.detik.com/detiktv/d-5029675/stasiun-di-tokyo-kembali-bernyawa
2020-05-26_de_0216,2020-05-26,Sidoarjo Siapkan 2 Hotel Tambahan untuk Tempat Observasi Kasus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5029674/sidoarjo-siapkan-2-hotel-tambahan-untuk-tempat-observasi-kasus-corona
2020-05-26_de_0217,2020-05-26,Sanksi untuk 2 Polisi Aniaya Pria Tua Gangguan Jiwa,Detik,https://news.detik.com/berita/d-5029673/sanksi-untuk-2-polisi-aniaya-pria-tua-gangguan-jiwa
2020-05-26_de_0218,2020-05-26,"Dua Warganya Sembuh Corona, Desa Kembang di Pacitan Jadi Kampung Tangguh",Detik,https://news.detik.com/berita-jawa-timur/d-5029672/dua-warganya-sembuh-corona-desa-kembang-di-pacitan-jadi-kampung-tangguh
2020-05-26_de_0219,2020-05-26,"Polisi yang Terlibat Kecelakaan Motor di Maros Meninggal, Sempat Dibawa ke 2 RS",Detik,https://news.detik.com/berita/d-5029671/polisi-yang-terlibat-kecelakaan-motor-di-maros-meninggal-sempat-dibawa-ke-2-rs
2020-05-26_de_0220,2020-05-26,Khofifah Minta yang Sudah Mudik ke Jatim Jangan Dulu Kembali ke Jakarta,Detik,https://news.detik.com/berita/d-5029700/khofifah-minta-yang-sudah-mudik-ke-jatim-jangan-dulu-kembali-ke-jakarta
2020-05-26_de_0221,2020-05-26,"Siapkah Kita dengan ""New Normal Life""?",Detik,https://news.detik.com/kolom/d-5028612/siapkah-kita-dengan-new-normal-life
2020-05-26_de_0222,2020-05-26,"Dilarang Masuk Desa karena Tak Bermasker, 7 Pria Ini Keroyok Petugas",Detik,https://news.detik.com/berita-jawa-tengah/d-5028626/dilarang-masuk-desa-karena-tak-bermasker-7-pria-ini-keroyok-petugas
2020-05-26_de_0223,2020-05-26,Satpol PP Depok Tegur Warung Ramai Pengunjung di Hari Kedua Lebaran,Detik,https://news.detik.com/berita/d-5028613/satpol-pp-depok-tegur-warung-ramai-pengunjung-di-hari-kedua-lebaran
2020-05-26_de_0224,2020-05-26,"H+2 Lebaran, Nagreg Sepi",Detik,https://news.detik.com/foto-news/d-5028599/h2-lebaran-nagreg-sepi
2020-05-26_de_0225,2020-05-26,"Pemprov DKI Tolak 4.294 Permohonan SIKM, Mayoritas karena Syarat Tak Lengkap",Detik,https://news.detik.com/berita/d-5028595/pemprov-dki-tolak-4294-permohonan-sikm-mayoritas-karena-syarat-tak-lengkap
2020-05-26_de_0226,2020-05-26,"Pembatasan Jam Operasional Dicabut, Begini Suasana di KRL Pagi Ini",Detik,https://news.detik.com/berita/d-5028594/pembatasan-jam-operasional-dicabut-begini-suasana-di-krl-pagi-ini
2020-05-26_de_0227,2020-05-26,Fitur Shopping Cart Makin Permudah Belanja di e-Catalogue Transmart,Detik,https://news.detik.com/berita/d-5028588/fiturshopping-cartmakinpermudahbelanjadi-e-cataloguetransmart
2020-05-26_de_0228,2020-05-26,"Protes Kurangnya APD Melawan Corona, Petugas Medis Spanyol Gelar Aksi Demo",Detik,https://news.detik.com/internasional/d-5028587/protes-kurangnya-apd-melawan-corona-petugas-medis-spanyol-gelar-aksi-demo
2020-05-26_de_0229,2020-05-26,Lima Pintu Tol Arah Jakarta di Cirebon Ditutup,Detik,https://news.detik.com/berita-jawa-barat/d-5028568/lima-pintu-tol-arah-jakarta-di-cirebon-ditutup
2020-05-26_de_0230,2020-05-26,"Banding Ditolak, Sopir Kivlan Zen Dihukum 1 Tahun Penjara",Detik,https://news.detik.com/berita/d-5028565/banding-ditolak-sopir-kivlan-zen-dihukum-1-tahun-penjara
2020-05-26_de_0231,2020-05-26,"Hari Pertama Kerja, Gubernur Riau Cek Kehadiran ASN di Sejumlah Dinas",Detik,https://news.detik.com/berita/d-5028564/hari-pertama-kerja-gubernur-riau-cek-kehadiran-asn-di-sejumlah-dinas
2020-05-26_de_0232,2020-05-26,Penghuni Karantina yang Dibubarkan Anggota DPRD Pangandaran Jalani Swab Test,Detik,https://news.detik.com/berita-jawa-barat/d-5028563/penghuni-karantina-yang-dibubarkan-anggota-dprd-pangandaran-jalani-swab-test
2020-05-26_de_0233,2020-05-26,"Tambah 32, Positif Corona di Sumbar Tembus 510 Kasus",Detik,https://news.detik.com/berita/d-5028624/tambah-32-positif-corona-di-sumbar-tembus-510-kasus
