unique_id,date,source,headline,url
2021-06-30_de_1_13,2021-06-30,Detik,"RS COVID-19 Banten Penuh, Pasien Gejala Ringan Diminta Isolasi di Rumah",https://news.detik.com/berita/d-5626522/rs-covid-19-banten-penuh-pasien-gejala-ringan-diminta-isolasi-di-rumah
2021-06-30_de_1_14,2021-06-30,Detik,Wali Kota Cilegon Lapor Akun IG Sebut Dirinya 'Bloon' ke Polisi,https://news.detik.com/berita/d-5626520/wali-kota-cilegon-lapor-akun-ig-sebut-dirinya-bloon-ke-polisi
2021-06-30_de_1_15,2021-06-30,Detik,Jatim Punya 503 Gerai Vaksinasi COVID-19,https://news.detik.com/berita-jawa-timur/d-5626511/jatim-punya-503-gerai-vaksinasi-covid-19
2021-06-30_de_1_16,2021-06-30,Detik,"Banyak Pasien Luar Kota, Walkot Mojokerto Siapkan 2 Rumah Karantina",https://news.detik.com/berita/d-5626510/banyak-pasien-luar-kota-walkot-mojokerto-siapkan-2-rumah-karantina
2021-06-30_de_1_17,2021-06-30,Detik,"Akun Instagram Diretas, Baznas RI Akan Tempuh Jalur Hukum",https://news.detik.com/berita/d-5626508/akun-instagram-diretas-baznas-ri-akan-tempuh-jalur-hukum
2021-06-30_de_1_18,2021-06-30,Detik,Duka Penumpang KMP Yunicee yang Tenggelam di Perairan Pulau Dewata,https://news.detik.com/berita/d-5626506/duka-penumpang-kmp-yunicee-yang-tenggelam-di-perairan-pulau-dewata
2021-06-30_de_1_19,2021-06-30,Detik,"Corona Ngegas, Pemkot Bandung Akan Lakukan Ini",https://news.detik.com/berita/d-5626498/corona-ngegas-pemkot-bandung-akan-lakukan-ini
2021-06-30_de_02_0,2021-06-30,Detik,"Top 5: Jokowi Finalisasi PPKM Darurat, Inggris ke Perempatfinal Euro 2020",https://news.detik.com/detiktv/d-5626493/top-5-jokowi-finalisasi-ppkm-darurat-inggris-ke-perempatfinal-euro-2020
2021-06-30_de_02_1,2021-06-30,Detik,"Jokowi Finalisasi Skema PPKM Darurat, Inggris Bungkam Jerman 2-0",https://news.detik.com/berita/d-5626490/jokowi-finalisasi-skema-ppkm-darurat-inggris-bungkam-jerman-2-0
2021-06-30_de_02_2,2021-06-30,Detik,"Kasus Aktif di Jatim 8.840: Bangkalan Terbanyak, Surabaya Nomor Dua",https://news.detik.com/berita-jawa-timur/d-5626489/kasus-aktif-di-jatim-8840-bangkalan-terbanyak-surabaya-nomor-dua
2021-06-30_de_02_3,2021-06-30,Detik,Polisi Temui Tokoh Agama-Masyarakat Yalimo Usai Kerusuhan Buntut Putusan MK,https://news.detik.com/berita/d-5626484/polisi-temui-tokoh-agama-masyarakat-yalimo-usai-kerusuhan-buntut-putusan-mk
2021-06-30_de_02_4,2021-06-30,Detik,"Jenazah Pasien Corona di Kabupaten Tangerang Tertukar, RS Beri Penjelasan",https://news.detik.com/berita/d-5626483/jenazah-pasien-corona-di-kabupaten-tangerang-tertukar-rs-beri-penjelasan
2021-06-30_de_02_5,2021-06-30,Detik,Kemendes PDTT Siap Dukung Indonesia Spice Up Lewat BUMDes,https://news.detik.com/berita/d-5626481/kemendes-pdtt-siap-dukung-indonesia-spice-up-lewat-bumdes
2021-06-30_de_02_6,2021-06-30,Detik,"Stok Oksigen Kritis, RSUD Nyi Ageng Serang Kulon Progo Tutup Layanan IGD",https://news.detik.com/berita-jawa-tengah/d-5626480/stok-oksigen-kritis-rsud-nyi-ageng-serang-kulon-progo-tutup-layanan-igd
2021-06-30_de_02_7,2021-06-30,Detik,"Beda Data Manifes dan Korban KMP Yunicee, Ini Kata Kemenhub",https://news.detik.com/detiktv/d-5626479/beda-data-manifes-dan-korban-kmp-yunicee-ini-kata-kemenhub
2021-06-30_de_02_8,2021-06-30,Detik,Wanti-wanti Palang Merah Internasional ke RI saat Kasus Corona Makin Tinggi,https://news.detik.com/internasional/d-5626475/wanti-wanti-palang-merah-internasional-ke-ri-saat-kasus-corona-makin-tinggi
2021-06-30_de_02_9,2021-06-30,Detik,Jokowi Mengaku Gemetar Dengar BOR Wisma Atlet 92% September 2020,https://news.detik.com/detiktv/d-5626473/jokowi-mengaku-gemetar-dengar-bor-wisma-atlet-92-september-2020
2021-06-30_de_2_10,2021-06-30,Detik,Ribuan Orang Tinggalkan Ibu Kota Bangladesh Jelang Lockdown,https://news.detik.com/detiktv/d-5626470/ribuan-orang-tinggalkan-ibu-kota-bangladesh-jelang-lockdown
2021-06-30_de_2_11,2021-06-30,Detik,Pemprov Sumsel Mau Terapkan Ganjil-Genap di Palembang demi Tekan Corona,https://news.detik.com/berita/d-5626468/pemprov-sumsel-mau-terapkan-ganjil-genap-di-palembang-demi-tekan-corona
2021-06-30_de_2_12,2021-06-30,Detik,25 Kendaraan Ikut Tenggelam Bersama KMP Yunicee di Selat Bali,https://news.detik.com/berita-jawa-timur/d-5626466/25-kendaraan-ikut-tenggelam-bersama-kmp-yunicee-di-selat-bali
2021-06-30_de_2_13,2021-06-30,Detik,Polisi Ungkap Asal Senpi Pengemudi Pajero Penganiaya Sopir Truk di Jakut,https://news.detik.com/berita/d-5626454/polisi-ungkap-asal-senpi-pengemudi-pajero-penganiaya-sopir-truk-di-jakut
2021-06-30_de_2_14,2021-06-30,Detik,Petaka Apartemen Ambruk di Florida Tewaskan Belasan Nyawa,https://news.detik.com/internasional/d-5626434/petaka-apartemen-ambruk-di-florida-tewaskan-belasan-nyawa
2021-06-30_de_2_15,2021-06-30,Detik,Polisi: Pengemudi Pajero Keluarkan Senpi untuk Takuti Sopir Truk,https://news.detik.com/berita/d-5626425/polisi-pengemudi-pajero-keluarkan-senpi-untuk-takuti-sopir-truk
2021-06-30_de_2_16,2021-06-30,Detik,Pemakaman 2 Remaja Kakak Adik Korban KMP Yunicee di Denpasar,https://news.detik.com/detiktv/d-5626416/pemakaman-2-remaja-kakak-adik-korban-kmp-yunicee-di-denpasar
2021-06-30_de_2_17,2021-06-30,Detik,Bupati Ipuk Sampaikan Duka Cita ke Keluarga Korban KMP Yunicee,https://news.detik.com/berita-jawa-timur/d-5626413/bupati-ipuk-sampaikan-duka-cita-ke-keluarga-korban-kmp-yunicee
2021-06-30_de_2_18,2021-06-30,Detik,Saat Luhut Disorot Gara-gara Ditunjuk Pegang Komando PPKM Darurat,https://news.detik.com/berita/d-5626412/saat-luhut-disorot-gara-gara-ditunjuk-pegang-komando-ppkm-darurat
2021-06-30_de_2_19,2021-06-30,Detik,Bejat! Penjaga Kuda Cabuli 2 Bocah di Bantul,https://news.detik.com/berita-jawa-tengah/d-5626411/bejat-penjaga-kuda-cabuli-2-bocah-di-bantul
2021-06-30_de_03_0,2021-06-30,Detik,Politisi NasDem Minta PPKM Darurat Jadi Momen Genjot Vaksinasi Anak,https://news.detik.com/berita/d-5626487/politisi-nasdem-minta-ppkm-darurat-jadi-momen-genjot-vaksinasi-anak
2021-06-30_de_03_1,2021-06-30,Detik,Jabar Hari Ini: Marc Klok Gabung Persib-Balita Terpapar COVID Varian Delta,https://news.detik.com/berita-jawa-barat/d-5626396/jabar-hari-ini-marc-klok-gabung-persib-balita-terpapar-covid-varian-delta
2021-06-30_de_03_2,2021-06-30,Detik,Warga Tasik Jadi Korban Tenggelam KMP Yunicee Masih Hilang,https://news.detik.com/detiktv/d-5626395/warga-tasik-jadi-korban-tenggelam-kmp-yunicee-masih-hilang
2021-06-30_de_03_3,2021-06-30,Detik,"Anggaran Penanganan COVID-19 Menipis, Pemkot Pasuruan Buka Donasi",https://news.detik.com/berita-jawa-timur/d-5626390/anggaran-penanganan-covid-19-menipis-pemkot-pasuruan-buka-donasi
2021-06-30_de_03_4,2021-06-30,Detik,Polisi Temukan Senpi Pengemudi Pajero Penganiaya Sopir Truk di Jakut,https://news.detik.com/berita/d-5626393/polisi-temukan-senpi-pengemudi-pajero-penganiaya-sopir-truk-di-jakut
2021-06-30_de_03_5,2021-06-30,Detik,Masih Tinggi! Ini Sebaran 7.680 Kasus Baru Corona di DKI 30 Juni,https://news.detik.com/berita/d-5626380/masih-tinggi-ini-sebaran-7680-kasus-baru-corona-di-dki-30-juni
2021-06-30_de_03_6,2021-06-30,Detik,"Rekor! Jatim Tambah 1.203 Kasus Baru COVID-19, Tertinggi Selama Pandemi",https://news.detik.com/berita-jawa-timur/d-5626379/rekor-jatim-tambah-1203-kasus-baru-covid-19-tertinggi-selama-pandemi
2021-06-30_de_03_7,2021-06-30,Detik,Momen Sedih Selimuti Pemakaman Kakak dan Adik Korban KMP Yunicee,https://news.detik.com/berita/d-5626377/momen-sedih-selimuti-pemakaman-kakak-dan-adik-korban-kmp-yunicee
2021-06-30_de_03_8,2021-06-30,Detik,"Taati Prokes! BOR di Kota Bandung Capai 95,48 Persen",https://news.detik.com/berita-jawa-barat/d-5626376/taati-prokes-bor-di-kota-bandung-capai-9548-persen
2021-06-30_de_03_9,2021-06-30,Detik,"Pria Meninggal 5.000 Tahun Lalu Jadi Korban Wabah Tertua, Apa Buktinya?",https://news.detik.com/bbc-world/d-5626375/pria-meninggal-5000-tahun-lalu-jadi-korban-wabah-tertua-apa-buktinya
2021-06-30_de_3_10,2021-06-30,Detik,Pemprov Klaim Bali Tak Masuk Zona untuk PPKM Darurat,https://news.detik.com/berita/d-5626374/pemprov-klaim-bali-tak-masuk-zona-untuk-ppkm-darurat
2021-06-30_de_3_11,2021-06-30,Detik,Relawan PMI Kulon Progo Terinfeksi Corona Tambah Jadi 8 Orang,https://news.detik.com/berita-jawa-tengah/d-5626371/relawan-pmi-kulon-progo-terinfeksi-corona-tambah-jadi-8-orang
2021-06-30_de_3_12,2021-06-30,Detik,Seorang Warga Tasikmalaya Jadi Korban Tenggelamnya KMP Yunicee,https://news.detik.com/berita-jawa-barat/d-5626370/seorang-warga-tasikmalaya-jadi-korban-tenggelamnya-kmp-yunicee
2021-06-30_de_3_13,2021-06-30,Detik,"Corona di DKI Tambah 7.680 Kasus, 252 di Antaranya Jangkiti Balita",https://news.detik.com/berita/d-5626369/corona-di-dki-tambah-7680-kasus-252-di-antaranya-jangkiti-balita
2021-06-30_de_3_14,2021-06-30,Detik,"BOR RS COVID-19 di Kulon Progo Capai 90%, Ruang ICU Penuh",https://news.detik.com/berita-jawa-tengah/d-5626367/bor-rs-covid-19-di-kulon-progo-capai-90-ruang-icu-penuh
2021-06-30_de_3_15,2021-06-30,Detik,"Akun Instagram Baznas RI Diretas, Tampilkan Foto Bule Perempuan",https://news.detik.com/berita/d-5626358/akun-instagram-baznas-ri-diretas-tampilkan-foto-bule-perempuan
2021-06-30_de_3_16,2021-06-30,Detik,Dokter Spesialis Saraf Surabaya Meninggal Terpapar COVID-19,https://news.detik.com/berita-jawa-timur/d-5626349/dokter-spesialis-saraf-surabaya-meninggal-terpapar-covid-19
2021-06-30_de_3_17,2021-06-30,Detik,Pihak Luhut Nyatakan Dokumen PPKM Darurat yang Beredar Masih Usulan,https://news.detik.com/berita/d-5626348/pihak-luhut-nyatakan-dokumen-ppkm-darurat-yang-beredar-masih-usulan
2021-06-30_de_3_18,2021-06-30,Detik,Politikus PKB Minta Mendagri Tegur Daerah yang Belum Cairkan Insentif Nakes,https://news.detik.com/detiktv/d-5626346/politikus-pkb-minta-mendagri-tegur-daerah-yang-belum-cairkan-insentif-nakes
2021-06-30_de_3_19,2021-06-30,Detik,"Diduga Korupsi Rp 346 Juta, Camat di Sukabumi Ditahan Kejaksaan",https://news.detik.com/berita-jawa-barat/d-5626345/diduga-korupsi-rp-346-juta-camat-di-sukabumi-ditahan-kejaksaan
2021-06-30_de_04_0,2021-06-30,Detik,Jaksa Ajukan Banding Vonis Eks Anggota DPRD Labusel Pencabut Kuku Warga,https://news.detik.com/berita/d-5626344/jaksa-ajukan-banding-vonis-eks-anggota-dprd-labusel-pencabut-kuku-warga
2021-06-30_de_04_1,2021-06-30,Detik,Pemerintah Gandeng TNI-Polri Kawal Vaksinasi 1 Juta Penduduk Per Hari,https://news.detik.com/berita/d-5626342/pemerintah-gandeng-tni-polri-kawal-vaksinasi-1-juta-penduduk-per-hari
2021-06-30_de_04_2,2021-06-30,Detik,Jokowi Pamer Pencapaian Vaksinasi Indonesia Urutan 11 Dunia,https://news.detik.com/detiktv/d-5626323/jokowi-pamer-pencapaian-vaksinasi-indonesia-urutan-11-dunia
2021-06-30_de_04_3,2021-06-30,Detik,"Geger Kabar Sosialita Gelar Ritual Tumbal Berondong, Polisi Turun Tangan",https://news.detik.com/detiktv/d-5626320/geger-kabar-sosialita-gelar-ritual-tumbal-berondong-polisi-turun-tangan
2021-06-30_de_04_4,2021-06-30,Detik,3 Terdakwa Korupsi di DLH Purbalingga Divonis 4-6 Tahun Bui,https://news.detik.com/berita-jawa-tengah/d-5626304/3-terdakwa-korupsi-di-dlh-purbalingga-divonis-4-6-tahun-bui
2021-06-30_de_04_5,2021-06-30,Detik,"Penggali Kubur di Bekasi Kewalahan, 1 Hari Tangani 23 Jenazah Pasien COVID",https://news.detik.com/berita/d-5626303/penggali-kubur-di-bekasi-kewalahan-1-hari-tangani-23-jenazah-pasien-covid
2021-06-30_de_04_6,2021-06-30,Detik,"Corona Menggila, RSHS Sampai Jemput Tabung Oksigen ke Supplier",https://news.detik.com/berita-jawa-barat/d-5626301/corona-menggila-rshs-sampai-jemput-tabung-oksigen-ke-supplier
2021-06-30_de_04_7,2021-06-30,Detik,10 Ayat Terakhir Surat Ali Imran dan Keutamaan Membacanya,https://news.detik.com/berita/d-5626300/10-ayat-terakhir-surat-ali-imran-dan-keutamaan-membacanya
2021-06-30_de_04_8,2021-06-30,Detik,Klaten Berlakukan Jam Malam! Berikut Ini Aturan Mainnya,https://news.detik.com/berita-jawa-tengah/d-5626299/klaten-berlakukan-jam-malam-berikut-ini-aturan-mainnya
2021-06-30_de_04_9,2021-06-30,Detik,Muhadjir Ungkap Jokowi Mulai Keras Beri Peringatan soal Penanganan COVID,https://news.detik.com/berita/d-5626298/muhadjir-ungkap-jokowi-mulai-keras-beri-peringatan-soal-penanganan-covid
2021-06-30_de_4_10,2021-06-30,Detik,Momen Ganjar Tinjau Rumah Sakit Lapangan di Solo,https://news.detik.com/foto-news/d-5626215/momen-ganjar-tinjau-rumah-sakit-lapangan-di-solo
2021-06-30_de_4_11,2021-06-30,Detik,"Lonjakan Kasus COVID-19, Pemkab Sleman Aktifkan 96 Shelter Isolasi",https://news.detik.com/berita-jawa-tengah/d-5626292/lonjakan-kasus-covid-19-pemkab-sleman-aktifkan-96-shelter-isolasi
2021-06-30_de_4_12,2021-06-30,Detik,Polisi Usut Laporan Risma soal Dugaan Pendamping PKH Selewengkan Dana,https://news.detik.com/berita/d-5626261/polisi-usut-laporan-risma-soal-dugaan-pendamping-pkh-selewengkan-dana
2021-06-30_de_4_13,2021-06-30,Detik,Identitas 7 Korban Meninggal dalam Kecelakaan KMP Yunicee di Selat Bali,https://news.detik.com/berita/d-5626260/identitas-7-korban-meninggal-dalam-kecelakaan-kmp-yunicee-di-selat-bali
2021-06-30_de_4_14,2021-06-30,Detik,TNI Gelar Vaksin dan Pelayanan Terpadu di Lamongan,https://news.detik.com/berita-jawa-timur/d-5626372/tni-gelar-vaksin-dan-pelayanan-terpadu-di-lamongan
2021-06-30_de_4_15,2021-06-30,Detik,Polisi Akan Tindak Penimbun-Penjual yang Naikkan Harga Tabung Gas Oksigen,https://news.detik.com/berita/d-5626254/polisi-akan-tindak-penimbun-penjual-yang-naikkan-harga-tabung-gas-oksigen
2021-06-30_de_4_16,2021-06-30,Detik,Ada Jejak 2 Harimau di Lokasi Pria Tewas Mengenaskan di Dumai Riau,https://news.detik.com/berita/d-5626249/ada-jejak-2-harimau-di-lokasi-pria-tewas-mengenaskan-di-dumai-riau
2021-06-30_de_4_17,2021-06-30,Detik,Viral Video Ramai-ramai Warga Nyatakan Tolak Pemakaman Protokol Corona,https://news.detik.com/berita-jawa-tengah/d-5626224/viral-video-ramai-ramai-warga-nyatakan-tolak-pemakaman-protokol-corona
2021-06-30_de_4_18,2021-06-30,Detik,Wali Kota Malang Usul PPKM Darurat Berlaku se-Indonesia,https://news.detik.com/berita-jawa-timur/d-5626213/wali-kota-malang-usul-ppkm-darurat-berlaku-se-indonesia
2021-06-30_de_4_19,2021-06-30,Detik,Maling Motor dan Kambing di Ponorogo Ditangkap Saat Jual Curian ke Trenggalek,https://news.detik.com/berita-jawa-timur/d-5626208/maling-motor-dan-kambing-di-ponorogo-ditangkap-saat-jual-curian-ke-trenggalek
2021-06-30_de_05_0,2021-06-30,Detik,Pakar Hukum Universitas Jember Jadi Plt Dirjen Imigrasi,https://news.detik.com/berita/d-5626207/pakar-hukum-universitas-jember-jadi-plt-dirjen-imigrasi
2021-06-30_de_05_1,2021-06-30,Detik,"Pajero Terjun ke Sungai di OKI Sumsel, 4 Orang Sekeluarga Tewas",https://news.detik.com/detiktv/d-5626206/pajero-terjun-ke-sungai-di-oki-sumsel-4-orang-sekeluarga-tewas
2021-06-30_de_05_2,2021-06-30,Detik,Corona di Yogya Makin Menjadi-jadi! Kasus Baru Hari Ini Nyaris 900,https://news.detik.com/berita-jawa-tengah/d-5626193/corona-di-yogya-makin-menjadi-jadi-kasus-baru-hari-ini-nyaris-900
2021-06-30_de_05_3,2021-06-30,Detik,"Mau Vaksin di Surabaya, Datangi Saja 3 Gerai Vaksinasi Presisi Polri",https://news.detik.com/berita-jawa-timur/d-5626182/mau-vaksin-di-surabaya-datangi-saja-3-gerai-vaksinasi-presisi-polri
2021-06-30_de_05_4,2021-06-30,Detik,Walkot Tanjungbalai Nonaktif Penyuap AKP Robin Bakal Disidang di PN Medan,https://news.detik.com/berita/d-5626181/walkot-tanjungbalai-nonaktif-penyuap-akp-robin-bakal-disidang-di-pn-medan
2021-06-30_de_05_5,2021-06-30,Detik,"Rekor 2 Hari Berturut-turut, Rusia Laporkan 669 Kematian Sehari",https://news.detik.com/internasional/d-5626180/rekor-2-hari-berturut-turut-rusia-laporkan-669-kematian-sehari
2021-06-30_de_05_6,2021-06-30,Detik,"Disomasi Gegara Podcast 'Orang Gila Bebas COVID', Deddy Corbuzier Minta Maaf",https://news.detik.com/berita/d-5626178/disomasi-gegara-podcast-orang-gila-bebas-covid-deddy-corbuzier-minta-maaf
2021-06-30_de_05_7,2021-06-30,Detik,Bejat! Pengasuh Ponpes di Bantul Ini Cabuli 2 Santri Sesama Jenis,https://news.detik.com/berita-jawa-tengah/d-5626176/bejat-pengasuh-ponpes-di-bantul-ini-cabuli-2-santri-sesama-jenis
2021-06-30_de_05_8,2021-06-30,Detik,3 Pria di Medan Ditangkap Gara-gara Curi Pistol Polisi,https://news.detik.com/berita/d-5626173/3-pria-di-medan-ditangkap-gara-gara-curi-pistol-polisi
2021-06-30_de_05_9,2021-06-30,Detik,"COVID-19 Varian Delta Ditemukan di Bandung, Walkot Oded: PPKM Diperketat",https://news.detik.com/berita-jawa-barat/d-5626169/covid-19-varian-delta-ditemukan-di-bandung-walkot-oded-ppkm-diperketat
2021-06-30_de_5_10,2021-06-30,Detik,Seperti Inikah PPKM Darurat yang Akan Diambil Jokowi,https://news.detik.com/foto-news/d-5626130/seperti-inikah-ppkm-darurat-yang-akan-diambil-jokowi
2021-06-30_de_5_11,2021-06-30,Detik,KNKT Juga Investigasi Kelaikan KMP Yunicee,https://news.detik.com/berita-jawa-timur/d-5626160/knkt-juga-investigasi-kelaikan-kmp-yunicee
2021-06-30_de_5_12,2021-06-30,Detik,Apartemen Taman Rasuna Izinkan Warga Positif Corona Isolasi Mandiri di Unit,https://news.detik.com/berita/d-5626159/apartemen-taman-rasuna-izinkan-warga-positif-corona-isolasi-mandiri-di-unit
2021-06-30_de_5_13,2021-06-30,Detik,Update Lengkap Sebaran 21.807 Kasus Corona di RI 30 Juni,https://news.detik.com/berita/d-5626156/update-lengkap-sebaran-21807-kasus-corona-di-ri-30-juni
2021-06-30_de_5_14,2021-06-30,Detik,"Soal COVID-19 Varian Delta, Dinkes Kuningan Cek Pemprov Jabar",https://news.detik.com/berita-jawa-barat/d-5626151/soal-covid-19-varian-delta-dinkes-kuningan-cek-pemprov-jabar
2021-06-30_de_5_15,2021-06-30,Detik,"Zona Merah Sumatera Utara Terkini, Ini Daftarnya",https://news.detik.com/berita/d-5626152/zona-merah-sumatera-utara-terkini-ini-daftarnya
2021-06-30_de_5_16,2021-06-30,Detik,Putin Tak Setuju Vaksinasi Wajib Meski Kasus Corona Melonjak,https://news.detik.com/internasional/d-5626148/putin-tak-setuju-vaksinasi-wajib-meski-kasus-corona-melonjak
2021-06-30_de_5_17,2021-06-30,Detik,Saat Pedagang Buka Lapak Pakaian Dalam di Depan DPRD Kota Blitar,https://news.detik.com/berita-jawa-timur/d-5626144/saat-pedagang-buka-lapak-pakaian-dalam-di-depan-dprd-kota-blitar
2021-06-30_de_5_18,2021-06-30,Detik,Kejari Surabaya Pulihkan Nama Baik 2 Mantan Anggota Bawaslu Jatim,https://news.detik.com/berita-jawa-timur/d-5626143/kejari-surabaya-pulihkan-nama-baik-2-mantan-anggota-bawaslu-jatim
2021-06-30_de_5_19,2021-06-30,Detik,Polisi Rekonstruksi Kasus Mayat Dibakar di Maros Sulsel,https://news.detik.com/berita/d-5626142/polisi-rekonstruksi-kasus-mayat-dibakar-di-maros-sulsel
2021-06-30_de_06_0,2021-06-30,Detik,Murka Kim Jong-un ke Pejabat Senior soal Penanganan Virus Corona,https://news.detik.com/detiktv/d-5626127/murka-kim-jong-un-ke-pejabat-senior-soal-penanganan-virus-corona
2021-06-30_de_06_1,2021-06-30,Detik,"113 Pegawai KPK Positif Corona, 1 Meninggal Dunia",https://news.detik.com/berita/d-5626125/113-pegawai-kpk-positif-corona-1-meninggal-dunia
2021-06-30_de_06_2,2021-06-30,Detik,Potret Indahnya Lembah Salimbongan Sebelum Belepotan Akibat Kunker Bupati,https://news.detik.com/foto-news/d-5626116/potret-indahnya-lembah-salimbongan-sebelum-belepotan-akibat-kunker-bupati
2021-06-30_de_06_3,2021-06-30,Detik,Rahmat Effendi Langsung Berlakukan PPKM Mikro Darurat di Bekasi!,https://news.detik.com/berita/d-5626113/rahmat-effendi-langsung-berlakukan-ppkm-mikro-darurat-di-bekasi
2021-06-30_de_06_4,2021-06-30,Detik,Imigran Eropa Dikejar Deadline Daftar 'Status Legal' Tinggal di Inggris,https://news.detik.com/detiktv/d-5626111/imigran-eropa-dikejar-deadline-daftar-status-legal-tinggal-di-inggris
2021-06-30_de_06_5,2021-06-30,Detik,"Innalillahi, Ibunda Wabup Karawang Aep Syaepuloh Tutup Usia",https://news.detik.com/berita-jawa-barat/d-5626096/innalillahi-ibunda-wabup-karawang-aep-syaepuloh-tutup-usia
2021-06-30_de_06_6,2021-06-30,Detik,"Surah Asy-Syura 1-10, Arab, Latin, Arti, dan Kandungannya",https://news.detik.com/berita/d-5626095/surah-asy-syura-1-10-arab-latin-arti-dan-kandungannya
2021-06-30_de_06_7,2021-06-30,Detik,"Mbah Payem Penjual Ronde Legendaris Yogya Meninggal, Ini Pesan Terakhirnya",https://news.detik.com/berita-jawa-tengah/d-5626094/mbah-payem-penjual-ronde-legendaris-yogya-meninggal-ini-pesan-terakhirnya
2021-06-30_de_06_8,2021-06-30,Detik,"Sepanjang Juni, 243 Jenazah Dimakamkan Protokol COVID-19 di Sleman",https://news.detik.com/berita-jawa-tengah/d-5626090/sepanjang-juni-243-jenazah-dimakamkan-protokol-covid-19-di-sleman
2021-06-30_de_06_9,2021-06-30,Detik,"Annisa Pohan, Istri AHY Positif Corona",https://news.detik.com/berita/d-5626077/annisa-pohan-istri-ahy-positif-corona
2021-06-30_de_6_10,2021-06-30,Detik,PPKM Darurat Diusulkan Berlaku 3-20 Juli 2021,https://news.detik.com/berita/d-5626073/ppkm-darurat-diusulkan-berlaku-3-20-juli-2021
2021-06-30_de_6_11,2021-06-30,Detik,"Jelang PPKM Darurat, Gibran Siapkan 8 Titik Karantina Terpusat Solo",https://news.detik.com/berita-jawa-tengah/d-5626072/jelang-ppkm-darurat-gibran-siapkan-8-titik-karantina-terpusat-solo
2021-06-30_de_6_12,2021-06-30,Detik,Sektor Industri Ini Bisa Jadi Peluang untuk Pensiunan Pelaut,https://news.detik.com/berita/d-5626068/sektor-industri-ini-bisa-jadi-peluang-untuk-pensiunan-pelaut
2021-06-30_de_6_13,2021-06-30,Detik,"KMP Yunicee Karam, KNKT Investigasi Korban yang Tidak Masuk Manifes",https://news.detik.com/berita-jawa-timur/d-5626067/kmp-yunicee-karam-knkt-investigasi-korban-yang-tidak-masuk-manifes
