unique_id,date,headline,source,url
2020-04-27_de_0033,2020-04-27,Cuek! Warga AS Ramai-ramai Piknik ke Pantai Saat Pendemi Corona,Detik,https://news.detik.com/foto-news/d-4993082/cuek-warga-as-ramai-ramai-piknik-ke-pantai-saat-pendemi-corona
2020-04-27_de_0034,2020-04-27,"Tertinggi di ASEAN, Corona di Singapura Lampaui 13 Ribu Kasus",Detik,https://news.detik.com/foto-news/d-4993070/tertinggi-di-asean-corona-di-singapura-lampaui-13-ribu-kasus
2020-04-27_de_0035,2020-04-27,"2 Pasien Corona di Solo Sembuh, Salah Satunya Mahasiswi UNS",Detik,https://news.detik.com/berita-jawa-tengah/d-4993069/2-pasien-corona-di-solo-sembuh-salah-satunya-mahasiswi-uns
2020-04-27_de_0036,2020-04-27,"Update Kasus Corona di RI: 9.096 Positif, 1.151 Sembuh, 765 Meninggal",Detik,https://news.detik.com/berita/d-4993065/update-kasus-corona-di-ri-9096-positif-1151-sembuh-765-meninggal
2020-04-27_de_0037,2020-04-27,"Mata-mata Kampung Narkoba ala Kolombia Bungkam soal Bandar, Segini Upahnya",Detik,https://news.detik.com/berita/d-4993064/mata-mata-kampung-narkoba-ala-kolombia-bungkam-soal-bandar-segini-upahnya
2020-04-27_de_0038,2020-04-27,"Wanita Dibunuh di Setu Depok, Polisi: Pelaku Incar Wanita PSK",Detik,https://news.detik.com/berita/d-4993062/wanita-dibunuh-di-setu-depok-polisi-pelaku-incar-wanita-psk
2020-04-27_de_0039,2020-04-27,Polisi Cari Jasad Warga Pemalang Dibuang ke Sungai Usai Dibunuh Menantu,Detik,https://news.detik.com/berita-jawa-tengah/d-4993061/polisi-cari-jasad-warga-pemalang-dibuang-ke-sungai-usai-dibunuh-menantu
2020-04-27_de_0040,2020-04-27,"detikers, Komar Tanya Nih Sholat Tarawih Berapa Rakaat ya?",Detik,https://news.detik.com/infografis/d-4992112/detikers-komar-tanya-nih-sholat-tarawih-berapa-rakaat-ya
2020-04-27_de_0041,2020-04-27,4.312 Personel Gabungan Amankan PSBB Surabaya Raya,Detik,https://news.detik.com/berita-jawa-timur/d-4993023/4312-personel-gabungan-amankan-psbb-surabaya-raya
2020-04-27_de_0042,2020-04-27,"Sembuh dari Corona, Pasien di Bali Minta Warga Tetap di Rumah",Detik,https://news.detik.com/berita/d-4993021/sembuh-dari-corona-pasien-di-bali-minta-warga-tetap-di-rumah
2020-04-27_de_0043,2020-04-27,Minimarket di Antapani Bandung Ditutup Gegara Karyawannya Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4993001/minimarket-di-antapani-bandung-ditutup-gegara-karyawannya-positif-covid-19
2020-04-27_de_0044,2020-04-27,Duh! Jalan di Cimahi Ditutup Saat PSBB Malah Jadi Tempat Ngabuburit Warga,Detik,https://news.detik.com/berita-jawa-barat/d-4993000/duh-jalan-di-cimahi-ditutup-saat-psbb-malah-jadi-tempat-ngabuburit-warga
2020-04-27_de_0045,2020-04-27,"8 Kali Beraksi, Kawanan Spesialis Pembobol Minimarket di Bekasi Ditangkap",Detik,https://news.detik.com/berita/d-4992999/8-kali-beraksi-kawanan-spesialis-pembobol-minimarket-di-bekasi-ditangkap
2020-04-27_de_0046,2020-04-27,"Pembeli Lumbung Pangan Jatim Sepi, Warga Minta Pembelian Tak Dibatasi",Detik,https://news.detik.com/berita-jawa-timur/d-4993002/pembeli-lumbung-pangan-jatim-sepi-warga-minta-pembelian-tak-dibatasi
2020-04-27_de_0047,2020-04-27,Personel Kostrad Bantu Persalinan Warga Papua di Bivak,Detik,https://news.detik.com/foto-news/d-4992995/personel-kostrad-bantu-persalinan-warga-papua-di-bivak
2020-04-27_de_0048,2020-04-27,Pernyataan Lengkap Gugus Tugas soal Kasus Positif Corona di DKI Mulai Melambat,Detik,https://news.detik.com/berita/d-4992993/pernyataan-lengkap-gugus-tugas-soal-kasus-positif-corona-di-dki-mulai-melambat
2020-04-27_de_0049,2020-04-27,"Imbas Corona, 411 Pekerja di Kota Bekasi Dirumahkan dan 136 Kena PHK",Detik,https://news.detik.com/berita/d-4992988/imbas-corona-411-pekerja-di-kota-bekasi-dirumahkan-dan-136-kena-phk
2020-04-27_de_0050,2020-04-27,Tangis Bayi Kuak Kasus Menantu Bunuh Mertua yang Jasadnya Dibuang ke Sungai,Detik,https://news.detik.com/berita-jawa-tengah/d-4992983/tangis-bayi-kuak-kasus-menantu-bunuh-mertua-yang-jasadnya-dibuang-ke-sungai
2020-04-27_de_0051,2020-04-27,Santri Temboro Ini Kabur Usai 2 Kali Rapid Test dan Hasilnya Reaktif,Detik,https://news.detik.com/berita-jawa-timur/d-4992982/santri-temboro-ini-kabur-usai-2-kali-rapid-test-dan-hasilnya-reaktif
2020-04-27_de_0052,2020-04-27,PMI Jakarta Berikan Bantuan 1.000 APD,Detik,https://news.detik.com/foto-news/d-4993015/pmi-jakarta-berikan-bantuan-1000-apd
2020-04-27_de_0053,2020-04-27,"Hasil Tes Swab Keluar, PDP ke-3 yang Meninggal di Kota Mojokerto Negatif Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4993008/hasil-tes-swab-keluar-pdp-ke-3-yang-meninggal-di-kota-mojokerto-negatif-corona
2020-04-27_de_0054,2020-04-27,"Bebas 2 Pekan, Napi Asimilasi di Yogya Diciduk Gegara Nyolong Motor",Detik,https://news.detik.com/berita-jawa-tengah/d-4993020/bebas-2-pekan-napi-asimilasi-di-yogya-diciduk-gegara-nyolong-motor
2020-04-27_de_0055,2020-04-27,"Kartel Narkoba Meksiko Beralih ke Amal Selama Pandemi, Apa Tujuannya?",Detik,https://news.detik.com/dw/d-4993014/kartel-narkoba-meksiko-beralih-ke-amal-selama-pandemi-apa-tujuannya
2020-04-27_de_0056,2020-04-27,Dinkes Nilai PSBB Pekanbaru Belum Berdampak Penurunan Kasus Corona di Riau,Detik,https://news.detik.com/berita/d-4993013/dinkes-nilai-psbb-pekanbaru-belum-berdampak-penurunan-kasus-corona-di-riau
2020-04-27_de_0057,2020-04-27,45 Warga Aceh Terindikasi Positif Corona Lewat Rapid Test,Detik,https://news.detik.com/berita/d-4993009/45-warga-aceh-terindikasi-positif-corona-lewat-rapid-test
2020-04-27_de_0058,2020-04-27,"Viral Pembagian Makanan 'Nasi Anjing', Polisi: Berakhir Damai",Detik,https://news.detik.com/detiktv/d-4993007/viral-pembagian-makanan-nasi-anjing-polisi-berakhir-damai
2020-04-27_de_0059,2020-04-27,"Sebuah Studio Kreatif di Jaksel Dibobol Maling, Televisi Raib",Detik,https://news.detik.com/berita/d-4993004/sebuah-studio-kreatif-di-jaksel-dibobol-maling-televisi-raib
2020-04-27_de_0060,2020-04-27,Gugus Tugas: Kasus Positif Corona di Daerah Meningkat,Detik,https://news.detik.com/detiktv/d-4993003/gugus-tugas-kasus-positif-corona-di-daerah-meningkat
2020-04-27_de_0061,2020-04-27,"Cegah Kecelakaan, Pemprov Aceh Diminta Ubah Manajemen Ambulans Pasien Corona",Detik,https://news.detik.com/berita/d-4992979/cegah-kecelakaan-pemprov-aceh-diminta-ubah-manajemen-ambulans-pasien-corona
2020-04-27_de_0062,2020-04-27,"50 Motor Pelaku Balap Liar Diangkut Polisi, Termasuk Ninja yang Diumpetin",Detik,https://news.detik.com/berita/d-4992975/50-motor-pelaku-balap-liar-diangkut-polisi-termasuk-ninja-yang-diumpetin
2020-04-27_de_0063,2020-04-27,"17 Minimarket Dirampok Saat Pandemi, Kapolda Metro: Kriminalitas Naik 10%",Detik,https://news.detik.com/berita/d-4992959/17-minimarket-dirampok-saat-pandemi-kapolda-metro-kriminalitas-naik-10
2020-04-27_de_0064,2020-04-27,"Fadli Zon Unggah Foto Habib Bahar Bareng Napi Bertato, Pengacara: Itu Muridnya",Detik,https://news.detik.com/berita-jawa-barat/d-4992955/fadli-zon-unggah-foto-habib-bahar-bareng-napi-bertato-pengacara-itu-muridnya
2020-04-27_de_0065,2020-04-27,"Pemerintah Sebut Kasus Corona DKI Sudah Flat, Ini Penampakan Kurvanya",Detik,https://news.detik.com/berita/d-4992949/pemerintah-sebut-kasus-corona-dki-sudah-flat-ini-penampakan-kurvanya
2020-04-27_de_0066,2020-04-27,"Jelang PSBB, Kendaraan akan Disemprot dan Akses Masuk ke Surabaya Disekat",Detik,https://news.detik.com/berita-jawa-timur/d-4992950/jelang-psbb-kendaraan-akan-disemprot-dan-akses-masuk-ke-surabaya-disekat
2020-04-27_de_0067,2020-04-27,Melihat Kampung Narkoba Ala Markas Kartel Kolombia,Detik,https://news.detik.com/detiktv/d-4992945/melihat-kampung-narkoba-ala-markas-kartel-kolombia
2020-04-27_de_0068,2020-04-27,"Cegah Mudik, Petugas Lakukan Penyekatan di Exit Tol Serang Timur",Detik,https://news.detik.com/foto-news/d-4992941/cegah-mudik-petugas-lakukan-penyekatan-di-exit-tol-serang-timur
2020-04-27_de_0069,2020-04-27,"Update Corona di DKI: 1.157 Orang Isolasi Mandiri, 5.993 ODP",Detik,https://news.detik.com/detiktv/d-4992927/update-corona-di-dki-1157-orang-isolasi-mandiri-5993-odp
2020-04-27_de_0070,2020-04-27,"Heboh Hand Sanitizer Berstiker Fotonya, Bupati Klaten: Itu Kekeliruan",Detik,https://news.detik.com/berita-jawa-tengah/d-4992926/heboh-hand-sanitizer-berstiker-fotonya-bupati-klaten-itu-kekeliruan
2020-04-27_de_0071,2020-04-27,"Ada 246 Aduan di KPAI soal Belajar Daring, Siswa Keluhkan Tugas Menumpuk-Kuota",Detik,https://news.detik.com/berita/d-4992921/ada-246-aduan-di-kpai-soal-belajar-daring-siswa-keluhkan-tugas-menumpuk-kuota
2020-04-27_de_0072,2020-04-27," Arahan Jokowi, Mereka yang Boleh Pergi Adalah Pebisnis Pembawa Logistik",Detik,https://news.detik.com/berita/d-4992920/menhub-arahan-jokowi-mereka-yang-boleh-pergi-adalah-pebisnis-pembawa-logistik
2020-04-27_de_0073,2020-04-27,Jalan Alternatif di Kota Cimahi Ditutup Saat PSBB,Detik,https://news.detik.com/berita-jawa-barat/d-4992977/jalan-alternatif-di-kota-cimahi-ditutup-saat-psbb
2020-04-27_de_0074,2020-04-27,"Update Corona Kota Bogor: Kasus Positif Tetap, PDP Meninggal Bertambah 3",Detik,https://news.detik.com/berita/d-4992969/update-corona-kota-bogor-kasus-positif-tetap-pdp-meninggal-bertambah-3
2020-04-27_de_0075,2020-04-27,Dana Desa untuk Lawan Corona,Detik,https://news.detik.com/kolom/d-4992968/dana-desa-untuk-lawan-corona
2020-04-27_de_0076,2020-04-27,2 Bocah di Bekasi Tewas Tenggelam di Kali Usai Terpeleset saat Bersepeda,Detik,https://news.detik.com/berita/d-4992967/2-bocah-di-bekasi-tewas-tenggelam-di-kali-usai-terpeleset-saat-bersepeda
2020-04-27_de_0077,2020-04-27,"Elite PPP Risih dengan Cuitan Jokowi soal RUU Ciptaker, PDIP Membela",Detik,https://news.detik.com/berita/d-4992964/elite-ppp-risih-dengan-cuitan-jokowi-soal-ruu-ciptaker-pdip-membela
2020-04-27_de_0078,2020-04-27,Polisi Catat 3.823 Pelanggaran Selama 10 Hari PSBB Tangerang,Detik,https://news.detik.com/berita-jawa-barat/d-4992963/polisi-catat-3823-pelanggaran-selama-10-hari-psbb-tangerang
2020-04-27_de_0079,2020-04-27,Pasien Positif Corona di Ciamis Bertambah Jadi 4 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4992961/pasien-positif-corona-di-ciamis-bertambah-jadi-4-orang
2020-04-27_de_0080,2020-04-27,PM Selandia Baru Klaim Negaranya Menang Lawan Penyebaran Corona,Detik,https://news.detik.com/internasional/d-4992958/pm-selandia-baru-klaim-negaranya-menang-lawan-penyebaran-corona
2020-04-27_de_0081,2020-04-27,"50 Orang Berparang Adang Polisi, Bandar Kampung Narkoba ala Kolombia Kabur",Detik,https://news.detik.com/berita/d-4992919/50-orang-berparang-adang-polisi-bandar-kampung-narkoba-ala-kolombia-kabur
2020-04-27_de_0082,2020-04-27,"12 Warga di Desa Ponorogo Ini di-Rapid Test, Hasilnya Nonreaktif",Detik,https://news.detik.com/berita-jawa-timur/d-4992918/12-warga-di-desa-ponorogo-ini-di-rapid-test-hasilnya-nonreaktif
2020-04-27_de_0083,2020-04-27,"PSBB Sejak 17 April, Bagaimana Kondisi Pekanbaru Kini?",Detik,https://news.detik.com/berita/d-4992891/psbb-sejak-17-april-bagaimana-kondisi-pekanbaru-kini
2020-04-27_de_0084,2020-04-27,Mensos soal Bansos Dinilai Berbelit: Pemda Bisa Tentukan Nama Penerima,Detik,https://news.detik.com/berita/d-4992890/mensos-soal-bansos-dinilai-berbelit-pemda-bisa-tentukan-nama-penerima
2020-04-27_de_0085,2020-04-27,Ketika Tokoh-Selebriti Berbagi Solusi dan Donasi Kolektif untuk Indonesia,Detik,https://news.detik.com/berita/d-4992886/ketika-tokoh-selebriti-berbagi-solusi-dan-donasi-kolektif-untuk-indonesia
2020-04-27_de_0086,2020-04-27,Pria yang Ngamen Bawa Celurit Derita Gangguan Mental,Detik,https://news.detik.com/berita-jawa-timur/d-4992885/pria-yang-ngamen-bawa-celurit-derita-gangguan-mental
2020-04-27_de_0087,2020-04-27,"Jelang PSBB Surabaya Raya, Warga Diimbau Tidak Panik Borong Sembako",Detik,https://news.detik.com/berita-jawa-timur/d-4992882/jelang-psbb-surabaya-raya-warga-diimbau-tidak-panik-borong-sembako
2020-04-27_de_0088,2020-04-27,"Banyak Pemudik Tak Jujur, Positif Corona di Kuningan Jadi 16 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4992877/banyak-pemudik-tak-jujur-positif-corona-di-kuningan-jadi-16-orang
2020-04-27_de_0089,2020-04-27,"Kasus Pencemaran Nama Baik, Wakil Ketua Golkar Sulsel Dituntut 10 Bulan Bui",Detik,https://news.detik.com/berita/d-4992880/kasus-pencemaran-nama-baik-wakil-ketua-golkar-sulsel-dituntut-10-bulan-bui
2020-04-27_de_0090,2020-04-27,Ini Lukisan Raksasa Terkait Corona ala Seniman Prancis,Detik,https://news.detik.com/foto-news/d-4992869/ini-lukisan-raksasa-terkait-corona-ala-seniman-prancis
2020-04-27_de_0091,2020-04-27,Pria 74 Tahun Jadi PDP Kesembilan yang Meninggal di Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4992867/pria-74-tahun-jadi-pdp-kesembilan-yang-meninggal-di-mojokerto
2020-04-27_de_0092,2020-04-27,"Masih Bandel Saat PSBB, Polisi Sikat Balapan Liar di Makassar",Detik,https://news.detik.com/detiktv/d-4992866/masih-bandel-saat-psbb-polisi-sikat-balapan-liar-di-makassar
2020-04-27_de_0093,2020-04-27, 5 Prediksi Kapan Wabah Corona di Indonesia Berakhir,Detik,https://news.detik.com/detiktv/d-4992917/video-5-prediksi-kapan-wabah-corona-di-indonesia-berakhir
2020-04-27_de_0094,2020-04-27,Cara Para Seniman Teater di Praha untuk Tetap Eksis,Detik,https://news.detik.com/foto-news/d-4992912/cara-para-seniman-teater-di-praha-untuk-tetap-eksis
2020-04-27_de_0095,2020-04-27,"Usulan PSBB Gorontalo Ditolak Menkes, Gubernur: Saya Sangat Kecewa",Detik,https://news.detik.com/berita/d-4992909/usulan-psbb-gorontalo-ditolak-menkes-gubernur-saya-sangat-kecewa
2020-04-27_de_0096,2020-04-27,"Potret Bandara, Stasiun dan Terminal yang Sepi Imbas Larangan Mudik",Detik,https://news.detik.com/foto-news/d-4992898/potret-bandara-stasiun-dan-terminal-yang-sepi-imbas-larangan-mudik
2020-04-27_de_0097,2020-04-27,"2 WN Bangladesh Kena Corona, Pasien Positif di Garut Jadi 9 Orang",Detik,https://news.detik.com/berita-jawa-barat/d-4992897/2-wn-bangladesh-kena-corona-pasien-positif-di-garut-jadi-9-orang
2020-04-27_de_0098,2020-04-27,"Kehabisan Alat Rapid Test, Cianjur Kesulitan Deteksi Penyebaran COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-4992895/kehabisan-alat-rapid-test-cianjur-kesulitan-deteksi-penyebaran-covid-19
2020-04-27_de_0099,2020-04-27, Negara yang Lockdown Bikin Corona Makin Meluas,Detik,https://news.detik.com/detiktv/d-4992893/pemerintah-negara-yang-lockdown-bikin-corona-makin-meluas
2020-04-27_de_0100,2020-04-27, Test Kit PCR-Rapid Test Corona Lokal Segera Diproduksi,Detik,https://news.detik.com/berita/d-4992892/pemerintah-test-kit-pcr-rapid-test-corona-lokal-segera-diproduksi
2020-04-27_de_0101,2020-04-27,Iran Berencana Buka Kembali Masjid-masjid di Area Bebas Corona,Detik,https://news.detik.com/internasional/d-4992864/iran-berencana-buka-kembali-masjid-masjid-di-area-bebas-corona
2020-04-27_de_0102,2020-04-27,"Hari Kekayaan Intelektual, DJKI Dorong Warga Daftarkan Karya",Detik,https://news.detik.com/berita/d-4992862/hari-kekayaan-intelektual-djki-dorong-warga-daftarkan-karya
2020-04-27_de_0103,2020-04-27,"Pria Perkosa Anak Tiri di Sulsel, Polisi: Pelaku Ada Rasa Sama Korban",Detik,https://news.detik.com/berita/d-4992842/pria-perkosa-anak-tiri-di-sulsel-polisi-pelaku-ada-rasa-sama-korban
2020-04-27_de_0104,2020-04-27,Surat Mundur Purnomo Rival Gibran Tunggu Kepastian Jadwal Pilkada Solo,Detik,https://news.detik.com/berita-jawa-tengah/d-4992841/surat-mundur-purnomo-rival-gibran-tunggu-kepastian-jadwal-pilkada-solo
2020-04-27_de_0105,2020-04-27,"Tak Peduli Pandemi Corona, Warga AS Beramai-ramai Piknik ke Pantai",Detik,https://news.detik.com/internasional/d-4992840/tak-peduli-pandemi-corona-warga-as-beramai-ramai-piknik-ke-pantai
2020-04-27_de_0106,2020-04-27,Stasiun MRT Haji Nawi Tutup untuk Cegah Corona,Detik,https://news.detik.com/foto-news/d-4992834/stasiun-mrt-haji-nawi-tutup-untuk-cegah-corona
2020-04-27_de_0107,2020-04-27,"Ada Tarawih Berjemaah di Masjid Saat Pandemi, MUI Medan: Jangan Anggap Enteng",Detik,https://news.detik.com/berita/d-4992833/ada-tarawih-berjemaah-di-masjid-saat-pandemi-mui-medan-jangan-anggap-enteng
2020-04-27_de_0108,2020-04-27,"Pakai Jas Hujan, Petugas Rapid Test Warga Baru Datang dari Luar Polman",Detik,https://news.detik.com/berita/d-4992831/pakai-jas-hujan-petugas-rapid-test-warga-baru-datang-dari-luar-polman
2020-04-27_de_0109,2020-04-27,Wali Kota Bagikan Ribuan Masker untuk Warga di HUT Ke-21 Kota Depok,Detik,https://news.detik.com/berita/d-4992832/wali-kota-bagikan-ribuan-masker-untuk-warga-di-hut-ke-21-kota-depok
2020-04-27_de_0110,2020-04-27,Viral Pria di Malang Ngamen Bawa Celurit,Detik,https://news.detik.com/berita-jawa-timur/d-4992827/viral-pria-di-malang-ngamen-bawa-celurit
2020-04-27_de_0111,2020-04-27,Program Prakerja Tak Efektif di Tengah Pandemi,Detik,https://news.detik.com/kolom/d-4992768/program-prakerja-tak-efektif-di-tengah-pandemi
2020-04-27_de_0112,2020-04-27,Unik! Pohon Pisang di Ciamis Berbuah di Tengah Batang,Detik,https://news.detik.com/berita-jawa-barat/d-4992824/unik-pohon-pisang-di-ciamis-berbuah-di-tengah-batang
2020-04-27_de_0113,2020-04-27,"Belum Sehari, Aplikasi COVID-19 Australia Sudah Diunduh Lebih dari Satu Juta",Detik,https://news.detik.com/abc-australia/d-4992859/belum-sehari-aplikasi-covid-19-australia-sudah-diunduh-lebih-dari-satu-juta
2020-04-27_de_0114,2020-04-27,"Hand Sanitizer Berstiker Bupati Klaten, Bawaslu: Ada Unsur Pencitraan",Detik,https://news.detik.com/berita-jawa-tengah/d-4992857/hand-sanitizer-berstiker-bupati-klaten-bawaslu-ada-unsur-pencitraan
2020-04-27_de_0115,2020-04-27,"Dilarang Masuk, 655 Kendaraan Pemudik Putar Balik di Perbatasan Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-4992852/dilarang-masuk-655-kendaraan-pemudik-putar-balik-di-perbatasan-jateng
