unique_id,date,source,headline,url
2021-02-09_de_1_10,2021-02-09,Detik,BMKG: Waspada Potensi Cuaca Ekstrem Sepekan ke Depan di 26 Wilayah,https://news.detik.com/berita/d-5368240/bmkg-waspada-potensi-cuaca-ekstrem-sepekan-ke-depan-di-26-wilayah
2021-02-09_de_1_11,2021-02-09,Detik,"HPN 2021, Bupati Majalengka: Pers Akselerator Perubahan Ekonomi",https://news.detik.com/berita-jawa-barat/d-5368234/hpn-2021-bupati-majalengka-pers-akselerator-perubahan-ekonomi
2021-02-09_de_1_12,2021-02-09,Detik,"Tanah Bergerak di Cianjur, Satu Kampung Terisolir-Puluhan Warga Mengungsi",https://news.detik.com/detiktv/d-5368217/tanah-bergerak-di-cianjur-satu-kampung-terisolir-puluhan-warga-mengungsi
2021-02-09_de_1_13,2021-02-09,Detik,"Banjir di Pejaten Timur Surut, Warga yang Mengungsi Kembali ke Rumah",https://news.detik.com/berita/d-5368216/banjir-di-pejaten-timur-surut-warga-yang-mengungsi-kembali-ke-rumah
2021-02-09_de_1_14,2021-02-09,Detik,"Wagub DKI Pahami Kelonggaran di PPKM Mikro, Siapkan Langkah Tekan COVID",https://news.detik.com/berita/d-5368207/wagub-dki-pahami-kelonggaran-di-ppkm-mikro-siapkan-langkah-tekan-covid
2021-02-09_de_1_15,2021-02-09,Detik,Plt Wali Kota Surabaya Sebut Pengusaha Sedikit Bernapas Lega Saat PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5368206/plt-wali-kota-surabaya-sebut-pengusaha-sedikit-bernapas-lega-saat-ppkm-mikro
2021-02-09_de_1_16,2021-02-09,Detik,"BPBD: Banjir di Bekasi Sudah Surut, Tersisa Lumpur dan Sampah",https://news.detik.com/berita/d-5368205/bpbd-banjir-di-bekasi-sudah-surut-tersisa-lumpur-dan-sampah
2021-02-09_de_1_17,2021-02-09,Detik,Kejagung Siap Bantu KPK Usut Sosok 'King Maker' di Kasus Pinangki,https://news.detik.com/berita/d-5368202/kejagung-siap-bantu-kpk-usut-sosok-king-maker-di-kasus-pinangki
2021-02-09_de_1_18,2021-02-09,Detik,"Pantau Prokes di Pasar Terbesar Ternate, Kapolda Malut Bagikan Masker",https://news.detik.com/berita/d-5368200/pantau-prokes-di-pasar-terbesar-ternate-kapolda-malut-bagikan-masker
2021-02-09_de_1_19,2021-02-09,Detik,Viral Jenazah di Bekasi Dievakuasi Perahu Karet di Tengah Banjir,https://news.detik.com/detiktv/d-5368199/viral-jenazah-di-bekasi-dievakuasi-perahu-karet-di-tengah-banjir
2021-02-09_de_02_0,2021-02-09,Detik,Manuver Prancis Pamer Kapal Selam Nuklir di Laut China Selatan,https://news.detik.com/internasional/d-5368198/manuver-prancis-pamer-kapal-selam-nuklir-di-laut-china-selatan
2021-02-09_de_02_1,2021-02-09,Detik,"Bagi-bagi Masker, Kapolsek Sawah Besar Blusukan ke Pasar-Permukiman Warga",https://news.detik.com/berita/d-5368196/bagi-bagi-masker-kapolsek-sawah-besar-blusukan-ke-pasar-permukiman-warga
2021-02-09_de_02_2,2021-02-09,Detik,"210 RT di Jatim Masuk Zona Merah, di Mana Saja?",https://news.detik.com/berita-jawa-timur/d-5368193/210-rt-di-jatim-masuk-zona-merah-di-mana-saja
2021-02-09_de_02_3,2021-02-09,Detik,Soal Polemik 'Crazy Rich Jakut' Helena Lim yang Divaksin Duluan,https://news.detik.com/detiktv/d-5368194/soal-polemik-crazy-rich-jakut-helena-lim-yang-divaksin-duluan
2021-02-09_de_02_4,2021-02-09,Detik,"21 Kecamatan di Subang Terendam Banjir, 38 Ribu Orang Mengungsi",https://news.detik.com/detiktv/d-5368191/21-kecamatan-di-subang-terendam-banjir-38-ribu-orang-mengungsi
2021-02-09_de_02_5,2021-02-09,Detik,Pelaku Bajing Loncat Viral Keroyok Sopir Truk di Jakut Ditangkap!,https://news.detik.com/berita/d-5368190/pelaku-bajing-loncat-viral-keroyok-sopir-truk-di-jakut-ditangkap
2021-02-09_de_02_6,2021-02-09,Detik,Kata Munarman soal Operasi Labelisasi FPI Sebagai Teroris,https://news.detik.com/detiktv/d-5368189/kata-munarman-soal-operasi-labelisasi-fpi-sebagai-teroris
2021-02-09_de_02_7,2021-02-09,Detik,"Coba Rampok Lansia, Pemuda di Mamuju Diringkus Polisi",https://news.detik.com/detiktv/d-5368184/coba-rampok-lansia-pemuda-di-mamuju-diringkus-polisi
2021-02-09_de_02_8,2021-02-09,Detik,"Dugaan Gratifikasi Pemkot Batu 2011-2017, KPK Periksa Empat Saksi",https://news.detik.com/berita-jawa-timur/d-5368183/dugaan-gratifikasi-pemkot-batu-2011-2017-kpk-periksa-empat-saksi
2021-02-09_de_02_9,2021-02-09,Detik,"Razia Cegah Curanmor-Kriminal di Jayapura, 83 Motor dan 2 Sajam Disita",https://news.detik.com/berita/d-5368180/razia-cegah-curanmor-kriminal-di-jayapura-83-motor-dan-2-sajam-disita
2021-02-09_de_2_10,2021-02-09,Detik,Tetap Ada Penutupan Jalan Darmo dan Tunjungan Saat PPKM Mikro Surabaya,https://news.detik.com/berita-jawa-timur/d-5368178/tetap-ada-penutupan-jalan-darmo-dan-tunjungan-saat-ppkm-mikro-surabaya
2021-02-09_de_2_11,2021-02-09,Detik,Pertamina Lanjutkan Kampanye Donor Plasma ke Pegawai Se-Indonesia,https://news.detik.com/berita/d-5368179/pertamina-lanjutkan-kampanye-donor-plasma-ke-pegawai-se-indonesia
2021-02-09_de_2_12,2021-02-09,Detik,"Marak Hoax, Wakil Ketua MPR Harap Pers Gali Informasi dengan Verifikasi",https://news.detik.com/berita/d-5368130/marak-hoax-wakil-ketua-mpr-harap-pers-gali-informasi-dengan-verifikasi
2021-02-09_de_2_13,2021-02-09,Detik,Polisi Myanmar Tembakkan Peluru Karet ke Massa Penentang Kudeta,https://news.detik.com/detiktv/d-5368177/polisi-myanmar-tembakkan-peluru-karet-ke-massa-penentang-kudeta
2021-02-09_de_2_14,2021-02-09,Detik,"Direaktivasi, Ratusan Kampung Tangguh di Surabaya Akan Terima Dana Rp 5 Juta",https://news.detik.com/berita-jawa-timur/d-5368175/direaktivasi-ratusan-kampung-tangguh-di-surabaya-akan-terima-dana-rp-5-juta
2021-02-09_de_2_15,2021-02-09,Detik,"PPKM Mikro, 2 Kecamatan di Kabupaten Tangerang Diawasi Ketat",https://news.detik.com/berita-jawa-barat/d-5368174/ppkm-mikro-2-kecamatan-di-kabupaten-tangerang-diawasi-ketat
2021-02-09_de_2_16,2021-02-09,Detik,"Peringati HPN, Syarief Hasan Harap Pers Lawan Disinformasi Vaksinasi",https://news.detik.com/berita/d-5368160/peringati-hpn-syarief-hasan-harap-pers-lawan-disinformasi-vaksinasi
2021-02-09_de_2_17,2021-02-09,Detik,"Sita 20 Kapal Tersangka Asabri Heru Hidayat, Kejagung: 1 Terbesar di RI",https://news.detik.com/berita/d-5368158/sita-20-kapal-tersangka-asabri-heru-hidayat-kejagung-1-terbesar-di-ri
2021-02-09_de_2_18,2021-02-09,Detik,Komitmen Jokowi ke Media di Hari Pers Nasional 2021,https://news.detik.com/berita/d-5368155/komitmen-jokowi-ke-media-di-hari-pers-nasional-2021
2021-02-09_de_2_19,2021-02-09,Detik,Terkini! Momen Contraflow di Tol Cipali,https://news.detik.com/foto-news/d-5368145/terkini-momen-contraflow-di-tol-cipali
2021-02-09_de_03_0,2021-02-09,Detik,Jabar Hari Ini: Tol Cipali Ambles-Tautan Komik Porno di Buku SMA,https://news.detik.com/berita-jawa-barat/d-5368138/jabar-hari-ini-tol-cipali-ambles-tautan-komik-porno-di-buku-sma
2021-02-09_de_03_1,2021-02-09,Detik,Anggota DPRD Dharmasraya-DPO Kasus Penganiayaan Serahkan Diri,https://news.detik.com/detiktv/d-5368132/anggota-dprd-dharmasraya-dpo-kasus-penganiayaan-serahkan-diri
2021-02-09_de_03_2,2021-02-09,Detik,Bamsoet Puji Jokowi Tempatkan Wartawan Jadi Prioritas Penerima Vaksin,https://news.detik.com/berita/d-5368131/bamsoet-puji-jokowi-tempatkan-wartawan-jadi-prioritas-penerima-vaksin
2021-02-09_de_03_3,2021-02-09,Detik,"Konyol! Gagal Debus Saat Mabuk, Pria Ini Marah Lihat Dadanya Berdarah",https://news.detik.com/berita/d-5368127/konyol-gagal-debus-saat-mabuk-pria-ini-marah-lihat-dadanya-berdarah
2021-02-09_de_03_4,2021-02-09,Detik,"Rhoma Irama Berharap Ridho Rhoma Direhabilitasi, Ini Kata Polisi",https://news.detik.com/berita/d-5368126/rhoma-irama-berharap-ridho-rhoma-direhabilitasi-ini-kata-polisi
2021-02-09_de_03_5,2021-02-09,Detik,Satgas Minta Pekerja dari RT Zona Merah Diberi Penyesuaian Jam Kerja,https://news.detik.com/detiktv/d-5368120/satgas-minta-pekerja-dari-rt-zona-merah-diberi-penyesuaian-jam-kerja
2021-02-09_de_03_6,2021-02-09,Detik,'Dakwaan' Kejahatan Konstitusional Menyedihkan untuk Pemakzulan Trump,https://news.detik.com/internasional/d-5368119/dakwaan-kejahatan-konstitusional-menyedihkan-untuk-pemakzulan-trump
2021-02-09_de_03_7,2021-02-09,Detik,"Selanjutnya Siap Melawan Anies di Pilgub DKI, Mas Gibran?",https://news.detik.com/berita-jawa-tengah/d-5368117/selanjutnya-siap-melawan-anies-di-pilgub-dki-mas-gibran
2021-02-09_de_03_8,2021-02-09,Detik,"Ketua MPR Sebut 2050 Islam Jadi Agama Terbesar, Indonesia Punya Pengaruh",https://news.detik.com/berita/d-5368116/ketua-mpr-sebut-2050-islam-jadi-agama-terbesar-indonesia-punya-pengaruh
2021-02-09_de_03_9,2021-02-09,Detik,Reaksi Iran terhadap Kebijakan Joe Biden,https://news.detik.com/detiktv/d-5368115/reaksi-iran-terhadap-kebijakan-joe-biden
2021-02-09_de_3_10,2021-02-09,Detik,Ketua Komisi V DPR Soroti Pengawasan Jasa Marga Terkait Lubang di Tol Japek,https://news.detik.com/berita/d-5368114/ketua-komisi-v-dpr-soroti-pengawasan-jasa-marga-terkait-lubang-di-tol-japek
2021-02-09_de_3_11,2021-02-09,Detik,12 Kecamatan di Bekasi Terdampak Banjir,https://news.detik.com/foto-news/d-5368109/12-kecamatan-di-bekasi-terdampak-banjir
2021-02-09_de_3_12,2021-02-09,Detik,Belum Ada Kecamatan di Kota Bandung Mengajukan PPKM Mikro,https://news.detik.com/berita-jawa-barat/d-5368108/belum-ada-kecamatan-di-kota-bandung-mengajukan-ppkm-mikro
2021-02-09_de_3_13,2021-02-09,Detik,"Benih Baik Puluhan Ribu Warung Relawan COVID-19, Membuahkan Hasil",https://news.detik.com/berita/d-5368106/benih-baik-puluhan-ribu-warung-relawan-covid-19-membuahkan-hasil
2021-02-09_de_3_14,2021-02-09,Detik,"Belum Terapkan PPKM Mikro, Kota Pasuruan Tetap Batasi Kegiatan Masyarakat",https://news.detik.com/berita-jawa-timur/d-5368102/belum-terapkan-ppkm-mikro-kota-pasuruan-tetap-batasi-kegiatan-masyarakat
2021-02-09_de_3_15,2021-02-09,Detik,"Sekeluarga di Tanjungbalai Ditangkap, Simpan Sabu di Boneka Beruang Pink",https://news.detik.com/berita/d-5368105/sekeluarga-di-tanjungbalai-ditangkap-simpan-sabu-di-boneka-beruang-pink
2021-02-09_de_3_16,2021-02-09,Detik,"Meet and Greet Bintang TikTok Ini Timbulkan Kerumunan, 3 Orang Jadi Tersangka",https://news.detik.com/berita-jawa-timur/d-5368104/meet-and-greet-bintang-tiktok-ini-timbulkan-kerumunan-3-orang-jadi-tersangka
2021-02-09_de_3_17,2021-02-09,Detik,Kejari Kota Bogor Hentikan Penuntutan Tersangka Ujaran Kebencian Ustadz Maaher,https://news.detik.com/internasional/d-5368101/kejari-kota-bogor-hentikan-penuntutan-tersangka-ujaran-kebencian-ustadz-maaher
2021-02-09_de_3_18,2021-02-09,Detik,"Bisa Jadi Bom Waktu, Pakar Epidemiologi Minta PPKM Mikro Dibatalkan",https://news.detik.com/berita-jawa-timur/d-5368099/bisa-jadi-bom-waktu-pakar-epidemiologi-minta-ppkm-mikro-dibatalkan
2021-02-09_de_3_19,2021-02-09,Detik,Komisi I DPRA Bahas Rencana Pilkada Aceh 2022 Bareng Kemendagri Besok,https://news.detik.com/berita/d-5368097/komisi-i-dpra-bahas-rencana-pilkada-aceh-2022-bareng-kemendagri-besok
2021-02-09_de_04_0,2021-02-09,Detik,"Soal Crazy Rich Helena Lim, PD DKI Minta Dinkes Buka-bukaan ke Publik",https://news.detik.com/berita/d-5368096/soal-crazy-rich-helena-lim-pd-dki-minta-dinkes-buka-bukaan-ke-publik
2021-02-09_de_04_1,2021-02-09,Detik,"Meninggal di Tengah Banjir, Jenazah Kakek di Bekasi Dievakuasi Perahu Karet",https://news.detik.com/berita/d-5368094/meninggal-di-tengah-banjir-jenazah-kakek-di-bekasi-dievakuasi-perahu-karet
2021-02-09_de_04_2,2021-02-09,Detik,Kejutan untuk Jurnalis di Hari Pers Nasional di Lamongan,https://news.detik.com/berita-jawa-timur/d-5368142/kejutan-untuk-jurnalis-di-hari-pers-nasional-di-lamongan
2021-02-09_de_04_3,2021-02-09,Detik,Ini Aturan di Kota Malang Selama Penerapan PPKM Mikro,https://news.detik.com/berita-jawa-timur/d-5368090/ini-aturan-di-kota-malang-selama-penerapan-ppkm-mikro
2021-02-09_de_04_4,2021-02-09,Detik,Tak Ada Atraksi Barongsai Saat Imlek di Kelenteng Tertua Kota Tegal,https://news.detik.com/berita-jawa-tengah/d-5368088/tak-ada-atraksi-barongsai-saat-imlek-di-kelenteng-tertua-kota-tegal
2021-02-09_de_04_5,2021-02-09,Detik,Corona Bikin 10 Masjid di Arab Saudi Ditutup,https://news.detik.com/internasional/d-5368083/corona-bikin-10-masjid-di-arab-saudi-ditutup
2021-02-09_de_04_6,2021-02-09,Detik,Unik! 10 Barang Ini Punya Desain di Luar Nalar,https://news.detik.com/foto-news/d-5368012/unik-10-barang-ini-punya-desain-di-luar-nalar
2021-02-09_de_04_7,2021-02-09,Detik,Pengungsi Banjir Kampung Melayu Juga Butuh Peralatan Bayi-Lansia,https://news.detik.com/berita/d-5368080/pengungsi-banjir-kampung-melayu-juga-butuh-peralatan-bayi-lansia
2021-02-09_de_04_8,2021-02-09,Detik,"PPKM Mikro di Kota Bogor, Bima Arya Bentuk Posko Tiga Pilar",https://news.detik.com/berita-jawa-barat/d-5368077/ppkm-mikro-di-kota-bogor-bima-arya-bentuk-posko-tiga-pilar
2021-02-09_de_04_9,2021-02-09,Detik,HPN di Banyuwangi Diperingati Secara Sederhana,https://news.detik.com/berita-jawa-timur/d-5368075/hpn-di-banyuwangi-diperingati-secara-sederhana
2021-02-09_de_4_10,2021-02-09,Detik,Menkes Prediksi Kasus Corona Meningkat: Tak Usah Panik,https://news.detik.com/detiktv/d-5368067/menkes-prediksi-kasus-corona-meningkat-tak-usah-panik
2021-02-09_de_4_11,2021-02-09,Detik,"Menkes Kebut Tracing, Komisi IX: Kondisi Riil COVID Bisa Tergambar Jelas",https://news.detik.com/berita/d-5368066/menkes-kebut-tracing-komisi-ix-kondisi-riil-covid-bisa-tergambar-jelas
2021-02-09_de_4_12,2021-02-09,Detik,Cerita BPBD Majalengka Selamatkan Pasangan Lansia Terjebak Banjir di Sawah,https://news.detik.com/berita-jawa-barat/d-5368065/cerita-bpbd-majalengka-selamatkan-pasangan-lansia-terjebak-banjir-di-sawah
2021-02-09_de_4_13,2021-02-09,Detik,Ini Alasan Ridho Rhoma Konsumsi Narkoba untuk Kedua Kalinya,https://news.detik.com/berita/d-5368062/ini-alasan-ridho-rhoma-konsumsi-narkoba-untuk-kedua-kalinya
2021-02-09_de_4_14,2021-02-09,Detik,Analisis PVMBG soal Jalan Ambles di Tol Cipali,https://news.detik.com/berita-jawa-barat/d-5368061/analisis-pvmbg-soal-jalan-ambles-di-tol-cipali
2021-02-09_de_4_15,2021-02-09,Detik,"Lagi, Pabrik Pengolahan Kayu di Lumajang Ludes Terbakar",https://news.detik.com/berita-jawa-timur/d-5368060/lagi-pabrik-pengolahan-kayu-di-lumajang-ludes-terbakar
2021-02-09_de_4_16,2021-02-09,Detik,"Satgas: WNA Sudah Boleh Masuk RI, Ini Aturannya",https://news.detik.com/detiktv/d-5368059/satgas-wna-sudah-boleh-masuk-ri-ini-aturannya
2021-02-09_de_4_17,2021-02-09,Detik,Pemkot Semarang Gandeng TNI Upayakan Pemulihan Dampak Banjir-Longsor,https://news.detik.com/berita/d-5368058/pemkot-semarang-gandeng-tni-upayakan-pemulihan-dampak-banjir-longsor
2021-02-09_de_4_18,2021-02-09,Detik,Cling! Kali Pesanggrahan Tetap Bersih di Musim Hujan,https://news.detik.com/foto-news/d-5367991/cling-kali-pesanggrahan-tetap-bersih-di-musim-hujan
2021-02-09_de_4_19,2021-02-09,Detik,"1 Orang Kritis Saat Pecah Tawuran Geng Pelajar di Surabaya, 2 Diamankan",https://news.detik.com/berita-jawa-timur/d-5368048/1-orang-kritis-saat-pecah-tawuran-geng-pelajar-di-surabaya-2-diamankan
2021-02-09_de_05_0,2021-02-09,Detik,Hii...! Ular Besar Muncul di Pintu Air Petamburan Jakpus,https://news.detik.com/berita/d-5368037/hii-ular-besar-muncul-di-pintu-air-petamburan-jakpus
2021-02-09_de_05_1,2021-02-09,Detik,"Sempat Terendam, Banjir di 6 RT Rawajati Jaksel Sudah Surut",https://news.detik.com/berita/d-5368035/sempat-terendam-banjir-di-6-rt-rawajati-jaksel-sudah-surut
2021-02-09_de_05_2,2021-02-09,Detik,Kepala Pasar Pondok Labu Luruskan Info Penutupan Pasar 3 Hari karena Corona,https://news.detik.com/berita/d-5368033/kepala-pasar-pondok-labu-luruskan-info-penutupan-pasar-3-hari-karena-corona
2021-02-09_de_05_3,2021-02-09,Detik,Vaksinasi 3.277 Nakes di Kota Serang Belum Tuntas,https://news.detik.com/berita-jawa-barat/d-5368031/vaksinasi-3277-nakes-di-kota-serang-belum-tuntas
2021-02-09_de_05_4,2021-02-09,Detik,Apdesi Bandung Barat Keberatan Dana Desa Dipakai untuk PPKM Mikro,https://news.detik.com/berita-jawa-barat/d-5368027/apdesi-bandung-barat-keberatan-dana-desa-dipakai-untuk-ppkm-mikro
2021-02-09_de_05_5,2021-02-09,Detik,"Banjir Masih Merendam Kudus, 824 Jiwa Bertahan di Pengungsian",https://news.detik.com/berita-jawa-tengah/d-5368026/banjir-masih-merendam-kudus-824-jiwa-bertahan-di-pengungsian
2021-02-09_de_05_6,2021-02-09,Detik,Pemprov Jatim Pastikan Jam Operasional Mal Tutup Jam 9 Malam,https://news.detik.com/berita-jawa-timur/d-5368024/pemprov-jatim-pastikan-jam-operasional-mal-tutup-jam-9-malam
2021-02-09_de_05_7,2021-02-09,Detik,"195 Ha Sawah Terendam Banjir, Sungai Brukah Banjarnegara Perlu Dinormalisasi",https://news.detik.com/berita-jawa-tengah/d-5368023/195-ha-sawah-terendam-banjir-sungai-brukah-banjarnegara-perlu-dinormalisasi
2021-02-09_de_05_8,2021-02-09,Detik,Polisi Kerahkan Seluruh Bhabinkamtibmas Sosialisasikan PPKM Mikro di Surabaya,https://news.detik.com/berita-jawa-timur/d-5368011/polisi-kerahkan-seluruh-bhabinkamtibmas-sosialisasikan-ppkm-mikro-di-surabaya
2021-02-09_de_05_9,2021-02-09,Detik,"Lubang di Tol Japek Bikin Pecah Ban, PD: Perbaikan Jangan Tunggu Korban!",https://news.detik.com/berita/d-5368010/lubang-di-tol-japek-bikin-pecah-ban-pd-perbaikan-jangan-tunggu-korban
2021-02-09_de_5_10,2021-02-09,Detik,"Polisi Penembak DPO Deki 'Golok' Ditahan, Terancam Pidana",https://news.detik.com/detiktv/d-5368009/polisi-penembak-dpo-deki-golok-ditahan-terancam-pidana
2021-02-09_de_5_11,2021-02-09,Detik,Komisi II Minta Tito-Kapolri-Panglima Bahas Bupati Intan Jaya Diancam KKB,https://news.detik.com/berita/d-5368008/komisi-ii-minta-tito-kapolri-panglima-bahas-bupati-intan-jaya-diancam-kkb
2021-02-09_de_5_12,2021-02-09,Detik,Napi Terorisme Akui JAD Pernah Jadi Sayap Organisasi FPI,https://news.detik.com/detiktv/d-5368007/napi-terorisme-akui-jad-pernah-jadi-sayap-organisasi-fpi
2021-02-09_de_5_13,2021-02-09,Detik,19 RT di Kebon Pala Kampung Melayu Masih Terendam Banjir,https://news.detik.com/berita/d-5368006/19-rt-di-kebon-pala-kampung-melayu-masih-terendam-banjir
2021-02-09_de_5_14,2021-02-09,Detik,"DPR Gelar Rapat Paripurna Besok, Tak Bahas Prolegnas Prioritas 2021",https://news.detik.com/berita/d-5368004/dpr-gelar-rapat-paripurna-besok-tak-bahas-prolegnas-prioritas-2021
2021-02-09_de_5_15,2021-02-09,Detik,Jakut Galakkan Kampanye Jakarta Bermasker,https://news.detik.com/foto-news/d-5367959/jakut-galakkan-kampanye-jakarta-bermasker
2021-02-09_de_5_16,2021-02-09,Detik,"Satgas: Zona Merah COVID-19 Turun, Zona Oranye Meningkat",https://news.detik.com/detiktv/d-5368003/satgas-zona-merah-covid-19-turun-zona-oranye-meningkat
2021-02-09_de_5_17,2021-02-09,Detik,"Erupsi Gunung Raung Saat Ini: Gemuruh Berkurang, Kepulan Asap Makin Tinggi",https://news.detik.com/berita-jawa-timur/d-5367990/erupsi-gunung-raung-saat-ini-gemuruh-berkurang-kepulan-asap-makin-tinggi
2021-02-09_de_5_18,2021-02-09,Detik,"PPKM Mikro Tingkat RT, Bagaimana Skema Pendanaan Posko COVID-19?",https://news.detik.com/berita/d-5367980/ppkm-mikro-tingkat-rt-bagaimana-skema-pendanaan-posko-covid-19
2021-02-09_de_5_19,2021-02-09,Detik,"Buron 6 Bulan, Boby Anggota DPRD Dharmasraya Akhirnya Serahkan Diri!",https://news.detik.com/berita/d-5367978/buron-6-bulan-boby-anggota-dprd-dharmasraya-akhirnya-serahkan-diri
2021-02-09_de_06_0,2021-02-09,Detik,Pemprov Jabar Turunkan Linmas Telusuri Jejak Corona di Desa,https://news.detik.com/berita-jawa-barat/d-5367977/pemprov-jabar-turunkan-linmas-telusuri-jejak-corona-di-desa
2021-02-09_de_06_1,2021-02-09,Detik,Menko PMK Imbau Imlek Dirayakan Sederhana: Tak Ada Mercon-Barongsai,https://news.detik.com/berita/d-5367975/menko-pmk-imbau-imlek-dirayakan-sederhana-tak-ada-mercon-barongsai
2021-02-09_de_06_2,2021-02-09,Detik,"DPRA-KIP-Pemprov Aceh Sepakat Pilkada 2022, Segera Sampaikan ke Pusat",https://news.detik.com/berita/d-5367973/dpra-kip-pemprov-aceh-sepakat-pilkada-2022-segera-sampaikan-ke-pusat
2021-02-09_de_06_3,2021-02-09,Detik,Gerakan 'Nasi Estafet' Yogya Jadi Ajang Berbagi di Kala Pandemi,https://news.detik.com/berita-jawa-tengah/d-5367971/gerakan-nasi-estafet-yogya-jadi-ajang-berbagi-di-kala-pandemi
2021-02-09_de_06_4,2021-02-09,Detik,"PPKM Mikro, Transportasi Umum di DKI Beroperasi sampai Pukul 22.00 WIB",https://news.detik.com/berita/d-5367958/ppkm-mikro-transportasi-umum-di-dki-beroperasi-sampai-pukul-2200-wib
2021-02-09_de_06_5,2021-02-09,Detik,Mahfud Md di Rakor Karhutla: Kabut Asap Lintas Batas 2020 dari RI Nihil,https://news.detik.com/berita/d-5367957/mahfud-md-di-rakor-karhutla-kabut-asap-lintas-batas-2020-dari-ri-nihil
2021-02-09_de_06_6,2021-02-09,Detik,Personel Militer Iran Diduga Terlibat Pembunuhan Ilmuwan Nuklir,https://news.detik.com/internasional/d-5367956/personel-militer-iran-diduga-terlibat-pembunuhan-ilmuwan-nuklir
2021-02-09_de_06_7,2021-02-09,Detik,"Isu Kudeta Partai Demokrat, Dede Yusuf Singgung Etika Berpolitik",https://news.detik.com/berita-jawa-barat/d-5367954/isu-kudeta-partai-demokrat-dede-yusuf-singgung-etika-berpolitik
2021-02-09_de_06_8,2021-02-09,Detik,"6 Drum Dibongkar Petugas, Isinya 450 Kilogram Ganja",https://news.detik.com/detiktv/d-5367937/6-drum-dibongkar-petugas-isinya-450-kilogram-ganja
2021-02-09_de_06_9,2021-02-09,Detik,"PPKM Dua Pekan, Mal di Bandung Tutup Lebih Malam",https://news.detik.com/berita-jawa-barat/d-5367935/ppkm-dua-pekan-mal-di-bandung-tutup-lebih-malam
2021-02-09_de_6_10,2021-02-09,Detik,TPU Srengseng Sawah 2 Tampung 1.020 Petak Makam COVID-19,https://news.detik.com/foto-news/d-5367921/tpu-srengseng-sawah-2-tampung-1020-petak-makam-covid-19
2021-02-09_de_6_11,2021-02-09,Detik,Pemkot Surabaya Cari Pasien COVID-19 yang Isolasi Diam-diam di Hotel,https://news.detik.com/berita-jawa-timur/d-5367933/pemkot-surabaya-cari-pasien-covid-19-yang-isolasi-diam-diam-di-hotel
2021-02-09_de_6_12,2021-02-09,Detik,"Buntut Tewasnya Herman, 6 Anggota Polres Balikpapan Jadi Tersangka!",https://news.detik.com/detiktv/d-5367932/buntut-tewasnya-herman-6-anggota-polres-balikpapan-jadi-tersangka
