unique_id,date,source,headline,url
2021-08-20_de_6_14,2021-08-20,Detik,Amnesty International: Taliban Siksa dan Bantai Pria-pria Etnis Hazara,https://news.detik.com/bbc-world/d-5689981/amnesty-international-taliban-siksa-dan-bantai-pria-pria-etnis-hazara
2021-08-20_de_6_15,2021-08-20,Detik,Polisi Ungkap Duit 'Minta Sumbangan Gubernur Sumbar' Masuk Rekening Pribadi,https://news.detik.com/berita/d-5689982/polisi-ungkap-duit-minta-sumbangan-gubernur-sumbar-masuk-rekening-pribadi
2021-08-20_de_6_16,2021-08-20,Detik,Tawuran Maut di Mampang Jaksel Diawali Saling Tantang di Instagram,https://news.detik.com/berita/d-5689967/tawuran-maut-di-mampang-jaksel-diawali-saling-tantang-di-instagram
2021-08-20_de_6_17,2021-08-20,Detik,Eks Anak Buah Juliari Menangis Minta Maaf ke Warga Penerima Bansos Corona,https://news.detik.com/berita/d-5689960/eks-anak-buah-juliari-menangis-minta-maaf-ke-warga-penerima-bansos-corona
2021-08-20_de_6_18,2021-08-20,Detik,Moeldoko Kirim Somasi ke-3 ke ICW soal Tudingan Bisnis Ivermectin,https://news.detik.com/detiktv/d-5689947/moeldoko-kirim-somasi-ke-3-ke-icw-soal-tudingan-bisnis-ivermectin
2021-08-20_de_6_19,2021-08-20,Detik,Pewaris Tahta Diputuskan Usai 100 Hari Mangkatnya Mangkunegara IX?,https://news.detik.com/berita-jawa-tengah/d-5689933/pewaris-tahta-diputuskan-usai-100-hari-mangkatnya-mangkunegara-ix
2021-08-20_de_07_0,2021-08-20,Detik,DPD RI Tetapkan Pimpinan Alat Kelengkapan 2021-2022,https://news.detik.com/berita/d-5689932/dpd-ri-tetapkan-pimpinan-alat-kelengkapan-2021-2022
2021-08-20_de_07_1,2021-08-20,Detik,Pejabat AS di Jerman Dilaporkan Menderita 'Sindrom Havana',https://news.detik.com/dw/d-5689931/pejabat-as-di-jerman-dilaporkan-menderita-sindrom-havana
2021-08-20_de_07_2,2021-08-20,Detik,Juara Karate Afghanistan Khawatir Karier Atlet Perempuan Akan Berakhir,https://news.detik.com/dw/d-5689929/juara-karate-afghanistan-khawatir-karier-atlet-perempuan-akan-berakhir
2021-08-20_de_07_3,2021-08-20,Detik,China Sahkan UU Perlindungan Data Pribadi Pengguna Internet,https://news.detik.com/dw/d-5689916/china-sahkan-uu-perlindungan-data-pribadi-pengguna-internet
2021-08-20_de_07_4,2021-08-20,Detik,"Jalan Juanda Solo Ditutup 2 Bulan, Begini Pengalihan Arus Lalinnya",https://news.detik.com/berita-jawa-tengah/d-5689915/jalan-juanda-solo-ditutup-2-bulan-begini-pengalihan-arus-lalinnya
2021-08-20_de_07_5,2021-08-20,Detik,"KPK Anggarkan Rp 256,9 M untuk Percepatan Penanganan COVID-19",https://news.detik.com/berita/d-5689914/kpk-anggarkan-rp-2569-m-untuk-percepatan-penanganan-covid-19
2021-08-20_de_07_6,2021-08-20,Detik,Pria Ngaku Pengunggah Foto Fetish Mukena Minta Maaf Via Video,https://news.detik.com/berita-jawa-timur/d-5689913/pria-ngaku-pengunggah-foto-fetish-mukena-minta-maaf-via-video
2021-08-20_de_07_7,2021-08-20,Detik,Bus Uncal Siap Antar Jemput Warga Vaksinasi,https://news.detik.com/foto-news/d-5689832/bus-uncal-siap-antar-jemput-warga-vaksinasi
2021-08-20_de_07_8,2021-08-20,Detik,Elon Musk Akan Buat Robot Humanoid untuk Kerjakan Tugas 'Membosankan',https://news.detik.com/dw/d-5689911/elon-musk-akan-buat-robot-humanoid-untuk-kerjakan-tugas-membosankan
2021-08-20_de_07_9,2021-08-20,Detik,"Ditanya Wartawan Soal Situasi di Afghanistan, Biden Ngeloyor Pergi",https://news.detik.com/internasional/d-5689907/ditanya-wartawan-soal-situasi-di-afghanistan-biden-ngeloyor-pergi
2021-08-20_de_7_10,2021-08-20,Detik,Jokowi Soroti Angka Kematian Covid-19  di Jatim Cukup Tinggi!,https://news.detik.com/detiktv/d-5689905/jokowi-soroti-angka-kematian-covid-19--di-jatim-cukup-tinggi
2021-08-20_de_7_11,2021-08-20,Detik,Jokowi Minta Jatim Tetap Waspada Walau Kasus Covid-19 Menurun,https://news.detik.com/detiktv/d-5689904/jokowi-minta-jatim-tetap-waspada-walau-kasus-covid-19-menurun
2021-08-20_de_7_12,2021-08-20,Detik,Perempuan Muda Tewas Loncat dari lantai 28 Apartemen di Jakbar,https://news.detik.com/berita/d-5689902/perempuan-muda-tewas-loncat-dari-lantai-28-apartemen-di-jakbar
2021-08-20_de_7_13,2021-08-20,Detik,Rumah Kosong di Lamongan Terbakar Karena Korsleting Listrik,https://news.detik.com/berita-jawa-timur/d-5689901/rumah-kosong-di-lamongan-terbakar-karena-korsleting-listrik
2021-08-20_de_7_14,2021-08-20,Detik,Polri: 53 Terduga Teroris Ingin Gunakan Momen Hari Kemerdekaan untuk Teror,https://news.detik.com/berita/d-5689900/polri-53-terduga-teroris-ingin-gunakan-momen-hari-kemerdekaan-untuk-teror
2021-08-20_de_7_15,2021-08-20,Detik,"Warga Masjid Minta Lahan untuk Makam, Gubsu Edy Telepon Direktur PTPN",https://news.detik.com/berita/d-5689899/warga-masjid-minta-lahan-untuk-makam-gubsu-edy-telepon-direktur-ptpn
2021-08-20_de_7_16,2021-08-20,Detik,Pemko Medan Janji Perbaiki Perosotan Rusak di Depan Rumdin Gubsu Bulan Depan,https://news.detik.com/berita/d-5689898/pemko-medan-janji-perbaiki-perosotan-rusak-di-depan-rumdin-gubsu-bulan-depan
2021-08-20_de_7_17,2021-08-20,Detik,Jokowi Instruksikan Seluruh Kepala Daerah di Jatim Percepat Vaksinasi!,https://news.detik.com/detiktv/d-5689897/jokowi-instruksikan-seluruh-kepala-daerah-di-jatim-percepat-vaksinasi
2021-08-20_de_7_18,2021-08-20,Detik,"18 Pegawai KPK Lulus Diklat Bela Negara, Siap Diangkat Jadi ASN",https://news.detik.com/berita/d-5689896/18-pegawai-kpk-lulus-diklat-bela-negara-siap-diangkat-jadi-asn
2021-08-20_de_7_19,2021-08-20,Detik,"Ketua RW Jadi Korban, Tawuran Gangster di Bekasi Dipicu Saling Ejek",https://news.detik.com/berita/d-5689893/ketua-rw-jadi-korban-tawuran-gangster-di-bekasi-dipicu-saling-ejek
2021-08-20_de_08_0,2021-08-20,Detik,"1.000 Ibu Hamil di Surabaya Divaksin, KIPI-nya Hanya Nyeri di Bekas Suntikan",https://news.detik.com/berita-jawa-timur/d-5689892/1000-ibu-hamil-di-surabaya-divaksin-kipi-nya-hanya-nyeri-di-bekas-suntikan
2021-08-20_de_08_1,2021-08-20,Detik,"Presiden Afghanistan Melarikan Diri, Ini Kabar Terbarunya",https://news.detik.com/internasional/d-5689891/presiden-afghanistan-melarikan-diri-ini-kabar-terbarunya
2021-08-20_de_08_2,2021-08-20,Detik,KPK Setor Rp 73 M ke Kas Negara dari Sitaan Kasus Korupsi Sejak Awal 2021,https://news.detik.com/berita/d-5689890/kpk-setor-rp-73-m-ke-kas-negara-dari-sitaan-kasus-korupsi-sejak-awal-2021
2021-08-20_de_08_3,2021-08-20,Detik,"ICW Soroti Dirjen Yankes Merangkap Komut Kimia Farma, Ini Kata Kemenkes",https://news.detik.com/berita/d-5689889/icw-soroti-dirjen-yankes-merangkap-komut-kimia-farma-ini-kata-kemenkes
2021-08-20_de_08_4,2021-08-20,Detik,Ini Tampang Pembunuhan Tukang Las di Garut,https://news.detik.com/foto-news/d-5689825/ini-tampang-pembunuhan-tukang-las-di-garut
2021-08-20_de_08_5,2021-08-20,Detik,"Bertahun-tahun di Kandang Kuda, Batu Ini Ternyata Bagian dari Candi",https://news.detik.com/berita-jawa-tengah/d-5689885/bertahun-tahun-di-kandang-kuda-batu-ini-ternyata-bagian-dari-candi
2021-08-20_de_08_6,2021-08-20,Detik,"Perselisihan Dua Geng Motor di Garut Memakan Korban, Pelaku Ditangkap",https://news.detik.com/detiktv/d-5689884/perselisihan-dua-geng-motor-di-garut-memakan-korban-pelaku-ditangkap
2021-08-20_de_08_7,2021-08-20,Detik,Moeldoko Kirim Somasi Terakhir ke ICW Sebelum Lapor Polisi,https://news.detik.com/berita/d-5689883/moeldoko-kirim-somasi-terakhir-ke-icw-sebelum-lapor-polisi
2021-08-20_de_08_8,2021-08-20,Detik,Polisi Sita 3 Dus Surat Gubernur Sumbar Minta Sumbangan yang Belum Disebar,https://news.detik.com/berita/d-5689882/polisi-sita-3-dus-surat-gubernur-sumbar-minta-sumbangan-yang-belum-disebar
2021-08-20_de_08_9,2021-08-20,Detik,8 Terdakwa Kasus 201 Kg Sabu di Petamburan Lolos dari Vonis Mati,https://news.detik.com/berita/d-5689881/8-terdakwa-kasus-201-kg-sabu-di-petamburan-lolos-dari-vonis-mati
2021-08-20_de_8_10,2021-08-20,Detik,"Ganjil Genap Bandung, Masih Ada Pengendara yang Bingung",https://news.detik.com/detiktv/d-5689877/ganjil-genap-bandung-masih-ada-pengendara-yang-bingung
2021-08-20_de_8_11,2021-08-20,Detik,Viral Diduga Pelaku Begal 'Oles Balsem' Dikeroyok Warga di Jakbar,https://news.detik.com/berita/d-5689876/viral-diduga-pelaku-begal-oles-balsem-dikeroyok-warga-di-jakbar
2021-08-20_de_8_12,2021-08-20,Detik,"Kasus ABG Balikpapan Mesum Terekam di Zoom, Penyebar Video Jadi Tersangka",https://news.detik.com/berita/d-5689875/kasus-abg-balikpapan-mesum-terekam-di-zoom-penyebar-video-jadi-tersangka
2021-08-20_de_8_13,2021-08-20,Detik,Viral Jenazah Pasien Corona Ditelantarkan di Pemakaman Jambi,https://news.detik.com/berita/d-5689872/viral-jenazah-pasien-corona-ditelantarkan-di-pemakaman-jambi
2021-08-20_de_8_14,2021-08-20,Detik,Update Lengkap COVID RI 20 Agustus: Tambahan Kasus di Jabar Tertinggi,https://news.detik.com/berita/d-5689869/update-lengkap-covid-ri-20-agustus-tambahan-kasus-di-jabar-tertinggi
2021-08-20_de_8_15,2021-08-20,Detik,Bupati Bandung Beri Kadeudeuh Windy Cantika Peraih Medali Olimpiade,https://news.detik.com/berita-jawa-barat/d-5689867/bupati-bandung-beri-kadeudeuh-windy-cantika-peraih-medali-olimpiade
2021-08-20_de_8_16,2021-08-20,Detik,Jokowi Soroti Angka Kematian COVID-19 di Jatim Tinggi: Hati-hati!,https://news.detik.com/berita/d-5689866/jokowi-soroti-angka-kematian-covid-19-di-jatim-tinggi-hati-hati
2021-08-20_de_8_17,2021-08-20,Detik,"Ganjil Genap Berlaku Lagi di Bandung, Pengendara Kebingungan",https://news.detik.com/foto-news/d-5689816/ganjil-genap-berlaku-lagi-di-bandung-pengendara-kebingungan
2021-08-20_de_8_18,2021-08-20,Detik,Suara Anggota DPR yang Rumah Dinasnya Mau Diganti Tunjangan,https://news.detik.com/berita/d-5689853/suara-anggota-dpr-yang-rumah-dinasnya-mau-diganti-tunjangan
2021-08-20_de_8_19,2021-08-20,Detik,"Tangani Pasien COVID-19, 5 Kapal Pelni Jadi Lokasi Isolasi Terpusat",https://news.detik.com/berita/d-5689838/tangani-pasien-covid-19-5-kapal-pelni-jadi-lokasi-isolasi-terpusat
2021-08-20_de_09_0,2021-08-20,Detik,Pria Ngaku Dukun di Banyuwangi Cabuli Anak di Bawah Umur,https://news.detik.com/berita-jawa-timur/d-5689824/pria-ngaku-dukun-di-banyuwangi-cabuli-anak-di-bawah-umur
2021-08-20_de_09_1,2021-08-20,Detik,"Rumah Dicat 'Keluarga Miskin', Pengusaha-PNS Penerima Bansos Pilih Mundur",https://news.detik.com/berita-jawa-tengah/d-5689814/rumah-dicat-keluarga-miskin-pengusaha-pns-penerima-bansos-pilih-mundur
2021-08-20_de_09_2,2021-08-20,Detik,Berbagi Bekal Jadi Bapak dengan Balutan Humor di Instagram bapak2ID,https://news.detik.com/berita/d-5689812/berbagi-bekal-jadi-bapak-dengan-balutan-humor-di-instagram-bapak2id
2021-08-20_de_09_3,2021-08-20,Detik,"Tusuk Mati Tukang Las di Garut, Ibro Terancam Hukuman Mati",https://news.detik.com/berita-jawa-barat/d-5689809/tusuk-mati-tukang-las-di-garut-ibro-terancam-hukuman-mati
2021-08-20_de_09_4,2021-08-20,Detik,Ismail Sabri Ditetapkan Jadi Perdana Menteri Baru Malaysia,https://news.detik.com/internasional/d-5689807/ismail-sabri-ditetapkan-jadi-perdana-menteri-baru-malaysia
2021-08-20_de_09_5,2021-08-20,Detik,11 Pelaku Tawuran Maut di Mampang Ditangkap: Admin IG-Pembacok,https://news.detik.com/berita/d-5689805/11-pelaku-tawuran-maut-di-mampang-ditangkap-admin-ig-pembacok
2021-08-20_de_09_6,2021-08-20,Detik,"Positif Corona di RI 20 Agustus Tambah 20.004 Kasus, Sembuh 26.122",https://news.detik.com/berita/d-5689804/positif-corona-di-ri-20-agustus-tambah-20004-kasus-sembuh-26122
2021-08-20_de_09_7,2021-08-20,Detik,Melihat Kesakralan Tradisi Jamasan Pusaka Tombak Kiai Upas di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5689783/melihat-kesakralan-tradisi-jamasan-pusaka-tombak-kiai-upas-di-tulungagung
2021-08-20_de_09_8,2021-08-20,Detik,"Polemik Perebutan Takhta Keraton Kasepuhan, Ini Respons Pemkot Cirebon",https://news.detik.com/berita-jawa-barat/d-5689802/polemik-perebutan-takhta-keraton-kasepuhan-ini-respons-pemkot-cirebon
2021-08-20_de_09_9,2021-08-20,Detik,"Tarif PCR, ICW Soroti Dirjen Yankes Kemenkes Merangkap Komut Kimia Farma",https://news.detik.com/berita/d-5689788/tarif-pcr-icw-soroti-dirjen-yankes-kemenkes-merangkap-komut-kimia-farma
2021-08-20_de_9_10,2021-08-20,Detik,"Pembunuhan Ibu-Anak di Subang, Tim Inafis Polda Jabar Turun Tangan",https://news.detik.com/berita-jawa-barat/d-5689785/pembunuhan-ibu-anak-di-subang-tim-inafis-polda-jabar-turun-tangan
2021-08-20_de_9_11,2021-08-20,Detik,Telkom Pastikan Tiang di Tengah Jalan Dekat Tol Brigif Bukan Miliknya,https://news.detik.com/berita/d-5689782/telkom-pastikan-tiang-di-tengah-jalan-dekat-tol-brigif-bukan-miliknya
2021-08-20_de_9_12,2021-08-20,Detik,KPK Pamer Beri Pendidikan Antikorupsi 7 Juta Warga Sejak Januari 2021,https://news.detik.com/berita/d-5689780/kpk-pamer-beri-pendidikan-antikorupsi-7-juta-warga-sejak-januari-2021
2021-08-20_de_9_13,2021-08-20,Detik,"Cek Vaksinasi di Kalsel, Airlangga: Antusiasme Tinggi, Stok Perlu Dijaga",https://news.detik.com/berita/d-5689778/cek-vaksinasi-di-kalsel-airlangga-antusiasme-tinggi-stok-perlu-dijaga
2021-08-20_de_9_14,2021-08-20,Detik,Khofifah Pastikan Harga PCR di Jatim Sesuai Instruksi Presiden Rp 495 Ribu,https://news.detik.com/berita-jawa-timur/d-5689776/khofifah-pastikan-harga-pcr-di-jatim-sesuai-instruksi-presiden-rp-495-ribu
2021-08-20_de_9_15,2021-08-20,Detik,Jokowi Beberkan Cerita Cegah Prediksi COVID-19 Tembus 160 Ribu,https://news.detik.com/berita/d-5689774/jokowi-beberkan-cerita-cegah-prediksi-covid-19-tembus-160-ribu
2021-08-20_de_9_16,2021-08-20,Detik,Taliban Dikabarkan Bunuh Wanita Afghanistan yang Tak Pakai Burqa,https://news.detik.com/internasional/d-5689771/taliban-dikabarkan-bunuh-wanita-afghanistan-yang-tak-pakai-burqa
2021-08-20_de_9_17,2021-08-20,Detik,Polres Jakpus Beri Penghargaan ke 1.100 Relawan Vaksinasi Merdeka,https://news.detik.com/berita/d-5689770/polres-jakpus-beri-penghargaan-ke-1100-relawan-vaksinasi-merdeka
2021-08-20_de_9_18,2021-08-20,Detik,"Ditinggal Belanja, Uang Rp 24,9 Juta di Dalam Mobil Raib Digondol Maling",https://news.detik.com/berita-jawa-timur/d-5689767/ditinggal-belanja-uang-rp-249-juta-di-dalam-mobil-raib-digondol-maling
2021-08-20_de_9_19,2021-08-20,Detik,"2 Preman Ceger Ditangkap, Pedagang Nyatakan Tak Lagi Dimintai 'Japrem'",https://news.detik.com/berita/d-5689765/2-preman-ceger-ditangkap-pedagang-nyatakan-tak-lagi-dimintai-japrem
2021-08-20_de_10_0,2021-08-20,Detik,"Pandemi Corona, RK: Januari 2022 Kedaruratan Harusnya Sudah Tak Ada",https://news.detik.com/berita-jawa-barat/d-5689763/pandemi-corona-rk-januari-2022-kedaruratan-harusnya-sudah-tak-ada
2021-08-20_de_10_1,2021-08-20,Detik,"Curi Rp 100 Juta dari Pengusaha Sawit, 2 Rampok di Riau Ditangkap",https://news.detik.com/berita/d-5689759/curi-rp-100-juta-dari-pengusaha-sawit-2-rampok-di-riau-ditangkap
2021-08-20_de_10_2,2021-08-20,Detik,Jokowi: COVID Sangat Sulit Diduga dengan Kalkulasi Apa Pun,https://news.detik.com/berita/d-5689757/jokowi-covid-sangat-sulit-diduga-dengan-kalkulasi-apa-pun
2021-08-20_de_10_3,2021-08-20,Detik,"Pembunuhan Sadis di Subang, Polisi: Ibu Dibantai Saat Tidur",https://news.detik.com/berita-jawa-barat/d-5689734/pembunuhan-sadis-di-subang-polisi-ibu-dibantai-saat-tidur
2021-08-20_de_10_4,2021-08-20,Detik,RS Darurat di Lanmar Surabaya Siap untuk Pasien COVID-19 Gejala Ringan,https://news.detik.com/berita-jawa-timur/d-5689728/rs-darurat-di-lanmar-surabaya-siap-untuk-pasien-covid-19-gejala-ringan
2021-08-20_de_10_5,2021-08-20,Detik,'Before-After' Evakuasi Truk Terbengkalai-Tumbuh Pohon Pisang,https://news.detik.com/berita/d-5689724/before-after-evakuasi-truk-terbengkalai-tumbuh-pohon-pisang
2021-08-20_de_10_6,2021-08-20,Detik,Menag Berencana ke Arab Saudi untuk Tanyakan Kepastian Haji 2022,https://news.detik.com/berita-jawa-tengah/d-5689713/menag-berencana-ke-arab-saudi-untuk-tanyakan-kepastian-haji-2022
2021-08-20_de_10_7,2021-08-20,Detik,"2 Bulan Berlalu, Perosotan Rusak di Depan Rumdin Gubsu Belum Juga Diperbaiki",https://news.detik.com/berita/d-5689711/2-bulan-berlalu-perosotan-rusak-di-depan-rumdin-gubsu-belum-juga-diperbaiki
2021-08-20_de_10_8,2021-08-20,Detik,Pemerintah Targetkan Tambah Stok Jatah Vaksin Luar Jawa Minimal 26%,https://news.detik.com/berita/d-5689709/pemerintah-targetkan-tambah-stok-jatah-vaksin-luar-jawa-minimal-26
2021-08-20_de_10_9,2021-08-20,Detik,Bos KedaiKOPI Anggap Novel Bamukmin Halusinasi Mau Jadi Cawapres Anies,https://news.detik.com/berita/d-5689706/bos-kedaikopi-anggap-novel-bamukmin-halusinasi-mau-jadi-cawapres-anies
2021-08-20_de_10_10,2021-08-20,Detik,Polisi Telusuri Info Pemotongan Dana Kesehatan di RSUD Kudus,https://news.detik.com/berita-jawa-tengah/d-5689705/polisi-telusuri-info-pemotongan-dana-kesehatan-di-rsud-kudus
2021-08-20_de_10_11,2021-08-20,Detik,Menguak Sejarah Kain Batik di Rumah Digital Indonesia,https://news.detik.com/berita/d-5689700/menguak-sejarah-kain-batik-di-rumah-digital-indonesia
2021-08-20_de_10_12,2021-08-20,Detik,"Mitra Tokopedia Perluas Layanan, Kini Bayar Pajak-PBB Bisa dari Warung",https://news.detik.com/berita/d-5689699/mitra-tokopedia-perluas-layanan-kini-bayar-pajak-pbb-bisa-dari-warung
2021-08-20_de_10_13,2021-08-20,Detik,"Rombongan Pesepeda Dihalau Masuk HI, Polisi Ingatkan Aturan PPKM Level 4",https://news.detik.com/berita/d-5689698/rombongan-pesepeda-dihalau-masuk-hi-polisi-ingatkan-aturan-ppkm-level-4
2021-08-20_de_10_14,2021-08-20,Detik,Polisi Sebut Ibu-Anak Dibunuh di Subang Tidak Alami Kekerasan Seksual,https://news.detik.com/berita-jawa-barat/d-5689696/polisi-sebut-ibu-anak-dibunuh-di-subang-tidak-alami-kekerasan-seksual
2021-08-20_de_10_15,2021-08-20,Detik,"Masjid Agung Sumedang Kembali Dibuka, Jemaah Dibatasi 50 Persen",https://news.detik.com/berita-jawa-barat/d-5689695/masjid-agung-sumedang-kembali-dibuka-jemaah-dibatasi-50-persen
2021-08-20_de_10_16,2021-08-20,Detik,Kolam Renang di Banyuwangi Ini Jadi Kolam Ikan Gegara Pandemi,https://news.detik.com/berita-jawa-timur/d-5689692/kolam-renang-di-banyuwangi-ini-jadi-kolam-ikan-gegara-pandemi
2021-08-20_de_10_17,2021-08-20,Detik,"PPKM Level 3, Sekolah Tatap Muka di Magetan Dibuka 50 Persen",https://news.detik.com/berita-jawa-timur/d-5689688/ppkm-level-3-sekolah-tatap-muka-di-magetan-dibuka-50-persen
2021-08-20_de_10_18,2021-08-20,Detik,Kadishub Cilegon Disebut Terima Suap Rp 530 Juta Via Transfer dan Tunai,https://news.detik.com/berita/d-5689682/kadishub-cilegon-disebut-terima-suap-rp-530-juta-via-transfer-dan-tunai
2021-08-20_de_10_19,2021-08-20,Detik,PT Palembang Sunat Pidana Denda Eks Bupati Muara Enim di Kasus Korupsi,https://news.detik.com/berita/d-5689681/pt-palembang-sunat-pidana-denda-eks-bupati-muara-enim-di-kasus-korupsi
2021-08-20_de_11_0,2021-08-20,Detik,"Ketua DPRD DKI: Interpelasi Itu Hak Dewan, Bukan untuk Jatuhkan Anies",https://news.detik.com/berita/d-5689678/ketua-dprd-dki-interpelasi-itu-hak-dewan-bukan-untuk-jatuhkan-anies
2021-08-20_de_11_1,2021-08-20,Detik,Setneg Tanggapi Tuntutan Asosiasi Kesehatan soal Road Map Penanganan COVID,https://news.detik.com/berita/d-5689658/setneg-tanggapi-tuntutan-asosiasi-kesehatan-soal-road-map-penanganan-covid
2021-08-20_de_11_2,2021-08-20,Detik,"Vaksinasi di Bogor Capai 51,22%, Satgas: Target 15 Ribu Orang Sehari",https://news.detik.com/berita-jawa-barat/d-5689653/vaksinasi-di-bogor-capai-5122-satgas-target-15-ribu-orang-sehari
2021-08-20_de_11_3,2021-08-20,Detik,"Pengiriman Ribuan Baby Lobster ke Jabar Digagalkan, Dua Kurir Ditangkap",https://news.detik.com/berita-jawa-timur/d-5689761/pengiriman-ribuan-baby-lobster-ke-jabar-digagalkan-dua-kurir-ditangkap
2021-08-20_de_11_4,2021-08-20,Detik,"Pembunuhan di Subang, Ibu Dieksekusi 5 Jam Lebih Dulu dari Sang Anak",https://news.detik.com/berita-jawa-barat/d-5689651/pembunuhan-di-subang-ibu-dieksekusi-5-jam-lebih-dulu-dari-sang-anak
2021-08-20_de_11_5,2021-08-20,Detik,"Kajian Selesai 2022, Bamsoet: Keliru PPHN Tak Pernah Dibahas di Parlemen",https://news.detik.com/berita/d-5689650/kajian-selesai-2022-bamsoet-keliru-pphn-tak-pernah-dibahas-di-parlemen
2021-08-20_de_11_6,2021-08-20,Detik,"Peraturan Baru PPKM Jawa-Bali, Cek di Sini!",https://news.detik.com/berita/d-5689647/peraturan-baru-ppkm-jawa-bali-cek-di-sini
2021-08-20_de_11_7,2021-08-20,Detik,Reaksi Gubernur Sumbar soal Heboh Surat Minta Sumbangan,https://news.detik.com/detiktv/d-5689645/reaksi-gubernur-sumbar-soal-heboh-surat-minta-sumbangan
2021-08-20_de_11_8,2021-08-20,Detik,"Dulu Ramai, Kini Kawasan Melawai Sepi Saat Dihantam Corona",https://news.detik.com/foto-news/d-5689593/dulu-ramai-kini-kawasan-melawai-sepi-saat-dihantam-corona
2021-08-20_de_11_9,2021-08-20,Detik,KPK Jebloskan Eks Anggota DPR Amin Santono ke Lapas Sukamiskin,https://news.detik.com/berita/d-5689640/kpk-jebloskan-eks-anggota-dpr-amin-santono-ke-lapas-sukamiskin
2021-08-20_de_11_10,2021-08-20,Detik,"Facebook, Twitter-LinkedIn Amankan Akun Warga Afghanistan dari Sasaran Taliban",https://news.detik.com/abc-australia/d-5689637/facebook-twitter-linkedin-amankan-akun-warga-afghanistan-dari-sasaran-taliban
2021-08-20_de_11_11,2021-08-20,Detik,Dua Tapak Kaki Pelaku 'Hiasi' Lokasi Pembunuhan Ibu-Anak di Subang,https://news.detik.com/berita-jawa-barat/d-5689635/dua-tapak-kaki-pelaku-hiasi-lokasi-pembunuhan-ibu-anak-di-subang
2021-08-20_de_11_12,2021-08-20,Detik,30 Anak Yatim di Kota Kediri Makan Bubur Suro Rayakan Asyura,https://news.detik.com/berita-jawa-timur/d-5689632/30-anak-yatim-di-kota-kediri-makan-bubur-suro-rayakan-asyura
2021-08-20_de_11_13,2021-08-20,Detik,Cerita Jemaah yang Akhirnya Bisa Salat Jumat Lagi di Istiqlal,https://news.detik.com/berita/d-5689631/cerita-jemaah-yang-akhirnya-bisa-salat-jumat-lagi-di-istiqlal
2021-08-20_de_11_14,2021-08-20,Detik,"Ada Kesenjangan, WHO Kecam Vaksin Booster untuk Negara Kaya",https://news.detik.com/dw/d-5689630/ada-kesenjangan-who-kecam-vaksin-booster-untuk-negara-kaya
2021-08-20_de_11_15,2021-08-20,Detik,Bejat! Bapak di Sulsel Cabuli Anak Tiri hingga Melahirkan,https://news.detik.com/berita/d-5689629/bejat-bapak-di-sulsel-cabuli-anak-tiri-hingga-melahirkan
2021-08-20_de_11_16,2021-08-20,Detik,"Ribuan Botol Miras Dimusnahkan di Cianjur, 6 Penjual Disanksi Tipiring",https://news.detik.com/berita-jawa-barat/d-5689627/ribuan-botol-miras-dimusnahkan-di-cianjur-6-penjual-disanksi-tipiring
2021-08-20_de_11_17,2021-08-20,Detik,Remaja di Australia Membantu Menyelamatkan Ibunya dari Kecelakaan Mobil,https://news.detik.com/abc-australia/d-5689626/remaja-di-australia-membantu-menyelamatkan-ibunya-dari-kecelakaan-mobil
2021-08-20_de_11_18,2021-08-20,Detik,Cerita Sedih Pelajar Rawat 2 Adik di Tempat Isolasi Gegara Ibu Meninggal COVID-19,https://news.detik.com/berita-jawa-timur/d-5689625/cerita-sedih-pelajar-rawat-2-adik-di-tempat-isolasi-gegara-ibu-meninggal-covid-19
2021-08-20_de_11_19,2021-08-20,Detik,Pengungsi Afghanistan di Indonesia Prihatin dengan Situasi di Negaranya,https://news.detik.com/dw/d-5689624/pengungsi-afghanistan-di-indonesia-prihatin-dengan-situasi-di-negaranya
2021-08-20_de_12_0,2021-08-20,Detik,"Megawati Nangis Jokowi Dihina 'Kodok', Gibran: Santai Saja",https://news.detik.com/berita-jawa-tengah/d-5689622/megawati-nangis-jokowi-dihina-kodok-gibran-santai-saja
2021-08-20_de_12_1,2021-08-20,Detik,"Sempat di Angka 50 Ribu, Kasus Aktif COVID-19 di Jatim Kini Jadi 26 Ribu",https://news.detik.com/berita-jawa-timur/d-5689615/sempat-di-angka-50-ribu-kasus-aktif-covid-19-di-jatim-kini-jadi-26-ribu
2021-08-20_de_12_2,2021-08-20,Detik,"BNNP Ciduk Pengelola Paralayang Terkait Sabu, Pengcab Karanganyar Buka Suara",https://news.detik.com/berita-jawa-tengah/d-5689614/bnnp-ciduk-pengelola-paralayang-terkait-sabu-pengcab-karanganyar-buka-suara
2021-08-20_de_12_3,2021-08-20,Detik,"Pembunuhan Ibu-Anak di Subang, Suami Ngaku Sedang di Istri Muda",https://news.detik.com/berita-jawa-barat/d-5689613/pembunuhan-ibu-anak-di-subang-suami-ngaku-sedang-di-istri-muda
2021-08-20_de_12_4,2021-08-20,Detik,"Pengasuh di Riau Aniaya Balita hingga Tewas, Terungkap Usai Polisi Autopsi",https://news.detik.com/berita/d-5689587/pengasuh-di-riau-aniaya-balita-hingga-tewas-terungkap-usai-polisi-autopsi
2021-08-20_de_12_5,2021-08-20,Detik,Saat Pak Harto Ikut Mejeng di Baliho,https://news.detik.com/detiktv/d-5689583/saat-pak-harto-ikut-mejeng-di-baliho
