unique_id,date,headline,source,url
2020-05-15_de_0029,2020-05-15,Pemkab Boyolali Kirim 10 Ton Beras untuk Warganya di Jabodetabek,Detik,https://news.detik.com/berita-jawa-tengah/d-5016244/pemkab-boyolali-kirim-10-ton-beras-untuk-warganya-di-jabodetabek
2020-05-15_de_0030,2020-05-15,"Data Corona di Indonesia 15 Mei: PDP 34.360, ODP 262.919 Orang",Detik,https://news.detik.com/berita/d-5016243/data-corona-di-indonesia-15-mei-pdp-34360-odp-262919-orang
2020-05-15_de_0031,2020-05-15,Stasiun Pasar Senen di Hari Pertama Larangan Mudik Lebaran,Detik,https://news.detik.com/foto-news/d-5016232/stasiun-pasar-senen-di-hari-pertama-larangan-mudik-lebaran
2020-05-15_de_0032,2020-05-15,"Kasus Corona di Jakarta Jadi 5.679, Begini Penampakan Kurvanya",Detik,https://news.detik.com/berita/d-5016227/kasus-corona-di-jakarta-jadi-5679-begini-penampakan-kurvanya
2020-05-15_de_0033,2020-05-15,Babak Baru Pengelolaan Lobster di Indonesia,Detik,https://news.detik.com/kolom/d-5016216/babak-baru-pengelolaan-lobster-di-indonesia
2020-05-15_de_0034,2020-05-15,2 Jurusan S1 Universitas Triatma Mulya Stenden Tawarkan Gelar Ganda,Detik,https://news.detik.com/adv-nhl-detikcom/d-5016182/2-jurusan-s1-universitas-triatma-mulya-stenden-tawarkan-gelar-ganda
2020-05-15_de_0035,2020-05-15,"Modal Rp 1.000, Surat Bebas Corona Palsu di Gilimanuk Dijual Rp 300 Ribu",Detik,https://news.detik.com/berita/d-5016265/modal-rp-1000-surat-bebas-corona-palsu-di-gilimanuk-dijual-rp-300-ribu
2020-05-15_de_0036,2020-05-15,Video Petugas Makam di Somalia Kewalahan Urus Jenazah,Detik,https://news.detik.com/detiktv/d-5016264/video-petugas-makam-di-somalia-kewalahan-urus-jenazah
2020-05-15_de_0037,2020-05-15,Pejabat dan Masyarakat di Solo Dilarang Open House Lebaran,Detik,https://news.detik.com/berita-jawa-tengah/d-5016262/pejabat-dan-masyarakat-di-solo-dilarang-open-house-lebaran
2020-05-15_de_0038,2020-05-15,Dua Pelaku Curanmor di Tuban Ditembak Kakinya Saat Beraksi,Detik,https://news.detik.com/berita-jawa-timur/d-5016351/dua-pelaku-curanmor-di-tuban-ditembak-kakinya-saat-beraksi
2020-05-15_de_0039,2020-05-15,Lebih dari 140 Ribu Warga Filipina Mengungsi karena Topan di Tengah Corona,Detik,https://news.detik.com/internasional/d-5016260/lebih-dari-140-ribu-warga-filipina-mengungsi-karena-topan-di-tengah-corona
2020-05-15_de_0040,2020-05-15,"Kalau Ngeyel, Kapan COVID-19 Berakhir?",Detik,https://news.detik.com/infografis/d-5015748/kalau-ngeyel-kapan-covid-19-berakhir
2020-05-15_de_0041,2020-05-15,"Polisi Tembak Oknum Babinsa TNI, Kapolda Sulsel: Istri Akui Selingkuh",Detik,https://news.detik.com/berita/d-5016224/polisi-tembak-oknum-babinsa-tni-kapolda-sulsel-istri-akui-selingkuh
2020-05-15_de_0042,2020-05-15,Pemkab Bandung Barat Sulap Masjid Jadi Ruang Isolasi Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5016217/pemkab-bandung-barat-sulap-masjid-jadi-ruang-isolasi-positif-corona
2020-05-15_de_0043,2020-05-15,DPRD dan Bupati Bandung Barat Kritisi Kenaikan Iuran BPJS Kesehatan,Detik,https://news.detik.com/berita-jawa-barat/d-5016200/dprd-dan-bupati-bandung-barat-kritisi-kenaikan-iuran-bpjs-kesehatan
2020-05-15_de_0044,2020-05-15,Dirjen WTO Roberto Azevedo Umumkan Mundur dari Jabatan Akhir Agustus,Detik,https://news.detik.com/dw/d-5016199/dirjen-wto-roberto-azevedo-umumkan-mundur-dari-jabatan-akhir-agustus
2020-05-15_de_0045,2020-05-15,"Salurkan Bansos ke 169.383 KK, Pemda DIY Kucurkan Rp 203 M",Detik,https://news.detik.com/berita-jawa-tengah/d-5016198/salurkan-bansos-ke-169383-kk-pemda-diy-kucurkan-rp-203-m
2020-05-15_de_0046,2020-05-15,Polisi Bagikan Paket Sembako ke Napi Asimilasi di Kabupaten Tangerang,Detik,https://news.detik.com/berita/d-5016197/polisi-bagikan-paket-sembako-ke-napi-asimilasi-di-kabupaten-tangerang
2020-05-15_de_0047,2020-05-15,Inovasi Berbasis Teknologi dari Indonesia Untuk Menangani Virus Corona,Detik,https://news.detik.com/abc-australia/d-5016190/inovasi-berbasis-teknologi-dari-indonesia-untuk-menangani-virus-corona
2020-05-15_de_0048,2020-05-15,Pemalsu Surat Bebas Corona Pakai Kop Surat Dokter Umum-Puskesmas Denpasar,Detik,https://news.detik.com/berita/d-5016188/pemalsu-surat-bebas-corona-pakai-kop-surat-dokter-umum-puskesmas-denpasar
2020-05-15_de_0049,2020-05-15,"Stok Darah A dan AB PMI Surabaya Kosong, Golongan Darah O Menipis",Detik,https://news.detik.com/berita-jawa-timur/d-5016180/stok-darah-a-dan-ab-pmi-surabaya-kosong-golongan-darah-o-menipis
2020-05-15_de_0050,2020-05-15,4 Penjual Surat Bebas Corona Palsu di Bali Berprofesi Tukang Ojek,Detik,https://news.detik.com/berita/d-5016177/4-penjual-surat-bebas-corona-palsu-di-bali-berprofesi-tukang-ojek
2020-05-15_de_0051,2020-05-15,Menyoal Ekspor Benih Lobster,Detik,https://news.detik.com/kolom/d-5016175/menyoal-ekspor-benih-lobster
2020-05-15_de_0052,2020-05-15,"Anggota DPRD Bengkulu Rapid Test Corona Massal, Apa Hasilnya?",Detik,https://news.detik.com/berita/d-5016174/anggota-dprd-bengkulu-rapid-test-corona-massal-apa-hasilnya
2020-05-15_de_0053,2020-05-15,Ketua MPR Bagikan Sembako & Pakan Satwa di Bandung Zoological Garden,Detik,https://news.detik.com/berita/d-5016215/ketua-mpr-bagikan-sembako--pakan-satwa-di-bandung-zoological-garden
2020-05-15_de_0054,2020-05-15,"Polres Trenggalek Bagikan 13,6 Ton Beras Bantu Warga Terdampak Corona",Detik,https://news.detik.com/berita-jawa-timur/d-5016214/polres-trenggalek-bagikan-136-ton-beras-bantu-warga-terdampak-corona
2020-05-15_de_0055,2020-05-15,"Update Corona di RI 15 Mei: 16.496 Positif, 3.803 Sembuh, 1.076 Meninggal",Detik,https://news.detik.com/berita/d-5016208/update-corona-di-ri-15-mei-16496-positif-3803-sembuh-1076-meninggal
2020-05-15_de_0056,2020-05-15,2 Nelayan Ditemukan Selamat Usai Terombang-ambing di Laut Selama 6 Minggu,Detik,https://news.detik.com/internasional/d-5016207/2-nelayan-ditemukan-selamat-usai-terombang-ambing-di-laut-selama-6-minggu
2020-05-15_de_0057,2020-05-15,Simak! Ini Jadwal Buka Puasa di Jawa Barat 15 Mei 2020,Detik,https://news.detik.com/berita-jawa-barat/d-5016189/simak-ini-jadwal-buka-puasa-di-jawa-barat-15-mei-2020
2020-05-15_de_0058,2020-05-15,Senangnya Mbah Sukarsih Dapat Bantuan Tunai Rp 600 Ribu,Detik,https://news.detik.com/berita-jawa-timur/d-5016203/senangnya-mbah-sukarsih-dapat-bantuan-tunai-rp-600-ribu
2020-05-15_de_0059,2020-05-15,PK Mantan Gubernur Sultra Nur Alam Kandas,Detik,https://news.detik.com/berita/d-5016202/pkmantan-gubernur-sultra-nur-alam-kandas
2020-05-15_de_0060,2020-05-15,"Cerita Warga di Klaten, Bansos Corona Disunat Rp 200 Ribu Untuk Ini",Detik,https://news.detik.com/berita-jawa-tengah/d-5016201/cerita-warga-di-klaten-bansos-corona-disunat-rp-200-ribu-untuk-ini
2020-05-15_de_0061,2020-05-15,"'Susah Menyembunyikan Mayat', Giliran Rusia Kewalahan Hadapi Virus Corona",Detik,https://news.detik.com/abc-australia/d-5016173/susah-menyembunyikan-mayat-giliran-rusia-kewalahan-hadapi-virus-corona
2020-05-15_de_0062,2020-05-15,Pakar Sebut Kebijakan PSBB Jilid 2 karena Penurunan Corona Tak Tercapai,Detik,https://news.detik.com/berita-jawa-timur/d-5016309/pakar-sebut-kebijakan-psbb-jilid-2-karena-penurunan-corona-tak-tercapai
2020-05-15_de_0063,2020-05-15,PSBB Tangerang Raya Akan Diperpanjang Jelang Idul Fitri,Detik,https://news.detik.com/berita-jawa-barat/d-5016143/psbb-tangerang-raya-akan-diperpanjang-jelang-idul-fitri
2020-05-15_de_0064,2020-05-15,"Sesak Napas-Sulit Menelan, Pasien Ini Tambah Kasus Positif Corona di Gorontalo",Detik,https://news.detik.com/berita/d-5016127/sesak-napas-sulit-menelan-pasien-ini-tambah-kasus-positif-corona-di-gorontalo
2020-05-15_de_0065,2020-05-15,"Kasus Corona Terkendali, DMI Ciamis Izinkan Warga Gelar Salat Id di Masjid",Detik,https://news.detik.com/berita-jawa-barat/d-5016126/kasus-corona-terkendali-dmi-ciamis-izinkan-warga-gelar-salat-id-di-masjid
2020-05-15_de_0066,2020-05-15,"Syarat Usia Minimal Hakim MK 60 Tahun, Ahli Minta DPR Lihat Jimly-Hamdan",Detik,https://news.detik.com/berita/d-5016125/syarat-usia-minimal-hakim-mk-60-tahun-ahli-minta-dpr-lihat-jimly-hamdan
2020-05-15_de_0067,2020-05-15,"Anak Buah Layani 7 Pelanggan, Ini Penghasilan Muncikari yang Digerebek Polisi",Detik,https://news.detik.com/berita-jawa-timur/d-5016123/anak-buah-layani-7-pelanggan-ini-penghasilan-muncikari-yang-digerebek-polisi
2020-05-15_de_0068,2020-05-15,2 Remaja Pencari Ikan di Bulukumba Sulsel Tewas Terseret Arus Sungai,Detik,https://news.detik.com/berita/d-5016122/2-remaja-pencari-ikan-di-bulukumba-sulsel-tewas-terseret-arus-sungai
2020-05-15_de_0069,2020-05-15,"Membayar Zakat Fitrah dengan Uang, Bagaimana Hukumnya?",Detik,https://news.detik.com/berita/d-5016121/membayar-zakat-fitrah-dengan-uang-bagaimana-hukumnya
2020-05-15_de_0070,2020-05-15,Anies Segera Terbitkan Aturan Larang Mudik Lokal di Jakarta,Detik,https://news.detik.com/berita/d-5016119/anies-segera-terbitkan-aturan-larang-mudik-lokal-di-jakarta
2020-05-15_de_0071,2020-05-15,"Bunbin Bandung Terdampak Pandemi, Ketua MPR: Lonceng Kematian Wisata",Detik,https://news.detik.com/berita-jawa-barat/d-5016117/bunbin-bandung-terdampak-pandemi-ketua-mpr-lonceng-kematian-wisata
2020-05-15_de_0072,2020-05-15,Kasus Positif COVID-19 di Jatim Meningkat Tajam Dampak Rapid Test Digelar Masif,Detik,https://news.detik.com/berita-jawa-timur/d-5016116/kasus-positif-covid-19-di-jatim-meningkat-tajam-dampak-rapid-test-digelar-masif
2020-05-15_de_0073,2020-05-15,"Iuran BPJS Kesehatan Naik Lagi, Bupati Klaten: Ya Pasti Memberatkan",Detik,https://news.detik.com/berita-jawa-tengah/d-5016167/iuran-bpjs-kesehatan-naik-lagi-bupati-klaten-ya-pasti-memberatkan
2020-05-15_de_0074,2020-05-15,Nenek 108 Tahun di AS Berhasil Sembuh dari Corona,Detik,https://news.detik.com/internasional/d-5016166/nenek-108-tahun-di-as-berhasil-sembuh-dari-corona
2020-05-15_de_0075,2020-05-15,"Kasus Positif Corona di Kudus Tambah 4 Jadi 46, Ada dari Nakes",Detik,https://news.detik.com/berita-jawa-tengah/d-5016164/kasus-positif-corona-di-kudus-tambah-4-jadi-46-ada-dari-nakes
2020-05-15_de_0076,2020-05-15,Polisi Penembak Istri dan Anggota TNI Ditahan di Polda Sulsel,Detik,https://news.detik.com/berita/d-5016163/polisi-penembak-istri-dan-anggota-tni-ditahan-di-polda-sulsel
2020-05-15_de_0077,2020-05-15,KPAI Pastikan ABG 'Slenderman' Tetap Mendapatkan Hak atas Pendidikan,Detik,https://news.detik.com/berita/d-5016160/kpai-pastikan-abg-slenderman-tetap-mendapatkan-hak-atas-pendidikan
2020-05-15_de_0078,2020-05-15,Daftar Lokasi Tes Rapid Test dan PCR COVID-19,Detik,https://news.detik.com/berita/d-5016162/daftar-lokasi-tes-rapid-test-dan-pcr-covid-19
2020-05-15_de_0079,2020-05-15,"Qatar Wajibkan Masker Saat ke Luar Rumah, Pelanggar Didenda Rp 817 Juta",Detik,https://news.detik.com/internasional/d-5016148/qatar-wajibkan-masker-saat-ke-luar-rumah-pelanggar-didenda-rp-817-juta
2020-05-15_de_0080,2020-05-15,Karyawati Sampoerna dan Buruh Pabrik Biskuit Asal Jombang Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5016144/karyawati-sampoerna-dan-buruh-pabrik-biskuit-asal-jombang-positif-corona
2020-05-15_de_0081,2020-05-15,Kesedihan Imam Masjid Irak di Ramadhan Tahun Ini,Detik,https://news.detik.com/detiktv/d-5016114/kesedihan-imam-masjid-irak-di-ramadhan-tahun-ini
2020-05-15_de_0082,2020-05-15,"Masih Merasa Cukup, Nasir Ikhlas Bansos Dialihkan ke Warga yang Membutuhkan",Detik,https://news.detik.com/berita/d-5016111/masih-merasa-cukup-nasir-ikhlas-bansos-dialihkan-ke-warga-yang-membutuhkan
2020-05-15_de_0083,2020-05-15,"Buntut Bentrokan di Depok, Seorang Pria Dikeroyok Ormas di Bogor",Detik,https://news.detik.com/berita/d-5016065/buntut-bentrokan-di-depok-seorang-pria-dikeroyok-ormas-di-bogor
2020-05-15_de_0084,2020-05-15,"45 Ribu Rumah Warga di Kudus Diberi Penanda Khusus, Untuk Apa?",Detik,https://news.detik.com/berita-jawa-tengah/d-5016062/45-ribu-rumah-warga-di-kudus-diberi-penanda-khusus-untuk-apa
2020-05-15_de_0085,2020-05-15,"Selama 22 Hari, 3.482 Kendaraan Pemudik Ditolak Masuk Jateng",Detik,https://news.detik.com/berita-jawa-tengah/d-5016058/selama-22-hari-3482-kendaraan-pemudik-ditolak-masuk-jateng
2020-05-15_de_0086,2020-05-15,"Prostitusi Online dari Bandung Pindah ke Surabaya, PSKnya dari Mana?",Detik,https://news.detik.com/berita-jawa-timur/d-5016056/prostitusi-online-dari-bandung-pindah-ke-surabaya-psknya-dari-mana
2020-05-15_de_0087,2020-05-15,"Dilaporkan Polisi 'Pengokang Senpi', Pemilik Akun @kapansarjana_ Anggap Lucu",Detik,https://news.detik.com/berita/d-5016055/dilaporkan-polisi-pengokang-senpi-pemilik-akun-kapansarjana-anggap-lucu
2020-05-15_de_0088,2020-05-15,"Kapal Pengangkut Sembako Karam di Pekanbaru, Muatannya Dijarah Warga",Detik,https://news.detik.com/berita/d-5016043/kapal-pengangkut-sembako-karam-di-pekanbaru-muatannya-dijarah-warga
2020-05-15_de_0089,2020-05-15,"Boleh Kembali Beroperasi, Bus AKAP-AKDP Tetap Dilarang Masuk Pangandaran",Detik,https://news.detik.com/berita-jawa-barat/d-5016039/boleh-kembali-beroperasi-bus-akap-akdp-tetap-dilarang-masuk-pangandaran
2020-05-15_de_0090,2020-05-15,"Saat Sekolah Dibuka Nanti, Anies Minta Pemetaan Zona Merah Corona",Detik,https://news.detik.com/detiktv/d-5016038/saat-sekolah-dibuka-nanti-anies-minta-pemetaan-zona-merah-corona
2020-05-15_de_0091,2020-05-15,Said Didu Penuhi Panggilan Bareskrim soal Laporan Luhut,Detik,https://news.detik.com/berita/d-5016036/said-didu-penuhi-panggilan-bareskrim-soal-laporan-luhut
2020-05-15_de_0092,2020-05-15,Gubernur Kaltim Pastikan Donasi Rp 5 M dari Swasta Tepat Sasaran,Detik,https://news.detik.com/berita/d-5016035/gubernur-kaltim-pastikan-donasi-rp-5-m-dari-swasta-tepat-sasaran
2020-05-15_de_0093,2020-05-15,Populisme dan Takfirisme Jadi Tantangan Islam di Eropa,Detik,https://news.detik.com/infografis/d-5016109/populisme-dan-takfirisme-jadi-tantangan-islam-di-eropa
2020-05-15_de_0094,2020-05-15,TNI Serahkan ke Polda Sulsel Penanganan Kasus Babinsa-Istri Polisi Ditembak,Detik,https://news.detik.com/berita/d-5016106/tni-serahkan-ke-polda-sulsel-penanganan-kasus-babinsa-istri-polisi-ditembak
2020-05-15_de_0095,2020-05-15,82 Orang dari Setukpa Polri Sukabumi Terkonfirmasi Positif COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5016103/82-orang-dari-setukpa-polri-sukabumi-terkonfirmasi-positif-covid-19
2020-05-15_de_0096,2020-05-15, Anggota TNI-Istri Polisi yang Ditembak Suami Saudara Sepupu,Detik,https://news.detik.com/berita/d-5016102/kapendam-anggota-tni-istri-polisi-yang-ditembak-suami-saudara-sepupu
2020-05-15_de_0097,2020-05-15,"Pengembangan Kasus, 4 Penjual Surat Bebas Corona Palsu Ditangkap Lagi",Detik,https://news.detik.com/berita/d-5016100/pengembangan-kasus-4-penjual-surat-bebas-corona-palsu-ditangkap-lagi
2020-05-15_de_0098,2020-05-15,"Aktivitas Terhambat COVID-19, Guru Ngaji di Bandung Butuh Bantuan",Detik,https://news.detik.com/berita-jawa-barat/d-5016099/aktivitas-terhambat-covid-19-guru-ngaji-di-bandung-butuh-bantuan
2020-05-15_de_0099,2020-05-15,Salut! Petani di Batang Ini Antre Sumbangkan Hasil Panen di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-tengah/d-5016098/salut-petani-di-batang-ini-antre-sumbangkan-hasil-panen-di-tengah-pandemi
2020-05-15_de_0100,2020-05-15,"Polisi Tembak Babinsa, Kapolda Sulsel Minta Maaf ke Pangdam Hasanuddin",Detik,https://news.detik.com/berita/d-5016085/polisi-tembak-babinsa-kapolda-sulsel-minta-maaf-ke-pangdam-hasanuddin
2020-05-15_de_0101,2020-05-15,"181 TKI dari Malaysia Tiba di Semarang, Gelombang Berikutnya Menyusul",Detik,https://news.detik.com/detiktv/d-5016034/181-tki-dari-malaysia-tiba-di-semarang-gelombang-berikutnya-menyusul
2020-05-15_de_0102,2020-05-15,Ahli Forensik Ungkap Hasil Pemeriksaan Jasad Hakim Jamaluddin,Detik,https://news.detik.com/berita/d-5016041/ahli-forensik-ungkap-hasil-pemeriksaan-jasad-hakim-jamaluddin
2020-05-15_de_0103,2020-05-15,Eropa Tingkatkan Tes Antibodi Guna Cegah Gelombang Kedua Corona,Detik,https://news.detik.com/dw/d-5016003/eropa-tingkatkan-tes-antibodi-guna-cegah-gelombang-kedua-corona
2020-05-15_de_0104,2020-05-15,3 Pembuat Surat Keterangan Bebas Corona Palsu Ditangkap di Bali,Detik,https://news.detik.com/berita/d-5016001/3-pembuat-surat-keterangan-bebas-corona-palsu-ditangkap-di-bali
2020-05-15_de_0105,2020-05-15,Pimpinan MPR Minta Pemerintah Lindungi Korban KDRT di Masa Pandemi,Detik,https://news.detik.com/berita/d-5016000/pimpinan-mpr-minta-pemerintah-lindungi-korban-kdrt-di-masa-pandemi
2020-05-15_de_0106,2020-05-15,Bank Mega Surabaya Salurkan Bingkisan Sembako ke Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5015999/bank-mega-surabaya-salurkan-bingkisan-sembako-ke-warga-terdampak-corona
2020-05-15_de_0107,2020-05-15,"Ibu Positif Corona Sempat Ditolak Beberapa RS Saat Lahiran, Anaknya Negatif",Detik,https://news.detik.com/berita/d-5015998/ibu-positif-corona-sempat-ditolak-beberapa-rs-saat-lahiran-anaknya-negatif
2020-05-15_de_0108,2020-05-15,Disdagin Kota Bandung Klaim Stok Pangan Aman Jelang Lebaran,Detik,https://news.detik.com/berita-jawa-barat/d-5015995/disdagin-kota-bandung-klaim-stok-pangan-aman-jelang-lebaran
2020-05-15_de_0109,2020-05-15,Cerita Rambut Gosong-Bensin di Lokasi Perempuan Dibakar Hidup-hidup,Detik,https://news.detik.com/berita-jawa-barat/d-5015994/cerita-rambut-gosong-bensin-di-lokasi-perempuan-dibakar-hidup-hidup
2020-05-15_de_0110,2020-05-15,Gubernur Sulsel Pertimbangkan Izinkan Mal Beroperasi Jelang Lebaran,Detik,https://news.detik.com/berita/d-5015985/gubernur-sulsel-pertimbangkan-izinkan-mal-beroperasi-jelang-lebaran
2020-05-15_de_0111,2020-05-15,Ini Alasan 4 Pria Mabuk yang Keroyok TNI,Detik,https://news.detik.com/berita-jawa-timur/d-5015970/ini-alasan-4-pria-mabuk-yang-keroyok-tni
2020-05-15_de_0112,2020-05-15, New Normal Akan Mengubah Paradigma Bisnis,Detik,https://news.detik.com/berita/d-5015960/ct-new-normal-akan-mengubah-paradigma-bisnis
2020-05-15_de_0113,2020-05-15,Polisi-TNI Jombang Gelontorkan 1.000 Paket Sembako Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-5016057/polisi-tni-jombang-gelontorkan-1000-paket-sembako-warga-terdampak-corona
2020-05-15_de_0114,2020-05-15,"Polisi Tembak Istri-Anggota TNI Diwarnai Isu Selingkuh, Ini Kata Kapendam",Detik,https://news.detik.com/berita/d-5016032/polisi-tembak-istri-anggota-tni-diwarnai-isu-selingkuh-ini-kata-kapendam
2020-05-15_de_0115,2020-05-15,Istri Polisi yang Ditembak Suami di Sulsel Jalani Operasi Lutut,Detik,https://news.detik.com/berita/d-5016030/istri-polisi-yang-ditembak-suami-di-sulsel-jalani-operasi-lutut
