unique_id,date,source,headline,url
2022-06-17_de_02_0,2022-06-17,Detik,Setjen MPR RI Gelar Sarasehan Kehumasan di Universitas Djuanda Bogor,https://news.detik.com/berita/d-6133355/setjen-mpr-ri-gelar-sarasehan-kehumasan-di-universitas-djuanda-bogor
2022-06-17_de_02_1,2022-06-17,Detik,"Surya Paloh Umumkan 3 Bakal Capres NasDem: Anies, Andika Perkasa, Ganjar",https://news.detik.com/berita/d-6133350/surya-paloh-umumkan-3-bakal-capres-nasdem-anies-andika-perkasa-ganjar
2022-06-17_de_02_2,2022-06-17,Detik,Viral Perempuan Ngaku Dilecehkan Pria Diduga Prajurit Bikin TNI Bergerak,https://news.detik.com/berita/d-6133340/viral-perempuan-ngaku-dilecehkan-pria-diduga-prajurit-bikin-tni-bergerak
2022-06-17_de_02_3,2022-06-17,Detik,Iko Uwais Ingin Berjabat Tangan dengan Pelapor: Saya Cinta Damai,https://news.detik.com/berita/d-6133323/iko-uwais-ingin-berjabat-tangan-dengan-pelapor-saya-cinta-damai
2022-06-17_de_02_4,2022-06-17,Detik,Foto-foto Jembatan Terpanjang di Eropa yang Akan Dihancurkan Ukraina,https://news.detik.com/foto-news/d-6132809/foto-foto-jembatan-terpanjang-di-eropa-yang-akan-dihancurkan-ukraina
2022-06-17_de_02_5,2022-06-17,Detik,Ukraina Akan Kenakan Visa Bagi Warga Rusia Mulai 1 Juli,https://news.detik.com/internasional/d-6133316/ukraina-akan-kenakan-visa-bagi-warga-rusia-mulai-1-juli
2022-06-17_de_02_6,2022-06-17,Detik,4 Aksi Napi Tipu-tipu Catut Pejabat Polisi dari Balik Jeruji,https://news.detik.com/berita/d-6133311/4-aksi-napi-tipu-tipu-catut-pejabat-polisi-dari-balik-jeruji
2022-06-17_de_02_7,2022-06-17,Detik,Iko Uwais Berstatus Saksi Usai Diperiksa: Alhamdulillah Semua Lancar,https://news.detik.com/berita/d-6133292/iko-uwais-berstatus-saksi-usai-diperiksa-alhamdulillah-semua-lancar
2022-06-17_de_02_8,2022-06-17,Detik,Gubernur Lukas Enembe Usul Pemekaran Papua Jadi 7 Provinsi,https://news.detik.com/berita/d-6133282/gubernur-lukas-enembe-usul-pemekaran-papua-jadi-7-provinsi
2022-06-17_de_02_9,2022-06-17,Detik,"Sambangi Mendagri, Gubernur Papua Usulkan 7 Provinsi Pemekaran",https://news.detik.com/berita/d-6133275/sambangi-mendagri-gubernur-papua-usulkan-7-provinsi-pemekaran
2022-06-17_de_2_10,2022-06-17,Detik,Beda Respons Anies dan Ganjar yang Jadi Idola di Rakernas NasDem,https://news.detik.com/berita/d-6133263/beda-respons-anies-dan-ganjar-yang-jadi-idola-di-rakernas-nasdem
2022-06-17_de_2_11,2022-06-17,Detik,Begini Dahsyatnya Terjangan Gelombang Tinggi di India,https://news.detik.com/foto-news/d-6133006/begini-dahsyatnya-terjangan-gelombang-tinggi-di-india
2022-06-17_de_2_12,2022-06-17,Detik,Roy Suryo Ungkap Alasan Retweet Meme Stupa: Buzzer Malah Giring Opini,https://news.detik.com/berita/d-6133259/roy-suryo-ungkap-alasan-retweet-meme-stupa-buzzer-malah-giring-opini
2022-06-17_de_2_13,2022-06-17,Detik,Foto-foto Mufti Rusia Kunjungi MUI,https://news.detik.com/foto-news/d-6133236/foto-foto-mufti-rusia-kunjungi-mui
2022-06-17_de_2_14,2022-06-17,Detik,Jaksa Tangkap Buron Kasus Pemalsuan Surat di Bali,https://news.detik.com/berita/d-6133244/jaksa-tangkap-buron-kasus-pemalsuan-surat-di-bali
2022-06-17_de_2_15,2022-06-17,Detik,Pj Gubernur Banten Diminta Jokowi buat Kendalikan Harga Minyak Goreng,https://news.detik.com/berita/d-6133241/pj-gubernur-banten-diminta-jokowi-buat-kendalikan-harga-minyak-goreng
2022-06-17_de_2_16,2022-06-17,Detik,Bamsoet Dorong Menteri ATR/BPN Berantas Mafia Tanah,https://news.detik.com/berita/d-6133234/bamsoet-dorong-menteri-atrbpn-berantas-mafia-tanah
2022-06-17_de_2_17,2022-06-17,Detik,"Dapat Dividen Rp 60 M, Pemprov DKI Tetap Jual Saham Anker Bir?",https://news.detik.com/berita/d-6133232/dapat-dividen-rp-60-m-pemprov-dki-tetap-jual-saham-anker-bir
2022-06-17_de_2_18,2022-06-17,Detik,Penampilan Beda Gibran di Sekolah Kepala Daerah PDIP,https://news.detik.com/berita/d-6133231/penampilan-beda-gibran-di-sekolah-kepala-daerah-pdip
2022-06-17_de_2_19,2022-06-17,Detik,"Demo FPI-PA 212 Bubar, Lalin Depan Kedubes India Kembali Normal",https://news.detik.com/detiktv/d-6133222/demo-fpi-pa-212-bubar-lalin-depan-kedubes-india-kembali-normal
2022-06-17_de_03_0,2022-06-17,Detik,"Polisi: Jika Terbukti Mengeroyok, Iko Uwais Jadi Tersangka Malam Ini",https://news.detik.com/berita/d-6133217/polisi-jika-terbukti-mengeroyok-iko-uwais-jadi-tersangka-malam-ini
2022-06-17_de_03_1,2022-06-17,Detik,PTUN Tolak Gugatan Perlawanan soal Mayjen Untung Jadi Pangdam Jaya,https://news.detik.com/berita/d-6133215/ptun-tolak-gugatan-perlawanan-soal-mayjen-untung-jadi-pangdam-jaya
2022-06-17_de_03_2,2022-06-17,Detik,"UAS Akan Ceramah, Jemaah Mulai Padati Masjid Cikal Harapan Jonggol",https://news.detik.com/berita/d-6133197/uas-akan-ceramah-jemaah-mulai-padati-masjid-cikal-harapan-jonggol
2022-06-17_de_03_3,2022-06-17,Detik,Momen Eks PM Malaysia Mahathir Jadi Pembicara Rakernas NasDem,https://news.detik.com/foto-news/d-6133156/momen-eks-pm-malaysia-mahathir-jadi-pembicara-rakernas-nasdem
2022-06-17_de_03_4,2022-06-17,Detik,PPP Minta Kemendagri Selektif Tunjuk Pj Kepala Daerah di 2024,https://news.detik.com/berita/d-6133184/ppp-minta-kemendagri-selektif-tunjuk-pj-kepala-daerah-di-2024
2022-06-17_de_03_5,2022-06-17,Detik,Sopir Honda Jazz Penabrak Bocah hingga Tewas di Jaksel Jadi Tersangka!,https://news.detik.com/berita/d-6133176/sopir-honda-jazz-penabrak-bocah-hingga-tewas-di-jaksel-jadi-tersangka
2022-06-17_de_03_6,2022-06-17,Detik,"PKB Pertimbangkan Koalisi dengan NasDem, tapi Tunggu Hasil Rakernas",https://news.detik.com/berita/d-6133167/pkb-pertimbangkan-koalisi-dengan-nasdem-tapi-tunggu-hasil-rakernas
2022-06-17_de_03_7,2022-06-17,Detik,Jabar Perkuat Elektrifikasi Transformasi Massal,https://news.detik.com/foto-news/d-6133327/jabar-perkuat-elektrifikasi-transformasi-massal
2022-06-17_de_03_8,2022-06-17,Detik,"Laporan Ditolak, Dharmapala Nusantara Tetap Kawal Kasus Roy Suryo",https://news.detik.com/detiktv/d-6133132/laporan-ditolak-dharmapala-nusantara-tetap-kawal-kasus-roy-suryo
2022-06-17_de_03_9,2022-06-17,Detik,UAS Ungkap Kontrak Politik Saat Dukung Kepala Daerah: Bangun Rumah Qur'an,https://news.detik.com/berita/d-6133123/uas-ungkap-kontrak-politik-saat-dukung-kepala-daerah-bangun-rumah-quran
2022-06-17_de_3_10,2022-06-17,Detik,Ucapan 'Tewas' Mahathir Mohamad Undang Gelak Tawa di Rakernas NasDem,https://news.detik.com/detiktv/d-6133122/ucapan-tewas-mahathir-mohamad-undang-gelak-tawa-di-rakernas-nasdem
2022-06-17_de_3_11,2022-06-17,Detik,Mahathir Puji Kepemimpinan Jokowi: Alhamdulillah Berjalan Sewajarnya,https://news.detik.com/berita/d-6133119/mahathir-puji-kepemimpinan-jokowi-alhamdulillah-berjalan-sewajarnya
2022-06-17_de_3_12,2022-06-17,Detik,Iko Uwais Jalani Pemeriksaan soal Dugaan Pengeroyokan di Polres Bekasi,https://news.detik.com/berita/d-6133118/iko-uwais-jalani-pemeriksaan-soal-dugaan-pengeroyokan-di-polres-bekasi
2022-06-17_de_3_13,2022-06-17,Detik,"'Al Rihla' Bola Piala Dunia 2022 Diproduksi di Madiun, Khofifah Bangga",https://news.detik.com/berita/d-6133103/al-rihla-bola-piala-dunia-2022-diproduksi-di-madiun-khofifah-bangga
2022-06-17_de_3_14,2022-06-17,Detik,PKS Harap Berjodoh dengan PKB dan Demokrat Bikin Koalisi,https://news.detik.com/berita/d-6133101/pks-harap-berjodoh-dengan-pkb-dan-demokrat-bikin-koalisi
2022-06-17_de_3_15,2022-06-17,Detik,"Meski Eskalator Mati 3 Kali, Anker Tak Berhenti Berharap",https://news.detik.com/berita/d-6133099/meski-eskalator-mati-3-kali-anker-tak-berhenti-berharap
2022-06-17_de_3_16,2022-06-17,Detik,"BMKG: Prakiraan Cuaca Besok 18 Juni 2022 Jakarta, Cek di Sini",https://news.detik.com/berita/d-6130553/bmkg-prakiraan-cuaca-besok-18-juni-2022-jakarta-cek-di-sini
2022-06-17_de_3_17,2022-06-17,Detik,"6 Partai Bikin 2 Koalisi, PDIP-Gerindra Dinilai Tetap Penentu Capres",https://news.detik.com/berita/d-6133098/6-partai-bikin-2-koalisi-pdip-gerindra-dinilai-tetap-penentu-capres
2022-06-17_de_3_18,2022-06-17,Detik,"Roy Suryo Polisikan Penyebar Meme Stupa, Ini Kata Dharmapala Nusantara",https://news.detik.com/berita/d-6133097/roy-suryo-polisikan-penyebar-meme-stupa-ini-kata-dharmapala-nusantara
2022-06-17_de_3_19,2022-06-17,Detik,"Perbarui Data Sipol, KPU Harap Pendaftaran Pemilu 2024 Lebih Mudah",https://news.detik.com/berita/d-6133090/perbarui-data-sipol-kpu-harap-pendaftaran-pemilu-2024-lebih-mudah
2022-06-17_de_04_0,2022-06-17,Detik,Pengemudi Jip Ngaku Tak Berniat Halangi Laju Ambulans di Klaten,https://news.detik.com/berita/d-6133072/pengemudi-jip-ngaku-tak-berniat-halangi-laju-ambulans-di-klaten
2022-06-17_de_04_1,2022-06-17,Detik,"Jokowi: PMK Berkembang Kayak COVID, Cepat Suntikkan Vaksin!",https://news.detik.com/berita/d-6133061/jokowi-pmk-berkembang-kayak-covid-cepat-suntikkan-vaksin
2022-06-17_de_04_2,2022-06-17,Detik,"Temuan Baru, Khilafatul Muslimin Tarik Dana Infak hingga 30% dari Warganya",https://news.detik.com/berita/d-6133060/temuan-baru-khilafatul-muslimin-tarik-dana-infak-hingga-30-dari-warganya
2022-06-17_de_04_3,2022-06-17,Detik,"JK Ingin RI Dikenal Negeri Islam Wasathiyah, Bukan Radikal",https://news.detik.com/berita/d-6133055/jk-ingin-ri-dikenal-negeri-islam-wasathiyah-bukan-radikal
2022-06-17_de_04_4,2022-06-17,Detik,Jokowi Ingin Kartu Prakerja Lanjut Terus Meski Nanti Tak Lagi Presiden,https://news.detik.com/berita/d-6133054/jokowi-ingin-kartu-prakerja-lanjut-terus-meski-nanti-tak-lagi-presiden
2022-06-17_de_04_5,2022-06-17,Detik,"Jokowi soal COVID-19 Naik Lagi: Waspada, Waspada, Waspada",https://news.detik.com/berita/d-6133049/jokowi-soal-covid-19-naik-lagi-waspada-waspada-waspada
2022-06-17_de_04_6,2022-06-17,Detik,Bareskrim Mulai Penyidikan Kasus Dugaan Penggelapan Polis WanaArtha,https://news.detik.com/berita/d-6133047/bareskrim-mulai-penyidikan-kasus-dugaan-penggelapan-polis-wanaartha
2022-06-17_de_04_7,2022-06-17,Detik,Cak Imin: Menteri Baru Kok Akting tapi Pake Kaget!,https://news.detik.com/berita/d-6133034/cak-imin-menteri-baru-kok-akting-tapi-pake-kaget
2022-06-17_de_04_8,2022-06-17,Detik,"Data Lengkap Sebaran 1.220 Kasus COVID RI 17 Juni, DKI Sumbang 686",https://news.detik.com/berita/d-6133027/data-lengkap-sebaran-1220-kasus-covid-ri-17-juni-dki-sumbang-686
2022-06-17_de_04_9,2022-06-17,Detik,Pedagang Lenggang Jakarta Berharap Monas Buka Sampai Malam,https://news.detik.com/berita/d-6133022/pedagang-lenggang-jakarta-berharap-monas-buka-sampai-malam
2022-06-17_de_4_10,2022-06-17,Detik,Senyum Jokowi Dengar Cerita Honorer di Ende NTT Tak Dibayar,https://news.detik.com/detiktv/d-6133019/senyum-jokowi-dengar-cerita-honorer-di-ende-ntt-tak-dibayar
2022-06-17_de_4_11,2022-06-17,Detik,Sebaran 25 Pondok Pesantren Khilafatul Muslimin dari Aceh hingga NTB,https://news.detik.com/berita/d-6133004/sebaran-25-pondok-pesantren-khilafatul-muslimin-dari-aceh-hingga-ntb
2022-06-17_de_4_12,2022-06-17,Detik,"Kasus COVID RI 17 Juni Tambah 1.220, 3 Hari Berturut di Atas Seribu",https://news.detik.com/berita/d-6132993/kasus-covid-ri-17-juni-tambah-1220-3-hari-berturut-di-atas-seribu
2022-06-17_de_4_13,2022-06-17,Detik,"Hari Keempat Operasi Patuh 2022, Polisi Tindak 45.915 Pelanggar",https://news.detik.com/berita/d-6132990/hari-keempat-operasi-patuh-2022-polisi-tindak-45915-pelanggar
2022-06-17_de_4_14,2022-06-17,Detik,Foto Ini Tunjukkan Kemegahan Kapal Induk Terbaru China,https://news.detik.com/foto-news/d-6132527/foto-ini-tunjukkan-kemegahan-kapal-induk-terbaru-china
2022-06-17_de_4_15,2022-06-17,Detik,Massa FPI-PA 212 Membubarkan Diri Usai Beri Surat Tuntutan ke Kedubes India,https://news.detik.com/berita/d-6132988/massa-fpi-pa-212-membubarkan-diri-usai-beri-surat-tuntutan-ke-kedubes-india
2022-06-17_de_4_16,2022-06-17,Detik,"Duo Napi Catut Nama Wakapolres Jakbar, Polisi Pastikan Tak Ada Korban",https://news.detik.com/berita/d-6132966/duo-napi-catut-nama-wakapolres-jakbar-polisi-pastikan-tak-ada-korban
2022-06-17_de_4_17,2022-06-17,Detik,Korban Erupsi Semeru Terima Bantuan,https://news.detik.com/foto-news/d-6133179/korban-erupsi-semeru-terima-bantuan
2022-06-17_de_4_18,2022-06-17,Detik,Awas Macet! Ada Perbaikan Jalan di Tol Jakarta-Cikampek Malam Ini,https://news.detik.com/berita/d-6132962/awas-macet-ada-perbaikan-jalan-di-tol-jakarta-cikampek-malam-ini
2022-06-17_de_4_19,2022-06-17,Detik,"Covid RI 17 Juni: Tambah 1.220 Kasus, 6 Kematian",https://news.detik.com/detiktv/d-6132959/covid-ri-17-juni-tambah-1220-kasus-6-kematian
2022-06-17_de_05_0,2022-06-17,Detik,5 Tuntutan Massa Aksi FPI-PA 212: Usir Dubes hingga Boikot Produk India,https://news.detik.com/berita/d-6132958/5-tuntutan-massa-aksi-fpi-pa-212-usir-dubes-hingga-boikot-produk-india
2022-06-17_de_05_1,2022-06-17,Detik,Respons KPK soal Vonis Bebas Samin Tan,https://news.detik.com/detiktv/d-6132938/respons-kpk-soal-vonis-bebas-samin-tan
2022-06-17_de_05_2,2022-06-17,Detik,Analisis BMKG soal Viral Benda Aneh Terbang di Langit Malang,https://news.detik.com/berita/d-6132934/analisis-bmkg-soal-viral-benda-aneh-terbang-di-langit-malang
2022-06-17_de_05_3,2022-06-17,Detik,Reaksi Jokowi Kala Alumni Prakerja Sebut 'Meski Tak Jadi Presiden Lagi',https://news.detik.com/detiktv/d-6132931/reaksi-jokowi-kala-alumni-prakerja-sebut-meski-tak-jadi-presiden-lagi
2022-06-17_de_05_4,2022-06-17,Detik,"2 Orang Tewas Akibat Serangan Rusia di Ukraina, 20 Luka-luka",https://news.detik.com/internasional/d-6132930/2-orang-tewas-akibat-serangan-rusia-di-ukraina-20-luka-luka
2022-06-17_de_05_5,2022-06-17,Detik,ICW Dorong KPK Ajukan PK Terkait Vonis Bebas 'Crazy Rich' Samin Tan,https://news.detik.com/berita/d-6132917/icw-dorong-kpk-ajukan-pk-terkait-vonis-bebas-crazy-rich-samin-tan
2022-06-17_de_05_6,2022-06-17,Detik,Pelapor Jawab Hotman Paris soal Tantangan Lamborghini: Taruhan Dosa!,https://news.detik.com/berita/d-6132916/pelapor-jawab-hotman-paris-soal-tantangan-lamborghini-taruhan-dosa
2022-06-17_de_05_7,2022-06-17,Detik,Perbaikan Eskalator Stasiun Manggarai Ditargetkan Selesai Lusa,https://news.detik.com/berita/d-6132914/perbaikan-eskalator-stasiun-manggarai-ditargetkan-selesai-lusa
2022-06-17_de_05_8,2022-06-17,Detik,Pembunuh Perempuan Bugil di Hotel Surabaya Ditangkap!,https://news.detik.com/berita/d-6132913/pembunuh-perempuan-bugil-di-hotel-surabaya-ditangkap
2022-06-17_de_05_9,2022-06-17,Detik,Menantu Habib Rizieq: Ada yang Nyinyir Bilang Ngapain Demo Mulu,https://news.detik.com/detiktv/d-6132912/menantu-habib-rizieq-ada-yang-nyinyir-bilang-ngapain-demo-mulu
2022-06-17_de_5_10,2022-06-17,Detik,Perwakilan Massa Aksi FPI-PA 212 Diterima Masuk ke Kedubes India,https://news.detik.com/berita/d-6132911/perwakilan-massa-aksi-fpi-pa-212-diterima-masuk-ke-kedubes-india
2022-06-17_de_5_11,2022-06-17,Detik,"Kasus Aktif Corona di Kota Bekasi Capai 312, Dinkes Imbau Jaga Prokes",https://news.detik.com/berita/d-6132909/kasus-aktif-corona-di-kota-bekasi-capai-312-dinkes-imbau-jaga-prokes
2022-06-17_de_5_12,2022-06-17,Detik,Penampakan Kemunculan Lumba-lumba di Perairan Bali,https://news.detik.com/detiktv/d-6132901/penampakan-kemunculan-lumba-lumba-di-perairan-bali
2022-06-17_de_5_13,2022-06-17,Detik,"Di Depan Anies-JK, UAS Pamer Dukungannya Berbuah Kursi Walkot-Gubernur",https://news.detik.com/berita/d-6132898/di-depan-anies-jk-uas-pamer-dukungannya-berbuah-kursi-walkot-gubernur
2022-06-17_de_5_14,2022-06-17,Detik,Aksi Teatrikal Mahkamah Konstitusi Bukan Mahkamah Kasur,https://news.detik.com/foto-news/d-6132842/aksi-teatrikal-mahkamah-konstitusi-bukan-mahkamah-kasur
2022-06-17_de_5_15,2022-06-17,Detik,5 Berita Terpopuler Internasional Hari Ini,https://news.detik.com/internasional/d-6132897/5-berita-terpopuler-internasional-hari-ini
2022-06-17_de_5_16,2022-06-17,Detik,PA 212 Demo Kedubes India: Ngontrak Aja Belagu,https://news.detik.com/detiktv/d-6132886/pa-212-demo-kedubes-india-ngontrak-aja-belagu
2022-06-17_de_5_17,2022-06-17,Detik,"6 Parpol Bikin 2 Koalisi, PDIP dan Gerindra Mau ke Mana?",https://news.detik.com/berita/d-6132884/6-parpol-bikin-2-koalisi-pdip-dan-gerindra-mau-ke-mana
2022-06-17_de_5_18,2022-06-17,Detik,NasDem Buka Peluang Gabung Koalisi Demokrat-PKB-PKS,https://news.detik.com/berita/d-6132883/nasdem-buka-peluang-gabung-koalisi-demokrat-pkb-pks
2022-06-17_de_5_19,2022-06-17,Detik,Anggota DPR Apresiasi Jaksa Agung Bongkar Kasus Besar: Berani Ambil Risiko,https://news.detik.com/berita/d-6132877/anggota-dpr-apresiasi-jaksa-agung-bongkar-kasus-besar-berani-ambil-risiko
2022-06-17_de_06_0,2022-06-17,Detik,"Sudah Ada Pelapor, Polisi Tolak Laporan Dharmapala Nusantara soal Roy Suryo",https://news.detik.com/berita/d-6132875/sudah-ada-pelapor-polisi-tolak-laporan-dharmapala-nusantara-soal-roy-suryo
2022-06-17_de_06_1,2022-06-17,Detik,Senyum Anies soal Paling Banyak Diusulkan DPW NasDem Jadi Capres,https://news.detik.com/berita/d-6132860/senyum-anies-soal-paling-banyak-diusulkan-dpw-nasdem-jadi-capres
2022-06-17_de_06_2,2022-06-17,Detik,Ukraina Klaim Serangannya Hantam Kapal Rusia di Laut Hitam!,https://news.detik.com/internasional/d-6132857/ukraina-klaim-serangannya-hantam-kapal-rusia-di-laut-hitam
2022-06-17_de_06_3,2022-06-17,Detik,Nama Komedian Mpok Nori hingga Bokir Jadi Nama Jalan di Jakarta Timur,https://news.detik.com/berita/d-6132854/nama-komedian-mpok-nori-hingga-bokir-jadi-nama-jalan-di-jakarta-timur
2022-06-17_de_06_4,2022-06-17,Detik,"Kasus DB di Bekasi Meningkat, 10 Orang Meninggal Dunia",https://news.detik.com/berita/d-6132853/kasus-db-di-bekasi-meningkat-10-orang-meninggal-dunia
2022-06-17_de_06_5,2022-06-17,Detik,Kala Ucapan 'Tewas' Mahathir Mohamad Undang Gelak Tawa di Rakernas NasDem,https://news.detik.com/berita/d-6132841/kala-ucapan-tewas-mahathir-mohamad-undang-gelak-tawa-di-rakernas-nasdem
2022-06-17_de_06_6,2022-06-17,Detik,"Senin Depan, Hakim MK Adili Nasibnya soal Periode Jabatan",https://news.detik.com/berita/d-6132833/senin-depan-hakim-mk-adili-nasibnya-soal-periode-jabatan
2022-06-17_de_06_7,2022-06-17,Detik,"Alumni Prakerja ke Jokowi: Nama Saya Kayak Menparekraf, Masa Lupa?",https://news.detik.com/berita/d-6132831/alumni-prakerja-ke-jokowi-nama-saya-kayak-menparekraf-masa-lupa
2022-06-17_de_06_8,2022-06-17,Detik,"Mati 3 Kali, Ada Apa dengan Eskalator Stasiun Manggarai?",https://news.detik.com/berita/d-6132817/mati-3-kali-ada-apa-dengan-eskalator-stasiun-manggarai
2022-06-17_de_06_9,2022-06-17,Detik,"Hadapi Ancaman Rusia, NATO Perkuat Pasukan di Perbatasan ke Timur",https://news.detik.com/dw/d-6132807/hadapi-ancaman-rusia-nato-perkuat-pasukan-di-perbatasan-ke-timur
2022-06-17_de_6_10,2022-06-17,Detik,WHO: Masalah Kesehatan Mental di Dunia Meningkat Tajam Selama Pandemi,https://news.detik.com/dw/d-6132804/who-masalah-kesehatan-mental-di-dunia-meningkat-tajam-selama-pandemi
2022-06-17_de_6_11,2022-06-17,Detik,Jumlah Pasien COVID-19 di Wisma Atlet Naik Lagi!,https://news.detik.com/berita/d-6132802/jumlah-pasien-covid-19-di-wisma-atlet-naik-lagi
2022-06-17_de_6_12,2022-06-17,Detik,Polisi Tak Beri Izin Kegiatan LGBT Berkedok Gathering di Puncak Bogor,https://news.detik.com/berita/d-6132798/polisi-tak-beri-izin-kegiatan-lgbt-berkedok-gathering-di-puncak-bogor
2022-06-17_de_6_13,2022-06-17,Detik,"Survei LSJ: 29,4% Nilai Prabowo Paling Pantas Gantikan Jokowi",https://news.detik.com/berita/d-6132797/survei-lsj-294-nilai-prabowo-paling-pantas-gantikan-jokowi
2022-06-17_de_6_14,2022-06-17,Detik,Eks Diplomat AS Dibui 14 Tahun di Rusia Atas Penyelundupan Ganja,https://news.detik.com/internasional/d-6132794/eks-diplomat-as-dibui-14-tahun-di-rusia-atas-penyelundupan-ganja
2022-06-17_de_6_15,2022-06-17,Detik,Revisi Peraturan Kapolri untuk 'PK Sidang Etik Brotoseno' Berlaku,https://news.detik.com/berita/d-6132792/revisi-peraturan-kapolri-untuk-pk-sidang-etik-brotoseno-berlaku
2022-06-17_de_6_16,2022-06-17,Detik,Massa FPI-PA 212 Geruduk Kedubes India,https://news.detik.com/detiktv/d-6132789/massa-fpi-pa-212-geruduk-kedubes-india
2022-06-17_de_6_17,2022-06-17,Detik,2 Pesawat F-35 AS Pamer Aksi Terbang Melintasi Langit 3 Negara Baltik,https://news.detik.com/detiktv/d-6132783/2-pesawat-f-35-as-pamer-aksi-terbang-melintasi-langit-3-negara-baltik
