unique_id,date,headline,source,url
2020-05-28_de_0015,2020-05-28,"Tambah 183 Orang, Ini Sebaran Pasien Sembuh dari Corona di 28 Mei",Detik,https://news.detik.com/berita/d-5032049/tambah-183-orang-ini-sebaran-pasien-sembuh-dari-corona-di-28-mei
2020-05-28_de_0016,2020-05-28,"Disdik DKI: 13 Juli Mulai Tahun Ajaran Baru, Bukan Siswa Belajar di Sekolah",Detik,https://news.detik.com/berita/d-5032048/disdik-dki-13-juli-mulai-tahun-ajaran-baru-bukan-siswa-belajar-di-sekolah
2020-05-28_de_0017,2020-05-28,"Haris Azhar: Sebelum New Normal, Cabut Dulu Status Darurat Kesehatan",Detik,https://news.detik.com/detiktv/d-5032045/haris-azhar-sebelum-new-normal-cabut-dulu-status-darurat-kesehatan
2020-05-28_de_0018,2020-05-28,"Kedapatan Bawa Sabu, 2 Pemuda di Cilegon Ditangkap Polisi",Detik,https://news.detik.com/berita/d-5032044/kedapatan-bawa-sabu-2-pemuda-di-cilegon-ditangkap-polisi
2020-05-28_de_0019,2020-05-28,Alamak! Jalan Lintas Medan-Binjai Penuh Lubang dan Tergenang Air,Detik,https://news.detik.com/berita/d-5032041/alamak-jalan-lintas-medan-binjai-penuh-lubang-dan-tergenang-air
2020-05-28_de_0020,2020-05-28,Polda Jatim Siap Salurkan 20 Ton Beras untuk Warga Terdampak COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5032043/polda-jatim-siap-salurkan-20-ton-beras-untuk-warga-terdampak-covid-19
2020-05-28_de_0021,2020-05-28,Pedagang Mengeluh Wisata Pantai Meleura Sultra Ditutup Gegara Corona,Detik,https://news.detik.com/berita/d-5032014/pedagang-mengeluh-wisata-pantai-meleura-sultra-ditutup-gegara-corona
2020-05-28_de_0022,2020-05-28,Mal di Jatim Siap Buka Lagi dengan Protokol Ketat COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5032011/mal-di-jatim-siap-buka-lagi-dengan-protokol-ketat-covid-19
2020-05-28_de_0023,2020-05-28,Pemko Pekanbaru Tunggu Petunjuk Mendikbud soal Sekolah Usai PSBB Dicabut,Detik,https://news.detik.com/berita/d-5031949/pemko-pekanbaru-tunggu-petunjuk-mendikbud-soal-sekolah-usai-psbb-dicabut
2020-05-28_de_0024,2020-05-28,"Update Corona di RI 28 Mei: Kasus Positif 24.538, Sembuh 6.240, Meninggal 1.496",Detik,https://news.detik.com/berita/d-5031948/update-corona-di-ri-28-mei-kasus-positif-24538-sembuh-6240-meninggal-1496
2020-05-28_de_0025,2020-05-28,"6 Daerahnya Hijau Corona, Pemprov Maluku Tetap Akan Terapkan New Normal",Detik,https://news.detik.com/berita/d-5031947/6-daerahnya-hijau-corona-pemprov-maluku-tetap-akan-terapkan-new-normal
2020-05-28_de_0026,2020-05-28,Jangan Lengah! Januari-Mei 2020 Tercatat 484 Kasus DBD di Sleman,Detik,https://news.detik.com/berita-jawa-tengah/d-5031946/jangan-lengah-januari-mei-2020-tercatat-484-kasus-dbd-di-sleman
2020-05-28_de_0027,2020-05-28,3 Hari Usai Lebaran Sudah 171.046 Kendaraan Masuk Jakarta Via Tol,Detik,https://news.detik.com/berita/d-5031944/3-hari-usai-lebaran-sudah-171046-kendaraan-masuk-jakarta-via-tol
2020-05-28_de_0028,2020-05-28,"Saatnya Mengoptimalkan ""Remote Working""",Detik,https://news.detik.com/kolom/d-5031937/saatnya-mengoptimalkan-remote-working
2020-05-28_de_0029,2020-05-28,"Trump Geram Cuitannya Dilabeli Klaim Palsu, Ini Kata Bos Twitter",Detik,https://news.detik.com/bbc-world/d-5031934/trump-geram-cuitannya-dilabeli-klaim-palsu-ini-kata-bos-twitter
2020-05-28_de_0030,2020-05-28,Nekat! Warga Terobos Garis Polisi Demi Nonton Gelombang Tinggi Pantai,Detik,https://news.detik.com/berita-jawa-tengah/d-5031931/nekat-warga-terobos-garis-polisi-demi-nonton-gelombang-tinggi-pantai
2020-05-28_de_0031,2020-05-28,"New Normal, DPRD Minta Pemkab Bandung Barat Lakukan Persiapan",Detik,https://news.detik.com/berita-jawa-barat/d-5031930/new-normal-dprd-minta-pemkab-bandung-barat-lakukan-persiapan
2020-05-28_de_0032,2020-05-28,Kata MUI Jabar soal Tabligh Akbar Saat Penerapan New Normal,Detik,https://news.detik.com/berita-jawa-barat/d-5031929/kata-mui-jabar-soal-tabligh-akbar-saat-penerapan-new-normal
2020-05-28_de_0033,2020-05-28,"Sebaran 24.538 Kasus Positif Corona di RI 28 Mei, DKI-Jatim-Jabar Terbanyak",Detik,https://news.detik.com/berita/d-5031991/sebaran-24538-kasus-positif-corona-di-ri-28-mei-dki-jatim-jabar-terbanyak
2020-05-28_de_0034,2020-05-28,"ASN Akali Absensi Daring, Pemkab Pangandaran Beri Ultimatum",Detik,https://news.detik.com/berita-jawa-barat/d-5031986/asn-akali-absensi-daring-pemkab-pangandaran-beri-ultimatum
2020-05-28_de_0035,2020-05-28,Wali Kota Malang: New Normal Bisa Batal Jika Warga Acuh Selama Masa Transisi,Detik,https://news.detik.com/berita-jawa-timur/d-5031980/wali-kota-malang-new-normal-bisa-batal-jika-warga-acuh-selama-masa-transisi
2020-05-28_de_0036,2020-05-28,Pemerintah Pantau 48.749 ODP dan Awasi 13.250 PDP di RI Per 28 Mei,Detik,https://news.detik.com/berita/d-5031977/pemerintah-pantau-48749-odp-dan-awasi-13250-pdp-di-ri-per-28-mei
2020-05-28_de_0037,2020-05-28,Saat Bus Berpenumpang Diputar Balik di Tol Cikampek,Detik,https://news.detik.com/detiktv/d-5031976/saat-bus-berpenumpang-diputar-balik-di-tol-cikampek
2020-05-28_de_0038,2020-05-28,Masjid KH Hasyim Asy'ari Sediakan Ruang Isolasi Pemudik,Detik,https://news.detik.com/foto-news/d-5031965/masjid-kh-hasyim-asyari-sediakan-ruang-isolasi-pemudik
2020-05-28_de_0039,2020-05-28,"3 Pembobol ATM di Gianyar Bali Ditangkap, 1 WN Aljazair Diburu",Detik,https://news.detik.com/berita/d-5031964/3-pembobol-atm-di-gianyar-bali-ditangkap-1-wn-aljazair-diburu
2020-05-28_de_0040,2020-05-28,"Diterjang Hujan Lebih 4 Jam, Jalanan di Kota Surabaya Tergenang",Detik,https://news.detik.com/berita-jawa-timur/d-5031978/diterjang-hujan-lebih-4-jam-jalanan-di-kota-surabaya-tergenang
2020-05-28_de_0041,2020-05-28,"Gempa M 4,3 Terjadi di Lombok Barat, Terasa hingga Karangasem Bali",Detik,https://news.detik.com/berita/d-5031927/gempa-m-43-terjadi-di-lombok-barat-terasa-hingga-karangasem-bali
2020-05-28_de_0042,2020-05-28,Motor Terbakar di Jember Gegara Hand Sanitizer Hoaks,Detik,https://news.detik.com/berita-jawa-timur/d-5031926/motor-terbakar-di-jember-gegara-hand-sanitizer-hoaks
2020-05-28_de_0043,2020-05-28,"2 Pedagang Positif Corona, Pasar Sumber Cirebon Ditutup",Detik,https://news.detik.com/berita-jawa-barat/d-5031904/2-pedagang-positif-corona-pasar-sumber-cirebon-ditutup
2020-05-28_de_0044,2020-05-28,797 Kendaraan Arus Balik Gagal Keluar Jatim,Detik,https://news.detik.com/berita-jawa-timur/d-5031908/797-kendaraan-arus-balik-gagal-keluar-jatim
2020-05-28_de_0045,2020-05-28,"Urus SIKM untuk Kembali ke Jakarta, Warga Ciamis Serbu Posko PIK COVID-19",Detik,https://news.detik.com/berita-jawa-barat/d-5031902/urus-sikm-untuk-kembali-ke-jakarta-warga-ciamis-serbu-posko-pik-covid-19
2020-05-28_de_0046,2020-05-28,"Zulkifli Hasan ke Kader PAN: Kongres Sudah Usai, Tak Ada Waktu Bertengkar",Detik,https://news.detik.com/berita/d-5031888/zulkifli-hasan-ke-kader-pan-kongres-sudah-usai-tak-ada-waktu-bertengkar
2020-05-28_de_0047,2020-05-28,Gubernur Riau: Pelaksanaan PSBB Tidak Diperpanjang Lagi,Detik,https://news.detik.com/berita/d-5031887/gubernur-riau-pelaksanaan-psbb-tidak-diperpanjang-lagi
2020-05-28_de_0048,2020-05-28,Wali Kota Parepare: Perlu Kajian dan Persiapan Terukur untuk New Normal,Detik,https://news.detik.com/berita/d-5031885/wali-kota-parepare-perlu-kajian-dan-persiapan-terukur-untuk-new-normal
2020-05-28_de_0049,2020-05-28,"Jelang New Normal, Perbatasan Bengkulu Dibuka Khusus Perjalanan Kerja",Detik,https://news.detik.com/berita/d-5031881/jelang-new-normal-perbatasan-bengkulu-dibuka-khusus-perjalanan-kerja
2020-05-28_de_0050,2020-05-28,Potret Pasar Pegirian Surabaya Terapkan Physical dan Social Distancing,Detik,https://news.detik.com/berita-jawa-timur/d-5031880/potret-pasar-pegirian-surabaya-terapkan-physical-dan-social-distancing
2020-05-28_de_0051,2020-05-28,"Target Turunkan R0 di Bawah 1, Pemkot Makassar Perketat Protokol Kesehatan",Detik,https://news.detik.com/berita/d-5031874/target-turunkan-r0-di-bawah-1-pemkot-makassar-perketat-protokol-kesehatan
2020-05-28_de_0052,2020-05-28,Penampakan Gelombang Tinggi Terjang Pantai Pangandaran,Detik,https://news.detik.com/foto-news/d-5031869/penampakan-gelombang-tinggi-terjang-pantai-pangandaran
2020-05-28_de_0053,2020-05-28,Parlemen China Loloskan RUU Keamanan Hong Kong yang Kontroversial,Detik,https://news.detik.com/internasional/d-5031925/parlemen-china-loloskan-ruu-keamanan-hong-kong-yang-kontroversial
2020-05-28_de_0054,2020-05-28,"Surati Jokowi, Pakar Pendidikan Taman Siswa Usul Tahun Ajaran Baru Diundur",Detik,https://news.detik.com/berita-jawa-tengah/d-5031924/surati-jokowi-pakar-pendidikan-taman-siswa-usul-tahun-ajaran-baru-diundur
2020-05-28_de_0055,2020-05-28,Sekolah hingga Mal di Kabupaten Bogor Akan Dibuka Saat New Normal,Detik,https://news.detik.com/berita/d-5031921/sekolah-hingga-mal-di-kabupaten-bogor-akan-dibuka-saat-new-normal
2020-05-28_de_0056,2020-05-28,"PSBB Depok Diperpanjang hingga Besok, Polisi Sekat Arus Balik di 20 Titik",Detik,https://news.detik.com/berita/d-5031918/psbb-depok-diperpanjang-hingga-besok-polisi-sekat-arus-balik-di-20-titik
2020-05-28_de_0057,2020-05-28,Keren! Pasar Pegirian di Surabaya Terapkan Physical Distancing,Detik,https://news.detik.com/foto-news/d-5031912/keren-pasar-pegirian-di-surabaya-terapkan-physical-distancing
2020-05-28_de_0058,2020-05-28,"Kasus Corona Meningkat Lagi, Korsel Kembali Terapkan Pembatasan",Detik,https://news.detik.com/internasional/d-5031909/kasus-corona-meningkat-lagi-korsel-kembali-terapkan-pembatasan
2020-05-28_de_0059,2020-05-28,"Pemkab Brebes Gelar Rapid Test di 8 Pasar dan Mal, Begini Hasilnya",Detik,https://news.detik.com/berita-jawa-tengah/d-5031906/pemkab-brebes-gelar-rapid-test-di-8-pasar-dan-mal-begini-hasilnya
2020-05-28_de_0060,2020-05-28,Niat Puasa Senin-Kamis dan Keutamaannya,Detik,https://news.detik.com/berita/d-5031905/niat-puasa-senin-kamis-dan-keutamaannya
2020-05-28_de_0061,2020-05-28,"Antisipasi Penyebaran COVID-19, Tahanan Polres Bondowoso Jalani Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-5031875/antisipasi-penyebaran-covid-19-tahanan-polres-bondowoso-jalani-rapid-test
2020-05-28_de_0062,2020-05-28,Forum Guru Nilai Sekolah-Guru Belum Siap Gelar KBM di Bulan Juli,Detik,https://news.detik.com/berita-jawa-barat/d-5031864/forum-guru-nilai-sekolah-guru-belum-siap-gelar-kbm-di-bulan-juli
2020-05-28_de_0063,2020-05-28,BUMN-BUMD Dinilai Perlu Berkonsentrasi Hadapi Pandemi Corona,Detik,https://news.detik.com/berita/d-5031834/bumn-bumd-dinilai-perlu-berkonsentrasi-hadapi-pandemi-corona
2020-05-28_de_0064,2020-05-28,Eks Komisioner KPU Wahyu Setiawan Juga Didakwa Terima Gratifikasi Rp 500 Juta,Detik,https://news.detik.com/berita/d-5031833/eks-komisioner-kpu-wahyu-setiawan-juga-didakwa-terima-gratifikasi-rp-500-juta
2020-05-28_de_0065,2020-05-28,Pakistan Pakai Teknologi Pelacak Militan untuk Cari Pembawa Corona,Detik,https://news.detik.com/internasional/d-5031832/pakistan-pakai-teknologi-pelacak-militan-untuk-cari-pembawa-corona
2020-05-28_de_0066,2020-05-28,Setiap Daerah Didorong Punya Kewenangan Sendiri Tangani COVID-19,Detik,https://news.detik.com/berita/d-5031774/setiap-daerah-didorong-punya-kewenangan-sendiri-tangani-covid-19
2020-05-28_de_0067,2020-05-28,"Bikin Resah Warga, Makanan di Beberapa Rumah Banjarnegara Raib Misterius",Detik,https://news.detik.com/berita-jawa-tengah/d-5031830/bikin-resah-warga-makanan-di-beberapa-rumah-banjarnegara-raib-misterius
2020-05-28_de_0068,2020-05-28,"Hadapi New Normal, Polri Kaji Pembukaan Kembali Layanan SIM-STNK",Detik,https://news.detik.com/berita/d-5031827/hadapi-new-normal-polri-kaji-pembukaan-kembali-layanan-sim-stnk
2020-05-28_de_0069,2020-05-28,"Bacakan Pleidoi, Pengacara Klaim Dzulmi Eldin Tak Nikmati Duit Suap",Detik,https://news.detik.com/berita/d-5031825/bacakan-pleidoi-pengacara-klaim-dzulmi-eldin-tak-nikmati-duit-suap
2020-05-28_de_0070,2020-05-28,"H+4 Lebaran, 1.023 Kendaraan Menuju Jakarta Diputar Balik di Tol Karawang",Detik,https://news.detik.com/berita/d-5031824/h4-lebaran-1023-kendaraan-menuju-jakarta-diputar-balik-di-tol-karawang
2020-05-28_de_0071,2020-05-28,Enam KA dari Blitar Tujuan Jakarta-Bandung Dibatalkan Hingga 30 Juni,Detik,https://news.detik.com/berita-jawa-timur/d-5031828/enam-ka-dari-blitar-tujuan-jakarta-bandung-dibatalkan-hingga-30-juni
2020-05-28_de_0072,2020-05-28,Khofifah Nilai Kampung Tangguh Jadi Faktor Sukses PSBB Malang Raya,Detik,https://news.detik.com/berita/d-5031920/khofifah-nilai-kampung-tangguh-jadi-faktor-sukses-psbb-malang-raya
2020-05-28_de_0073,2020-05-28," Pesantren Mungkin Dibuka Secara Bertahap, Namun Perlu Kehati-hatian",Detik,https://news.detik.com/berita/d-5031863/menag-pesantren-mungkin-dibuka-secara-bertahap-namun-perlu-kehati-hatian
2020-05-28_de_0074,2020-05-28,"Terpeleset Saat Mancing, Pria Garut Hilang di Sungai Cimanuk",Detik,https://news.detik.com/berita-jawa-barat/d-5031862/terpeleset-saat-mancing-pria-garut-hilang-di-sungai-cimanuk
2020-05-28_de_0075,2020-05-28,Masjid Agung Al Barkah Bekasi Siap Terapkan New Normal,Detik,https://news.detik.com/foto-news/d-5031851/masjid-agung-al-barkah-bekasi-siap-terapkan-new-normal
2020-05-28_de_0076,2020-05-28,Bule yang Gelar Party Saat Pandemi Corona di Bali Dikeluarkan dari Vila,Detik,https://news.detik.com/berita/d-5031850/bule-yang-gelar-party-saat-pandemi-corona-di-bali-dikeluarkan-dari-vila
2020-05-28_de_0077,2020-05-28,"Hadapi New Normal, Pemkab Kudus Siapkan Pos Terpadu di Pasar dan Mal",Detik,https://news.detik.com/berita-jawa-tengah/d-5031849/hadapi-new-normal-pemkab-kudus-siapkan-pos-terpadu-di-pasar-dan-mal
2020-05-28_de_0078,2020-05-28,Gaji PNS di New South Wales Tidak Akan Naik Selama 12 Bulan karena COVID-19,Detik,https://news.detik.com/abc-australia/d-5031839/gaji-pns-di-new-south-wales-tidak-akan-naik-selama-12-bulan-karena-covid-19
2020-05-28_de_0079,2020-05-28,"Empat Orang Sempat Positif, 28 Warga Pinang Ranti Tes Swab Corona",Detik,https://news.detik.com/berita/d-5031836/empat-orang-sempat-positif-28-warga-pinang-ranti-tes-swab-corona
2020-05-28_de_0080,2020-05-28,Bupati Batang Rumuskan SOP New Normal di Pasar: Bermasker-Bayar Uang Pas,Detik,https://news.detik.com/berita-jawa-tengah/d-5031835/bupati-batang-rumuskan-sop-new-normal-di-pasar-bermasker-bayar-uang-pas
2020-05-28_de_0081,2020-05-28,Pintu Masuk Jakarta Via Jakbar Diperketat,Detik,https://news.detik.com/foto-news/d-5031811/pintu-masuk-jakarta-via-jakbar-diperketat
2020-05-28_de_0082,2020-05-28,Gugus Tugas COVID-19 Sukabumi Cek Persiapan Rusunawa untuk Isolasi OTG,Detik,https://news.detik.com/berita-jawa-barat/d-5031810/gugus-tugas-covid-19-sukabumi-cek-persiapan-rusunawa-untuk-isolasi-otg
2020-05-28_de_0083,2020-05-28,"New Normal, Wakil Ketua MPR Minta Pemerintah Fokus ke Pencegahan",Detik,https://news.detik.com/berita/d-5031769/new-normal-wakil-ketua-mpr-minta-pemerintah-fokus-ke-pencegahan
2020-05-28_de_0084,2020-05-28, Corona Bisa Buat 14 Juta Orang di Amerika Latin Kelaparan,Detik,https://news.detik.com/internasional/d-5031768/pbb-corona-bisa-buat-14-juta-orang-di-amerika-latin-kelaparan
2020-05-28_de_0085,2020-05-28,Bunga Melati untuk Percantik Kawasan Cakung,Detik,https://news.detik.com/foto-news/d-5031762/bunga-melati-untuk-percantik-kawasan-cakung
2020-05-28_de_0086,2020-05-28,"Polisi Tangkap 4 Orang Terkait Narkoba di Sumsel, Salah Satunya PNS",Detik,https://news.detik.com/berita/d-5031750/polisi-tangkap-4-orang-terkait-narkoba-di-sumsel-salah-satunya-pns
2020-05-28_de_0087,2020-05-28,Kata Petugas soal Penyebab 5 Pedagang di Pasar Perumnas Klender Positif Corona,Detik,https://news.detik.com/berita/d-5031749/kata-petugas-soal-penyebab-5-pedagang-di-pasar-perumnas-klender-positif-corona
2020-05-28_de_0088,2020-05-28,Polisi Segera Limpahkan Kasus TPPO Berujung Pelarungan ABK WNI di Kapal China,Detik,https://news.detik.com/berita/d-5031748/polisi-segera-limpahkan-kasus-tppo-berujung-pelarungan-abk-wni-di-kapal-china
2020-05-28_de_0089,2020-05-28,Jaksa Ungkap Peran Ketua-Komisioner KPU di Kasus Suap Wahyu Setiawan,Detik,https://news.detik.com/berita/d-5031747/jaksa-ungkap-peran-ketua-komisioner-kpu-di-kasus-suap-wahyu-setiawan
2020-05-28_de_0090,2020-05-28,37 Ribu Pemudik Cianjur Imbau Tak ke Jakarta dan Zona Merah,Detik,https://news.detik.com/berita-jawa-barat/d-5031744/37-ribu-pemudik-cianjur-imbau-tak-ke-jakarta-dan-zona-merah
2020-05-28_de_0091,2020-05-28,"Gelombang Tinggi Terjadi di Pangandaran, Nelayan Diimbau Tak Melaut",Detik,https://news.detik.com/berita-jawa-barat/d-5031741/gelombang-tinggi-terjadi-di-pangandaran-nelayan-diimbau-tak-melaut
2020-05-28_de_0092,2020-05-28,Dua Pedagang Pasar Sumber Cirebon Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5031740/dua-pedagang-pasar-sumber-cirebon-positif-corona
2020-05-28_de_0093,2020-05-28,Pakar UGM: Pemerintah Harus Beri Panduan Jelas Pelaksanaan New Normal,Detik,https://news.detik.com/berita-jawa-tengah/d-5031808/pakar-ugm-pemerintah-harus-beri-panduan-jelas-pelaksanaan-new-normal
2020-05-28_de_0094,2020-05-28,"Alhamdulillah, Hampir 1 Bulan Tidak Ada Kasus Kematian COVID-19 di Bandung",Detik,https://news.detik.com/berita-jawa-barat/d-5031806/alhamdulillah-hampir-1-bulan-tidak-ada-kasus-kematian-covid-19-di-bandung
2020-05-28_de_0095,2020-05-28, Penyebar Hoax 'Video Porno' Tuduh Syahrini Rebut Orang Dekat Fansnya,Detik,https://news.detik.com/berita/d-5031782/polisi-penyebar-hoax-video-porno-tuduh-syahrini-rebut-orang-dekat-fansnya
2020-05-28_de_0096,2020-05-28,"Karyawan dan Pengunjung Reaktif Rapid Test, Superindo di Pekalongan Ditutup",Detik,https://news.detik.com/berita-jawa-tengah/d-5031781/karyawan-dan-pengunjung-reaktif-rapid-test-superindo-di-pekalongan-ditutup
2020-05-28_de_0097,2020-05-28,dr A Disebut Mulai Berubah Sejak Ambil Pendidikan Dokter Spesialis,Detik,https://news.detik.com/berita/d-5031779/dr-a-disebut-mulai-berubah-sejak-ambil-pendidikan-dokter-spesialis
2020-05-28_de_0098,2020-05-28,"Jelang New Normal Jabar, Pemkab Pangandaran Perluas Tes Swab Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5031777/jelang-new-normal-jabar-pemkab-pangandaran-perluas-tes-swab-corona
2020-05-28_de_0099,2020-05-28,"Jelang New Normal, Pemkab Pasuruan Siapkan Desa Kebal COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-5031783/jelang-new-normal-pemkab-pasuruan-siapkan-desa-kebal-covid-19
2020-05-28_de_0100,2020-05-28,"New Normal di Jabar Masjid Boleh Digunakan, MUI: Ini Bagian Ikhtiar",Detik,https://news.detik.com/berita-jawa-barat/d-5031772/new-normal-di-jabar-masjid-boleh-digunakan-mui-ini-bagian-ikhtiar
2020-05-28_de_0101,2020-05-28,3 Orang Tenggelam Saat Mandi di Pantai Aceh Barat Ditemukan Tewas,Detik,https://news.detik.com/berita/d-5031739/3-orang-tenggelam-saat-mandi-di-pantai-aceh-barat-ditemukan-tewas
2020-05-28_de_0102,2020-05-28,Jangan Lengah! 6 Warga Klaten Meninggal Gegara DBD Saat Pendemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5031738/jangan-lengah-6-warga-klaten-meninggal-gegara-dbd-saat-pendemi-corona
2020-05-28_de_0103,2020-05-28,"Ikut Rapid Test Massal, Sopir Purnomo Wakil Wali Kota Solo Reaktif",Detik,https://news.detik.com/berita-jawa-tengah/d-5031718/ikut-rapid-test-massal-sopir-purnomo-wakil-wali-kota-solo-reaktif
2020-05-28_de_0104,2020-05-28,"'New Normal' Menjadi 'Kenormalan Baru', Ini Pertimbangan Pemred KBBI",Detik,https://news.detik.com/berita/d-5031716/new-normal-menjadi-kenormalan-baru-ini-pertimbangan-pemred-kbbi
2020-05-28_de_0105,2020-05-28,"Manfaatkan Teknologi, Pelabuhan Banten Normal Selama Pandemi Meski Ada WFH",Detik,https://news.detik.com/berita/d-5031715/manfaatkan-teknologi-pelabuhan-banten-normal-selama-pandemi-meski-ada-wfh
2020-05-28_de_0106,2020-05-28,"Ikuti Lomba Video Inspiratif Kemnaker, Bisa Raih Hadiah Jutaan Rupiah",Detik,https://news.detik.com/berita/d-5031698/ikuti-lomba-video-inspiratif-kemnaker-bisa-raih-hadiah-jutaan-rupiah
2020-05-28_de_0107,2020-05-28,"Imbas Pandemi Corona, Kru Kapal Pesiar Terjebak 2 Bulan di Lautan",Detik,https://news.detik.com/bbc-world/d-5031694/imbas-pandemi-corona-kru-kapal-pesiar-terjebak-2-bulan-di-lautan
2020-05-28_de_0108,2020-05-28,Pemkab di Bengkulu Bahas Sekolah Dibuka: Kita Takut Anak Lupa Cara Belajar,Detik,https://news.detik.com/berita/d-5031693/pemkab-di-bengkulu-bahas-sekolah-dibuka-kita-takut-anak-lupa-cara-belajar
2020-05-28_de_0109,2020-05-28,"Masih Bandel, Puluhan Warga Sidoarjo Terjaring Razia PSBB Jilid 3",Detik,https://news.detik.com/berita-jawa-timur/d-5031689/masih-bandel-puluhan-warga-sidoarjo-terjaring-razia-psbb-jilid-3
2020-05-28_de_0110,2020-05-28,Begini Cara Warga Dukung Tim Medis COVID-19,Detik,https://news.detik.com/foto-news/d-5031679/begini-cara-warga-dukung-tim-medis-covid-19
2020-05-28_de_0111,2020-05-28,"Meningkat Lagi, Korsel Laporkan 79 Kasus Baru Corona dalam Sehari",Detik,https://news.detik.com/internasional/d-5031675/meningkat-lagi-korsel-laporkan-79-kasus-baru-corona-dalam-sehari
2020-05-28_de_0112,2020-05-28,"Arus Balik Lebaran, Dishub DKI Putar Balik 6.364 Kendaraan Tanpa SIKM",Detik,https://news.detik.com/berita/d-5031670/arus-balik-lebaran-dishub-dki-putar-balik-6364-kendaraan-tanpa-sikm
2020-05-28_de_0113,2020-05-28,Dosen Unair Sarankan Nakes COVID-19 Perhatikan 3 Prinsip Keselamatan,Detik,https://news.detik.com/berita-jawa-timur/d-5031734/dosen-unair-sarankan-nakes-covid-19-perhatikan-3-prinsip-keselamatan
