unique_id,date,headline,source,url
2020-11-07_de_0028,2020-11-07,MA Tolak Permintaan Partai Republik Setop Penghitungan di Pennsylvania,Detik,https://news.detik.com/internasional/d-5245256/ma-tolak-permintaan-partai-republik-setop-penghitungan-di-pennsylvania
2020-11-07_de_0029,2020-11-07,Bencana dan Sisi Terbaik Manusia,Detik,https://news.detik.com/kolom/d-5245254/bencana-dan-sisi-terbaik-manusia
2020-11-07_de_0030,2020-11-07,HNW Bicara Opsi Legislative Review hingga UU Pencabutan Cipta Kerja,Detik,https://news.detik.com/berita/d-5245253/hnw-bicara-opsi-legislative-review-hingga-uu-pencabutan-cipta-kerja
2020-11-07_de_0031,2020-11-07,"Diantar Risma, Eri Cahyadi Paparkan Program di Depan Muhammadiyah Surabaya",Detik,https://news.detik.com/berita-jawa-timur/d-5245263/diantar-risma-eri-cahyadi-paparkan-program-di-depan-muhammadiyah-surabaya
2020-11-07_de_0032,2020-11-07,Joe Biden: Kita Akan Memenangkan Pertarungan Ini,Detik,https://news.detik.com/internasional/d-5245251/joe-biden-kita-akan-memenangkan-pertarungan-ini
2020-11-07_de_0033,2020-11-07,"Amien Rais ke Partai Masyumi Reborn: Kalau Lebih Besar dari Partai Ummat, Saya Ikut",Detik,https://news.detik.com/berita/d-5245296/amien-rais-ke-partai-masyumi-reborn-kalau-lebih-besar-dari-partai-ummat-saya-ikut
2020-11-07_de_0034,2020-11-07,"Disebut Masyumi Reborn Emoh Tampung PA 212, PKS: Itu Tidak Benar",Detik,https://news.detik.com/berita/d-5245295/disebut-masyumi-reborn-emoh-tampung-pa-212-pks-itu-tidak-benar
2020-11-07_de_0035,2020-11-07,Rombongan Klub Harley yang Tak Terlibat Kasus Pengeroyokan TNI Sudah Pulang,Detik,https://news.detik.com/berita/d-5245293/rombongan-klub-harley-yang-tak-terlibat-kasus-pengeroyokan-tni-sudah-pulang
2020-11-07_de_0036,2020-11-07,Terawan Puji Kepemimpinan Jokowi dan Luhut Terkait IAR Corona RI,Detik,https://news.detik.com/detiktv/d-5245292/terawan-puji-kepemimpinan-jokowi-dan-luhut-terkait-iar-corona-ri
2020-11-07_de_0037,2020-11-07,Biden Janji Langsung Tangani Corona Sejak Hari Pertama Jika Terpilih,Detik,https://news.detik.com/internasional/d-5245291/biden-janji-langsung-tangani-corona-sejak-hari-pertama-jika-terpilih
2020-11-07_de_0038,2020-11-07,Situs Purbakala Ditemukan di Langlang Singosari,Detik,https://news.detik.com/berita-jawa-timur/d-5245290/situs-purbakala-ditemukan-di-langlang-singosari
2020-11-07_de_0039,2020-11-07,"Jelang Debat Pertama Pilkada Medan, Timses: Bobby-Aulia Akan Jadi Juara",Detik,https://news.detik.com/berita/d-5245288/jelang-debat-pertama-pilkada-medan-timses-bobby-aulia-akan-jadi-juara
2020-11-07_de_0040,2020-11-07,"Usai Dikuasai Hacker, Akun IG Polres Klaten Akhirnya Pulih",Detik,https://news.detik.com/berita-jawa-tengah/d-5245286/usai-dikuasai-hacker-akun-ig-polres-klaten-akhirnya-pulih
2020-11-07_de_0041,2020-11-07,Penyebar Jenazah COVID-19 Diviralkan Berdarah dengan Bola Mata Tak Ada Ditangkap,Detik,https://news.detik.com/berita-jawa-timur/d-5245246/penyebar-jenazah-covid-19-diviralkan-berdarah-dengan-bola-mata-tak-ada-ditangkap
2020-11-07_de_0042,2020-11-07,"Viral Air Keran Hitam Pekat di Medan, Ini Penjelasan PDAM",Detik,https://news.detik.com/berita/d-5245243/viral-air-keran-hitam-pekat-di-medan-ini-penjelasan-pdam
2020-11-07_de_0043,2020-11-07,Video Pidato Menkes Terawan di Hadapan Majelis WHO,Detik,https://news.detik.com/detiktv/d-5245211/video-pidato-menkes-terawan-di-hadapan-majelis-who
2020-11-07_de_0044,2020-11-07,Karyo Gondol Ponsel-Duit Setelah Bunuh Bunda Maya Guru Ngaji,Detik,https://news.detik.com/berita-jawa-barat/d-5245208/karyo-gondol-ponsel-duit-setelah-bunuh-bunda-maya-guru-ngaji
2020-11-07_de_0045,2020-11-07,Terpopuler Sepekan di Yogya: Berpulangnya Dalang Kondang Ki Seno Nugroho,Detik,https://news.detik.com/berita-jawa-tengah/d-5245202/terpopuler-sepekan-di-yogya-berpulangnya-dalang-kondang-ki-seno-nugroho
2020-11-07_de_0046,2020-11-07,Mengapa Penghitungan Suara Pilpres AS 2020 Berlangsung Lama?,Detik,https://news.detik.com/internasional/d-5245200/mengapa-penghitungan-suara-pilpres-as-2020-berlangsung-lama
2020-11-07_de_0047,2020-11-07,Jenazah COVID-19 Diviralkan Kehilangan Bola Mata Berujung Laporan Polisi,Detik,https://news.detik.com/berita-jawa-timur/d-5245198/jenazah-covid-19-diviralkan-kehilangan-bola-mata-berujung-laporan-polisi
2020-11-07_de_0048,2020-11-07,"Geng Motor di Jambi Ditangkap, Anggotanya Pelajar dan Pengangguran",Detik,https://news.detik.com/berita/d-5245196/geng-motor-di-jambi-ditangkap-anggotanya-pelajar-dan-pengangguran
2020-11-07_de_0049,2020-11-07,Tokoh-tokoh KAMI Bikin Masyumi Reborn,Detik,https://news.detik.com/berita/d-5245194/tokoh-tokoh-kami-bikin-masyumi-reborn
2020-11-07_de_0050,2020-11-07,UMKM Lamongan Punya Jurus Jitu Bertahan di Tengah Pandemi,Detik,https://news.detik.com/berita-jawa-timur/d-5245193/umkm-lamongan-punya-jurus-jitu-bertahan-di-tengah-pandemi
2020-11-07_de_0051,2020-11-07,"Jokowi Mania Tuding Pratikno Sibuk Berpolitik, Elite PKB Pasang Badan",Detik,https://news.detik.com/berita/d-5245179/jokowi-mania-tuding-pratikno-sibuk-berpolitik-elite-pkb-pasang-badan
2020-11-07_de_0052,2020-11-07,"Tokoh KAMI Rayakan Milad Partai Masyumi di Jakarta, Amien Rais Diundang",Detik,https://news.detik.com/berita/d-5245178/tokoh-kami-rayakan-milad-partai-masyumi-di-jakarta-amien-rais-diundang
2020-11-07_de_0053,2020-11-07,Bekasi Raih Penghargaan Penanganan Terbaik COVID-19 se-Jabar,Detik,https://news.detik.com/foto-news/d-5245234/bekasi-raih-penghargaan-penanganan-terbaik-covid-19-se-jabar
2020-11-07_de_0054,2020-11-07,"Kominfo Usut Viral Video Seks 'Mirip Gisel', Akan Di-take Down",Detik,https://news.detik.com/berita/d-5245231/kominfo-usut-viral-video-seks-mirip-gisel-akan-di-take-down
2020-11-07_de_0055,2020-11-07,Video Detik-detik Cabup Tuban Lindra Jatuh di Panggung Debat,Detik,https://news.detik.com/detiktv/d-5245228/video-detik-detik-cabup-tuban-lindra-jatuh-di-panggung-debat
2020-11-07_de_0056,2020-11-07,"Partai Masyumi Reborn Dideklarasikan, Singgung PKS Tak Tampung Umat",Detik,https://news.detik.com/berita/d-5245227/partai-masyumi-reborn-dideklarasikan-singgung-pks-tak-tampung-umat
2020-11-07_de_0057,2020-11-07,"Pilpres AS: Georgia Akan Hitung Ulang, Secret Service Tingkatkan Pengamanan",Detik,https://news.detik.com/bbc-world/d-5245226/pilpres-as-georgia-akan-hitung-ulang-secret-service-tingkatkan-pengamanan
2020-11-07_de_0058,2020-11-07,Biden Masih Memimpin di Pennsylvania dengan Selisih 27 Ribu Suara,Detik,https://news.detik.com/internasional/d-5245225/biden-masih-memimpin-di-pennsylvania-dengan-selisih-27-ribu-suara
2020-11-07_de_0059,2020-11-07,Menhub soal Cegah Corona: Kumpul dan Dengarkan Orang yang Kompeten,Detik,https://news.detik.com/berita/d-5245224/menhub-soal-cegah-corona-kumpul-dan-dengarkan-orang-yang-kompeten
2020-11-07_de_0060,2020-11-07,"Empat Hari Hilang, Nenek di Situbondo Ditemukan Tewas di Sungai",Detik,https://news.detik.com/berita-jawa-timur/d-5245223/empat-hari-hilang-nenek-di-situbondo-ditemukan-tewas-di-sungai
2020-11-07_de_0061,2020-11-07,"Hitung Suara Belum Usai, Ketua DPR AS Sebut Biden Presiden Terpilih",Detik,https://news.detik.com/detiktv/d-5245175/hitung-suara-belum-usai-ketua-dpr-as-sebut-biden-presiden-terpilih
2020-11-07_de_0062,2020-11-07,Jokowi Bakal Beri Gelar Pahlawan Nasional ke 6 Tokoh Ini,Detik,https://news.detik.com/berita/d-5245171/jokowi-bakal-beri-gelar-pahlawan-nasional-ke-6-tokoh-ini
2020-11-07_de_0063,2020-11-07,Heboh Pasangan Mesum di Kuburan Bikin Polisi-Satpol PP Turun Tangan,Detik,https://news.detik.com/berita/d-5245149/heboh-pasangan-mesum-di-kuburan-bikin-polisi-satpol-pp-turun-tangan
2020-11-07_de_0064,2020-11-07,"Video Cegah Covid-19, 100 Dokter di Subang Jalani Tes Swab",Detik,https://news.detik.com/detiktv/d-5245148/video-cegah-covid-19-100-dokter-di-subang-jalani-tes-swab
2020-11-07_de_0065,2020-11-07,Prajurit TNI yang Gugur Ditembak KKB Akan Dimakamkan di Kebumen,Detik,https://news.detik.com/berita/d-5245147/prajurit-tni-yang-gugur-ditembak-kkb-akan-dimakamkan-di-kebumen
2020-11-07_de_0066,2020-11-07,Trump Peringatkan Biden Tak Sembarang Klaim Jadi Presiden AS,Detik,https://news.detik.com/internasional/d-5245146/trump-peringatkan-biden-tak-sembarang-klaim-jadi-presiden-as
2020-11-07_de_0067,2020-11-07,Sandiwara Karyo Usai Insiden Sumur Maut yang Tewaskan Bunda Maya,Detik,https://news.detik.com/berita-jawa-barat/d-5245144/sandiwara-karyo-usai-insiden-sumur-maut-yang-tewaskan-bunda-maya
2020-11-07_de_0068,2020-11-07,Miris Dana Desa Intan Jaya 'Disunat' KKB untuk Beli Senjata,Detik,https://news.detik.com/berita/d-5245140/miris-dana-desa-intan-jaya-disunat-kkb-untuk-beli-senjata
2020-11-07_de_0069,2020-11-07,Sekjen PPP: Keluarga Besar Sandiaga di Gorontalo Banyak Jadi Pengurus PPP,Detik,https://news.detik.com/berita/d-5245136/sekjen-ppp-keluarga-besar-sandiaga-di-gorontalo-banyak-jadi-pengurus-ppp
2020-11-07_de_0070,2020-11-07,Polisi Cek Viral Video Seks 'Mirip Gisel',Detik,https://news.detik.com/berita/d-5245135/polisi-cek-viral-video-seks-mirip-gisel
2020-11-07_de_0071,2020-11-07,2 Pria Bersenjata Ditangkap di Dekat Lokasi Penghitungan Suara Pennsylvania,Detik,https://news.detik.com/internasional/d-5245133/2-pria-bersenjata-ditangkap-di-dekat-lokasi-penghitungan-suara-pennsylvania
2020-11-07_de_0072,2020-11-07,Keseruan di Balik Tren Lelang Cupang Online,Detik,https://news.detik.com/detiktv/d-5245129/keseruan-di-balik-tren-lelang-cupang-online
2020-11-07_de_0073,2020-11-07,Mengenal Jenis Cupang Cantik yang Harganya Fantastis,Detik,https://news.detik.com/detiktv/d-5245170/mengenal-jenis-cupang-cantik-yang-harganya-fantastis
2020-11-07_de_0074,2020-11-07,"Biden, 'Bocah Gagap' yang Selangkah Lagi Jadi Presiden AS",Detik,https://news.detik.com/berita/d-5245168/biden-bocah-gagap-yang-selangkah-lagi-jadi-presiden-as
2020-11-07_de_0075,2020-11-07,Prakiraan Cuaca Jateng Hari ini: Pesisir Selatan Bakal Hujan Lebat,Detik,https://news.detik.com/berita-jawa-tengah/d-5245164/prakiraan-cuaca-jateng-hari-ini-pesisir-selatan-bakal-hujan-lebat
2020-11-07_de_0076,2020-11-07,Kabarkan Fakta Ibu Hamil Ditandu Bikin Badru Nginap di Markas Polisi,Detik,https://news.detik.com/berita-jawa-barat/d-5245160/kabarkan-fakta-ibu-hamil-ditandu-bikin-badru-nginap-di-markas-polisi
2020-11-07_de_0077,2020-11-07,Partai Republik Minta MA Setop Penghitungan Suara di Pennsylvania,Detik,https://news.detik.com/internasional/d-5245159/partai-republik-minta-ma-setop-penghitungan-suara-di-pennsylvania
2020-11-07_de_0078,2020-11-07,BMKG DIY: Waspada Gelombang Tinggi di Perairan Selatan,Detik,https://news.detik.com/berita-jawa-tengah/d-5245156/bmkg-diy-waspada-gelombang-tinggi-di-perairan-selatan
2020-11-07_de_0079,2020-11-07,"Awas, Pupuk NPK Phonska Palsu Beredar di Tulungagung",Detik,https://news.detik.com/berita-jawa-timur/d-5245167/awas-pupuk-npk-phonska-palsu-beredar-di-tulungagung
2020-11-07_de_0080,2020-11-07,Pendukung Teori Konspirasi 'QAnon' Terpilih Jadi Anggota Kongres AS,Detik,https://news.detik.com/bbc-world/d-5245151/pendukung-teori-konspirasi-qanon-terpilih-jadi-anggota-kongres-as
2020-11-07_de_0081,2020-11-07,Berlipat Ganda! Ratusan Napi Lapas Pekanbaru Positif Corona,Detik,https://news.detik.com/berita/d-5245128/berlipat-ganda-ratusan-napi-lapas-pekanbaru-positif-corona
2020-11-07_de_0082,2020-11-07,Tips Jaga Daya Tahan Tubuh Saat Musim Hujan di Tengah Pandemi COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5243965/tips-jaga-daya-tahan-tubuh-saat-musim-hujan-di-tengah-pandemi-covid-19
2020-11-07_de_0083,2020-11-07,Tangani Banjir 6 Jam Larikan Air ke Tanah atau Laut? Ini Kata Pemprov DKI,Detik,https://news.detik.com/berita/d-5245086/tangani-banjir-6-jam-larikan-air-ke-tanah-atau-laut-ini-kata-pemprov-dki
2020-11-07_de_0084,2020-11-07,Top 5 Foto Pekan Ini: Pilpres AS-Gamers Cantik Kehilangan Rp 22 M,Detik,https://news.detik.com/foto-news/d-5244807/top-5-foto-pekan-ini-pilpres-as-gamers-cantik-kehilangan-rp-22-m
2020-11-07_de_0085,2020-11-07,Kisah Miris 2 ABG Bekasi Nyaris Jadi Korban Eksploitasi,Detik,https://news.detik.com/berita/d-5245083/kisah-miris-2-abg-bekasi-nyaris-jadi-korban-eksploitasi
2020-11-07_de_0086,2020-11-07,Beda Versi Habib Rizieq vs Dubes soal Visa 'Hidup Lagi',Detik,https://news.detik.com/berita/d-5245075/beda-versi-habib-rizieq-vs-dubes-soal-visa-hidup-lagi
2020-11-07_de_0087,2020-11-07,"Tawuran-Serang Polisi, 14 Pria di Barukang Makassar Ditangkap",Detik,https://news.detik.com/berita/d-5245072/tawuran-serang-polisi-14-pria-di-barukang-makassar-ditangkap
2020-11-07_de_0088,2020-11-07,Urusan Jet Pribadi Bikin Suharso Dilaporkan Terkait Gratifikasi,Detik,https://news.detik.com/berita/d-5245071/urusan-jet-pribadi-bikin-suharso-dilaporkan-terkait-gratifikasi
2020-11-07_de_0089,2020-11-07,Fraksi Demokrat DPRD DKI Dukung Monas Jadi Milik Jakarta,Detik,https://news.detik.com/berita/d-5245069/fraksi-demokrat-dprd-dki-dukung-monas-jadi-milik-jakarta
2020-11-07_de_0090,2020-11-07,"Tuding Ada Kecurangan Pilpres AS, Donald Trump Jr Serukan Perang Total",Detik,https://news.detik.com/internasional/d-5245067/tuding-ada-kecurangan-pilpres-as-donald-trump-jr-serukan-perang-total
2020-11-07_de_0091,2020-11-07,Loyalitas Keluarga di Tengah Isu Sandiaga Masuk Bursa Ketum PPP,Detik,https://news.detik.com/berita/d-5245063/loyalitas-keluarga-di-tengah-isu-sandiaga-masuk-bursa-ketum-ppp
2020-11-07_de_0092,2020-11-07,Geliat Petamburan Sambut Kepulangan Habib Rizieq,Detik,https://news.detik.com/berita/d-5245062/geliat-petamburan-sambut-kepulangan-habib-rizieq
2020-11-07_de_0093,2020-11-07,20 Guru SD dan PAUD di Garut Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5245122/20-guru-sd-dan-paud-di-garut-positif-corona
2020-11-07_de_0094,2020-11-07,PKS Kritik Ganjar Blusukan Bareng Gibran: Beda Tipis Cuti dengan Kerja Timses,Detik,https://news.detik.com/berita/d-5245121/pks-kritik-ganjar-blusukan-bareng-gibran-beda-tipis-cuti-dengan-kerja-timses
2020-11-07_de_0095,2020-11-07,"Media Asing Soroti 'Kekacauan', 'Kegilaan' dan 'Hiburan' dalam Pilpres AS",Detik,https://news.detik.com/bbc-world/d-5245106/media-asing-soroti-kekacauan-kegilaan-dan-hiburan-dalam-pilpres-as
2020-11-07_de_0096,2020-11-07,7 Fakta Duit Rp 20 M Atlet eSport Winda Earl Ditilap Kacab Maybank,Detik,https://news.detik.com/berita/d-5245093/7-fakta-duit-rp-20-m-atlet-esport-winda-earl-ditilap-kacab-maybank
2020-11-07_de_0097,2020-11-07,"Gempa M 5,1 Terjadi di Mamuju Tengah Sulbar, Tak Berpotensi Tsunami",Detik,https://news.detik.com/berita/d-5245092/gempa-m-51-terjadi-di-mamuju-tengah-sulbar-tak-berpotensi-tsunami
2020-11-07_de_0098,2020-11-07,"Selisih Biden-Trump Tipis, Georgia Akan Hitung Ulang Suara",Detik,https://news.detik.com/internasional/d-5245089/selisih-biden-trump-tipis-georgia-akan-hitung-ulang-suara
2020-11-07_de_0099,2020-11-07,"Terendus Anjing K9, Pengedar Narkoba di Samarinda Tertangkap di Rawa",Detik,https://news.detik.com/berita/d-5245088/terendus-anjing-k9-pengedar-narkoba-di-samarinda-tertangkap-di-rawa
2020-11-07_de_0100,2020-11-07,Setelah Inggris Masuk Selidiki Kasus Suap Eks Dirut Garuda,Detik,https://news.detik.com/berita/d-5245154/setelah-inggris-masuk-selidiki-kasus-suap-eks-dirut-garuda
2020-11-07_de_0101,2020-11-07,Portugal Umumkan Status Darurat Kesehatan selama 2 Pekan,Detik,https://news.detik.com/internasional/d-5245060/portugal-umumkan-status-darurat-kesehatan-selama-2-pekan
2020-11-07_de_0102,2020-11-07,BMKG Prediksi Jaksel dan Jaktim Diguyur Hujan Disertai Petir Siang Ini,Detik,https://news.detik.com/berita/d-5245058/bmkg-prediksi-jaksel-dan-jaktim-diguyur-hujan-disertai-petir-siang-ini
2020-11-07_de_0103,2020-11-07,"Badai Terjang Guatemala, 150 Orang Tewas",Detik,https://news.detik.com/internasional/d-5245042/badai-terjang-guatemala-150-orang-tewas
2020-11-07_de_0104,2020-11-07,"Hitung Suara Belum Kelar, Ketua DPR AS Sebut Biden Presiden Terpilih",Detik,https://news.detik.com/internasional/d-5245041/hitung-suara-belum-kelar-ketua-dpr-as-sebut-biden-presiden-terpilih
2020-11-07_de_0105,2020-11-07,Polisi Bubarkan Tawuran Antarwarga di Pasar Karuwisi Makassar,Detik,https://news.detik.com/berita/d-5245039/polisi-bubarkan-tawuran-antarwarga-di-pasar-karuwisi-makassar
2020-11-07_de_0106,2020-11-07,"Cegah Penyebaran Virus, Seluruh Penduduk Kota Liverpool Tes Corona Ulang",Detik,https://news.detik.com/internasional/d-5245038/cegah-penyebaran-virus-seluruh-penduduk-kota-liverpool-tes-corona-ulang
2020-11-07_de_0107,2020-11-07,98% Perhitungan Suara di Pennsylvania: Biden Unggul Tipis dari Trump,Detik,https://news.detik.com/internasional/d-5245036/98-perhitungan-suara-di-pennsylvania-biden-unggul-tipis-dari-trump
2020-11-07_de_0108,2020-11-07,"Perhitungan Suara di Nevada Capai 87%: Joe Biden 49,7%, Trump 48,1%",Detik,https://news.detik.com/internasional/d-5245035/perhitungan-suara-di-nevada-capai-87-joe-biden-497-trump-481
2020-11-07_de_0109,2020-11-07,"99% Penghitungan Suara di Georgia, Joe Biden Unggul di Atas Trump",Detik,https://news.detik.com/internasional/d-5245031/99-penghitungan-suara-di-georgia-joe-biden-unggul-di-atas-trump
2020-11-07_de_0110,2020-11-07,Sebuah Mobil Ringsek Usai Tabrak Pembatas Jalan di Exit Tol Joglo,Detik,https://news.detik.com/berita/d-5245029/sebuah-mobil-ringsek-usai-tabrak-pembatas-jalan-di-exit-tol-joglo
2020-11-07_de_0111,2020-11-07,Rekor! Jumlah Kematian Harian Corona di Hungaria Capai 103 Kasus,Detik,https://news.detik.com/internasional/d-5245028/rekor-jumlah-kematian-harian-corona-di-hungaria-capai-103-kasus
2020-11-07_de_0112,2020-11-07,"Bermodal Tongsis, 2 Pelaku Rampok Pengemudi di Tol Jakarta-Merak",Detik,https://news.detik.com/berita/d-5245027/bermodal-tongsis-2-pelaku-rampok-pengemudi-di-tol-jakarta-merak
2020-11-07_de_0113,2020-11-07,Miris Ibu Hamil Jualan Ganja Gegara Suami Tak Kerja,Detik,https://news.detik.com/berita/d-5245055/miris-ibu-hamil-jualan-ganja-gegara-suami-tak-kerja
2020-11-07_de_0114,2020-11-07,"Bila Masuk PPP, Sandi Dinilai Bisa Ambil Peluang untuk 2024",Detik,https://news.detik.com/berita/d-5245054/bila-masuk-ppp-sandi-dinilai-bisa-ambil-peluang-untuk-2024
2020-11-07_de_0115,2020-11-07,"Kisah Fredrich Yunadi dan Novanto, Dulu Rekanan Kini Lawan",Detik,https://news.detik.com/berita/d-5245052/kisah-fredrich-yunadi-dan-novanto-dulu-rekanan-kini-lawan
2020-11-07_de_0116,2020-11-07,Rekan Separtai Pun Mengejek saat Trump Terus-terusan Merengek,Detik,https://news.detik.com/internasional/d-5245051/rekan-separtai-pun-mengejek-saat-trump-terus-terusan-merengek
2020-11-07_de_0117,2020-11-07,Daya Tampung Saluran Air Jakarta Dinilai Tak Bisa Penuhi Target Banjir Anies,Detik,https://news.detik.com/berita/d-5245049/daya-tampung-saluran-air-jakarta-dinilai-tak-bisa-penuhi-target-banjir-anies
2020-11-07_de_0118,2020-11-07,Wanti-wanti KPK di Tengah Polemik Sertifikasi Monas Setneg vs DKI,Detik,https://news.detik.com/berita/d-5245048/wanti-wanti-kpk-di-tengah-polemik-sertifikasi-monas-setneg-vs-dki
