unique_id,date,headline,source,url
2020-12-14_de_0014,2020-12-14,Band Indie Banyuwangi Mulai Unjuk Gigi,Detik,https://news.detik.com/berita-jawa-timur/d-5294692/band-indie-banyuwangi-mulai-unjuk-gigi
2020-12-14_de_0015,2020-12-14,Inilah Lapangan Kerja yang Dilaporkan Banyak Mengeksploitasi Migran Australia,Detik,https://news.detik.com/abc-australia/d-5294622/inilah-lapangan-kerja-yang-dilaporkan-banyak-mengeksploitasi-migran-australia
2020-12-14_de_0016,2020-12-14,Kepala Bea Cukai Banyuwangi Meninggal Terpapar COVID-19,Detik,https://news.detik.com/berita-jawa-timur/d-5294619/kepala-bea-cukai-banyuwangi-meninggal-terpapar-covid-19
2020-12-14_de_0017,2020-12-14,Daftar Negara yang Bakal Gratiskan Vaksin Corona untuk Semua Warganya,Detik,https://news.detik.com/internasional/d-5294617/daftar-negara-yang-bakal-gratiskan-vaksin-corona-untuk-semua-warganya
2020-12-14_de_0018,2020-12-14,"APBA 2021 Masih Dievaluasi, Ketua DPR Aceh: Anggaran Pilkada 2022 Ada di BTT",Detik,https://news.detik.com/berita/d-5294615/apba-2021-masih-dievaluasi-ketua-dpr-aceh-anggaran-pilkada-2022-ada-di-btt
2020-12-14_de_0019,2020-12-14," Tingkat Partisipasi Pilkada 2020 di Jateng 74,34%",Detik,https://news.detik.com/berita-jawa-tengah/d-5294609/ganjar-tingkat-partisipasi-pilkada-2020-di-jateng-7434
2020-12-14_de_0020,2020-12-14,64.067 Suspek Corona Dipantau Pemerintah pada 14 Desember,Detik,https://news.detik.com/berita/d-5294608/64067-suspek-corona-dipantau-pemerintah-pada-14-desember
2020-12-14_de_0021,2020-12-14,Sebuah Mobil Ludes Terbakar di Jalan Soekarno-Hatta Semarang,Detik,https://news.detik.com/berita-jawa-tengah/d-5294565/sebuah-mobil-ludes-terbakar-di-jalan-soekarno-hatta-semarang
2020-12-14_de_0022,2020-12-14,"Banjir di Kabupaten Pasuruan Meluas, 3 Dapur Umum Didirikan",Detik,https://news.detik.com/berita-jawa-timur/d-5294545/banjir-di-kabupaten-pasuruan-meluas-3-dapur-umum-didirikan
2020-12-14_de_0023,2020-12-14,"Kota Blitar Zona Merah, Wali Kota Santoso Malah ke Yogyakarta",Detik,https://news.detik.com/berita-jawa-timur/d-5294546/kota-blitar-zona-merah-wali-kota-santoso-malah-ke-yogyakarta
2020-12-14_de_0024,2020-12-14,Tersangka Pembuat Video Ancam Gorok Mahfud Md Anggota FPI?,Detik,https://news.detik.com/berita-jawa-timur/d-5294544/tersangka-pembuat-video-ancam-gorok-mahfud-md-anggota-fpi
2020-12-14_de_0025,2020-12-14,Ini Motif Pria Sebar Ancaman Bunuh Kapolda Metro di WhatsApp,Detik,https://news.detik.com/berita/d-5294542/ini-motif-pria-sebar-ancaman-bunuh-kapolda-metro-di-whatsapp
2020-12-14_de_0026,2020-12-14,Ada 11 Alat Peringatan Dini Tsunami Terpasang di Pesisir Teluk Palabuhanratu,Detik,https://news.detik.com/berita-jawa-barat/d-5294541/ada-11-alat-peringatan-dini-tsunami-terpasang-di-pesisir-teluk-palabuhanratu
2020-12-14_de_0027,2020-12-14,"Sebar Ancaman Bunuh Kapolda Metro di WhatsApp, Pria Ini Ditangkap",Detik,https://news.detik.com/berita/d-5294536/sebar-ancaman-bunuh-kapolda-metro-di-whatsapp-pria-ini-ditangkap
2020-12-14_de_0028,2020-12-14,Profil Wakasad Letjen Herman Asaribab yang Wafat di RSPAD,Detik,https://news.detik.com/berita/d-5294535/profil-wakasad-letjen-herman-asaribab-yang-wafat-di-rspad
2020-12-14_de_0029,2020-12-14,Pengakuan Dirut Jasa Marga Soal Data CCTV Tol Japek KM 50 Terganggu,Detik,https://news.detik.com/detiktv/d-5294534/pengakuan-dirut-jasa-marga-soal-data-cctv-tol-japek-km-50-terganggu
2020-12-14_de_0030,2020-12-14,"2 Kali Swab Test, Bupati dan Walkot Cirebon Masih Positif Corona",Detik,https://news.detik.com/berita-jawa-barat/d-5294533/2-kali-swab-test-bupati-dan-walkot-cirebon-masih-positif-corona
2020-12-14_de_0031,2020-12-14,Kapolda Metro Jaya-Komnas HAM Bicara Soal Penembakan 6 Laskar FPI,Detik,https://news.detik.com/foto-news/d-5294524/kapolda-metro-jaya-komnas-ham-bicara-soal-penembakan-6-laskar-fpi
2020-12-14_de_0032,2020-12-14,"Cabuli-Sodomi Muridnya, Guru Bejat di Cianjur Terancam 15 Tahun Bui",Detik,https://news.detik.com/berita-jawa-barat/d-5294523/cabuli-sodomi-muridnya-guru-bejat-di-cianjur-terancam-15-tahun-bui
2020-12-14_de_0033,2020-12-14,5 Pencetak-Penyebar Uang Palsu di Jambi Ditangkap Saat Hendak Beli Narkoba,Detik,https://news.detik.com/berita/d-5294559/5-pencetak-penyebar-uang-palsu-di-jambi-ditangkap-saat-hendak-beli-narkoba
2020-12-14_de_0034,2020-12-14,"Terlibat Kasus Narkoba-Desersi, 8 Personel Polda Sumsel Dipecat",Detik,https://news.detik.com/berita/d-5294558/terlibat-kasus-narkoba-desersi-8-personel-polda-sumsel-dipecat
2020-12-14_de_0035,2020-12-14,"Diisukan Dapat Kursi Mensos, Risma: Sopo Sing Ngomong?",Detik,https://news.detik.com/berita-jawa-timur/d-5294556/diisukan-dapat-kursi-mensos-risma-sopo-sing-ngomong
2020-12-14_de_0036,2020-12-14,Video 'Tuyul' Kotak Amal Masjid Kena Prank Pengurus Masjid,Detik,https://news.detik.com/detiktv/d-5294550/video-tuyul-kotak-amal-masjid-kena-prank-pengurus-masjid
2020-12-14_de_0037,2020-12-14,"Dukung Proses Hukum ke Habib Rizieq, Massa Bagi-bagi Bunga di Polda Metro",Detik,https://news.detik.com/berita/d-5294557/dukung-proses-hukum-ke-habib-rizieq-massa-bagi-bagi-bunga-di-polda-metro
2020-12-14_de_0038,2020-12-14,Eks Asisten Dr Azahari: Zulkarnaen Tak Terlibat Bom Bali I,Detik,https://news.detik.com/berita-jawa-tengah/d-5294549/eks-asisten-dr-azahari-zulkarnaen-tak-terlibat-bom-bali-i
2020-12-14_de_0039,2020-12-14, Jumlah Laskar FPI yang Kabur di Karawang Belum Diketahui,Detik,https://news.detik.com/berita/d-5294548/polri-jumlah-laskar-fpi-yang-kabur-di-karawang-belum-diketahui
2020-12-14_de_0040,2020-12-14,"Komnas HAM Investigasi 6 Laskar FPI Tewas, Kapolda Metro Janji Terbuka",Detik,https://news.detik.com/berita/d-5294547/komnas-ham-investigasi-6-laskar-fpi-tewas-kapolda-metro-janji-terbuka
2020-12-14_de_0041,2020-12-14,"Risma Diisukan Jadi Mensos, PKS Tak Setuju",Detik,https://news.detik.com/berita/d-5294521/risma-diisukan-jadi-mensos-pkstak-setuju
2020-12-14_de_0042,2020-12-14,"Kali Lamong Gresik Meluap, Polisi Alihkan Lalin dan Bagikan Nasi Bungkus",Detik,https://news.detik.com/berita-jawa-timur/d-5294506/kali-lamong-gresik-meluap-polisi-alihkan-lalin-dan-bagikan-nasi-bungkus
2020-12-14_de_0043,2020-12-14,RS di Jateng Belum Buka Pre Order Vaksin Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-5294495/rs-di-jateng-belum-buka-pre-order-vaksin-corona
2020-12-14_de_0044,2020-12-14,"Kebijakan ""Terserah"" yang Bikin Resah",Detik,https://news.detik.com/kolom/d-5294394/kebijakan-terserah-yang-bikin-resah
2020-12-14_de_0045,2020-12-14,Polisi Buru Tersangka Pembuat Video Ancaman Gorok Mahfud Md,Detik,https://news.detik.com/berita-jawa-timur/d-5294483/polisi-buru-tersangka-pembuat-video-ancaman-gorok-mahfud-md
2020-12-14_de_0046,2020-12-14,"Belasan Anggota Geng GNWS Sleman Terlibat Pengeroyokan, 5 Orang Ditangkap",Detik,https://news.detik.com/berita-jawa-tengah/d-5294482/belasan-anggota-geng-gnws-sleman-terlibat-pengeroyokan-5-orang-ditangkap
2020-12-14_de_0047,2020-12-14,MA Tolak PK Mantan Bupati Cirebon Sunjaya yang Korupsi Jual-Beli Jabatan,Detik,https://news.detik.com/berita/d-5294481/ma-tolak-pk-mantan-bupati-cirebon-sunjaya-yang-korupsi-jual-beli-jabatan
2020-12-14_de_0048,2020-12-14,Ketua DPRA: Pilkada Aceh Akan Dilaksanakan pada 2022,Detik,https://news.detik.com/berita/d-5294468/ketua-dpra-pilkada-aceh-akan-dilaksanakan-pada-2022
2020-12-14_de_0049,2020-12-14,KPU Pangandaran Tolak Rekomendasi Bawaslu Gelar PSU di 3 TPS,Detik,https://news.detik.com/berita-jawa-barat/d-5294466/kpu-pangandaran-tolak-rekomendasi-bawaslu-gelar-psu-di-3-tps
2020-12-14_de_0050,2020-12-14,Masa Tahanan Tersangka Dugaan Suap Ekspor Benur Edhy Prabowo Diperpanjang,Detik,https://news.detik.com/berita/d-5294464/masa-tahanan-tersangka-dugaan-suap-ekspor-benur-edhy-prabowo-diperpanjang
2020-12-14_de_0051,2020-12-14,Inggris-Uni Eropa Sepakat Kerja Ekstra untuk Capai Kesepakatan Brexit,Detik,https://news.detik.com/dw/d-5294463/inggris-uni-eropa-sepakat-kerja-ekstra-untuk-capai-kesepakatan-brexit
2020-12-14_de_0052,2020-12-14,Pemkot Cirebon Siapkan Rp 2 M untuk Sewa Tempat Isolasi Mandiri,Detik,https://news.detik.com/berita-jawa-barat/d-5294461/pemkot-cirebon-siapkan-rp-2-m-untuk-sewa-tempat-isolasi-mandiri
2020-12-14_de_0053,2020-12-14,"CCTV di Puncak Gunung Merapi Rusak, Begini Penjelasan BPPTKG",Detik,https://news.detik.com/berita-jawa-tengah/d-5294518/cctv-di-puncak-gunung-merapi-rusak-begini-penjelasan-bpptkg
2020-12-14_de_0054,2020-12-14,Suami Bunuh Istri di Jember Dipicu Cekcok Soal Nikah Siri,Detik,https://news.detik.com/berita-jawa-timur/d-5294517/suami-bunuh-istri-di-jember-dipicu-cekcok-soal-nikah-siri
2020-12-14_de_0055,2020-12-14,Perselisihan Memanas Saat Vietnam Cari Pemimpin Baru,Detik,https://news.detik.com/dw/d-5294516/perselisihan-memanas-saat-vietnam-cari-pemimpin-baru
2020-12-14_de_0056,2020-12-14,Polisi Tangkap Dua Tersangka Penyebar Berita Bohong,Detik,https://news.detik.com/foto-news/d-5294507/polisi-tangkap-dua-tersangka-penyebar-berita-bohong
2020-12-14_de_0057,2020-12-14,Electoral College Segera Kukuhkan Kemenangan Biden dalam Pilpres AS,Detik,https://news.detik.com/internasional/d-5294504/electoral-college-segera-kukuhkan-kemenangan-biden-dalam-pilpres-as
2020-12-14_de_0058,2020-12-14,"'Kilo Kitchen' Jaksel Disegel Terkait Kasus Narkoba, Minuman Alkohol Disita",Detik,https://news.detik.com/berita/d-5294502/kilo-kitchen-jaksel-disegel-terkait-kasus-narkoba-minuman-alkohol-disita
2020-12-14_de_0059,2020-12-14,"Kritisi Jubir Vaksinasi Corona, Komisi I DPR: Suaranya Tak Terdengar",Detik,https://news.detik.com/berita-jawa-barat/d-5294499/kritisi-jubir-vaksinasi-corona-komisi-i-dpr-suaranya-tak-terdengar
2020-12-14_de_0060,2020-12-14,Pusdik TNI di Jabar Disiapkan Jadi Tempat Isolasi Pasien Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5294496/pusdik-tni-di-jabar-disiapkan-jadi-tempat-isolasi-pasien-corona
2020-12-14_de_0061,2020-12-14,Pencarian Anggota TNI yang Tertabrak Kereta di Sragen,Detik,https://news.detik.com/detiktv/d-5294459/pencarian-anggota-tni-yang-tertabrak-kereta-di-sragen
2020-12-14_de_0062,2020-12-14,Gerindra Klaim Menangkan 7 Daerah di Sulsel pada Pilkada 2020,Detik,https://news.detik.com/berita/d-5294458/gerindra-klaim-menangkan-7-daerah-di-sulsel-pada-pilkada-2020
2020-12-14_de_0063,2020-12-14,"Kepada Komnas HAM, Jasa Marga Akui Gangguan CCTV di TKP Penembakan Laskar FPI",Detik,https://news.detik.com/berita/d-5294425/kepada-komnas-ham-jasa-marga-akui-gangguan-cctv-di-tkp-penembakan-laskar-fpi
2020-12-14_de_0064,2020-12-14,Bule Nyebur-Buang Motor ke Laut Bisa Dideportasi? Ini Kata Kumham Bali,Detik,https://news.detik.com/berita/d-5294424/bule-nyebur-buang-motor-ke-laut-bisa-dideportasi-ini-kata-kumham-bali
2020-12-14_de_0065,2020-12-14,Belasan Kambing di Kuningan Mati Jadi Korban Makhluk Misterius,Detik,https://news.detik.com/detiktv/d-5294423/belasan-kambing-di-kuningan-mati-jadi-korban-makhluk-misterius
2020-12-14_de_0066,2020-12-14,"Akhirnya, UMK Cianjur 2021 Naik Jadi Rp 2.699.814.",Detik,https://news.detik.com/berita-jawa-barat/d-5294422/akhirnya-umk-cianjur-2021-naik-jadi-rp-2699814
2020-12-14_de_0067,2020-12-14,"Bocah di Cilincing Dikeroyok hingga Terkapar, Polisi Ungkap Motif Pelaku",Detik,https://news.detik.com/berita/d-5294419/bocah-di-cilincing-dikeroyok-hingga-terkapar-polisi-ungkap-motif-pelaku
2020-12-14_de_0068,2020-12-14,6 Desa di Gresik Masih Terendam Banjir Luapan Kali Lamong,Detik,https://news.detik.com/berita-jawa-timur/d-5294418/6-desa-di-gresik-masih-terendam-banjir-luapan-kali-lamong
2020-12-14_de_0069,2020-12-14, Red Notice Baru Djoko Tjandra Belum Terbit karena Kurang Syarat,Detik,https://news.detik.com/berita/d-5294406/saksi-red-notice-baru-djoko-tjandra-belum-terbit-karena-kurang-syarat
2020-12-14_de_0070,2020-12-14,6 Jenis Vaksin COVID-19 yang Ditetapkan Pemerintah RI,Detik,https://news.detik.com/infografis/d-5294206/6-jenis-vaksin-covid-19-yang-ditetapkan-pemerintah-ri
2020-12-14_de_0071,2020-12-14,Komnas HAM Hormati Polri Rekonstruksi Penembakan Laskar FPI: Itu Versi Mereka,Detik,https://news.detik.com/berita/d-5294391/komnas-ham-hormati-polri-rekonstruksi-penembakan-laskar-fpi-itu-versi-mereka
2020-12-14_de_0072,2020-12-14,KPK-BPN Serahkan Sertifikasi Lahan Monas-TMII-GBK-Kemayoran ke Setneg,Detik,https://news.detik.com/berita/d-5294390/kpk-bpn-serahkan-sertifikasi-lahan-monas-tmii-gbk-kemayoran-ke-setneg
2020-12-14_de_0073,2020-12-14,8 Tokoh Proklamasi dalam Kemerdekaan Indonesia dan Perannya,Detik,https://news.detik.com/berita/d-5294457/8-tokoh-proklamasi-dalam-kemerdekaan-indonesia-dan-perannya
2020-12-14_de_0074,2020-12-14,Potret Para Pemburu Koin di Jembatan Sewo Indramayu,Detik,https://news.detik.com/foto-news/d-5294446/potret-para-pemburu-koin-di-jembatan-sewo-indramayu
2020-12-14_de_0075,2020-12-14,14 Eks Anggota DPRD Sumut Didakwa Terima Suap dari Mantan Gubsu Gatot Pujo,Detik,https://news.detik.com/berita/d-5294443/14-eks-anggota-dprd-sumut-didakwa-terima-suap-dari-mantan-gubsu-gatot-pujo
2020-12-14_de_0076,2020-12-14,Wakasad Letjen Herman Asaribab Meninggal Dunia di RSPAD Gatot Soebroto,Detik,https://news.detik.com/berita/d-5294442/wakasad-letjen-herman-asaribab-meninggal-dunia-di-rspad-gatot-soebroto
2020-12-14_de_0077,2020-12-14,Ribuan Mahasiswa UGM Minta Penurunan Uang Kuliah Selama Pandemi COVID-19,Detik,https://news.detik.com/abc-australia/d-5294441/ribuan-mahasiswa-ugm-minta-penurunan-uang-kuliah-selama-pandemi-covid-19
2020-12-14_de_0078,2020-12-14,Jumlah Terinfeksi Corona di Amerika Serikat Mencapai 16 Juta Kasus,Detik,https://news.detik.com/detiktv/d-5294438/jumlah-terinfeksi-corona-di-amerika-serikat-mencapai-16-juta-kasus
2020-12-14_de_0079,2020-12-14,Doa dan Amalan Surat Yusuf yang Penuh dengan Keistimewaan,Detik,https://news.detik.com/berita/d-5294434/doa-dan-amalan-surat-yusuf-yang-penuh-dengan-keistimewaan
2020-12-14_de_0080,2020-12-14,Ridwan Kamil Ungkap 9 Persen Warga Jabar Tolak Divaksin COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-5294432/ridwan-kamil-ungkap-9-persen-warga-jabar-tolak-divaksin-covid-19
2020-12-14_de_0081,2020-12-14,Anggota DPRD DKI Ramai-ramai Walk Out Saat PSI Bacakan Pandangan di Paripurna,Detik,https://news.detik.com/berita/d-5294388/anggota-dprd-dki-ramai-ramai-walk-out-saat-psi-bacakan-pandangan-di-paripurna
2020-12-14_de_0082,2020-12-14,Curhat Gubsu Edy Sakit Hati Gegara Banyak Dilaporkan ke KPK soal Tanah,Detik,https://news.detik.com/berita/d-5294387/curhat-gubsu-edy-sakit-hati-gegara-banyak-dilaporkan-ke-kpk-soal-tanah
2020-12-14_de_0083,2020-12-14,Taiwan Ingin Gabung Kemitraan Perdagangan Trans-Pasifik,Detik,https://news.detik.com/dw/d-5294351/taiwan-ingin-gabung-kemitraan-perdagangan-trans-pasifik
2020-12-14_de_0084,2020-12-14,BMKG Ingatkan Adanya Potensi Tsunami 3 Meter  di Wilayah Pantai Selatan,Detik,https://news.detik.com/berita-jawa-barat/d-5294340/bmkg-ingatkan-adanya-potensi-tsunami-3-meter--di-wilayah-pantai-selatan
2020-12-14_de_0085,2020-12-14,"Selamat dari Konflik, Gajah Sumatera Lahirkan Anak Ke-4 di TN Tesso Nilo",Detik,https://news.detik.com/berita/d-5294339/selamat-dari-konflik-gajah-sumatera-lahirkan-anak-ke-4-di-tn-tesso-nilo
2020-12-14_de_0086,2020-12-14,"Polisi Segel Cafe 'Kilo Kitchen' Jaksel, Ada Kasus Narkoba-Langgar Aturan",Detik,https://news.detik.com/berita/d-5294338/polisi-segel-cafe-kilo-kitchen-jaksel-ada-kasus-narkoba-langgar-aturan
2020-12-14_de_0087,2020-12-14,Respons FPI Soal Rekonstruksi Tewasnya 6 Laskar,Detik,https://news.detik.com/detiktv/d-5294336/respons-fpi-soal-rekonstruksi-tewasnya-6-laskar
2020-12-14_de_0088,2020-12-14,Antisipasi Risiko Belajar Tatap Muka Lagi,Detik,https://news.detik.com/kolom/d-5294335/antisipasi-risiko-belajar-tatap-muka-lagi
2020-12-14_de_0089,2020-12-14,Pasokan Pertama Vaksin COVID-19 Buatan Pfizer-BioNTech Tiba di Kanada,Detik,https://news.detik.com/internasional/d-5294334/pasokan-pertama-vaksin-covid-19-buatan-pfizer-biontech-tiba-di-kanada
2020-12-14_de_0090,2020-12-14,Pesan Habib Rizieq dari Balik Jeruji,Detik,https://news.detik.com/detiktv/d-5294333/pesan-habib-rizieq-dari-balik-jeruji
2020-12-14_de_0091,2020-12-14,Ini Motif Geng Motor Keroyok Mati Remaja di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5294332/ini-motif-geng-motor-keroyok-mati-remaja-di-bandung
2020-12-14_de_0092,2020-12-14,"Bukan Organisasi Politik, Gus Ipul Minta Ketua Pramuka Jatim Bukan Ketua Partai",Detik,https://news.detik.com/berita-jawa-timur/d-5294323/bukan-organisasi-politik-gus-ipul-minta-ketua-pramuka-jatim-bukan-ketua-partai
2020-12-14_de_0093,2020-12-14,Habiburokhman Desak Penangguhan Penahanan Rizieq: Agar Kasus Tak Dipolitisasi,Detik,https://news.detik.com/berita/d-5294384/habiburokhman-desak-penangguhan-penahanan-rizieq-agar-kasus-tak-dipolitisasi
2020-12-14_de_0094,2020-12-14,"Kasus COVID di Parepare Naik, Wali Kota Belum Izinkan Sekolah Tatap Muka",Detik,https://news.detik.com/berita/d-5294383/kasus-covid-di-parepare-naik-wali-kota-belum-izinkan-sekolah-tatap-muka
2020-12-14_de_0095,2020-12-14,Pemkab Garut Tak Tutup Pabrik yang Puluhan Pegawainya Positif Corona,Detik,https://news.detik.com/berita-jawa-barat/d-5294373/pemkab-garut-tak-tutup-pabrik-yang-puluhan-pegawainya-positif-corona
2020-12-14_de_0096,2020-12-14,Ridwan Kamil Kaji Wisatawan Datang ke Jabar Harus Rapid Test Antigen,Detik,https://news.detik.com/berita-jawa-barat/d-5294371/ridwan-kamil-kaji-wisatawan-datang-ke-jabar-harus-rapid-test-antigen
2020-12-14_de_0097,2020-12-14,Anak Gajah Lahir Usai Induk Diselamatkan 27 Tahun Lalu dari Konflik,Detik,https://news.detik.com/foto-news/d-5294364/anak-gajah-lahir-usai-induk-diselamatkan-27-tahun-lalu-dari-konflik
2020-12-14_de_0098,2020-12-14,"5 Hari Usai Pilkada, APK Paslon Ini Masih Betah Mejeng di Jalan",Detik,https://news.detik.com/foto-news/d-5294357/5-hari-usai-pilkada-apk-paslon-ini-masih-betah-mejeng-di-jalan
2020-12-14_de_0099,2020-12-14,"Zulkarnaen Buron Bom Bali I Ditangkap Densus, Dikenal Pandai Sejak Kecil",Detik,https://news.detik.com/berita-jawa-tengah/d-5294356/zulkarnaen-buron-bom-bali-i-ditangkap-densus-dikenal-pandai-sejak-kecil
2020-12-14_de_0100,2020-12-14,"Beredar Pesan Larangan ke Kota Malang karena Zona Hitam, Polisi Sebut Hoaks",Detik,https://news.detik.com/berita-jawa-timur/d-5294352/beredar-pesan-larangan-ke-kota-malang-karena-zona-hitam-polisi-sebut-hoaks
2020-12-14_de_0101,2020-12-14,"Cegah Corona, Ridwan Kamil Larang Keramaian Perayaan Malam Tahun Baru",Detik,https://news.detik.com/berita-jawa-barat/d-5294326/cegah-corona-ridwan-kamil-larang-keramaian-perayaan-malam-tahun-baru
2020-12-14_de_0102,2020-12-14,Rumah Pahlawan Italia di Piala Dunia 1982 Dibobol Maling Saat Pemakamannya,Detik,https://news.detik.com/bbc-world/d-5294322/rumah-pahlawan-italia-di-piala-dunia-1982-dibobol-maling-saat-pemakamannya
2020-12-14_de_0103,2020-12-14,Ledakan Kembali Mengguncang Kapal Tanker di Lepas Pantai Arab Saudi,Detik,https://news.detik.com/internasional/d-5294299/ledakan-kembali-mengguncang-kapal-tanker-di-lepas-pantai-arab-saudi
2020-12-14_de_0104,2020-12-14,"Posting 'Rezim Zalim' soal HRS Diperiksa Polisi, Pria Ini Minta Maaf",Detik,https://news.detik.com/berita/d-5294300/posting-rezim-zalim-soal-hrs-diperiksa-polisi-pria-ini-minta-maaf
2020-12-14_de_0105,2020-12-14,"Demo di Polda Metro, Massa Dukung Polisi Tangkap HRS",Detik,https://news.detik.com/foto-news/d-5294426/demo-di-polda-metro-massa-dukung-polisi-tangkap-hrs
2020-12-14_de_0106,2020-12-14,"Tanpa Gadget, Orang Tua Bisa Terus Asah Kreativitas Anak Saat Pandemi",Detik,https://news.detik.com/berita/d-5294274/tanpa-gadget-orang-tua-bisa-terus-asah-kreativitas-anak-saat-pandemi
2020-12-14_de_0107,2020-12-14,Polisi Tangkap Pelaku Pengeroyokan Remaja hingga Tewas di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-5294297/polisi-tangkap-pelaku-pengeroyokan-remaja-hingga-tewas-di-bandung
2020-12-14_de_0108,2020-12-14,"Banjir Terjang Kudus, 235 Rumah dan 871 Jiwa Terdampak",Detik,https://news.detik.com/berita-jawa-tengah/d-5294296/banjir-terjang-kudus-235-rumah-dan-871-jiwa-terdampak
2020-12-14_de_0109,2020-12-14,Pria Ini Nekat Lompat ke Sungai dari Jembatan Sipait Pekalongan,Detik,https://news.detik.com/berita-jawa-tengah/d-5294294/pria-ini-nekat-lompat-ke-sungai-dari-jembatan-sipait-pekalongan
2020-12-14_de_0110,2020-12-14,"Zona Merah di Jabar Bertambah, KBB-Cimahi Kembali Masuk Daftar",Detik,https://news.detik.com/berita-jawa-barat/d-5294293/zona-merah-di-jabar-bertambah-kbb-cimahi-kembali-masuk-daftar
2020-12-14_de_0111,2020-12-14,"SNMPTN 2021: Cara Daftar, Jadwal dan Syarat, Cek di  https://ltmpt.ac.id/",Detik,https://news.detik.com/berita/d-5294285/snmptn-2021-cara-daftar-jadwal-dan-syarat-cek-di--httpsltmptacid
2020-12-14_de_0112,2020-12-14,Ringkasan Rekonstruksi Kontak Tembak Polisi Vs 6 Laskar FPI di 4 TKP,Detik,https://news.detik.com/berita/d-5294284/ringkasan-rekonstruksi-kontak-tembak-polisi-vs-6-laskar-fpi-di-4-tkp
2020-12-14_de_0113,2020-12-14,Ratusan Karyawan Terdampak COVID-19 di Sidoarjo Abaikan Prokes Saat Ambil BLT,Detik,https://news.detik.com/berita-jawa-timur/d-5294309/ratusan-karyawan-terdampak-covid-19-di-sidoarjo-abaikan-prokes-saat-ambil-blt
