unique_id,date,headline,source,url
2020-03-17_de_0116,2020-03-17,Warkop di Banda Aceh Diminta Pakai Pengukur Suhu Tubuh untuk Cegah Corona,Detik,https://news.detik.com/berita/d-4942668/warkop-di-banda-aceh-diminta-pakai-pengukur-suhu-tubuh-untuk-cegah-corona
2020-03-17_de_0117,2020-03-17,PMI Purworejo Gelar Operasi Disinfeksi Fasilitas Umum,Detik,https://news.detik.com/foto-news/d-4942662/pmi-purworejo-gelar-operasi-disinfeksi-fasilitas-umum
2020-03-17_de_0118,2020-03-17,"Dalam Sebulan, RSUD Soedono Madiun Isolasi 4 Orang PDP Corona",Detik,https://news.detik.com/berita-jawa-timur/d-4942661/dalam-sebulan-rsud-soedono-madiun-isolasi-4-orang-pdp-corona
2020-03-17_de_0119,2020-03-17,Ratusan Hidran di Kota Bandung Tak Berfungsi Maksimal,Detik,https://news.detik.com/berita-jawa-barat/d-4942657/ratusan-hidran-di-kota-bandung-tak-berfungsi-maksimal
2020-03-17_de_0120,2020-03-17,Mengulik Anggaran Penanganan Wabah Corona,Detik,https://news.detik.com/kolom/d-4942648/mengulik-anggaran-penanganan-wabah-corona
2020-03-17_de_0121,2020-03-17,"Cegah Corona, Bawaslu: Pengawas Pilkada Harus Bermasker Saat Jumpa Pemilih",Detik,https://news.detik.com/berita/d-4942630/cegah-corona-bawaslu-pengawas-pilkada-harus-bermasker-saat-jumpa-pemilih
2020-03-17_de_0122,2020-03-17,KBS Ditutup Selama 2 Pekan Antisipasi Penyebaran Virus Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4942640/kbs-ditutup-selama-2-pekan-antisipasi-penyebaran-virus-corona
2020-03-17_de_0123,2020-03-17,MUI Harap Pemerintah Jadikan Fatwa MUI sebagai Pedoman Tangani Corona,Detik,https://news.detik.com/berita/d-4942605/mui-harap-pemerintah-jadikan-fatwa-mui-sebagai-pedoman-tangani-corona
2020-03-17_de_0124,2020-03-17,"Jadi Wakapolda Metro Jaya, Ini Janji Brigjen Hendro Agar Jakarta Aman",Detik,https://news.detik.com/berita/d-4942606/jadi-wakapolda-metro-jaya-ini-janji-brigjen-hendro-agar-jakarta-aman
2020-03-17_de_0125,2020-03-17,"Corona Bencana Nasional, Bawaslu: Tak Ada Terminologi Penundaan Pilkada",Detik,https://news.detik.com/berita/d-4942596/corona-bencana-nasional-bawaslu-tak-ada-terminologi-penundaan-pilkada
2020-03-17_de_0126,2020-03-17,Jumlah PDP Corona di RS Adam Malik Bertambah Jadi 8 Orang,Detik,https://news.detik.com/berita/d-4942595/jumlah-pdp-corona-di-rs-adam-malik-bertambah-jadi-8-orang
2020-03-17_de_0127,2020-03-17,Polda Kepri Tangkap Penyebar Hoax 'Nakhoda Kapal Virginia Positif Corona',Detik,https://news.detik.com/berita/d-4942593/polda-kepri-tangkap-penyebar-hoax-nakhoda-kapal-virginia-positif-corona
2020-03-17_de_0128,2020-03-17,Staycation Antistress,Detik,https://news.detik.com/intermeso/d-4942592/staycation-antistress
2020-03-17_de_0129,2020-03-17,ASN Kementerian PU Ikut Ramaikan Bursa Calon Bupati Pilkada Klaten,Detik,https://news.detik.com/berita-jawa-tengah/d-4942591/asn-kementerian-pu-ikut-ramaikan-bursa-calon-bupati-pilkada-klaten
2020-03-17_de_0130,2020-03-17,"Pandemi Virus Corona, MUI Minta Perbanyak Dzikir dan Qunut Nazilah",Detik,https://news.detik.com/berita/d-4942589/pandemi-virus-corona-mui-minta-perbanyak-dzikir-dan-qunut-nazilah
2020-03-17_de_0131,2020-03-17,"Update Pasien Corona di Jatim, Ada 12 ODP dan 6 PDP",Detik,https://news.detik.com/berita-jawa-timur/d-4942586/update-pasien-corona-di-jatim-ada-12-odp-dan-6-pdp
2020-03-17_de_0132,2020-03-17,"Ditetapkan Menkes, Ini Daftar 12 Laboratorium Pemeriksa COVID-19",Detik,https://news.detik.com/berita/d-4942587/ditetapkan-menkes-ini-daftar-12-laboratorium-pemeriksa-covid-19
2020-03-17_de_0133,2020-03-17,Detik-detik Penangkapan Vanessa Angel Terkait Narkotika,Detik,https://news.detik.com/berita/d-4942628/detik-detik-penangkapan-vanessa-angel-terkait-narkotika
2020-03-17_de_0134,2020-03-17,"Hendak Cari Air Minum, Pohinim Sinaga Hanyut di Sungai Buaya Sumut",Detik,https://news.detik.com/berita/d-4942626/hendak-cari-air-minum-pohinim-sinaga-hanyut-di-sungai-buaya-sumut
2020-03-17_de_0135,2020-03-17," Tingkat Kematian Akibat Corona Rendah, Publik Tak Perlu Panik",Detik,https://news.detik.com/berita/d-4942624/mendagri-tingkat-kematian-akibat-corona-rendah-publik-tak-perlu-panik
2020-03-17_de_0136,2020-03-17,Tentang PDP dan ODP dalam Kasus Virus Corona,Detik,https://news.detik.com/berita/d-4942621/tentang-pdp-dan-odp-dalam-kasus-virus-corona
2020-03-17_de_0137,2020-03-17,Potret Warga Belanda Antre Beli Ganja Sesaat Sebelum Lockdown,Detik,https://news.detik.com/foto-news/d-4942613/potret-warga-belanda-antre-beli-ganja-sesaat-sebelum-lockdown
2020-03-17_de_0138,2020-03-17,"Temui Anies, Mendagri Tegaskan Pesan Jokowi: Lockdown Jakarta Kewenangan Pusat",Detik,https://news.detik.com/berita/d-4942623/temui-anies-mendagri-tegaskan-pesan-jokowi-lockdown-jakarta-kewenangan-pusat
2020-03-17_de_0139,2020-03-17,RSUD Ponorogo Periksa Empat ODP dan Satu PDP,Detik,https://news.detik.com/berita-jawa-timur/d-4942611/rsud-ponorogo-periksa-empat-odp-dan-satu-pdp
2020-03-17_de_0140,2020-03-17, Banyak Langkah Anies Cegah Corona tapi Tak Semua Disampaikan,Detik,https://news.detik.com/berita/d-4942612/mendagri-banyak-langkah-anies-cegah-corona-tapi-tak-semua-disampaikan
2020-03-17_de_0141,2020-03-17,Video Vaksin Corona Mulai Diuji Coba pada Manusia,Detik,https://news.detik.com/detiktv/d-4942581/video-vaksin-corona-mulai-diuji-coba-pada-manusia
2020-03-17_de_0142,2020-03-17,Gedung Merdeka Mulai Bersolek Jelang Konferensi Asia Afrika,Detik,https://news.detik.com/foto-news/d-4942573/gedung-merdeka-mulai-bersolek-jelang-konferensi-asia-afrika
2020-03-17_de_0143,2020-03-17,Polisi Amankan 20 Butir Psikotropika di Rumah Vanessa Angel-Bibi,Detik,https://news.detik.com/berita/d-4942546/polisi-amankan-20-butir-psikotropika-di-rumah-vanessa-angel-bibi
2020-03-17_de_0144,2020-03-17,"10 Orang di Sulsel Diperiksa Terkait Corona: 6 Negatif, 4 Tunggu Hasil Lab",Detik,https://news.detik.com/berita/d-4942544/10-orang-di-sulsel-diperiksa-terkait-corona-6-negatif-4-tunggu-hasil-lab
2020-03-17_de_0145,2020-03-17,Santri di Ponorogo Dikarantina dalam Ponpes Agar Aman dari Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4942545/santri-di-ponorogo-dikarantina-dalam-ponpes-agar-aman-dari-corona
2020-03-17_de_0146,2020-03-17,1 Menteri Monaco dan 1 Menteri Brasil Positif Corona,Detik,https://news.detik.com/internasional/d-4942541/1-menteri-monaco-dan-1-menteri-brasil-positif-corona
2020-03-17_de_0147,2020-03-17,"Partai Koalisi Belum Solid, Pemprov Jabar Minta Pemilihan Wabup Bekasi Ditunda",Detik,https://news.detik.com/berita/d-4942540/partai-koalisi-belum-solid-pemprov-jabar-minta-pemilihan-wabup-bekasi-ditunda
2020-03-17_de_0148,2020-03-17,"Cegah Penularan Corona, Sejumlah  RPTRA di Jaktim Tutup Selama 14 Hari",Detik,https://news.detik.com/berita/d-4942542/cegah-penularan-corona-sejumlah--rptra-di-jaktim-tutup-selama-14-hari
2020-03-17_de_0149,2020-03-17,"Corona Pandemik, Pelayanan Disdukcapil Cianjur Dihentikan 14 Hari",Detik,https://news.detik.com/berita-jawa-barat/d-4942539/corona-pandemik-pelayanan-disdukcapil-cianjur-dihentikan-14-hari
2020-03-17_de_0150,2020-03-17,"Cegah Corona, Polisi di NTB Siaga Semprotkan Disinfektan di Fasilitas Umum",Detik,https://news.detik.com/berita/d-4942534/cegah-corona-polisi-di-ntb-siaga-semprotkan-disinfektan-di-fasilitas-umum
2020-03-17_de_0151,2020-03-17,Begini Kondisi Pasien Isolasi Terkait Corona di RSUP Prof Kandou Malalayang,Detik,https://news.detik.com/berita/d-4942531/begini-kondisi-pasien-isolasi-terkait-corona-di-rsup-prof-kandou-malalayang
2020-03-17_de_0152,2020-03-17,"DPRD Minta Liburkan Pabrik, Begini Respons Bupati Sukabumi",Detik,https://news.detik.com/berita-jawa-barat/d-4942530/dprd-minta-liburkan-pabrik-begini-respons-bupati-sukabumi
2020-03-17_de_0153,2020-03-17,Pertimbangan Sultan HB X Belum Tetapkan KLB Virus Corona di Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4942570/pertimbangan-sultan-hb-x-belum-tetapkan-klb-virus-corona-di-yogya
2020-03-17_de_0154,2020-03-17,"Cegah Corona, Jam Gadang Bukittinggi Disemprot Disinfektan",Detik,https://news.detik.com/berita/d-4942569/cegah-corona-jam-gadang-bukittinggi-disemprot-disinfektan
2020-03-17_de_0155,2020-03-17,Fakta-fakta Terkini Vanessa Angel Ditangkap Gegara Narkoba,Detik,https://news.detik.com/berita/d-4942567/fakta-fakta-terkini-vanessa-angel-ditangkap-gegara-narkoba
2020-03-17_de_0156,2020-03-17,"Pemprov DKI: Kelurahan Tetap Buka, Tapi Tak Layani PTSP-Layanan Kependudukan",Detik,https://news.detik.com/berita/d-4942561/pemprov-dki-kelurahan-tetap-buka-tapi-tak-layani-ptsp-layanan-kependudukan
2020-03-17_de_0157,2020-03-17,"Sempat Di-lockdown, PN Balikpapan Kembali Normal",Detik,https://news.detik.com/berita/d-4942560/sempat-di-lockdown-pn-balikpapan-kembali-normal
2020-03-17_de_0158,2020-03-17,"Cegah Corona, Napi Lapas-Rutan di Jabar Bisa Video Call Keluarga",Detik,https://news.detik.com/berita-jawa-barat/d-4942557/cegah-corona-napi-lapas-rutan-di-jabar-bisa-video-call-keluarga
2020-03-17_de_0159,2020-03-17,Masjid Agung Solo Gulung Karpet dan Imbau Jemaah Tak Salaman,Detik,https://news.detik.com/berita-jawa-tengah/d-4942552/masjid-agung-solo-gulung-karpet-dan-imbau-jemaah-tak-salaman
2020-03-17_de_0160,2020-03-17,"Ditangkap Terkait Narkoba, Vanessa Angel Dites Urine dan Darah",Detik,https://news.detik.com/berita/d-4942549/ditangkap-terkait-narkoba-vanessa-angel-dites-urine-dan-darah
2020-03-17_de_0161,2020-03-17,Bupati Magetan Tutup Tempat Wisata Dampak Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4942548/bupati-magetan-tutup-tempat-wisata-dampak-corona
2020-03-17_de_0162,2020-03-17,"Cegah Corona, Wali Kota Cilegon Instruksikan Tempat Hiburan-CFD Tutup",Detik,https://news.detik.com/berita/d-4942523/cegah-corona-wali-kota-cilegon-instruksikan-tempat-hiburan-cfd-tutup
2020-03-17_de_0163,2020-03-17,"Kemenag Lelang 19 Jabatan Eselon II, Ini Daftar Posisinya",Detik,https://news.detik.com/berita/d-4942503/kemenag-lelang-19-jabatan-eselon-ii-ini-daftar-posisinya
2020-03-17_de_0164,2020-03-17,Melihat Lagi Momen 3 Pasien Dinyatakan Sembuh Total dari Corona,Detik,https://news.detik.com/detiktv/d-4942502/melihat-lagi-momen-3-pasien-dinyatakan-sembuh-total-dari-corona
2020-03-17_de_0165,2020-03-17,Dirut RSU Soetomo dan Khofifah Rapat soal Hasil PDP Corona yang Beredar,Detik,https://news.detik.com/berita-jawa-timur/d-4942495/dirut-rsu-soetomo-dan-khofifah-rapat-soal-hasil-pdp-corona-yang-beredar
2020-03-17_de_0166,2020-03-17,Video Saat Jokowi Pimpin Rapat Kabinet Via Telekonferensi,Detik,https://news.detik.com/detiktv/d-4942494/video-saat-jokowi-pimpin-rapat-kabinet-via-telekonferensi
2020-03-17_de_0167,2020-03-17,"Diajak Mabuk, Bule Meksiko Diperkosa 2 Pemuda di Lombok",Detik,https://news.detik.com/berita/d-4942488/diajak-mabuk-bule-meksiko-diperkosa-2-pemuda-di-lombok
2020-03-17_de_0168,2020-03-17,"Viral Pasien PDP Corona Dilepas RS, Kemenkes Ungkap Fakta Mengejutkan",Detik,https://news.detik.com/berita/d-4942490/viral-pasien-pdp-corona-dilepas-rs-kemenkes-ungkap-fakta-mengejutkan
2020-03-17_de_0169,2020-03-17,Bawaslu Maros Keluhkan Dana Pilkada yang Belum Cair dari Pemda,Detik,https://news.detik.com/berita/d-4942487/bawaslu-maros-keluhkan-dana-pilkada-yang-belum-cair-dari-pemda
2020-03-17_de_0170,2020-03-17,"Data Pikobar Diprotes Bupati Pangandaran, Kadinkes Jabar Minta Maaf",Detik,https://news.detik.com/berita-jawa-barat/d-4942486/data-pikobar-diprotes-bupati-pangandaran-kadinkes-jabar-minta-maaf
2020-03-17_de_0171,2020-03-17,Alasan Edy Liburkan Sekolah di Sumut: Ada 72 Orang Diperiksa Terkait Corona,Detik,https://news.detik.com/berita/d-4942478/alasan-edy-liburkan-sekolah-di-sumut-ada-72-orang-diperiksa-terkait-corona
2020-03-17_de_0172,2020-03-17,"DPR Dukung Tahapan Pilkada Dituntaskan, Tapi Batasi Acara Bermassa Banyak",Detik,https://news.detik.com/berita/d-4942477/dpr-dukung-tahapan-pilkada-dituntaskan-tapi-batasi-acara-bermassa-banyak
2020-03-17_de_0173,2020-03-17,Skandal Vanessa Angel dari Prostitusi Online hingga Narkoba,Detik,https://news.detik.com/berita/d-4942521/skandal-vanessa-angel-dari-prostitusi-online-hingga-narkoba
2020-03-17_de_0174,2020-03-17,"Pandemi Corona, UIN Palembang-UNSRI Tunda Wisuda dan Terapkan Kuliah Online",Detik,https://news.detik.com/berita/d-4942520/pandemi-corona-uin-palembang-unsri-tunda-wisuda-dan-terapkan-kuliah-online
2020-03-17_de_0175,2020-03-17,"Mendagri Merapat ke Balai Kota Temui Anies Baswedan, Ada Apa?",Detik,https://news.detik.com/berita/d-4942518/mendagri-merapat-ke-balai-kota-temui-anies-baswedan-ada-apa
2020-03-17_de_0176,2020-03-17,Sepi! Begini Suasana Kampus USU Usai Terapkan E-Learning demi Cegah Corona,Detik,https://news.detik.com/berita/d-4942515/sepi-begini-suasana-kampus-usu-usai-terapkan-e-learning-demi-cegah-corona
2020-03-17_de_0177,2020-03-17,Satpol PP Cirebon Razia Pelajar Libur yang Main ke Warnet,Detik,https://news.detik.com/berita-jawa-barat/d-4942511/satpol-pp-cirebon-razia-pelajar-libur-yang-main-ke-warnet
2020-03-17_de_0178,2020-03-17,Masjid Al Akbar Surabaya Disemprot Disinfektan Cegah Penyebaran Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4942509/masjid-al-akbar-surabaya-disemprot-disinfektan-cegah-penyebaran-corona
2020-03-17_de_0179,2020-03-17,Kondisi Terkini Balita Positif Corona di RS Sardjito Yogya,Detik,https://news.detik.com/berita-jawa-tengah/d-4942507/kondisi-terkini-balita-positif-corona-di-rs-sardjito-yogya
2020-03-17_de_0180,2020-03-17,"Ramai Desakan Copot Gegara Video TKA China, Ini Kata Kapolda Sultra",Detik,https://news.detik.com/berita/d-4942505/ramai-desakan-copot-gegara-video-tka-china-ini-kata-kapolda-sultra
2020-03-17_de_0181,2020-03-17,Polda Metro: Polisi yang Tes Medis ke RS Negatif Corona,Detik,https://news.detik.com/berita/d-4942464/polda-metro-polisi-yang-tes-medis-ke-rs-negatif-corona
2020-03-17_de_0182,2020-03-17,"Ortu Balita Pasien Corona 49 di Yogya Negatif, Statusnya Masih PDP",Detik,https://news.detik.com/berita-jawa-tengah/d-4942463/ortu-balita-pasien-corona-49-di-yogya-negatif-statusnya-masih-pdp
2020-03-17_de_0183,2020-03-17,"Pelajar di Surabaya Diliburkan Dampak Corona, Tugas Rumah Dipantau Online",Detik,https://news.detik.com/berita-jawa-timur/d-4942524/pelajar-di-surabaya-diliburkan-dampak-corona-tugas-rumah-dipantau-online
2020-03-17_de_0184,2020-03-17,Gubsu Edy Jamin Biaya Pemeriksaan Terkait Corona Ditanggung Pemprov,Detik,https://news.detik.com/berita/d-4942434/gubsu-edy-jamin-biaya-pemeriksaan-terkait-corona-ditanggung-pemprov
2020-03-17_de_0185,2020-03-17,"Cerita WNI Dievakuasi dari Wuhan, Sempat Sedih Dijemput 'Minions'",Detik,https://news.detik.com/berita/d-4942432/cerita-wni-dievakuasi-dari-wuhan-sempat-sedih-dijemput-minions
2020-03-17_de_0186,2020-03-17,"Cegah Penularan Corona, Semua RPTRA di Jakarta Ditutup sampai 28 Maret",Detik,https://news.detik.com/berita/d-4942431/cegah-penularan-corona-semua-rptra-di-jakarta-ditutup-sampai-28-maret
2020-03-17_de_0187,2020-03-17,Trans Metro Bandung Masih Beroperasi Normal,Detik,https://news.detik.com/foto-news/d-4942424/trans-metro-bandung-masih-beroperasi-normal
2020-03-17_de_0188,2020-03-17,Imbauan untuk Jemaah Masjid Agung Semarang di Tengah Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4942419/imbauan-untuk-jemaah-masjid-agung-semarang-di-tengah-pandemi-corona
2020-03-17_de_0189,2020-03-17,"Napi Blitar Tak Boleh Dijenguk Keluarga Cegah Corona, Tapi Bisa Video Call",Detik,https://news.detik.com/berita-jawa-timur/d-4942406/napi-blitar-tak-boleh-dijenguk-keluarga-cegah-corona-tapi-bisa-video-call
2020-03-17_de_0190,2020-03-17,Kewenangan BNPB Diperluas Selama Masa Darurat Bencana Corona,Detik,https://news.detik.com/berita/d-4942404/kewenangan-bnpb-diperluas-selama-masa-darurat-bencana-corona
2020-03-17_de_0191,2020-03-17,Intip Aktivitas di Samsat Pondok Gede yang Tetap Buka Layani Warga,Detik,https://news.detik.com/foto-news/d-4942395/intip-aktivitas-di-samsat-pondok-gede-yang-tetap-buka-layani-warga
2020-03-17_de_0192,2020-03-17,Pelajar SMK di Parepare Ini Racik Hand Sanitizer dan Bagikan ke Warga,Detik,https://news.detik.com/berita/d-4942418/pelajar-smk-di-parepare-ini-racik-hand-sanitizer-dan-bagikan-ke-warga
2020-03-17_de_0193,2020-03-17,"Virus Corona Pandemik, Operasional Bus Wisata Gatrik Ciamis Disetop",Detik,https://news.detik.com/berita-jawa-barat/d-4942462/virus-corona-pandemik-operasional-bus-wisata-gatrik-ciamis-disetop
2020-03-17_de_0194,2020-03-17,Kisah WNI saat Observasi di Natuna: Minta Mesin Cuci Langsung Dikabulkan,Detik,https://news.detik.com/berita/d-4942460/kisah-wni-saat-observasi-di-natuna-minta-mesin-cuci-langsung-dikabulkan
2020-03-17_de_0195,2020-03-17,"Amankan Vanessa Angel-Bibi, Polisi Temukan Psikotropika",Detik,https://news.detik.com/berita/d-4942458/amankan-vanessa-angel-bibi-polisi-temukan-psikotropika
2020-03-17_de_0196,2020-03-17,"Cegah Corona, RSUD Andi Makassau Tak Bolehkan Pasien Dibesuk",Detik,https://news.detik.com/berita/d-4942452/cegah-corona-rsud-andi-makassau-tak-bolehkan-pasien-dibesuk
2020-03-17_de_0197,2020-03-17,"Bus Tabrak Kontainer di Tol Merak, 5 Orang Tewas",Detik,https://news.detik.com/detiktv/d-4942442/bus-tabrak-kontainer-di-tol-merak-5-orang-tewas
2020-03-17_de_0198,2020-03-17,Vanessa Angel dan Suaminya Diamankan Polisi Terkait Narkoba!,Detik,https://news.detik.com/berita/d-4942438/vanessa-angel-dan-suaminya-diamankan-polisi-terkait-narkoba
2020-03-17_de_0199,2020-03-17,"Pandemi Corona, Kelurahan Rawamangun Jaktim Berikan Pelayanan Via Online",Detik,https://news.detik.com/berita/d-4942439/pandemi-corona-kelurahan-rawamangun-jaktim-berikan-pelayanan-via-online
2020-03-17_de_0200,2020-03-17,Eks Wapres Jusuf Kalla Juga Jalani Tes Corona,Detik,https://news.detik.com/berita/d-4942437/eks-wapres-jusuf-kalla-juga-jalani-tes-corona
2020-03-17_de_0201,2020-03-17,RS USU Medan Rawat 1 PDP Corona,Detik,https://news.detik.com/berita/d-4943376/rs-usu-medan-rawat-1-pdp-corona
2020-03-17_de_0202,2020-03-17,Firli Bahuri Pastikan KPK Tetap Kerja: Jangan Sampai Anggaran Bencana Dikorup,Detik,https://news.detik.com/berita/d-4943375/firli-bahuri-pastikan-kpk-tetap-kerja-jangan-sampai-anggaran-bencana-dikorup
2020-03-17_de_0203,2020-03-17,"Dituduh Bikin Berita Bohong, Wartawan Malang Tuntut Wali Kota Minta Maaf",Detik,https://news.detik.com/berita-jawa-timur/d-4943362/dituduh-bikin-berita-bohong-wartawan-malang-tuntut-wali-kota-minta-maaf
2020-03-17_de_0204,2020-03-17,Pemkab Sumedang Tanggung Biaya Pengobatan Dua PDP Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4943361/pemkab-sumedang-tanggung-biaya-pengobatan-dua-pdp-corona
2020-03-17_de_0205,2020-03-17,1 PDP Corona di Medan Meninggal Dunia,Detik,https://news.detik.com/berita/d-4943359/1-pdp-corona-di-medan-meninggal-dunia
2020-03-17_de_0206,2020-03-17,SBY Minta Pemerintah Serius: Awalnya Terlalu Percaya Diri-Anggap Ringan Corona,Detik,https://news.detik.com/berita/d-4943358/sby-minta-pemerintah-serius-awalnya-terlalu-percaya-diri-anggap-ringan-corona
2020-03-17_de_0207,2020-03-17,Khofifah Ungkap Kondisi 6 Pasien Positif Corona di Surabaya,Detik,https://news.detik.com/berita-jawa-timur/d-4943357/khofifah-ungkap-kondisi-6-pasien-positif-corona-di-surabaya
2020-03-17_de_0208,2020-03-17,"Pemerintah Siapkan Rp 23,4 T untuk Lanjutkan Bangun Kawasan Perbatasan",Detik,https://news.detik.com/berita/d-4943352/pemerintah-siapkan-rp-234-t-untuk-lanjutkan-bangun-kawasan-perbatasan
2020-03-17_de_0209,2020-03-17,Pemkot Bogor Bahas Langkah Hadapi Corona via Teleconference,Detik,https://news.detik.com/berita/d-4943351/pemkot-bogor-bahas-langkah-hadapi-corona-via-teleconference
2020-03-17_de_0210,2020-03-17,"Selain Seorang PDP Corona, 19 Penumpang dari Hong Kong Dikarantina",Detik,https://news.detik.com/berita-jawa-timur/d-4943350/selain-seorang-pdp-corona-19-penumpang-dari-hong-kong-dikarantina
2020-03-17_de_0211,2020-03-17,"Pandemi Corona, ASN Pemprov Jateng Kerja dari Rumah Mulai Besok",Detik,https://news.detik.com/berita-jawa-tengah/d-4943348/pandemi-corona-asn-pemprov-jateng-kerja-dari-rumah-mulai-besok
2020-03-17_de_0212,2020-03-17,Bupati Luwu Utara Larang Jajaran Datangi Daerah Terjangkit Corona,Detik,https://news.detik.com/berita/d-4943346/bupati-luwu-utara-larang-jajaran-datangi-daerah-terjangkit-corona
2020-03-17_de_0213,2020-03-17,"Bentuk Tim Percepatan, Gubernur Sulbar Harap Bupati Bersinergi Lawan Corona",Detik,https://news.detik.com/berita/d-4943373/bentuk-tim-percepatan-gubernur-sulbar-harap-bupati-bersinergi-lawan-corona
2020-03-17_de_0214,2020-03-17,"Video Kasus Corona di Jateng: 69 PDP, 4 Positif dan 2 Meninggal",Detik,https://news.detik.com/detiktv/d-4943371/video-kasus-corona-di-jateng-69-pdp-4-positif-dan-2-meninggal
2020-03-17_de_0215,2020-03-17,Video Ketua DPRD DKI Benarkan 2 Anggota Dewan Suspect Corona,Detik,https://news.detik.com/detiktv/d-4943369/video-ketua-dprd-dki-benarkan-2-anggota-dewan-suspect-corona
2020-03-17_de_0216,2020-03-17,"Gempa M 3,9 Terjadi di Jayapura Papua",Detik,https://news.detik.com/berita/d-4943368/gempa-m-39-terjadi-di-jayapura-papua
2020-03-17_de_0217,2020-03-17,"Antisipasi Corona, Pemkot Kendari Bagikan 5.000 Masker Gratis",Detik,https://news.detik.com/berita/d-4943367/antisipasi-corona-pemkot-kendari-bagikan-5000-masker-gratis
2020-03-17_de_0218,2020-03-17,"Usai Diperiksa, Vanessa Angel Tinggalkan Polres Jakarta Barat",Detik,https://news.detik.com/berita/d-4943366/usai-diperiksa-vanessa-angel-tinggalkan-polres-jakarta-barat
2020-03-17_de_0219,2020-03-17,Khofifah Lacak Siapa Saja yang Kontak dengan 6 Pasien Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4943365/khofifah-lacak-siapa-saja-yang-kontak-dengan-6-pasien-positif-corona
2020-03-17_de_0220,2020-03-17,"Mahasiswa IPB Positif Corona, Dinkes-Kampus Lakukan Pelacakan",Detik,https://news.detik.com/berita/d-4943364/mahasiswa-ipb-positif-corona-dinkes-kampus-lakukan-pelacakan
2020-03-17_de_0221,2020-03-17,Gubernur Banten: 1 Pasien Positif Corona di Pondok Aren Meninggal,Detik,https://news.detik.com/berita/d-4942389/gubernur-banten-1-pasien-positif-corona-di-pondok-aren-meninggal
2020-03-17_de_0222,2020-03-17,Janji Loyal Bobby Meski Tak Jadi Cawalkot Dinilai Tunjukkan 'Harga Tinggi' PDIP,Detik,https://news.detik.com/berita/d-4942388/janji-loyal-bobby-meski-tak-jadi-cawalkot-dinilai-tunjukkan-harga-tinggi-pdip
2020-03-17_de_0223,2020-03-17,"Sempat Dirawat, 1 PDP di RSDP Serang Dinyatakan Negatif Corona",Detik,https://news.detik.com/berita/d-4942359/sempat-dirawat-1-pdp-di-rsdp-serang-dinyatakan-negatif-corona
2020-03-17_de_0224,2020-03-17,Upaya 'Lockdown' ala Eropa Demi Tahan Penyebaran Corona,Detik,https://news.detik.com/dw/d-4942357/upaya-lockdown-ala-eropa-demi-tahan-penyebaran-corona
2020-03-17_de_0225,2020-03-17,Daftar Rumah Sakit Rujukan COVID-19 Seluruh Indonesia,Detik,https://news.detik.com/berita/d-4942353/daftar-rumah-sakit-rujukan-covid-19-seluruh-indonesia
2020-03-17_de_0226,2020-03-17,Gubsu Edy Kesal Banyak 'Sok' Dokter Gegara Corona: Jadi Habis Jahe!,Detik,https://news.detik.com/berita/d-4942354/gubsu-edy-kesal-banyak-sok-dokter-gegara-corona-jadi-habis-jahe
2020-03-17_de_0227,2020-03-17,Aktivitas Penumpang KRL di Jakarta Masih Normal,Detik,https://news.detik.com/foto-news/d-4942335/aktivitas-penumpang-krl-di-jakarta-masih-normal
2020-03-17_de_0228,2020-03-17,Gubsu Edy Perintahkan Sekolah Libur-Karpet Masjid Dibuka demi Cegah Corona,Detik,https://news.detik.com/berita/d-4942334/gubsu-edy-perintahkan-sekolah-libur-karpet-masjid-dibuka-demi-cegah-corona
2020-03-17_de_0229,2020-03-17,Dua Negara Bagian di Australia Berlakukan Keadaan Darurat Virus Corona,Detik,https://news.detik.com/abc-australia/d-4942333/dua-negara-bagian-di-australia-berlakukan-keadaan-darurat-virus-corona
2020-03-17_de_0230,2020-03-17,"Seluk Beluk Lockdown, Opsi yang Diambil Sejumlah Negara Terpapar Corona",Detik,https://news.detik.com/berita/d-4942348/seluk-beluk-lockdown-opsi-yang-diambil-sejumlah-negara-terpapar-corona
2020-03-17_de_0231,2020-03-17,"Perpusnas Bung Karno Tutup Gegara Corona, Namun Makamnya Tetap Buka",Detik,https://news.detik.com/berita-jawa-timur/d-4942330/perpusnas-bung-karno-tutup-gegara-corona-namun-makamnya-tetap-buka
2020-03-17_de_0232,2020-03-17,Pemerintah Tetapkan Masa Darurat Bencana Corona hingga 29 Mei 2020,Detik,https://news.detik.com/berita/d-4942327/pemerintah-tetapkan-masa-darurat-bencana-corona-hingga-29-mei-2020
2020-03-17_de_0233,2020-03-17,3 Kendaraan Hangus Gegara Pikap Terbakar Setelah Isi BBM,Detik,https://news.detik.com/berita-jawa-timur/d-4942383/3-kendaraan-hangus-gegara-pikap-terbakar-setelah-isi-bbm
