unique_id,date,source,headline,url
2021-02-03_de_02_6,2021-02-03,Detik,Pemkot Surabaya Kirim Bantuan untuk Korban Bencana Alam di Jember,https://news.detik.com/berita-jawa-timur/d-5360427/pemkot-surabaya-kirim-bantuan-untuk-korban-bencana-alam-di-jember
2021-02-03_de_02_7,2021-02-03,Detik,"Partai Aceh Kukuh Pilkada 2022, Wakil Komisi II: Pilkada Serentak Diatur UU",https://news.detik.com/berita/d-5360426/partai-aceh-kukuh-pilkada-2022-wakil-komisi-ii-pilkada-serentak-diatur-uu
2021-02-03_de_02_8,2021-02-03,Detik,Pria di Lamongan Curi Bunga Hingga Senilai Belasan Juta Rupiah,https://news.detik.com/berita-jawa-timur/d-5360425/pria-di-lamongan-curi-bunga-hingga-senilai-belasan-juta-rupiah
2021-02-03_de_02_9,2021-02-03,Detik,"Lantik Ridwan Mansyur Jadi Panitera, Ketua MA Ingatkan Cermat Ketik Putusan",https://news.detik.com/berita/d-5360424/lantik-ridwan-mansyur-jadi-panitera-ketua-ma-ingatkan-cermat-ketik-putusan
2021-02-03_de_2_10,2021-02-03,Detik,"Kasus Haji Permata Tewas Tertembak, KKSS Minta Aparat Usut Tuntas",https://news.detik.com/berita/d-5360422/kasus-haji-permata-tewas-tertembak-kkss-minta-aparat-usut-tuntas
2021-02-03_de_2_11,2021-02-03,Detik,"Tekan COVID-19, Kampung Tangguh di Jatim Akan Ditingkatkan Jadi 3.500",https://news.detik.com/berita-jawa-timur/d-5360420/tekan-covid-19-kampung-tangguh-di-jatim-akan-ditingkatkan-jadi-3500
2021-02-03_de_2_12,2021-02-03,Detik,Dalih Panglima Militer Usai Kekuasaan Myanmar Diambil Alih,https://news.detik.com/internasional/d-5360418/dalih-panglima-militer-usai-kekuasaan-myanmar-diambil-alih
2021-02-03_de_2_13,2021-02-03,Detik,"Pergoki Suami Selingkuh, Istri Wakil Ketua DPRD Sulut Diklarifikasi BK",https://news.detik.com/detiktv/d-5360417/pergoki-suami-selingkuh-istri-wakil-ketua-dprd-sulut-diklarifikasi-bk
2021-02-03_de_2_14,2021-02-03,Detik,Kapolda NTT Terapkan Presisi: Tak Boleh Lagi Ada Razia Lalu Lintas Liar,https://news.detik.com/berita/d-5360416/kapolda-ntt-terapkan-presisi-tak-boleh-lagi-ada-razia-lalu-lintas-liar
2021-02-03_de_2_15,2021-02-03,Detik,"AHY Surati Jokowi Minta Klarifikasi 'Kudeta' Demokrat, Ini Respons Moeldoko",https://news.detik.com/berita/d-5360415/ahy-surati-jokowi-minta-klarifikasi-kudeta-demokrat-ini-respons-moeldoko
2021-02-03_de_2_16,2021-02-03,Detik,Moeldoko Tanggapi Isu Capres: Jangan Berlebihan Lah!,https://news.detik.com/detiktv/d-5360403/moeldoko-tanggapi-isu-capres-jangan-berlebihan-lah
2021-02-03_de_2_17,2021-02-03,Detik,"WN AS Jadi Bupati di NTT, Wakil Ketua Komisi II: Otomatis Gugur!",https://news.detik.com/detiktv/d-5360402/wn-as-jadi-bupati-di-ntt-wakil-ketua-komisi-ii-otomatis-gugur
2021-02-03_de_2_18,2021-02-03,Detik,Kebakaran Hutan Australia Bikin 71 Rumah Rusak Berat,https://news.detik.com/foto-news/d-5360146/kebakaran-hutan-australia-bikin-71-rumah-rusak-berat
2021-02-03_de_2_19,2021-02-03,Detik,Polri Ungkap Sebab Pasar Muamalah Tak Terdeteksi 6 Tahun Beroperasi,https://news.detik.com/berita/d-5360396/polri-ungkap-sebab-pasar-muamalah-tak-terdeteksi-6-tahun-beroperasi
2021-02-03_de_03_0,2021-02-03,Detik,Rhenald Kasali Beberkan Strategi Banyuwangi Tingkatkan Kinerja Sosial-Ekonomi,https://news.detik.com/berita-jawa-timur/d-5360392/rhenald-kasali-beberkan-strategi-banyuwangi-tingkatkan-kinerja-sosial-ekonomi
2021-02-03_de_03_1,2021-02-03,Detik,Buzzer Dinilai Perlu Ditata hingga Diingatkan Batasan Bermedia Sosial,https://news.detik.com/berita/d-5360391/buzzer-dinilai-perlu-ditata-hingga-diingatkan-batasan-bermedia-sosial
2021-02-03_de_03_2,2021-02-03,Detik,Edhy Prabowo Ngaku Sewakan Apartemen ke Atlet Bulu Tangkis Wanita Sejak 2010,https://news.detik.com/berita/d-5360390/edhy-prabowo-ngaku-sewakan-apartemen-ke-atlet-bulu-tangkis-wanita-sejak-2010
2021-02-03_de_03_3,2021-02-03,Detik,"24 Hari PPKM, Zona Merah COVID-19 Jatim Tersisa di Dua Daerah",https://news.detik.com/berita-jawa-timur/d-5360385/24-hari-ppkm-zona-merah-covid-19-jatim-tersisa-di-dua-daerah
2021-02-03_de_03_4,2021-02-03,Detik,Kejutan di Turki Saat Konstitusi Baru Disiapkan Erdogan,https://news.detik.com/internasional/d-5360387/kejutan-di-turki-saat-konstitusi-baru-disiapkan-erdogan
2021-02-03_de_03_5,2021-02-03,Detik,"Parkir di Trotoar Jakarta Pusat, 110 Kendaraan Dicabut Pentil-Diderek",https://news.detik.com/berita/d-5360386/parkir-di-trotoar-jakarta-pusat-110-kendaraan-dicabut-pentil-diderek
2021-02-03_de_03_6,2021-02-03,Detik,Kemnaker Gaet Martha Tilaar Kembangkan Obat dan Kosmetik Lewat BLK,https://news.detik.com/berita/d-5360383/kemnaker-gaet-martha-tilaar-kembangkan-obat-dan-kosmetik-lewat-blk
2021-02-03_de_03_7,2021-02-03,Detik,Operasi Yustisi di Nganjuk Juga Diisi dengan Bagi-bagi Masker,https://news.detik.com/berita-jawa-timur/d-5360382/operasi-yustisi-di-nganjuk-juga-diisi-dengan-bagi-bagi-masker
2021-02-03_de_03_8,2021-02-03,Detik,Pemprov DKI Jakarta Evaluasi Uji Coba Flyover Tapal Kuda Jaksel,https://news.detik.com/berita/d-5360381/pemprov-dki-jakarta-evaluasi-uji-coba-flyover-tapal-kuda-jaksel
2021-02-03_de_03_9,2021-02-03,Detik,Begini Awal Mula Prajurit TNI di Gorontalo Dikeroyok Rinto Sabua cs,https://news.detik.com/berita/d-5360379/begini-awal-mula-prajurit-tni-di-gorontalo-dikeroyok-rinto-sabua-cs
2021-02-03_de_3_10,2021-02-03,Detik,"Hubungan Asmara Tak Direstui, Adik di Surabaya Nekat Bakar Rumah Kakak",https://news.detik.com/berita-jawa-timur/d-5360375/hubungan-asmara-tak-direstui-adik-di-surabaya-nekat-bakar-rumah-kakak
2021-02-03_de_3_11,2021-02-03,Detik,Bejat! Pria di Serang Tega Cabuli Anak Tiri hingga Hamil dan Melahirkan,https://news.detik.com/berita-jawa-barat/d-5360374/bejat-pria-di-serang-tega-cabuli-anak-tiri-hingga-hamil-dan-melahirkan
2021-02-03_de_3_12,2021-02-03,Detik,Seorang Pria Ditemukan Tewas di Sawah Kudus,https://news.detik.com/berita-jawa-tengah/d-5360372/seorang-pria-ditemukan-tewas-di-sawah-kudus
2021-02-03_de_3_13,2021-02-03,Detik,KBRI Siap Evakuasi 500 WNI di Myanmar Jika Situasi Memburuk,https://news.detik.com/detiktv/d-5360371/kbri-siap-evakuasi-500-wni-di-myanmar-jika-situasi-memburuk
2021-02-03_de_3_14,2021-02-03,Detik,Moeldoko Akui Bertemu Kader Partai Demokrat di Hotel: Diajak Ketemu,https://news.detik.com/berita/d-5360369/moeldoko-akui-bertemu-kader-partai-demokrat-di-hotel-diajak-ketemu
2021-02-03_de_3_15,2021-02-03,Detik,"Butuh 3 Jam Evakuasi Pohon Tumbang di Pasuruan, Jalur Malang-Surabaya Lancar",https://news.detik.com/berita-jawa-timur/d-5360366/butuh-3-jam-evakuasi-pohon-tumbang-di-pasuruan-jalur-malang-surabaya-lancar
2021-02-03_de_3_16,2021-02-03,Detik,Potret 40 Rumah di Demak Terdampak Gelombang Tinggi,https://news.detik.com/foto-news/d-5360345/potret-40-rumah-di-demak-terdampak-gelombang-tinggi
2021-02-03_de_3_17,2021-02-03,Detik,"Penyelundupan Brompton-Harley, Eks Dirut Garuda Ari Askhara Segera Disidang",https://news.detik.com/berita/d-5360364/penyelundupan-brompton-harley-eks-dirut-garuda-ari-askhara-segera-disidang
2021-02-03_de_3_18,2021-02-03,Detik,Moeldoko Bicara Sosok SBY di Tengah Isu 'Kudeta' PD: Beliau Saya Hormati,https://news.detik.com/berita/d-5360363/moeldoko-bicara-sosok-sby-di-tengah-isu-kudeta-pd-beliau-saya-hormati
2021-02-03_de_3_19,2021-02-03,Detik,"Mau Disahkan, Kemenkop UKM Sebut RPP Ciptaker Mudahkan Pelaku Usaha",https://news.detik.com/berita/d-5360362/mau-disahkan-kemenkop-ukm-sebut-rpp-ciptaker-mudahkan-pelaku-usaha
2021-02-03_de_04_0,2021-02-03,Detik,KPK Perpanjang Masa Penahanan Juliari Batubara 30 Hari ke Depan,https://news.detik.com/berita/d-5360361/kpk-perpanjang-masa-penahanan-juliari-batubara-30-hari-ke-depan
2021-02-03_de_04_1,2021-02-03,Detik,"Soal Pertemuan dengan Kader PD, Moeldoko: Biasa Bertemu Siapa Saja",https://news.detik.com/detiktv/d-5360360/soal-pertemuan-dengan-kader-pd-moeldoko-biasa-bertemu-siapa-saja
2021-02-03_de_04_2,2021-02-03,Detik,Tudingan Bohongi Publik Saat Kewarganegaraan Orient P Riwu Kore Jadi Polemik,https://news.detik.com/berita/d-5360357/tudingan-bohongi-publik-saat-kewarganegaraan-orient-p-riwu-kore-jadi-polemik
2021-02-03_de_04_3,2021-02-03,Detik,Moeldoko Anggap Isu Akan 'Kudeta' Demokrat Dagelan,https://news.detik.com/berita/d-5360355/moeldoko-anggap-isu-akan-kudeta-demokrat-dagelan
2021-02-03_de_04_4,2021-02-03,Detik,Pengamen Cilik Makin Marak saat Pandemi Corona,https://news.detik.com/foto-news/d-5360005/pengamen-cilik-makin-marak-saat-pandemi-corona
2021-02-03_de_04_5,2021-02-03,Detik,Dubes Beberkan Kondisi WNI di Tengah Memanasnya Politik Myanmar,https://news.detik.com/detiktv/d-5360354/dubes-beberkan-kondisi-wni-di-tengah-memanasnya-politik-myanmar
2021-02-03_de_04_6,2021-02-03,Detik,Polisi Bagikan Masker ke Nelayan di Tengah Laut Perairan Surabaya,https://news.detik.com/berita-jawa-timur/d-5360323/polisi-bagikan-masker-ke-nelayan-di-tengah-laut-perairan-surabaya
2021-02-03_de_04_7,2021-02-03,Detik,4 Arahan Jokowi Minta Pembatasan Mikro Usai PPKM Tak Efektif Berjalan,https://news.detik.com/berita/d-5360344/4-arahan-jokowi-minta-pembatasan-mikro-usai-ppkm-tak-efektif-berjalan
2021-02-03_de_04_8,2021-02-03,Detik,Respons Moeldoko soal Digadang-gadang Jadi Capres oleh Senior Demokrat,https://news.detik.com/berita/d-5360343/respons-moeldoko-soal-digadang-gadang-jadi-capres-oleh-senior-demokrat
2021-02-03_de_04_9,2021-02-03,Detik,BMKG Prediksi Hujan Abu Gunung Raung Terus Melanda hingga Malam Ini,https://news.detik.com/berita-jawa-timur/d-5360342/bmkg-prediksi-hujan-abu-gunung-raung-terus-melanda-hingga-malam-ini
2021-02-03_de_4_10,2021-02-03,Detik,Polisi Tangkap Komplotan Pengganjal ATM di Sukabumi,https://news.detik.com/berita-jawa-barat/d-5360341/polisi-tangkap-komplotan-pengganjal-atm-di-sukabumi
2021-02-03_de_4_11,2021-02-03,Detik,"Moeldoko Nikmati Isu Kudeta Partai Demokrat: Makin Ribut, Makin Bagus",https://news.detik.com/berita/d-5360339/moeldoko-nikmati-isu-kudeta-partai-demokrat-makin-ribut-makin-bagus
2021-02-03_de_4_12,2021-02-03,Detik,"Mau Donor Plasma Konvalesen Akhir Pekan, Datang ke Taman Surya Yuk",https://news.detik.com/berita-jawa-timur/d-5360321/mau-donor-plasma-konvalesen-akhir-pekan-datang-ke-taman-surya-yuk
2021-02-03_de_4_13,2021-02-03,Detik,"Soal Vaksinasi Pedagang Pasar, Pemkot Bandung: Kita Siap!",https://news.detik.com/berita-jawa-barat/d-5360338/soal-vaksinasi-pedagang-pasar-pemkot-bandung-kita-siap
2021-02-03_de_4_14,2021-02-03,Detik,"WNA Inggris Ditahan Imigrasi, Istri Anggota Jamaah Islamiyah",https://news.detik.com/detiktv/d-5360320/wna-inggris-ditahan-imigrasi-istri-anggota-jamaah-islamiyah
2021-02-03_de_4_15,2021-02-03,Detik,Puting Beliung di Klaten: 20 Rumah Rusak-2 Orang Luka Tertimpa Pohon,https://news.detik.com/berita-jawa-tengah/d-5360317/puting-beliung-di-klaten-20-rumah-rusak-2-orang-luka-tertimpa-pohon
2021-02-03_de_4_16,2021-02-03,Detik,Check Point Digelar di 5 Kecamatan Kabupaten Bandung yang Tertinggi Kasus Corona,https://news.detik.com/berita-jawa-barat/d-5360315/check-point-digelar-di-5-kecamatan-kabupaten-bandung-yang-tertinggi-kasus-corona
2021-02-03_de_4_17,2021-02-03,Detik,Partai Berkarya Pastikan Undang Tommy Soeharto di Munas: Dia Tokoh,https://news.detik.com/berita/d-5360313/partai-berkarya-pastikan-undang-tommy-soeharto-di-munas-dia-tokoh
2021-02-03_de_4_18,2021-02-03,Detik,"Besok, Belasan Teroris dari Makassar Dipindahkan ke Jakarta",https://news.detik.com/berita/d-5360311/besok-belasan-teroris-dari-makassar-dipindahkan-ke-jakarta
2021-02-03_de_4_19,2021-02-03,Detik,Hujan Deras Bikin Tebing di Jalan Nasional Trenggalek-Ponorogo Km 18 Longsor,https://news.detik.com/berita-jawa-timur/d-5360297/hujan-deras-bikin-tebing-di-jalan-nasional-trenggalek-ponorogo-km-18-longsor
2021-02-03_de_05_0,2021-02-03,Detik,"Gempa M 5,2 di Majene, Warga Mamuju Ada yang Balik ke Pengungsian",https://news.detik.com/berita/d-5360309/gempa-m-52-di-majene-warga-mamuju-ada-yang-balik-ke-pengungsian
2021-02-03_de_05_1,2021-02-03,Detik,"Komisi IX Cecar soal Insentif Tenaga Kesehatan, Begini Respons Menkes",https://news.detik.com/berita/d-5360307/komisi-ix-cecar-soal-insentif-tenaga-kesehatan-begini-respons-menkes
2021-02-03_de_05_2,2021-02-03,Detik,"Pergerakan Tanah di Ciherang Sukabumi, Warga Butuh Selimut dan Obat",https://news.detik.com/berita-jawa-barat/d-5360305/pergerakan-tanah-di-ciherang-sukabumi-warga-butuh-selimut-dan-obat
2021-02-03_de_05_3,2021-02-03,Detik,"Terapkan Nilai AKHLAK, Pegadaian Undang Ustaz Isi Kegiatan Agama",https://news.detik.com/berita/d-5360303/terapkan-nilai-akhlak-pegadaian-undang-ustaz-isi-kegiatan-agama
2021-02-03_de_05_4,2021-02-03,Detik,Dukun di Banyuwangi Bersatu Deklarasikan Perdunu,https://news.detik.com/berita-jawa-timur/d-5360290/dukun-di-banyuwangi-bersatu-deklarasikan-perdunu
2021-02-03_de_05_5,2021-02-03,Detik,1.400 Orang Ditangkap Terkait Aksi Protes Penahanan Alexey Navalny,https://news.detik.com/detiktv/d-5360292/1400-orang-ditangkap-terkait-aksi-protes-penahanan-alexey-navalny
2021-02-03_de_05_6,2021-02-03,Detik,Komisi X Apresiasi SKB 3 Menteri soal Seragam Sekolah & Puji Kemendikbud,https://news.detik.com/berita/d-5360291/komisi-x-apresiasi-skb-3-menteri-soal-seragam-sekolah--puji-kemendikbud
2021-02-03_de_05_7,2021-02-03,Detik,Penutup Gorong-gorong Tak Rata di Jl Gatsu Arah Tendean Mulai Diperbaiki,https://news.detik.com/berita/d-5360288/penutup-gorong-gorong-tak-rata-di-jl-gatsu-arah-tendean-mulai-diperbaiki
2021-02-03_de_05_8,2021-02-03,Detik,Jembatan Penghubung Desa di Blitar Ambrol Diterjang Banjir,https://news.detik.com/berita-jawa-timur/d-5360286/jembatan-penghubung-desa-di-blitar-ambrol-diterjang-banjir
2021-02-03_de_05_9,2021-02-03,Detik,LPSK Siap Lindungi Saksi Kasus Korupsi Asabri,https://news.detik.com/berita/d-5360285/lpsk-siap-lindungi-saksi-kasus-korupsi-asabri
2021-02-03_de_5_10,2021-02-03,Detik,Presiden Jokowi Naikkan Gaji Anggota-Pimpinan Ombudsman,https://news.detik.com/berita/d-5360284/presiden-jokowi-naikkan-gaji-anggota-pimpinan-ombudsman
2021-02-03_de_5_11,2021-02-03,Detik,"Meski Mojokerto Zona Kuning, Polisi Tetap Gencarkan Yustisi dan Tambah KTS",https://news.detik.com/berita-jawa-timur/d-5360282/meski-mojokerto-zona-kuning-polisi-tetap-gencarkan-yustisi-dan-tambah-kts
2021-02-03_de_5_12,2021-02-03,Detik,"Pilgub Kalteng Diduga Ada Kecurangan Fatal, MK Diminta Abaikan Ambang Batas",https://news.detik.com/berita/d-5360269/pilgub-kalteng-diduga-ada-kecurangan-fatal-mk-diminta-abaikan-ambang-batas
2021-02-03_de_5_13,2021-02-03,Detik,Jubir Benarkan Luhut Pernah Didatangi Kader Demokrat: Tak Terkait Kudeta,https://news.detik.com/berita/d-5360266/jubir-benarkan-luhut-pernah-didatangi-kader-demokrat-tak-terkait-kudeta
2021-02-03_de_5_14,2021-02-03,Detik,Jabar Hari Ini: Aksi Heroik Emak di Garut-Ponpes Tahfidz di KBB Dituding Sesat,https://news.detik.com/berita-jawa-barat/d-5360265/jabar-hari-ini-aksi-heroik-emak-di-garut-ponpes-tahfidz-di-kbb-dituding-sesat
2021-02-03_de_5_15,2021-02-03,Detik,Pertimbangan Adanya SKB Tiga Menteri soal Aturan Seragam Sekolah,https://news.detik.com/detiktv/d-5360264/pertimbangan-adanya-skb-tiga-menteri-soal-aturan-seragam-sekolah
2021-02-03_de_5_16,2021-02-03,Detik,Akankah Program Imigrasi Inggris Picu Eksodus Warga Hong Kong?,https://news.detik.com/dw/d-5360262/akankah-program-imigrasi-inggris-picu-eksodus-warga-hong-kong
2021-02-03_de_5_17,2021-02-03,Detik,Banjir Sempat Tutup Akses Utama Antar Kecamatan di Tulungagung,https://news.detik.com/berita-jawa-timur/d-5360253/banjir-sempat-tutup-akses-utama-antar-kecamatan-di-tulungagung
2021-02-03_de_5_18,2021-02-03,Detik,Google Beri Kompensasi untuk Wanita dan Orang Asia terkait Diskriminasi Gaji,https://news.detik.com/dw/d-5360252/google-beri-kompensasi-untuk-wanita-dan-orang-asia-terkait-diskriminasi-gaji
2021-02-03_de_5_19,2021-02-03,Detik,Polisi Bakal Larang Warga Selfie Jika Flyover Tapal Kuda Dioperasikan,https://news.detik.com/berita/d-5360251/polisi-bakal-larang-warga-selfie-jika-flyover-tapal-kuda-dioperasikan
2021-02-03_de_06_0,2021-02-03,Detik,"Operasi Jakarta Bermasker, Polres Pelabuhan Tj Priok Gelar Posko Masker Gratis",https://news.detik.com/berita/d-5360238/operasi-jakarta-bermasker-polres-pelabuhan-tj-priok-gelar-posko-masker-gratis
2021-02-03_de_06_1,2021-02-03,Detik,Bantuan Korban Bencana Terus Mengalir,https://news.detik.com/foto-news/d-5360393/bantuan-korban-bencana-terus-mengalir
2021-02-03_de_06_2,2021-02-03,Detik,Pemkot Bogor Surati Pemprov soal Pembuatan Tembok di Lokasi Longsor Cilebut,https://news.detik.com/berita/d-5360237/pemkot-bogor-surati-pemprov-soal-pembuatan-tembok-di-lokasi-longsor-cilebut
2021-02-03_de_06_3,2021-02-03,Detik,"Dukung Jateng di Rumah Saja, Pemkab Kendal Masih Izinkan Hajatan-Pasar Buka",https://news.detik.com/berita-jawa-tengah/d-5360234/dukung-jateng-di-rumah-saja-pemkab-kendal-masih-izinkan-hajatan-pasar-buka
2021-02-03_de_06_4,2021-02-03,Detik,Nekat! Pemuda Ini Congkel Mesin ATM di Sragen Pakai Cangkul,https://news.detik.com/berita-jawa-tengah/d-5360231/nekat-pemuda-ini-congkel-mesin-atm-di-sragen-pakai-cangkul
2021-02-03_de_06_5,2021-02-03,Detik,Alexei Navalny Sebut Hukuman Bui sebagai Upaya Pembungkaman,https://news.detik.com/dw/d-5360229/alexei-navalny-sebut-hukuman-bui-sebagai-upaya-pembungkaman
2021-02-03_de_06_6,2021-02-03,Detik,HNW Minta Pemerintah RI Desak Myanmar Hormati Piagam ASEAN,https://news.detik.com/berita/d-5360227/hnw-minta-pemerintah-ri-desak-myanmar-hormati-piagam-asean
2021-02-03_de_06_7,2021-02-03,Detik,"Kepanikan Warga Saat Gempa M 5,2 Guncang Majene",https://news.detik.com/detiktv/d-5360226/kepanikan-warga-saat-gempa-m-52-guncang-majene
2021-02-03_de_06_8,2021-02-03,Detik,"Andi Picunang Diberhentikan, Berkarya Tunjuk Syamsu Djalal Jadi Plt Sekjen",https://news.detik.com/berita/d-5360213/andi-picunang-diberhentikan-berkarya-tunjuk-syamsu-djalal-jadi-plt-sekjen
2021-02-03_de_06_9,2021-02-03,Detik,"Sempat Sekarat, Partai Buruh Israel Bangkit dari Kematian",https://news.detik.com/dw/d-5360212/sempat-sekarat-partai-buruh-israel-bangkit-dari-kematian
2021-02-03_de_6_10,2021-02-03,Detik,Angin Kencang Porak Porandakan Puluhan Rumah di Probolinggo,https://news.detik.com/berita-jawa-timur/d-5360211/angin-kencang-porak-porandakan-puluhan-rumah-di-probolinggo
2021-02-03_de_6_11,2021-02-03,Detik,KPAI Minta Polisi Setop Penyebaran Video Viral Tawuran Geng Motor,https://news.detik.com/berita/d-5360210/kpai-minta-polisi-setop-penyebaran-video-viral-tawuran-geng-motor
